,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,889.3397,174.5556,3.1123,10.6328,7.28,0.0,,284639.703
33,2022-02-23,913.9071,179.3776,3.1983,10.9265,7.4811,0.0,,292502.6782
34,2022-02-22,902.4424,177.1273,3.1582,10.7894,7.3872,0.0,,288833.2897
35,2022-02-21,918.8206,180.342,3.2155,10.9853,7.5213,0.0,,294075.2732
36,2022-02-18,892.6154,175.1985,3.1238,10.672,7.3068,0.0,,285688.0997
37,2022-02-17,889.3397,174.5556,3.1123,10.6328,7.28,0.0,,284639.703
38,2022-02-16,902.4424,177.1273,3.1582,10.7894,7.3872,0.0,,288833.2897
39,2022-02-15,897.5289,176.1629,3.141,10.7307,7.347,0.0,,287260.6947
40,2022-02-14,908.9937,178.4132,3.1811,10.8678,7.4409,0.0,,290930.0831
41,2022-02-11,890.9776,174.8771,3.1181,10.6524,7.2934,0.0,,285163.9013
42,2022-02-10,917.1828,180.0205,3.2098,10.9657,7.5079,0.0,,293551.0749
43,2022-02-09,925.3719,181.6278,3.2384,11.0636,7.5749,0.0,,296172.0666
44,2022-02-08,913.9071,179.3776,3.1983,10.9265,7.4811,0.0,,292502.6782
45,2022-02-07,890.9776,174.8771,3.1181,10.6524,7.2934,0.0,,285163.9013
46,2022-01-28,892.6154,175.1985,3.1238,10.672,7.3068,0.0,,285688.0997
47,2022-01-27,856.5832,168.1263,2.9977,10.2412,7.0118,0.0,,274155.736
48,2022-01-26,892.6154,175.1985,3.1238,10.672,7.3068,0.0,,285688.0997
49,2022-01-25,864.7724,169.7336,3.0264,10.3391,7.0789,0.0,,276776.7277
50,2022-01-24,918.8206,180.342,3.2155,10.9853,7.5213,0.0,,294075.2732
51,2022-01-21,938.4745,184.1996,3.2843,11.2202,7.6822,0.0,,300365.6534
52,2022-01-20,931.9232,182.9137,3.2614,11.1419,7.6286,0.0,,298268.86
53,2022-01-19,971.2311,190.6289,3.3989,11.6119,7.9503,0.0,,310849.6204
54,2022-01-18,966.3176,189.6645,3.3817,11.5531,7.9101,0.0,,309277.0253
55,2022-01-17,1003.9876,197.0582,3.5136,12.0035,8.2185,0.0,,321333.5873
56,2022-01-14,1010.5389,198.344,3.5365,12.0818,8.2721,0.0,,323430.3807
57,2022-01-13,1028.555,201.8801,3.5995,12.2972,8.4196,0.0,,329196.5625
58,2022-01-12,1020.3659,200.2728,3.5709,12.1993,8.3525,0.0,,326575.5708
59,2022-01-11,995.7985,195.4508,3.4849,11.9056,8.1514,0.0,,318712.5956
60,2022-01-10,1002.3498,196.7367,3.5078,11.9839,8.2051,0.0,,320809.389
61,2022-01-07,989.2472,194.165,3.462,11.8273,8.0978,0.0,,316615.8022
62,2022-01-06,999.0741,196.0938,3.4964,11.9448,8.1782,0.0,,319760.9923
63,2022-01-05,992.5228,194.8079,3.4734,11.8664,8.1246,0.0,,317664.1989
64,2022-01-04,1012.1767,198.6655,3.5422,12.1014,8.2855,0.0,,323954.5791
65,2021-12-31,989.2472,194.165,3.462,11.8273,8.0978,0.0,,316615.8022
66,2021-12-30,987.6093,193.8435,3.4562,11.8077,8.0844,0.0,,316091.6038
67,2021-12-29,990.885,194.4864,3.4677,11.8469,8.1112,0.0,,317140.0005
68,2021-12-28,972.8689,190.9503,3.4046,11.6315,7.9637,0.0,,311373.8187
69,2021-12-27,963.0419,189.0215,3.3703,11.514,7.8833,0.0,,308228.6286
70,2021-12-24,963.0419,189.0215,3.3703,11.514,7.8833,0.0,,308228.6286
71,2021-12-23,981.058,192.5576,3.4333,11.7294,8.0308,0.0,,313994.8105
72,2021-12-22,1002.3498,196.7367,3.5078,11.9839,8.2051,0.0,,320809.389
73,2021-12-21,1008.9011,198.0226,3.5307,12.0622,8.2587,0.0,,322906.1824
74,2021-12-20,1003.9876,197.0582,3.5136,12.0035,8.2185,0.0,,321333.5873
75,2021-12-17,1007.2633,197.7011,3.525,12.0427,8.2453,0.0,,322381.984
76,2021-12-16,1003.9876,197.0582,3.5136,12.0035,8.2185,0.0,,321333.5873
77,2021-12-15,1010.5389,198.344,3.5365,12.0818,8.2721,0.0,,323430.3807
78,2021-12-14,979.4202,192.2362,3.4276,11.7098,8.0174,0.0,,313470.6121
79,2021-12-13,989.2472,194.165,3.462,11.8273,8.0978,0.0,,316615.8022
80,2021-12-10,992.5228,194.8079,3.4734,11.8664,8.1246,0.0,,317664.1989
81,2021-12-09,994.1606,195.1294,3.4792,11.886,8.138,0.0,,318188.3972
82,2021-12-08,972.8689,190.9503,3.4046,11.6315,7.9637,0.0,,311373.8187
83,2021-12-07,989.2472,194.165,3.462,11.8273,8.0978,0.0,,316615.8022
84,2021-12-06,994.1606,195.1294,3.4792,11.886,8.138,0.0,,318188.3972
85,2021-12-03,1033.4685,202.8445,3.6167,12.356,8.4598,0.0,,330769.1576
86,2021-12-02,1062.9494,208.6309,3.7199,12.7084,8.7011,0.0,,340204.7279
87,2021-12-01,1076.052,211.2026,3.7657,12.8651,8.8084,0.0,,344398.3146
88,2021-11-30,1094.0681,214.7387,3.8288,13.0805,8.9558,0.0,,350164.4965
89,2021-11-29,1089.1546,213.7744,3.8116,13.0217,8.9156,0.0,,348591.9014
90,2021-11-26,1202.1646,235.9554,4.2071,14.3729,9.8407,0.0,,384761.5874
91,2021-11-25,1334.8285,261.9941,4.6714,15.959,10.9267,0.0,,427221.6536
92,2021-11-24,1483.8707,291.2475,5.1929,17.7409,12.1467,0.0,,474923.7033
93,2021-11-23,1649.2912,323.7154,5.7719,19.7186,13.5008,0.0,,527867.7364
94,2021-11-22,1659.1182,325.6442,5.8062,19.8361,13.5812,0.0,,531012.9265
95,2021-11-19,1660.756,325.9657,5.812,19.8557,13.5947,0.0,,531537.1249
96,2021-11-18,1659.1182,325.6442,5.8062,19.8361,13.5812,0.0,,531012.9265
97,2021-11-17,1660.756,325.9657,5.812,19.8557,13.5947,0.0,,531537.1249
98,2021-11-16,1652.5669,324.3584,5.7833,19.7578,13.5276,0.0,,528916.1331
99,2021-11-15,1662.3938,326.2872,5.8177,19.8753,13.6081,0.0,,532061.3232
100,2021-11-12,1752.4743,343.9678,6.133,20.9523,14.3454,0.0,,560892.2324
101,2021-11-11,1718.0799,337.217,6.0126,20.5411,14.0639,0.0,,549884.0671
102,2021-11-10,1713.1664,336.2526,5.9954,20.4823,14.0237,0.0,,548311.472
103,2021-11-09,1736.096,340.7531,6.0756,20.7565,14.2114,0.0,,555650.2489
104,2021-11-08,1662.3938,326.2872,5.8177,19.8753,13.6081,0.0,,532061.3232
105,2021-11-05,1593.6051,312.7856,5.577,19.0529,13.045,0.0,,510044.9926
106,2021-11-04,1624.7238,318.8935,5.6859,19.4249,13.2997,0.0,,520004.7612
107,2021-11-03,1618.1725,317.6076,5.663,19.3466,13.2461,0.0,,517907.9678
108,2021-11-02,1637.8264,321.4652,5.7317,19.5816,13.407,0.0,,524198.348
109,2021-11-01,1650.929,324.0369,5.7776,19.7382,13.5142,0.0,,528391.9348
110,2021-10-29,1655.8425,325.0013,5.7948,19.797,13.5544,0.0,,529964.5298
111,2021-10-28,1657.4803,325.3228,5.8005,19.8166,13.5678,0.0,,530488.7282
112,2021-10-27,1665.6695,459.2867,5.8851,19.9145,15.6638,0.0,,533109.7199
113,2021-10-26,1673.8586,461.5447,5.914,20.0124,15.7408,0.0,,535730.7117
114,2021-10-25,1634.5508,450.7061,5.7751,19.5424,15.3711,0.0,,523149.9513
115,2021-10-22,1626.3616,448.4481,5.7462,19.4445,15.2941,0.0,,520528.9596
116,2021-10-21,1649.2912,454.7706,5.8272,19.7186,15.5098,0.0,,527867.7364
117,2021-10-20,1629.6373,449.3513,5.7578,19.4837,15.3249,0.0,,521577.3563
118,2021-10-19,1608.3456,443.4804,5.6825,19.2291,15.1247,0.0,,514762.7777
119,2021-10-18,1596.8808,440.3191,5.642,19.092,15.0169,0.0,,511093.3893
120,2021-10-15,1609.9834,443.932,5.6883,19.2487,15.1401,0.0,,515286.9761
121,2021-10-14,1611.6212,444.3836,5.6941,19.2683,15.1555,0.0,,515811.1744
122,2021-10-13,1567.3999,432.1901,5.5379,18.7396,14.7397,0.0,,501657.819
123,2021-10-12,1511.7138,416.8354,5.3411,18.0738,14.216,0.0,,483835.0752
124,2021-10-11,1457.6655,401.9323,5.1502,17.4276,13.7077,0.0,,466536.5297
125,2021-10-08,1401.9794,386.5776,4.9534,16.7618,13.1841,0.0,,448713.7859
126,2021-09-30,1464.2168,403.7388,5.1733,17.5059,13.7693,0.0,,468633.3231
127,2021-09-29,1428.1846,393.8033,5.046,17.0751,13.4305,0.0,,457100.9595
128,2021-09-28,1393.7903,384.3195,4.9245,16.6639,13.1071,0.0,,446092.7941
129,2021-09-27,1334.8285,368.0616,4.7162,15.959,12.5526,0.0,,427221.6536
130,2021-09-24,1344.6555,370.7713,4.7509,16.0765,12.645,0.0,,430366.8437
131,2021-09-23,1346.2933,371.2229,4.7567,16.0961,12.6604,0.0,,430891.0421
132,2021-09-22,1344.6555,370.7713,4.7509,16.0765,12.645,0.0,,430366.8437
133,2021-09-17,1346.2933,371.2229,4.7567,16.0961,12.6604,0.0,,430891.0421
134,2021-09-16,1346.2933,371.2229,4.7567,16.0961,12.6604,0.0,,430891.0421
135,2021-09-15,1365.9472,376.6422,4.8261,16.331,12.8452,0.0,,437181.4222
136,2021-09-14,1349.569,372.1261,4.7682,16.1352,12.6912,0.0,,431939.4388
137,2021-09-13,1331.5529,367.1584,4.7046,15.9198,12.5218,0.0,,426173.2569
138,2021-09-10,1318.4503,363.5455,4.6583,15.7632,12.3986,0.0,,421979.6701
139,2021-09-09,1320.0881,363.9971,4.6641,15.7827,12.414,0.0,,422503.8685
140,2021-09-08,1326.6394,365.8036,4.6872,15.8611,12.4756,0.0,,424600.6619
141,2021-09-07,1333.1907,367.61,4.7104,15.9394,12.5372,0.0,,426697.4553
142,2021-09-06,1318.4503,363.5455,4.6583,15.7632,12.3986,0.0,,421979.6701
143,2021-09-03,1328.2772,366.2552,4.693,15.8807,12.491,0.0,,425124.8602
144,2021-09-02,1331.5529,367.1584,4.7046,15.9198,12.5218,0.0,,426173.2569
145,2021-09-01,1321.7259,364.4487,4.6699,15.8023,12.4294,0.0,,423028.0668
146,2021-08-31,1343.0177,370.3197,4.7451,16.0569,12.6296,0.0,,429842.6454
147,2021-08-30,1329.9151,366.7068,4.6988,15.9002,12.5064,0.0,,425649.0586
148,2021-08-27,1346.2933,371.2229,4.7586,16.0961,12.6604,0.0,,430891.0421
149,2021-08-26,1359.3959,678.3808,4.8049,16.2527,14.3669,0.0,,435084.6288
150,2021-08-25,1383.9633,690.6407,4.8917,16.5464,14.6265,0.0,,442947.6041
151,2021-08-24,1382.3255,689.8234,4.8859,16.5268,14.6092,0.0,,442423.4057
152,2021-08-23,1328.2772,662.8516,4.6949,15.8807,14.038,0.0,,425124.8602
153,2021-08-20,1331.5529,664.4863,4.7065,15.9198,14.0726,0.0,,426173.2569
154,2021-08-19,1326.6394,662.0343,4.6891,15.8611,14.0207,0.0,,424600.6619
155,2021-08-18,1292.2451,644.8704,4.5675,15.4499,13.6572,0.0,,413592.4966
156,2021-08-17,1275.8668,636.6972,4.5096,15.254,13.4841,0.0,,408350.5131
157,2021-08-16,1252.9372,625.2546,4.4286,14.9799,13.2417,0.0,,401011.7362
158,2021-08-13,1198.8889,598.2828,4.2375,14.3337,12.6705,0.0,,383713.1907
159,2021-08-12,1179.235,588.4749,4.1681,14.0987,12.4628,0.0,,377422.8106
160,2021-08-11,1171.0459,584.3883,4.1391,14.0008,12.3763,0.0,,374801.8188
161,2021-08-10,1157.9433,577.8497,4.0928,13.8442,12.2378,0.0,,370608.232
162,2021-08-09,1185.7863,591.7442,4.1912,14.1771,12.532,0.0,,379519.604
163,2021-08-06,1189.062,593.3789,4.2028,14.2162,12.5667,0.0,,380568.0006
164,2021-08-05,1189.062,593.3789,4.2028,14.2162,12.5667,0.0,,380568.0006
165,2021-08-04,1187.4242,592.5616,4.197,14.1966,12.5494,0.0,,380043.8023
166,2021-08-03,1182.5107,590.1096,4.1797,14.1379,12.4974,0.0,,378471.2073
167,2021-08-02,1177.5972,587.6576,4.1623,14.0792,12.4455,0.0,,376898.6122
168,2021-07-30,1174.3215,586.0229,4.1507,14.04,12.4109,0.0,,375850.2155
169,2021-07-29,1157.6753,577.7159,4.3916,13.841,12.235,0.0,,370522.4523
170,2021-07-28,1152.8783,575.3221,4.3734,13.7836,12.1843,0.0,,368987.1383
171,2021-07-27,1157.6753,577.7159,4.3916,13.841,12.235,0.0,,370522.4523
172,2021-07-26,1159.2743,578.5139,4.3977,13.8601,12.2519,0.0,,371034.2237
173,2021-07-23,1151.2793,574.5241,4.3673,13.7645,12.1674,0.0,,368475.367
174,2021-07-22,1170.4673,584.0995,4.4401,13.9939,12.3701,0.0,,374616.6231
175,2021-07-21,1210.4422,604.0483,4.5918,14.4718,12.7926,0.0,,387410.9067
176,2021-07-20,1167.2693,582.5036,4.428,13.9557,12.3364,0.0,,373593.0804
177,2021-07-19,1135.2893,566.5446,4.3067,13.5733,11.9984,0.0,,363357.6535
178,2021-07-16,1128.8933,563.3528,4.2824,13.4969,11.9308,0.0,,361310.5682
179,2021-07-15,1124.0963,560.959,4.2642,13.4395,11.8801,0.0,,359775.2541
180,2021-07-14,1125.6953,561.7569,4.2703,13.4586,11.897,0.0,,360287.0255
181,2021-07-13,1124.0963,560.959,4.2642,13.4395,11.8801,0.0,,359775.2541
182,2021-07-12,1135.2893,566.5446,4.3067,13.5733,11.9984,0.0,,363357.6535
183,2021-07-09,1132.0913,564.9487,4.2945,13.5351,11.9646,0.0,,362334.1108
184,2021-07-08,1146.4823,572.1303,4.3491,13.7071,12.1167,0.0,,366940.0529
185,2021-07-07,1138.4873,568.1405,4.3188,13.6116,12.0322,0.0,,364381.1962
186,2021-07-06,1119.2993,558.5651,4.246,13.3822,11.8294,0.0,,358239.9401
187,2021-07-05,1088.9183,543.4041,4.1308,13.0189,11.5083,0.0,,348516.2846
188,2021-07-02,1077.7253,537.8184,4.0883,12.8851,11.39,0.0,,344933.8852
189,2021-07-01,1084.1213,541.0102,4.1126,12.9616,11.4576,0.0,,346980.9706
190,2021-06-30,1077.7253,537.8184,4.0883,12.8851,11.39,0.0,,344933.8852
191,2021-06-29,1074.5273,536.2225,4.0762,12.8469,11.3562,0.0,,343910.3425
192,2021-06-28,1082.5223,540.2123,4.1065,12.9425,11.4407,0.0,,346469.1992
193,2021-06-25,1077.7253,537.8184,4.0883,12.8851,11.39,0.0,,344933.8852
194,2021-06-24,1082.5223,540.2123,4.1065,12.9425,11.4407,0.0,,346469.1992
195,2021-06-23,1090.5173,544.202,4.1368,13.038,11.5252,0.0,,349028.0559
196,2021-06-22,1069.7303,533.8287,4.058,12.7895,11.3055,0.0,,342375.0285
197,2021-06-21,1071.3293,534.6266,4.064,12.8086,11.3224,0.0,,342886.7998
198,2021-06-18,1072.9283,535.4246,4.0701,12.8277,11.3393,0.0,,343398.5712
199,2021-06-17,1080.9233,539.4143,4.1004,12.9233,11.4238,0.0,,345957.4279
200,2021-06-16,1087.3193,542.6061,4.1247,12.9998,11.4914,0.0,,348004.5132
201,2021-06-15,1095.3143,546.5959,4.155,13.0954,11.5759,0.0,,350563.37
202,2021-06-11,1090.5173,544.202,4.1368,13.038,11.5252,0.0,,349028.0559
203,2021-06-10,1068.1313,533.0307,4.0519,12.7704,11.2886,0.0,,341863.2571
204,2021-06-09,1060.1363,529.041,4.0216,12.6748,11.2041,0.0,,339304.4004
205,2021-06-08,1063.3343,530.6369,4.0337,12.713,11.2379,0.0,,340327.9431
206,2021-06-07,1068.1313,533.0307,4.0519,12.7704,11.2886,0.0,,341863.2571
207,2021-06-04,1071.3293,534.6266,4.064,12.8086,11.3224,0.0,,342886.7998
208,2021-06-03,1069.7303,533.8287,4.058,12.7895,11.3055,0.0,,342375.0285
209,2021-06-02,1061.7353,529.8389,4.0277,12.6939,11.221,0.0,,339816.1718
210,2021-06-01,1063.3343,530.6369,4.0337,12.713,11.2379,0.0,,340327.9431
211,2021-05-31,1064.9333,531.4348,4.0398,12.7322,11.2548,0.0,,340839.7144
212,2021-05-28,1071.3293,534.6266,4.064,12.8086,11.3224,0.0,,342886.7998
213,2021-05-27,1042.5473,520.2635,3.9549,12.4645,11.0182,0.0,,333674.9156
214,2021-05-26,1028.1564,513.082,3.9003,12.2925,10.8661,0.0,,329068.9735
215,2021-05-25,1042.5473,520.2635,3.9549,12.4645,11.0182,0.0,,333674.9156
216,2021-05-24,1045.7453,521.8594,3.967,12.5028,11.052,0.0,,334698.4583
217,2021-05-21,1039.3493,518.6676,3.9427,12.4263,10.9844,0.0,,332651.373
218,2021-05-20,986.5824,492.3353,3.7426,11.7954,10.4268,0.0,,315762.9186
219,2021-05-19,986.5824,492.3353,3.7426,11.7954,10.4268,0.0,,315762.9186
220,2021-05-18,940.2114,469.1947,3.5667,11.241,9.9367,0.0,,300921.5497
221,2021-05-17,1044.1463,521.0615,3.9609,12.4836,11.0351,0.0,,334186.687
222,2021-05-14,1160.8733,579.3118,4.4037,13.8792,12.2688,0.0,,371545.995
223,2021-05-13,1181.6603,589.6852,4.4826,14.1277,12.4884,0.0,,378199.0225
224,2021-05-12,1189.6552,593.6749,4.5129,14.2233,12.5729,0.0,,380757.8792
225,2021-05-11,1192.8532,595.2708,4.525,14.2615,12.6067,0.0,,381781.4219
226,2021-05-10,1173.6653,585.6954,4.4523,14.0321,12.4039,0.0,,375640.1658
227,2021-05-07,1181.6603,589.6852,4.4826,14.1277,12.4884,0.0,,378199.0225
228,2021-05-06,1192.8532,595.2708,4.525,14.2615,12.6067,0.0,,381781.4219
229,2021-04-30,1180.0613,588.8872,4.4765,14.1086,12.4715,0.0,,377687.2511
230,2021-04-29,1183.2593,590.4831,4.4886,14.1468,12.5053,0.0,,378710.7938
231,2021-04-28,1176.8633,587.2913,4.4644,14.0704,12.4377,0.0,,376663.7084
232,2021-04-27,1162.4723,580.1098,4.4098,13.8983,12.2857,0.0,,372057.7664
233,2021-04-26,636.5075,556.3963,4.3857,14.6306,14.7297,0.0,,367451.8243
234,2021-04-23,644.486,563.3707,4.4407,14.814,14.9143,0.0,,372057.7664
235,2021-04-22,646.259,564.9205,4.4529,14.8547,14.9554,0.0,,373081.309
236,2021-04-21,642.713,561.8208,4.4285,14.7732,14.8733,0.0,,371034.2237
237,2021-04-20,635.621,555.6214,4.3796,14.6102,14.7092,0.0,,366940.0529
238,2021-04-19,634.7345,554.8465,4.3735,14.5898,14.6887,0.0,,366428.2816
239,2021-04-16,638.2805,557.9462,4.3979,14.6713,14.7707,0.0,,368475.367
240,2021-04-15,645.3725,564.1456,4.4468,14.8343,14.9349,0.0,,372569.5377
241,2021-04-14,640.94,560.271,4.4162,14.7325,14.8323,0.0,,370010.681
242,2021-04-13,624.983,546.3223,4.3063,14.3657,14.463,0.0,,360798.7968
243,2021-04-12,635.621,555.6214,4.3796,14.6102,14.7092,0.0,,366940.0529
244,2021-04-09,628.529,549.422,4.3307,14.4472,14.5451,0.0,,362845.8822
245,2021-04-08,633.848,554.0716,4.3674,14.5694,14.6682,0.0,,365916.5102
246,2021-04-07,623.21,544.7725,4.2941,14.3249,14.422,0.0,,359775.2541
247,2021-04-06,616.118,538.5731,4.2452,14.1619,14.2579,0.0,,355681.0834
248,2021-04-02,613.4585,536.2483,4.2269,14.1008,14.1963,0.0,,354145.7694
249,2021-04-01,617.0045,539.348,4.2513,14.1823,14.2784,0.0,,356192.8547
250,2021-03-31,613.4585,536.2483,4.2269,14.1008,14.1963,0.0,,354145.7694
251,2021-03-30,619.664,541.6728,4.2696,14.2434,14.3399,0.0,,357728.1688
252,2021-03-29,606.3664,530.0489,4.178,13.9378,14.0322,0.0,,350051.5986
253,2021-03-26,607.2529,530.8238,4.1841,13.9581,14.0527,0.0,,350563.37
254,2021-03-25,608.1394,531.5987,4.1902,13.9785,14.0732,0.0,,351075.1413
255,2021-03-24,611.6855,534.6984,4.2147,14.06,14.1553,0.0,,353122.2267
256,2021-03-23,618.7775,540.8978,4.2635,14.223,14.3194,0.0,,357216.3974
257,2021-03-22,620.5505,542.4477,4.2758,14.2638,14.3604,0.0,,358239.9401
258,2021-03-19,617.891,540.1229,4.2574,14.2027,14.2989,0.0,,356704.6261
259,2021-03-18,616.118,538.5731,4.2452,14.1619,14.2579,0.0,,355681.0834
260,2021-03-17,612.572,535.4734,4.2208,14.0804,14.1758,0.0,,353633.998
261,2021-03-16,610.7989,533.9235,4.2086,14.0396,14.1348,0.0,,352610.4553
262,2021-03-15,614.345,537.0232,4.233,14.1211,14.2168,0.0,,354657.5407
263,2021-03-12,608.1394,531.5987,4.1902,13.9785,14.0732,0.0,,351075.1413
264,2021-03-11,600.1609,524.6244,4.1353,13.7951,13.8886,0.0,,346469.1992
265,2021-03-10,596.6149,521.5247,4.1108,13.7136,13.8065,0.0,,344422.1138
266,2021-03-09,593.9554,519.1999,4.0925,13.6525,13.745,0.0,,342886.7998
267,2021-03-08,595.7284,520.7498,4.1047,13.6932,13.786,0.0,,343910.3425
268,2021-03-05,604.5934,528.499,4.1658,13.897,13.9912,0.0,,349028.0559
269,2021-03-04,593.0689,518.425,4.0864,13.6321,13.7245,0.0,,342375.0285
270,2021-03-03,592.1824,517.6501,4.0803,13.6117,13.704,0.0,,341863.2571
271,2021-03-02,594.8419,519.9749,4.0986,13.6729,13.7655,0.0,,343398.5712
272,2021-03-01,588.6364,514.5504,4.0559,13.5302,13.6219,0.0,,339816.1718
273,2021-02-26,589.5229,515.3253,4.062,13.5506,13.6424,0.0,,340327.9431
274,2021-02-25,587.7499,513.7755,4.0497,13.5098,13.6014,0.0,,339304.4004
275,2021-02-24,593.0689,518.425,4.0864,13.6321,13.7245,0.0,,342375.0285
276,2021-02-23,583.3174,509.9008,4.0192,13.408,13.4988,0.0,,336745.5437
277,2021-02-22,588.6364,514.5504,4.0559,13.5302,13.6219,0.0,,339816.1718
278,2021-02-19,588.6364,514.5504,4.0559,13.5302,13.6219,0.0,,339816.1718
279,2021-02-18,582.4309,509.1259,4.0131,13.3876,13.4783,0.0,,336233.7724
280,2021-02-10,577.1119,504.4763,3.9765,13.2653,13.3552,0.0,,333163.1443
281,2021-02-09,573.5659,501.3766,3.952,13.1838,13.2732,0.0,,331116.0589
282,2021-02-08,560.2684,489.7528,3.8604,12.8782,12.9654,0.0,,323439.4888
283,2021-02-05,560.2684,489.7528,3.8604,12.8782,12.9654,0.0,,323439.4888
284,2021-02-04,573.5659,501.3766,3.952,13.1838,13.2732,0.0,,331116.0589
285,2021-02-03,584.2039,510.6758,4.0253,13.4283,13.5193,0.0,,337257.315
286,2021-02-02,582.4309,509.1259,4.0131,13.3876,13.4783,0.0,,336233.7724
287,2021-02-01,582.4309,509.1259,4.0131,13.3876,13.4783,0.0,,336233.7724
288,2021-01-29,569.1334,497.502,3.9215,13.0819,13.1706,0.0,,328557.2022
289,2021-01-28,593.9554,519.1999,4.0925,13.6525,13.745,0.0,,342886.7998
290,2021-01-27,585.0904,511.4507,4.0314,13.4487,13.5398,0.0,,337769.0864
291,2021-01-26,569.1334,497.502,3.9215,13.0819,13.1706,0.0,,328557.2022
292,2021-01-25,543.4249,475.0292,3.7443,12.491,12.5756,0.0,,313715.8333
293,2021-01-22,537.2194,469.6047,3.7016,12.3484,12.432,0.0,,310133.4339
294,2021-01-21,543.4249,475.0292,3.7443,12.491,12.5756,0.0,,313715.8333
295,2021-01-20,544.3114,475.8041,3.7504,12.5114,12.5962,0.0,,314227.6046
296,2021-01-19,552.2899,482.7784,3.8054,12.6948,12.7808,0.0,,318833.5467
297,2021-01-18,538.9924,471.1546,3.7138,12.3891,12.4731,0.0,,311156.9765
298,2021-01-15,531.9004,464.9552,3.6649,12.2261,12.309,0.0,,307062.8058
299,2021-01-14,541.6519,473.4793,3.7321,12.4502,12.5346,0.0,,312692.2906
300,2021-01-13,532.7869,465.7301,3.671,12.2465,12.3295,0.0,,307574.5771
301,2021-01-12,528.3544,461.8555,3.6405,12.1446,12.2269,0.0,,305015.7204
302,2021-01-11,523.9219,457.9808,3.61,12.0427,12.1243,0.0,,302456.8637
303,2021-01-08,526.5814,460.3056,3.6283,12.1038,12.1859,0.0,,303992.1777
304,2021-01-07,523.9219,457.9808,3.61,12.0427,12.1243,0.0,,302456.8637
305,2021-01-06,528.3544,461.8555,3.6405,12.1446,12.2269,0.0,,305015.7204
306,2021-01-05,523.0354,457.2059,3.6038,12.0223,12.1038,0.0,,301945.0924
307,2021-01-04,524.8084,458.7558,3.6161,12.0631,12.1448,0.0,,302968.6351
308,2020-12-31,474.6226,414.8864,4.2791,10.9095,10.9835,0.0,,273996.6992
