,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,7.2892,6.4315,0.788,0.383,0.3406,6.556,6.556,691275.95
48,2022-01-26,7.4352,6.5603,0.8038,0.3907,0.3474,6.4272,6.4272,705124.55
49,2022-01-25,7.3014,6.4422,0.7893,0.3836,0.3411,6.5451,6.5451,692430.0
50,2022-01-24,7.6543,6.7536,0.8275,0.4022,0.3576,6.2433,6.2433,725897.45
51,2022-01-21,7.7029,6.7965,0.8327,0.4047,0.3599,6.2039,6.2039,730513.65
52,2022-01-20,7.849,6.9254,0.8485,0.4124,0.3667,6.0884,6.0884,744362.25
53,2022-01-19,8.141,7.1831,0.8801,0.4277,0.3803,5.87,5.87,772059.45
54,2022-01-18,8.0072,7.0649,0.8656,0.4207,0.3741,5.9682,5.9682,759364.9
55,2022-01-17,8.0193,7.0757,0.8669,0.4213,0.3747,5.9591,5.9591,760518.95
56,2022-01-14,8.0558,7.1079,0.8709,0.4233,0.3764,5.9321,5.9321,763981.1
57,2022-01-13,8.2384,7.269,0.8906,0.4328,0.3849,5.8007,5.8007,781291.85
58,2022-01-12,8.287,7.3119,0.8959,0.4354,0.3872,5.7666,5.7666,785908.05
59,2022-01-11,8.3722,7.3871,0.9051,0.4399,0.3912,5.7079,5.7079,793986.4
60,2022-01-10,8.3966,7.4085,0.9077,0.4412,0.3923,5.6914,5.6914,796294.5
61,2022-01-07,8.2992,7.3226,0.8972,0.436,0.3877,5.7581,5.7581,787062.1
62,2022-01-06,8.3114,7.3334,0.8985,0.4367,0.3883,5.7497,5.7497,788216.15
63,2022-01-05,8.141,7.1831,0.8801,0.4277,0.3803,5.87,5.87,772059.45
64,2022-01-04,8.1532,7.1938,0.8814,0.4284,0.3809,5.8613,5.8613,773213.5
65,2021-12-31,8.0193,7.0757,0.8669,0.4213,0.3747,4.4693,5.9591,760518.95
66,2021-12-30,8.0315,7.0864,0.8682,0.422,0.3752,4.4626,5.9501,761673.0
67,2021-12-29,7.9098,6.9791,0.8551,0.4156,0.3695,4.5312,6.0416,750132.5
68,2021-12-28,7.9707,7.0327,0.8617,0.4188,0.3724,4.4966,5.9955,755902.75
69,2021-12-27,7.9707,7.0327,0.8617,0.4188,0.3724,4.4966,5.9955,755902.75
70,2021-12-24,7.922,6.9898,0.8564,0.4162,0.3701,4.5242,6.0323,751286.55
71,2021-12-23,8.1289,7.1723,0.8788,0.4271,0.3798,4.4091,5.8788,770905.4
72,2021-12-22,8.141,7.1831,0.8801,0.4277,0.3803,4.4025,5.87,772059.45
73,2021-12-21,8.2627,7.2904,0.8932,0.4341,0.386,4.3377,5.7836,783599.95
74,2021-12-20,7.922,6.9898,0.8564,0.4162,0.3701,4.5242,6.0323,751286.55
75,2021-12-17,8.1289,7.1723,0.8788,0.4271,0.3798,4.4091,5.8788,770905.4
76,2021-12-16,8.068,7.1186,0.8722,0.4239,0.3769,4.4424,5.9231,765135.15
77,2021-12-15,8.0437,7.0972,0.8696,0.4226,0.3758,4.4558,5.9411,762827.05
78,2021-12-14,8.0802,7.1294,0.8735,0.4245,0.3775,4.4357,5.9142,766289.2
79,2021-12-13,8.1045,7.1508,0.8761,0.4258,0.3786,4.4223,5.8965,768597.3
80,2021-12-10,8.0558,7.1079,0.8709,0.4233,0.3764,4.4491,5.9321,763981.1
81,2021-12-09,8.0802,7.1294,0.8735,0.4245,0.3775,4.4357,5.9142,766289.2
82,2021-12-08,8.141,7.1831,0.8801,0.4277,0.3803,4.4025,5.87,772059.45
83,2021-12-07,8.1289,7.1723,0.8788,0.4271,0.3798,4.4091,5.8788,770905.4
84,2021-12-06,8.0072,7.0649,0.8656,0.4207,0.3741,4.4761,5.9682,759364.9
85,2021-12-03,8.1289,7.1723,0.8788,0.4271,0.3798,4.4091,5.8788,770905.4
86,2021-12-02,8.0315,7.0864,0.8682,0.422,0.3752,4.4626,5.9501,761673.0
87,2021-12-01,8.0558,7.1079,0.8709,0.4233,0.3764,4.4491,5.9321,763981.1
88,2021-11-30,8.0437,7.0972,0.8696,0.4226,0.3758,4.4558,5.9411,762827.05
89,2021-11-29,8.0315,7.0864,0.8682,0.422,0.3752,4.4626,5.9501,761673.0
90,2021-11-26,8.2627,7.2904,0.8932,0.4341,0.386,4.3377,5.7836,783599.95
91,2021-11-25,7.8733,6.9468,0.8511,0.4137,0.3678,4.5522,6.0696,746670.35
92,2021-11-24,7.8246,6.9039,0.8459,0.4111,0.3656,4.5805,6.1074,742054.15
93,2021-11-23,7.7394,6.8287,0.8367,0.4066,0.3616,4.631,6.1746,733975.8
94,2021-11-22,7.7881,6.8717,0.8419,0.4092,0.3639,4.602,6.136,738592.0
95,2021-11-19,7.8125,6.8932,0.8446,0.4105,0.365,4.5877,6.1169,740900.1
96,2021-11-18,7.7273,6.818,0.8353,0.406,0.361,4.6382,6.1843,732821.75
97,2021-11-17,7.776,6.8609,0.8406,0.4086,0.3633,4.6092,6.1456,737437.95
98,2021-11-16,7.8125,6.8932,0.8446,0.4105,0.365,4.5877,6.1169,740900.1
99,2021-11-15,7.8368,6.9146,0.8472,0.4118,0.3661,4.5734,6.0979,743208.2
100,2021-11-12,7.7151,6.8073,0.834,0.4054,0.3605,4.6456,6.1941,731667.7
101,2021-11-11,7.7638,6.8502,0.8393,0.4079,0.3627,4.6164,6.1552,736283.9
102,2021-11-10,7.5082,6.6247,0.8117,0.3945,0.3508,4.7736,6.3647,712048.85
103,2021-11-09,7.4961,6.614,0.8104,0.3938,0.3502,4.7813,6.3751,710894.8
104,2021-11-08,7.4839,6.6033,0.809,0.3932,0.3496,4.7891,6.3854,709740.75
105,2021-11-05,7.4474,6.571,0.8051,0.3913,0.3479,4.8126,6.4167,706278.6
106,2021-11-04,7.6056,6.7106,0.8222,0.3996,0.3553,4.7125,6.2833,721281.25
107,2021-11-03,7.4961,6.614,0.8104,0.3938,0.3502,4.7813,6.3751,710894.8
108,2021-11-02,7.4717,6.5925,0.8077,0.3926,0.3491,4.7969,6.3958,708586.7
109,2021-11-01,7.7273,6.818,0.8353,0.406,0.361,4.6382,6.1843,732821.75
110,2021-10-29,7.6178,6.7214,0.8235,0.4002,0.3559,4.7049,6.2732,722435.3
111,2021-10-28,7.6908,6.501,0.84,0.4041,0.3645,4.6603,6.2137,729359.6
112,2021-10-27,7.5691,6.3981,0.8267,0.3977,0.3587,4.7352,6.3136,717819.1
113,2021-10-26,7.7151,6.5216,0.8426,0.4054,0.3656,4.6456,6.1941,731667.7
114,2021-10-25,7.8368,6.6244,0.8559,0.4118,0.3714,4.5734,6.0979,743208.2
115,2021-10-22,8.1532,6.8919,0.8905,0.4284,0.3864,4.3959,5.8613,773213.5
116,2021-10-21,8.141,6.8816,0.8892,0.4277,0.3858,4.4025,5.87,772059.45
117,2021-10-20,8.1654,6.9022,0.8918,0.429,0.387,4.3894,5.8525,774367.55
118,2021-10-19,8.141,6.8816,0.8892,0.4277,0.3858,4.4025,5.87,772059.45
119,2021-10-18,8.1167,6.861,0.8865,0.4265,0.3846,4.4157,5.8876,769751.35
120,2021-10-15,8.0315,6.789,0.8772,0.422,0.3806,4.4626,5.9501,761673.0
121,2021-10-14,8.1289,6.8713,0.8878,0.4271,0.3852,4.4091,5.8788,770905.4
122,2021-10-13,8.0802,6.8302,0.8825,0.4245,0.3829,4.4357,5.9142,766289.2
123,2021-10-12,8.2262,6.9536,0.8985,0.4322,0.3898,4.3569,5.8092,780137.8
124,2021-10-11,8.4452,7.1387,0.9224,0.4437,0.4002,4.2439,5.6586,800910.7
125,2021-10-08,8.6643,7.3239,0.9463,0.4552,0.4106,4.1366,5.5155,821683.6
126,2021-09-30,8.6643,7.3239,0.9463,0.4552,0.4106,4.1366,5.5155,821683.6
127,2021-09-29,8.7251,7.3753,0.953,0.4584,0.4135,4.1078,5.4771,827453.85
128,2021-09-28,8.7738,7.4165,0.9583,0.461,0.4158,4.085,5.4467,832070.05
129,2021-09-27,8.6399,7.3033,0.9437,0.4539,0.4094,4.1483,5.5311,819375.5
130,2021-09-24,9.3944,7.9411,1.0261,0.4936,0.4452,3.8151,5.0868,890926.6
131,2021-09-23,9.6743,8.1777,1.0566,0.5083,0.4585,3.7048,4.9397,917469.75
132,2021-09-22,9.3336,7.8897,1.0194,0.4904,0.4423,3.84,5.12,885156.35
133,2021-09-17,9.0537,7.6531,0.9888,0.4757,0.4291,3.9587,5.2783,858613.2
134,2021-09-16,9.3579,7.9102,1.0221,0.4917,0.4435,3.83,5.1067,887464.45
135,2021-09-15,9.4918,8.0234,1.0367,0.4987,0.4498,3.776,5.0347,900159.0
136,2021-09-14,9.151,7.7354,0.9995,0.4808,0.4337,3.9166,5.2221,867845.6
137,2021-09-13,9.4918,8.0234,1.0367,0.4987,0.4498,3.776,5.0347,900159.0
138,2021-09-10,9.4066,7.9514,1.0274,0.4942,0.4458,3.8102,5.0803,892080.65
139,2021-09-09,9.577,8.0954,1.046,0.5032,0.4538,3.7424,4.9899,908237.35
140,2021-09-08,9.4796,8.0131,1.0354,0.4981,0.4492,3.7809,5.0411,899004.95
141,2021-09-07,9.3457,7.8999,1.0207,0.491,0.4429,3.835,5.1133,886310.4
142,2021-09-06,9.3579,7.9102,1.0221,0.4917,0.4435,3.83,5.1067,887464.45
143,2021-09-03,9.3336,7.8897,1.0194,0.4904,0.4423,3.84,5.12,885156.35
144,2021-09-02,9.5161,8.0439,1.0394,0.5,0.451,3.7663,5.0218,902467.1
145,2021-09-01,8.8225,7.4576,0.9636,0.4635,0.4181,4.0625,5.4166,836686.25
146,2021-08-31,8.7616,7.4062,0.9569,0.4603,0.4152,4.0907,5.4542,830916.0
147,2021-08-30,8.786,7.4268,0.9596,0.4616,0.4164,4.0793,5.4391,833224.1
148,2021-08-27,8.3966,7.0976,0.9171,0.4412,0.3979,4.2685,5.6914,796294.5
149,2021-08-26,8.7495,7.3034,0.9241,0.4597,0.4407,4.0964,5.4618,829761.95
150,2021-08-25,8.7616,7.3135,0.9254,0.4603,0.4413,4.0907,5.4542,830916.0
151,2021-08-24,8.5913,7.1713,0.9074,0.4514,0.4327,4.1718,5.5624,814759.3
152,2021-08-23,8.5669,7.151,0.9048,0.4501,0.4315,4.1836,5.5782,812451.2
153,2021-08-20,8.3601,6.9783,0.883,0.4392,0.4211,4.2872,5.7162,792832.35
154,2021-08-19,8.3966,7.0088,0.8868,0.4412,0.4229,4.2685,5.6914,796294.5
155,2021-08-18,8.5426,7.1307,0.9023,0.4488,0.4302,4.1956,5.5941,810143.1
156,2021-08-17,8.3114,6.9377,0.8778,0.4367,0.4186,4.3123,5.7497,788216.15
157,2021-08-16,8.5061,7.1002,0.8984,0.4469,0.4284,4.2136,5.6181,806680.95
158,2021-08-13,8.4209,7.0291,0.8894,0.4424,0.4241,4.2562,5.6749,798602.6
159,2021-08-12,8.4696,7.0697,0.8946,0.445,0.4266,4.2317,5.6423,803218.8
160,2021-08-11,8.6278,7.2018,0.9113,0.4533,0.4345,4.1541,5.5389,818221.45
161,2021-08-10,8.6278,7.2018,0.9113,0.4533,0.4345,4.1541,5.5389,818221.45
162,2021-08-09,8.4452,7.0494,0.892,0.4437,0.4253,4.2439,5.6586,800910.7
163,2021-08-06,8.4209,7.0291,0.8894,0.4424,0.4241,4.2562,5.6749,798602.6
164,2021-08-05,8.4574,7.0596,0.8933,0.4444,0.426,4.2378,5.6504,802064.75
165,2021-08-04,8.6886,7.2526,0.9177,0.4565,0.4376,4.125,5.5001,823991.7
166,2021-08-03,8.5913,7.1713,0.9074,0.4514,0.4327,4.1718,5.5624,814759.3
167,2021-08-02,8.713,7.2729,0.9203,0.4578,0.4388,4.1135,5.4847,826299.8
168,2021-07-30,8.6765,7.2424,0.9164,0.4559,0.437,4.1308,5.5078,822837.65
169,2021-07-29,8.5669,7.151,0.9048,0.4501,0.4315,4.1836,5.5782,812451.2
170,2021-07-28,8.3114,6.9377,0.8778,0.4367,0.4186,4.3123,5.7497,788216.15
171,2021-07-27,8.4939,7.0901,0.8971,0.4463,0.4278,4.2196,5.6261,805526.9
172,2021-07-26,8.8346,7.3745,0.9331,0.4642,0.445,4.0569,5.4092,837840.3
173,2021-07-23,9.7108,8.1058,1.0256,0.5102,0.4891,3.6908,4.9211,920931.9
174,2021-07-22,9.6743,8.0754,1.0218,0.5083,0.4872,3.7048,4.9397,917469.75
175,2021-07-21,9.6013,8.0144,1.0141,0.5045,0.4836,3.7329,4.9772,910545.45
176,2021-07-20,9.7595,8.1465,1.0308,0.5128,0.4915,3.6724,4.8966,925548.1
177,2021-07-19,9.65,8.055,1.0192,0.507,0.486,3.7141,4.9521,915161.65
178,2021-07-16,9.8082,8.1871,1.0359,0.5153,0.494,3.6542,4.8723,930164.3
179,2021-07-15,9.7108,8.1058,1.0256,0.5102,0.4891,3.6908,4.9211,920931.9
180,2021-07-14,9.4066,7.8519,0.9935,0.4942,0.4738,3.8102,5.0803,892080.65
181,2021-07-13,9.6865,8.0855,1.0231,0.5089,0.4879,3.7001,4.9335,918623.8
182,2021-07-12,9.3944,7.8417,0.9922,0.4936,0.4731,3.8151,5.0868,890926.6
183,2021-07-09,9.6013,8.0144,1.0141,0.5045,0.4836,3.7329,4.9772,910545.45
184,2021-07-08,9.5648,7.9839,1.0102,0.5025,0.4817,3.7472,4.9962,907083.3
185,2021-07-07,9.6743,8.0754,1.0218,0.5083,0.4872,3.7048,4.9397,917469.75
186,2021-07-06,9.8933,8.2582,1.0449,0.5198,0.4983,3.6227,4.8303,938242.65
187,2021-07-05,9.8568,8.2277,1.0411,0.5179,0.4964,3.6362,4.8482,934780.5
188,2021-07-02,10.1976,8.5121,1.0771,0.5358,0.5136,3.5147,4.6862,967093.9
189,2021-07-01,10.2341,8.5426,1.0809,0.5377,0.5154,3.5021,4.6695,970556.05
190,2021-06-30,10.4896,8.7559,1.1079,0.5511,0.5283,3.4168,4.5557,994791.1
191,2021-06-29,10.4653,8.7356,1.1053,0.5499,0.5271,3.4248,4.5663,992483.0
192,2021-06-28,10.806,9.02,1.1413,0.5678,0.5442,3.3168,4.4223,1024796.4
193,2021-06-25,10.0881,8.4207,1.0655,0.53,0.5081,3.5528,4.7371,956707.45
194,2021-06-24,9.3579,7.8113,0.9884,0.4917,0.4713,3.83,5.1067,887464.45
195,2021-06-23,8.5061,7.1002,0.8984,0.4469,0.4284,4.2136,5.6181,806680.95
196,2021-06-22,8.6034,7.1815,0.9087,0.452,0.4333,4.1659,5.5545,815913.35
197,2021-06-21,8.3966,7.0088,0.8868,0.4412,0.4229,4.2685,5.6914,796294.5
198,2021-06-18,8.5061,7.1002,0.8984,0.4469,0.4284,4.2136,5.6181,806680.95
199,2021-06-17,8.6034,7.1815,0.9087,0.452,0.4333,4.1659,5.5545,815913.35
200,2021-06-16,8.7008,7.2627,0.919,0.4571,0.4382,4.1193,5.4924,825145.75
201,2021-06-15,8.7008,7.2627,0.919,0.4571,0.4382,4.1193,5.4924,825145.75
202,2021-06-11,8.8103,7.3542,0.9305,0.4629,0.4437,4.0681,5.4241,835532.2
203,2021-06-10,8.7738,7.3237,0.9267,0.461,0.4419,4.085,5.4467,832070.05
204,2021-06-09,8.7373,7.2932,0.9228,0.4591,0.4401,4.1021,5.4694,828607.9
205,2021-06-08,8.713,7.2729,0.9203,0.4578,0.4388,4.1135,5.4847,826299.8
206,2021-06-07,8.7008,7.2627,0.919,0.4571,0.4382,4.1193,5.4924,825145.75
207,2021-06-04,8.713,7.2729,0.9203,0.4578,0.4388,4.1135,5.4847,826299.8
208,2021-06-03,8.7981,7.344,0.9293,0.4623,0.4431,4.0737,5.4316,834378.15
209,2021-06-02,8.5304,7.1205,0.901,0.4482,0.4296,4.2015,5.6021,808989.05
210,2021-06-01,8.6278,7.2018,0.9113,0.4533,0.4345,4.1541,5.5389,818221.45
211,2021-05-31,8.6643,7.2323,0.9151,0.4552,0.4364,4.1366,5.5155,821683.6
212,2021-05-28,8.6643,7.2323,0.9151,0.4552,0.4364,4.1366,5.5155,821683.6
213,2021-05-27,8.7616,7.3135,0.9254,0.4603,0.4413,4.0907,5.4542,830916.0
214,2021-05-26,8.5913,7.1713,0.9074,0.4514,0.4327,4.1718,5.5624,814759.3
215,2021-05-25,8.2749,6.9072,0.874,0.4348,0.4168,4.3313,10.1064,784754.0
216,2021-05-24,8.7738,7.3237,0.8822,0.461,0.4419,4.085,4.085,832070.05
217,2021-05-21,8.8225,7.3643,0.8871,0.4635,0.4443,4.0625,4.0625,836686.25
218,2021-05-20,8.6521,7.2221,0.8699,0.4546,0.4358,4.1425,4.1425,820529.55
219,2021-05-19,8.6399,7.212,0.8687,0.4539,0.4351,4.1483,4.1483,819375.5
220,2021-05-18,8.7373,7.2932,0.8785,0.4591,0.4401,4.1021,4.1021,828607.9
221,2021-05-17,8.5913,7.1713,0.8638,0.4514,0.4327,4.1718,4.1718,814759.3
222,2021-05-14,8.7616,7.3135,0.8809,0.4603,0.4413,4.0907,4.0907,830916.0
223,2021-05-13,8.6399,7.212,0.8687,0.4539,0.4351,4.1483,4.1483,819375.5
224,2021-05-12,8.4696,7.0697,0.8516,0.445,0.4266,4.2317,4.2317,803218.8
225,2021-05-11,8.3114,6.9377,0.8357,0.4367,0.4186,4.3123,4.3123,788216.15
226,2021-05-10,8.1775,6.826,0.8222,0.4297,0.4119,4.3829,4.3829,775521.6
227,2021-05-07,8.2384,6.8768,0.8283,0.4328,0.4149,4.3505,4.3505,781291.85
228,2021-05-06,8.0923,6.7549,0.8136,0.4252,0.4076,4.429,4.429,767443.25
229,2021-04-30,8.1654,6.8158,0.821,0.429,0.4112,4.3894,4.3894,774367.55
230,2021-04-29,9.078,9.078,0.9993,0.477,0.477,3.9481,3.9481,860921.3
231,2021-04-28,8.7373,8.7373,0.9618,0.4591,0.4591,4.1021,4.1021,828607.9
232,2021-04-27,8.7373,8.7373,0.9618,0.4591,0.4591,4.1021,4.1021,828607.9
233,2021-04-26,8.7373,8.7373,0.9618,0.4591,0.4591,4.1021,4.1021,828607.9
234,2021-04-23,8.859,8.859,0.9752,0.4655,0.4655,4.0457,4.0457,840148.4
235,2021-04-22,8.7373,8.7373,0.9618,0.4591,0.4591,4.1021,4.1021,828607.9
236,2021-04-21,8.7373,8.7373,0.9618,0.4591,0.4591,4.1021,4.1021,828607.9
237,2021-04-20,8.8103,8.8103,0.9699,0.4629,0.4629,4.0681,4.0681,835532.2
238,2021-04-19,8.8468,8.8468,0.9739,0.4648,0.4648,4.0513,4.0513,838994.35
239,2021-04-16,8.8468,8.8468,0.9739,0.4648,0.4648,4.0513,4.0513,838994.35
240,2021-04-15,8.7616,8.7616,0.9645,0.4603,0.4603,4.0907,4.0907,830916.0
241,2021-04-14,8.786,8.786,0.9672,0.4616,0.4616,4.0793,4.0793,833224.1
242,2021-04-13,8.6643,8.6643,0.9538,0.4552,0.4552,4.1366,4.1366,821683.6
243,2021-04-12,8.7616,8.7616,0.9645,0.4603,0.4603,4.0907,4.0907,830916.0
244,2021-04-09,8.8346,8.8346,0.9725,0.4642,0.4642,4.0569,4.0569,837840.3
245,2021-04-08,8.8833,8.8833,0.9779,0.4667,0.4667,4.0346,4.0346,842456.5
246,2021-04-07,8.7616,8.7616,0.9645,0.4603,0.4603,4.0907,4.0907,830916.0
247,2021-04-06,8.8712,8.8712,0.9766,0.4661,0.4661,4.0402,4.0402,841302.45
248,2021-04-02,9.078,9.078,0.9993,0.477,0.477,3.9481,3.9481,860921.3
249,2021-04-01,9.5526,9.5526,1.0516,0.5019,0.5019,3.752,3.752,905929.25
250,2021-03-31,9.5526,9.5526,1.0516,0.5019,0.5019,3.752,3.752,905929.25
251,2021-03-30,9.8933,9.8933,1.0891,0.5198,0.5198,3.6227,3.6227,938242.65
252,2021-03-29,26.8853,33.4888,1.1784,0.5045,0.5166,3.5831,3.5831,948629.1
253,2021-03-26,26.918,33.5295,1.1799,0.5051,0.5173,3.5787,3.5787,949783.15
254,2021-03-25,25.348,31.574,1.1111,0.4756,0.4871,3.8004,3.8004,894388.75
255,2021-03-24,25.9041,32.2665,1.1354,0.486,0.4978,3.7188,3.7188,914007.6
256,2021-03-23,26.2311,32.674,1.1498,0.4922,0.5041,3.6724,3.6724,925548.1
257,2021-03-22,27.4413,34.1814,1.2028,0.5149,0.5273,3.5105,3.5105,968247.95
258,2021-03-19,24.9556,31.0851,1.0939,0.4682,0.4796,3.8601,3.8601,880540.15
259,2021-03-18,24.4322,30.4332,1.0709,0.4584,0.4695,3.9428,3.9428,862075.35
260,2021-03-17,24.3995,30.3925,1.0695,0.4578,0.4689,3.9481,3.9481,860921.3
261,2021-03-16,24.3341,30.311,1.0666,0.4566,0.4676,3.9587,3.9587,858613.2
262,2021-03-15,23.9089,29.7814,1.048,0.4486,0.4595,4.0291,4.0291,843610.55
263,2021-03-12,23.5491,29.3332,1.0322,0.4419,0.4525,4.0907,4.0907,830916.0
264,2021-03-11,23.0258,28.6814,1.0093,0.432,0.4425,4.1836,4.1836,812451.2
265,2021-03-10,23.0585,28.7221,1.0107,0.4326,0.4431,4.1777,4.1777,813605.25
266,2021-03-09,23.6473,29.4554,1.0365,0.4437,0.4544,4.0737,4.0737,834378.15
267,2021-03-08,23.3529,29.0888,1.0236,0.4382,0.4488,4.125,4.125,823991.7
268,2021-03-05,23.5491,29.3332,1.0322,0.4419,0.4525,4.0907,4.0907,830916.0
269,2021-03-04,23.451,29.211,1.0279,0.44,0.4507,4.1078,4.1078,827453.85
270,2021-03-03,23.5164,29.2925,1.0308,0.4412,0.4519,4.0964,4.0964,829761.95
271,2021-03-02,22.2409,27.7036,0.9749,0.4173,0.4274,4.3313,4.3313,784754.0
272,2021-03-01,21.8811,27.2555,0.9591,0.4106,0.4205,4.4025,4.4025,772059.45
273,2021-02-26,21.5867,26.8888,0.9462,0.405,0.4148,4.4626,4.4626,761673.0
274,2021-02-25,21.554,26.848,0.9448,0.4044,0.4142,4.4693,4.4693,760518.95
275,2021-02-24,20.6055,25.6666,0.9032,0.3866,0.396,4.6751,4.6751,727051.5
276,2021-02-23,20.5728,25.6258,0.9017,0.386,0.3953,4.6825,4.6825,725897.45
277,2021-02-22,20.1149,25.0555,0.8817,0.3774,0.3865,4.7891,4.7891,709740.75
278,2021-02-19,19.9514,24.8518,0.8745,0.3743,0.3834,4.8283,4.8283,703970.5
279,2021-02-18,19.4608,24.2406,0.853,0.3651,0.374,4.9501,4.9501,686659.75
280,2021-02-10,19.4935,24.2814,0.8544,0.3658,0.3746,4.9418,4.9418,687813.8
281,2021-02-09,19.3626,24.1184,0.8487,0.3633,0.3721,4.9751,4.9751,683197.6
282,2021-02-08,19.2972,24.0369,0.8458,0.3621,0.3708,4.992,4.992,680889.5
283,2021-02-05,19.3299,24.0777,0.8473,0.3627,0.3715,4.9836,4.9836,682043.55
284,2021-02-04,19.1991,23.9147,0.8415,0.3602,0.3689,5.0175,5.0175,677427.35
285,2021-02-03,19.3299,24.0777,0.8473,0.3627,0.3715,4.9836,4.9836,682043.55
286,2021-02-02,19.3626,24.1184,0.8487,0.3633,0.3721,4.9751,4.9751,683197.6
287,2021-02-01,19.7878,24.6481,0.8673,0.3713,0.3803,4.8682,4.8682,698200.25
288,2021-01-29,18.6758,23.2629,0.8186,0.3504,0.3589,5.1581,5.1581,658962.55
