,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
97,2021-11-17,67.2994,25.4964,1.4683,1.1102,1.1108,0.1229,1.4686,746323.5194
98,2021-11-16,67.116,25.4269,1.4643,1.1071,1.1077,0.1232,1.4726,744289.9404
99,2021-11-15,68.2163,25.8438,1.4883,1.1253,1.1259,0.1212,1.4489,756491.4148
100,2021-11-12,68.0329,25.7743,1.4843,1.1223,1.1229,0.1215,1.4528,754457.8357
101,2021-11-11,70.7836,26.8164,1.5443,1.1676,1.1683,0.1168,1.3963,784961.5218
102,2021-11-10,66.9327,25.3575,1.4603,1.1041,1.1047,0.1235,1.4767,742256.3613
103,2021-11-09,65.4656,24.8017,1.4283,1.0799,1.0805,0.1263,1.5097,725987.7287
104,2021-11-08,65.4656,24.8017,1.4283,1.0799,1.0805,0.1263,1.5097,725987.7287
105,2021-11-05,65.8324,24.9406,1.4363,1.086,1.0865,0.1256,1.5013,730054.8868
106,2021-11-04,66.7493,25.288,1.4563,1.1011,1.1017,0.1239,1.4807,740222.7822
107,2021-11-03,67.6662,25.6353,1.4763,1.1162,1.1168,0.1222,1.4606,750390.6776
108,2021-11-02,66.5659,25.2185,1.4523,1.0981,1.0987,0.1242,1.4848,738189.2031
109,2021-11-01,69.1332,26.1911,1.5083,1.1404,1.141,0.1196,1.4297,766659.3101
110,2021-10-29,68.7664,26.0522,1.5003,1.1344,1.135,0.1202,1.4373,762592.152
111,2021-10-28,64.7321,27.9936,1.4242,1.0678,1.0537,0.1277,1.5269,717853.4124
112,2021-10-27,67.2994,29.1038,1.4807,1.1102,1.0955,0.1229,1.4686,746323.5194
113,2021-10-26,69.4999,30.0555,1.5291,1.1465,1.1313,0.119,1.4221,770726.4683
114,2021-10-25,71.5171,30.9278,1.5734,1.1797,1.1642,0.1156,1.382,793095.8381
115,2021-10-22,74.6345,32.2759,1.642,1.2312,1.2149,0.1108,1.3243,827666.6823
116,2021-10-21,70.0501,30.2934,1.5412,1.1555,1.1403,0.118,1.4109,776827.2055
117,2021-10-20,69.8667,30.2141,1.5371,1.1525,1.1373,0.1184,1.4146,774793.6264
118,2021-10-19,71.1503,30.7692,1.5654,1.1737,1.1582,0.1162,1.3891,789028.6799
119,2021-10-18,71.1503,30.7692,1.5654,1.1737,1.1582,0.1162,1.3891,789028.6799
120,2021-10-15,70.967,30.6899,1.5613,1.1707,1.1552,0.1165,1.3927,786995.1009
121,2021-10-14,71.7005,31.0071,1.5775,1.1828,1.1672,0.1153,1.3785,795129.4172
122,2021-10-13,72.8007,31.4829,1.6017,1.2009,1.1851,0.1136,1.3576,807330.8916
123,2021-10-12,73.3509,31.7208,1.6138,1.21,1.194,0.1127,1.3474,813431.6288
124,2021-10-11,72.9841,31.5622,1.6057,1.2039,1.1881,0.1133,1.3542,809364.4707
125,2021-10-08,74.0844,32.038,1.6299,1.2221,1.206,0.1116,1.3341,821565.9451
126,2021-09-30,70.6002,30.5313,1.5533,1.1646,1.1493,0.1171,1.3999,782927.9427
127,2021-09-29,68.5831,29.659,1.5089,1.1313,1.1164,0.1206,1.4411,760558.5729
128,2021-09-28,71.3337,30.8485,1.5694,1.1767,1.1612,0.1159,1.3855,791062.259
129,2021-09-27,70.2335,30.3727,1.5452,1.1586,1.1433,0.1177,1.4073,778860.7846
130,2021-09-24,71.1503,30.7692,1.5654,1.1737,1.1582,0.1162,1.3891,789028.6799
131,2021-09-23,73.901,31.9587,1.6259,1.2191,1.203,0.1119,1.3374,819532.366
132,2021-09-22,73.901,31.9587,1.6259,1.2191,1.203,0.1119,1.3374,819532.366
133,2021-09-17,76.4683,33.069,1.6824,1.2614,1.2448,0.1081,1.2925,848002.473
134,2021-09-16,81.9696,35.448,1.8034,1.3522,1.3343,0.1009,1.2058,909009.8452
135,2021-09-15,90.7717,39.2545,1.9971,1.4973,1.4776,0.0911,1.0888,1006621.6406
136,2021-09-14,94.9894,41.0785,2.0899,1.5669,1.5463,0.0871,1.0405,1053393.9593
137,2021-09-13,98.8403,42.7438,2.1746,1.6304,1.609,0.0837,1.0,1096099.1198
138,2021-09-10,105.992,45.8366,2.3319,1.7484,1.7254,0.078,0.9325,1175408.7036
139,2021-09-09,114.4274,49.4845,2.5175,1.8876,1.8627,0.0723,0.8637,1268953.3409
140,2021-09-08,114.0606,49.3259,2.5094,1.8815,1.8567,0.0725,0.8665,1264886.1828
141,2021-09-07,119.0118,51.467,2.6184,1.9632,1.9373,0.0695,0.8305,1319792.8177
142,2021-09-06,130.5645,56.4631,2.8725,2.1538,2.1254,0.0633,0.757,1447908.2993
143,2021-09-03,145.0513,62.7279,3.1913,2.3927,2.3612,0.057,0.6814,1608561.046
144,2021-09-02,137.3495,59.3972,3.0218,2.2657,2.2358,0.0602,0.7196,1523150.7249
145,2021-09-01,134.9656,58.3663,2.9694,2.2264,2.197,0.0613,0.7323,1496714.197
146,2021-08-31,134.2321,58.0491,2.9532,2.2143,2.1851,0.0616,0.7363,1488579.8807
147,2021-08-30,133.1318,57.5733,2.929,2.1961,2.1672,0.0621,0.7424,1476378.4063
148,2021-08-27,140.4669,60.7454,3.0904,2.3171,2.2866,0.0589,0.7036,1557721.5692
149,2021-08-26,144.868,62.6486,3.1872,2.3897,2.3582,0.0571,0.6823,1606527.4669
150,2021-08-25,137.5329,59.4765,3.0259,2.2687,2.2388,0.0601,0.7186,1525184.304
151,2021-08-24,136.616,51.9537,3.0411,2.2536,2.1921,0.0605,0.7235,1515016.4086
152,2021-08-23,130.1978,49.5129,2.8982,2.1477,2.0891,0.0635,0.7591,1443841.1411
153,2021-08-20,134.5988,51.1866,2.9962,2.2203,2.1597,0.0614,0.7343,1492647.0388
154,2021-08-19,138.083,52.5116,3.0737,2.2778,2.2156,0.0599,0.7158,1531285.0412
155,2021-08-18,135.3323,51.4656,3.0125,2.2324,2.1715,0.0611,0.7303,1500781.3551
156,2021-08-17,133.8653,50.9077,2.9799,2.2082,2.1479,0.0618,0.7383,1484512.7226
157,2021-08-16,133.682,50.8379,2.9758,2.2052,2.145,0.0619,0.7393,1482479.1435
158,2021-08-13,135.6991,51.605,3.0207,2.2385,2.1774,0.0609,0.7283,1504848.5133
159,2021-08-12,133.3152,50.6985,2.9676,2.1991,2.1391,0.062,0.7414,1478411.9853
160,2021-08-11,134.2321,51.0471,2.988,2.2143,2.1538,0.0616,0.7363,1488579.8807
161,2021-08-10,134.9656,51.3261,3.0044,2.2264,2.1656,0.0613,0.7323,1496714.197
162,2021-08-09,131.2981,49.9314,2.9227,2.1659,2.1067,0.063,0.7528,1456042.6156
163,2021-08-06,136.616,51.9537,3.0411,2.2536,2.1921,0.0605,0.7235,1515016.4086
164,2021-08-05,137.8996,52.4419,3.0697,2.2748,2.2127,0.06,0.7167,1529251.4621
165,2021-08-04,147.2519,55.9984,3.2778,2.429,2.3627,0.0562,0.6712,1632963.9948
166,2021-08-03,147.6186,56.1379,3.286,2.4351,2.3686,0.056,0.6695,1637031.153
167,2021-08-02,142.4841,54.1853,3.1717,2.3504,2.2862,0.058,0.6937,1580090.9389
168,2021-07-30,136.2492,51.8142,3.0329,2.2475,2.1862,0.0607,0.7254,1510949.2505
169,2021-07-29,134.4155,51.1169,2.9921,2.2173,2.1568,0.0615,0.7353,1490613.4598
170,2021-07-28,132.9484,50.559,2.9595,2.1931,2.1332,0.0622,0.7434,1474344.8272
171,2021-07-27,132.2149,50.28,2.9431,2.181,2.1215,0.0625,0.7475,1466210.5109
172,2021-07-26,140.2835,53.3484,3.1227,2.3141,2.2509,0.0589,0.7045,1555687.9901
173,2021-07-23,150.0025,57.0445,3.3391,2.4744,2.4069,0.0551,0.6589,1663467.6809
174,2021-07-22,143.4009,54.534,3.1921,2.3655,2.3009,0.0577,0.6892,1590258.8343
175,2021-07-21,137.1661,52.1629,3.0533,2.2627,2.2009,0.0603,0.7206,1521117.1459
176,2021-07-20,135.5157,51.5353,3.0166,2.2354,2.1744,0.061,0.7293,1502814.9342
177,2021-07-19,137.3495,52.2327,3.0574,2.2657,2.2038,0.0602,0.7196,1523150.7249
178,2021-07-16,134.7822,51.2564,3.0003,2.2233,2.1627,0.0614,0.7333,1494680.6179
179,2021-07-15,123.5962,47.0024,2.7513,2.0388,1.9832,0.0669,0.7997,1370632.2945
180,2021-07-14,120.8456,45.9564,2.69,1.9934,1.939,0.0684,0.8179,1340128.6084
181,2021-07-13,121.3957,46.1656,2.7023,2.0025,1.9479,0.0681,0.8142,1346229.3457
182,2021-07-12,114.4274,43.5156,2.5472,1.8876,1.836,0.0723,0.8637,1268953.3409
183,2021-07-09,118.645,45.1195,2.6411,1.9571,1.9037,0.0697,0.833,1315725.6596
184,2021-07-08,118.2783,44.9801,2.6329,1.9511,1.8978,0.0699,0.8356,1311658.5014
185,2021-07-07,117.3614,44.6314,2.6125,1.936,1.8831,0.0705,0.8422,1301490.6061
186,2021-07-06,116.2611,44.213,2.588,1.9178,1.8655,0.0711,0.8501,1289289.1316
187,2021-07-05,109.4762,41.6327,2.437,1.8059,1.7566,0.0755,0.9028,1214046.706
188,2021-07-02,107.459,40.8656,2.3921,1.7726,1.7242,0.0769,0.9198,1191677.3362
189,2021-07-01,109.4762,41.6327,2.437,1.8059,1.7566,0.0755,0.9028,1214046.706
190,2021-06-30,112.4102,42.7485,2.5023,1.8543,1.8037,0.0736,0.8792,1246583.9711
191,2021-06-29,111.8601,42.5393,2.49,1.8452,1.7949,0.0739,0.8836,1240483.2339
192,2021-06-28,109.6595,41.7024,2.441,1.8089,1.7595,0.0754,0.9013,1216080.2851
193,2021-06-25,115.8944,44.0735,2.5798,1.9118,1.8596,0.0713,0.8528,1285221.9735
194,2021-06-24,115.1609,43.7945,2.5635,1.8997,1.8478,0.0718,0.8582,1277087.6572
195,2021-06-23,116.4445,44.2827,2.5921,1.9208,1.8684,0.071,0.8488,1291322.7107
196,2021-06-22,117.9115,44.8406,2.6247,1.945,1.892,0.0701,0.8382,1307591.3433
197,2021-06-21,122.6793,46.6537,2.7309,2.0237,1.9685,0.0674,0.8056,1360464.3992
198,2021-06-18,121.0289,46.0261,2.6941,1.9965,1.942,0.0683,0.8166,1342162.1875
199,2021-06-17,123.7796,47.0722,2.7554,2.0418,1.9861,0.0668,0.7985,1372665.8736
200,2021-06-16,113.5105,43.1669,2.4724,1.8724,1.8213,0.0728,,1258785.4456
201,2021-06-15,115.711,44.0038,2.5203,1.9087,1.8566,0.0715,,1283188.3944
202,2021-06-11,116.0777,44.1432,2.5283,1.9148,1.8625,0.0712,,1287255.5526
203,2021-06-10,110.2097,41.9117,2.4005,1.818,1.7684,0.075,,1222181.0223
204,2021-06-09,111.1266,42.2603,2.4204,1.8331,1.7831,0.0744,,1232348.9176
205,2021-06-08,111.6767,42.4695,2.4324,1.8422,1.7919,0.074,,1238449.6548
206,2021-06-07,113.1437,43.0274,2.4644,1.8664,1.8155,0.0731,,1254718.2874
207,2021-06-04,113.6938,43.2366,2.4764,1.8755,1.8243,0.0727,,1260819.0246
208,2021-06-03,111.6767,42.4695,2.4324,1.8422,1.7919,0.074,,1238449.6548
209,2021-06-02,108.5593,41.284,2.3645,1.7908,1.7419,0.0762,,1203878.8106
210,2021-06-01,114.9775,43.7248,2.5043,1.8966,1.8449,0.0719,,1275054.0781
211,2021-05-31,116.6279,44.3524,2.5403,1.9239,1.8714,0.0709,,1293356.2898
212,2021-05-28,121.0289,46.0261,2.6361,1.9965,1.942,0.0683,,1342162.1875
213,2021-05-27,117.3614,44.6314,2.5562,1.936,1.8831,0.0705,,1301490.6061
214,2021-05-26,111.4933,42.3998,2.4284,1.8392,1.789,0.0742,,1236416.0758
215,2021-05-25,111.6767,42.4695,2.4324,1.8422,1.7919,0.074,,1238449.6548
216,2021-05-24,117.178,44.5616,2.5522,1.9329,1.8802,0.0706,,1299457.027
217,2021-05-21,111.4933,42.3998,2.4284,1.8392,1.789,0.0742,,1236416.0758
218,2021-05-20,110.0263,41.8419,2.3965,1.815,1.7654,0.0752,,1220147.4432
219,2021-05-19,110.7598,42.1209,2.4125,1.8271,1.7772,0.0747,,1228281.7595
220,2021-05-18,112.9603,42.9577,2.4604,1.8634,1.8125,0.0732,0.0732,1252684.7084
221,2021-05-17,112.777,42.888,2.4564,1.8603,1.8096,0.0733,0.0733,1250651.1293
222,2021-05-14,114.0606,43.3761,2.4843,1.8815,1.8302,0.0725,0.0725,1264886.1828
223,2021-05-13,109.2928,41.563,2.3805,1.8029,1.7537,0.0757,0.0757,1212013.1269
224,2021-05-12,99.3904,37.7972,2.1648,1.6395,1.5948,0.0832,0.0832,1102199.857
225,2021-05-11,99.5738,37.8669,2.1688,1.6425,1.5977,0.083,0.083,1104233.4361
226,2021-05-10,98.4735,37.4485,2.1448,1.6244,1.5801,0.084,0.084,1092031.9617
227,2021-05-07,109.4762,41.6327,2.3845,1.8059,1.7566,0.0755,0.0755,1214046.706
228,2021-05-06,110.0263,41.8419,2.3965,1.815,1.7654,0.0752,0.0752,1220147.4432
229,2021-04-30,107.6424,40.9353,2.3446,1.7756,1.7272,0.0768,0.0768,1193710.9153
230,2021-04-29,109.2928,41.563,2.3805,1.8029,1.7537,0.0757,0.0757,1212013.1269
231,2021-04-28,110.2097,110.2097,2.3684,1.818,1.818,0.075,0.075,1222181.0223
232,2021-04-27,108.0092,108.0092,2.3212,1.7817,1.7817,0.0766,0.0766,1197778.0734
233,2021-04-26,107.0923,107.0923,2.3014,1.7666,1.7666,0.0772,0.0772,1187610.178
234,2021-04-23,105.8086,105.8086,2.2739,1.7454,1.7454,0.0781,0.0781,1173375.1245
235,2021-04-22,109.1094,109.1094,2.3448,1.7998,1.7998,0.0758,0.0758,1209979.5478
236,2021-04-21,111.3099,111.3099,2.3921,1.8361,1.8361,0.0743,0.0743,1234382.4967
237,2021-04-20,108.0092,108.0092,2.3212,1.7817,1.7817,0.0766,0.0766,1197778.0734
238,2021-04-19,106.3588,106.3588,2.2857,1.7545,1.7545,0.0777,0.0777,1179475.8618
239,2021-04-16,104.525,104.525,2.2463,1.7242,1.7242,0.0791,0.0791,1159140.071
240,2021-04-15,98.8403,98.8403,2.1241,1.6304,1.6304,0.0837,0.0837,1096099.1198
241,2021-04-14,99.0237,99.0237,2.1281,1.6335,1.6335,0.0835,0.0835,1098132.6989
242,2021-04-13,94.4392,94.4392,2.0295,1.5578,1.5578,0.0876,0.0876,1047293.2221
243,2021-04-12,94.2559,94.2559,2.0256,1.5548,1.5548,0.0877,0.0877,1045259.643
244,2021-04-09,95.9063,95.9063,2.0611,1.582,1.582,0.0862,0.0862,1063561.8547
245,2021-04-08,87.1042,87.1042,1.8719,1.4368,1.4368,0.0949,0.0949,965950.0592
246,2021-04-07,81.0527,81.0527,1.7418,1.337,1.337,0.102,0.102,898841.9498
247,2021-04-06,79.4023,79.4023,1.7064,1.3098,1.3098,0.1041,0.1041,880539.7382
248,2021-04-02,79.2189,79.2189,1.7024,1.3068,1.3068,0.1044,0.1044,878506.1591
249,2021-04-01,80.686,80.686,1.734,1.331,1.331,0.1025,0.1025,894774.7917
250,2021-03-31,79.0356,79.0356,1.6985,1.3038,1.3038,0.1046,0.1046,876472.58
251,2021-03-30,103.4878,,1.6471,1.2752,1.3141,0.1081,0.1081,848002.473
252,2021-03-29,104.9768,,1.6708,1.2936,1.333,0.1066,0.1066,860203.9475
253,2021-03-26,105.7213,,1.6827,1.3027,1.3424,0.1059,0.1059,866304.6847
254,2021-03-25,103.2396,,1.6432,1.2722,1.3109,0.1084,0.1084,845968.894
255,2021-03-24,102.9914,,1.6392,1.2691,1.3078,0.1087,0.1087,843935.3149
256,2021-03-23,106.2177,,1.6906,1.3089,1.3488,0.1054,0.1054,870371.8428
257,2021-03-22,109.4439,,1.7419,1.3486,1.3897,0.1023,0.1023,896808.3708
258,2021-03-19,111.4293,,1.7735,1.3731,1.4149,0.1004,0.1004,913077.0033
259,2021-03-18,110.1884,,1.7538,1.3578,1.3992,0.1016,0.1016,902909.108
260,2021-03-17,111.1811,,1.7696,1.37,1.4118,0.1007,0.1007,911043.4243
261,2021-03-16,110.6848,,1.7617,1.3639,1.4055,0.1011,0.1011,906976.2661
262,2021-03-15,110.1884,,1.7538,1.3578,1.3992,0.1016,0.1016,902909.108
263,2021-03-12,106.714,,1.6985,1.315,1.3551,0.1049,0.1049,874439.001
264,2021-03-11,107.9549,,1.7182,1.3303,1.3708,0.1037,0.1037,884606.8963
265,2021-03-10,104.2323,,1.659,1.2844,1.3235,0.1074,0.1074,854103.2102
266,2021-03-09,106.9622,,1.7024,1.318,1.3582,0.1046,0.1046,876472.58
267,2021-03-08,114.9037,,1.8288,1.4159,1.459,0.0974,0.0974,941547.1103
268,2021-03-05,111.1811,,1.7696,1.37,1.4118,0.1007,0.1007,911043.4243
269,2021-03-04,110.4366,,1.7577,1.3608,1.4023,0.1013,0.1013,904942.687
270,2021-03-03,110.4366,,1.7577,1.3608,1.4023,0.1013,0.1013,904942.687
271,2021-03-02,110.1884,,1.7538,1.3578,1.3992,0.1016,0.1016,902909.108
272,2021-03-01,111.1811,,1.7696,1.37,1.4118,0.1007,0.1007,911043.4243
273,2021-02-26,107.4585,,1.7103,1.3241,1.3645,0.1041,0.1041,880539.7382
274,2021-02-25,111.1811,,1.7696,1.37,1.4118,0.1007,0.1007,911043.4243
275,2021-02-24,107.4585,,1.7103,1.3241,1.3645,0.1041,0.1041,880539.7382
276,2021-02-23,106.9622,,1.7024,1.318,1.3582,0.1046,0.1046,876472.58
277,2021-02-22,108.9476,,1.734,1.3425,1.3834,0.1027,0.1027,892741.2126
278,2021-02-19,107.9549,,1.7182,1.3303,1.3708,0.1037,0.1037,884606.8963
279,2021-02-18,103.4878,,1.6471,1.2752,1.3141,0.1081,0.1081,848002.473
280,2021-02-10,96.7871,,1.5405,1.1927,1.229,0.1156,0.1156,793095.8381
281,2021-02-09,97.5316,,1.5523,1.2018,1.2385,0.1147,0.1147,799196.5753
282,2021-02-08,96.0426,,1.5286,1.1835,1.2195,0.1165,0.1165,786995.1009
283,2021-02-05,98.2762,,1.5642,1.211,1.2479,0.1139,0.1139,805297.3125
