,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,35.1001,25.9238,2.464,2.5517,2.0433,0.4057,0.5409,616011.5742
116,2021-10-21,35.7971,26.4386,2.5129,2.6024,2.0839,0.3978,0.5303,628243.886
117,2021-10-20,34.3378,25.3608,2.4105,2.4963,1.9989,0.4147,0.5529,602632.4833
118,2021-10-19,35.3506,26.1088,2.4816,2.57,2.0579,0.4028,0.537,620407.5613
119,2021-10-18,35.8516,26.4788,2.5168,2.6064,2.087,0.3972,0.5295,629199.5353
120,2021-10-15,33.7171,24.9023,2.3669,2.4512,1.9628,0.4223,0.5631,591738.0806
121,2021-10-14,34.1962,25.2562,2.4006,2.486,1.9907,0.4164,0.5552,600147.7949
122,2021-10-13,34.2834,25.3206,2.4067,2.4924,1.9958,0.4153,0.5538,601676.8339
123,2021-10-12,35.3942,26.141,2.4847,2.5731,2.0604,0.4023,0.5364,621172.0808
124,2021-10-11,36.0694,26.6397,2.5321,2.6222,2.0997,0.3948,0.5263,633022.1328
125,2021-10-08,34.5338,25.5056,2.4243,2.5106,2.0103,0.4123,0.5497,606072.8209
126,2021-09-30,35.8843,26.503,2.5191,2.6088,2.0889,0.3968,0.5291,629772.9249
127,2021-09-29,34.5992,25.5538,2.4289,2.5153,2.0141,0.4115,0.5487,607219.6002
128,2021-09-28,35.2744,26.0525,2.4763,2.5644,2.0534,0.4036,0.5382,619069.6522
129,2021-09-27,35.013,25.8595,2.4579,2.5454,2.0382,0.4067,0.5422,614482.5353
130,2021-09-24,37.6376,27.7979,2.6421,2.7362,2.191,0.3783,0.5044,660544.8342
131,2021-09-23,38.5524,28.4736,2.7064,2.8027,2.2443,0.3693,0.4924,676599.7433
132,2021-09-22,40.1642,29.664,2.8195,2.9199,2.3381,0.3545,0.4727,704886.9642
133,2021-09-17,39.4564,29.1412,2.7698,2.8684,2.2969,0.3609,0.4812,692463.5226
134,2021-09-16,41.1226,30.3718,2.8868,2.9896,2.3939,0.3462,0.4617,721706.3929
135,2021-09-15,42.9958,31.7553,3.0183,3.1258,2.5029,0.3312,0.4415,754580.7307
136,2021-09-14,43.6274,32.2218,3.0626,3.1717,2.5397,0.3264,0.4352,765666.2632
137,2021-09-13,43.0829,31.8196,3.0244,3.1321,2.508,0.3305,0.4407,756109.7697
138,2021-09-10,41.6533,30.7638,3.6646,3.0282,2.4248,0.3313,0.4418,731019.8958
139,2021-09-09,40.5133,29.9218,3.5643,2.9453,2.3584,0.3407,0.4542,711012.2555
140,2021-09-08,37.4521,27.6609,3.295,2.7227,2.1802,0.3802,0.5069,657288.0361
141,2021-09-07,37.4732,27.6765,3.2969,2.7243,2.1814,0.38,0.5066,657658.548
142,2021-09-06,36.3965,26.8813,3.2021,2.646,2.1188,0.3912,0.5216,638762.4432
143,2021-09-03,32.7488,24.1872,3.5687,2.3808,1.9064,0.391,0.5213,574744.5356
144,2021-09-02,32.7488,24.1872,3.5687,2.3808,1.9064,0.391,0.5213,574744.5356
145,2021-09-01,32.2362,23.8086,3.5129,2.3435,1.8766,0.4417,0.5889,565748.5341
146,2021-08-31,33.1285,24.4676,3.6101,2.4084,1.9285,0.4298,0.5731,581408.2403
147,2021-08-30,31.2395,23.0725,3.4042,2.2711,1.8186,0.4558,0.6077,548256.3091
148,2021-08-27,31.0211,22.9112,3.3805,2.2552,1.8058,0.459,0.612,544424.6789
149,2021-08-26,31.6287,23.3599,3.4467,2.2994,1.8412,0.4502,0.6002,555086.6065
150,2021-08-25,31.1825,23.0304,3.398,2.2669,1.8152,0.4566,0.6088,547256.7534
151,2021-08-24,29.5498,21.8245,3.2201,2.1482,1.7202,0.4818,0.6425,518602.8229
152,2021-08-23,27.8792,20.5906,3.0381,2.0268,1.6229,0.5107,0.681,489282.522
153,2021-08-20,28.2494,20.8641,3.0784,2.0537,1.6445,0.504,0.672,495779.6341
154,2021-08-19,27.6229,20.4014,3.0101,2.0082,1.608,0.5155,0.6873,484784.5213
155,2021-08-18,26.8253,19.8123,2.9232,1.9502,1.5616,0.5308,0.7077,470787.8729
156,2021-08-17,26.7589,21.547,2.9641,1.9453,1.7232,0.5321,0.7095,469621.7317
157,2021-08-16,28.3346,22.8158,3.1386,2.0599,1.8247,0.5025,0.67,497275.9379
158,2021-08-13,27.281,21.9674,3.0219,1.9833,1.7568,0.5219,0.6959,478784.2699
159,2021-08-12,27.4803,22.1279,3.044,1.9978,1.7697,0.5181,0.6908,482282.6936
160,2021-08-11,26.7494,21.5394,2.963,1.9447,1.7226,0.5323,0.7097,469455.1401
161,2021-08-10,26.9298,21.6846,2.983,1.9578,1.7342,0.5287,0.705,472620.3805
162,2021-08-09,26.5026,21.3406,2.9357,1.9267,1.7067,0.5372,0.7163,465123.7584
163,2021-08-06,26.8918,21.654,2.9788,1.955,1.7318,0.5295,0.706,471954.0141
164,2021-08-05,26.9867,21.7305,2.9893,1.9619,1.7379,0.5276,0.7035,473619.9302
165,2021-08-04,27.0247,21.761,2.9935,1.9647,1.7403,0.5269,0.7025,474286.2966
166,2021-08-03,26.5121,21.3483,2.9368,1.9274,1.7073,0.5371,0.7161,465290.35
167,2021-08-02,25.2591,20.3393,2.798,1.8363,1.6266,0.5637,0.7516,443300.2582
168,2021-07-30,24.9933,20.1253,2.7685,1.817,1.6095,0.5697,0.7596,438635.6933
169,2021-07-29,24.8225,19.9877,2.7496,1.8046,1.5985,0.5736,0.7648,435637.0445
170,2021-07-28,24.2055,19.4909,2.6812,1.7597,1.5588,0.5882,0.7843,424808.5902
171,2021-07-27,24.6516,19.8502,2.7307,1.7921,1.5875,0.5776,0.7701,432638.3956
172,2021-07-26,25.4584,20.4999,2.82,1.8508,1.6394,0.5593,0.7457,446798.6819
173,2021-07-23,25.5913,20.6069,2.8348,1.8605,1.648,0.5564,0.7418,449130.9644
174,2021-07-22,25.9521,20.8973,2.8747,1.8867,1.6712,0.5486,0.7315,455461.4453
175,2021-07-21,25.6673,20.668,2.8432,1.866,1.6529,0.5547,0.7396,450463.6972
176,2021-07-20,24.6231,19.8272,2.7275,1.7901,1.5857,0.5783,0.771,432138.6208
177,2021-07-19,25.335,20.4005,2.8064,1.8418,1.6315,0.562,0.7493,444632.9911
178,2021-07-16,25.5819,20.5992,2.8337,1.8598,1.6474,0.5566,0.7421,448964.3728
179,2021-07-15,24.9269,20.0718,2.7612,1.8122,1.6052,0.5712,0.7616,437469.5521
180,2021-07-14,24.5377,19.7584,2.718,1.7839,1.5802,0.5803,0.7737,430639.2963
181,2021-07-13,25.1927,20.2858,2.7906,1.8315,1.6223,0.5652,0.7536,442134.117
182,2021-07-12,24.3004,19.5673,2.6918,1.7666,1.5649,0.5859,0.7812,426474.5062
183,2021-07-09,23.9397,19.2769,2.6518,1.7404,1.5416,0.5948,0.793,420144.0253
184,2021-07-08,23.9112,19.254,2.6486,1.7383,1.5398,0.5955,0.794,419644.2505
185,2021-07-07,23.7214,19.1011,2.6276,1.7245,1.5276,0.6002,0.8003,416312.4184
186,2021-07-06,23.1993,18.6807,2.5698,1.6866,1.494,0.6137,0.8183,407149.8802
187,2021-07-05,23.6644,19.0552,2.6213,1.7204,1.5239,0.6017,0.8022,415312.8688
188,2021-07-02,23.541,18.9559,2.6076,1.7114,1.516,0.6048,0.8064,413147.1779
189,2021-07-01,23.522,18.9406,2.6055,1.71,1.5147,0.6053,0.8071,412813.9947
190,2021-06-30,23.9207,19.2616,2.6497,1.739,1.5404,0.5952,0.7936,419810.8421
191,2021-06-29,23.7973,19.1622,2.636,1.73,1.5325,0.5983,0.7978,417645.1512
192,2021-06-28,24.2055,19.4909,2.6812,1.7597,1.5588,0.5882,0.7843,424808.5902
193,2021-06-25,24.1675,19.4603,2.677,1.757,1.5563,0.5892,0.7855,424142.2238
194,2021-06-24,24.4712,19.7049,2.7107,1.779,1.5759,0.5818,0.7758,429473.1551
195,2021-06-23,24.8509,20.0107,2.7527,1.8066,1.6003,0.573,0.7639,436136.8193
196,2021-06-22,23.5505,18.9635,2.6087,1.7121,1.5166,0.6046,0.8061,413313.7695
197,2021-06-21,23.2467,18.7189,2.575,1.69,1.497,0.6125,0.8167,407982.8382
198,2021-06-18,23.503,18.9253,2.6034,1.7086,1.5135,0.6058,1.4136,412480.8115
199,2021-06-17,22.8006,18.3597,2.5256,1.6576,1.4683,0.6245,1.4571,400153.0328
200,2021-06-16,22.8765,18.4208,2.534,1.6631,1.4732,0.6224,1.4523,401485.7656
201,2021-06-15,23.8732,19.2234,2.6444,1.7356,1.5374,0.5964,1.3917,418977.8841
202,2021-06-11,24.3004,19.5673,2.7092,1.7666,1.5649,0.5859,0.5859,426474.5062
203,2021-06-10,24.6326,19.8349,2.7463,1.7908,1.5863,0.578,0.578,432305.2124
204,2021-06-09,24.2434,19.5215,2.7029,1.7625,1.5612,0.5873,0.5873,425474.9566
205,2021-06-08,24.4618,19.6973,2.7272,1.7783,1.5753,0.5821,0.5821,429306.5635
206,2021-06-07,24.6231,19.8272,2.7452,1.7901,1.5857,0.5783,0.5783,432138.6208
207,2021-06-04,24.6326,19.8349,2.7463,1.7908,1.5863,0.578,0.578,432305.2124
208,2021-06-03,24.8509,20.0107,2.7706,1.8066,1.6003,0.573,0.573,436136.8193
209,2021-06-02,23.6264,19.0247,2.6341,1.7176,1.5215,0.6027,0.6027,414646.5024
210,2021-06-01,23.7688,19.1393,2.65,1.728,1.5306,0.599,0.599,417145.3764
211,2021-05-31,24.0536,19.3686,2.6817,1.7487,1.549,0.5919,0.5919,422143.1245
212,2021-05-28,23.9682,19.2998,2.6722,1.7425,1.5435,0.5941,0.5941,420643.8001
213,2021-05-27,24.6326,19.8349,2.7463,1.7908,1.5863,0.578,0.578,432305.2124
214,2021-05-26,23.8353,19.1928,2.6574,1.7328,1.5349,0.5974,0.5974,418311.5176
215,2021-05-25,23.8922,19.2387,2.6637,1.7369,1.5386,0.5959,0.5959,419311.0673
216,2021-05-24,24.2624,19.5368,2.705,1.7639,1.5624,0.5869,0.5869,425808.1398
217,2021-05-21,23.6359,19.0323,2.6352,1.7183,1.5221,0.6024,0.6024,414813.094
218,2021-05-20,23.1613,18.6501,2.5822,1.6838,1.4915,0.6148,0.6148,406483.5138
219,2021-05-19,23.2372,18.7113,2.5907,1.6893,1.4964,0.6127,0.6127,407816.2466
220,2021-05-18,23.9966,19.3228,2.6754,1.7445,1.5453,0.5934,0.5934,421143.5749
221,2021-05-17,23.6929,19.0782,2.6415,1.7224,1.5258,0.601,0.601,415812.6436
222,2021-05-14,23.6264,19.0247,2.6341,1.7176,1.5215,0.6027,0.6027,414646.5024
223,2021-05-13,22.1931,17.8705,2.4743,1.6134,1.4292,0.6416,0.6416,389491.1702
224,2021-05-12,22.2595,17.924,2.4817,1.6182,1.4334,0.6397,0.6397,390657.3114
225,2021-05-11,21.4527,17.2743,2.3918,1.5596,1.3815,0.6637,0.6637,376497.025
226,2021-05-10,20.9781,16.8921,2.3388,1.5251,1.3509,0.6787,0.6787,368167.4448
227,2021-05-07,21.2249,17.0909,2.3664,1.543,1.3668,0.6708,0.6708,372498.8265
228,2021-05-06,21.6425,17.4272,2.4129,1.5734,1.3937,0.6579,0.6579,379828.8571
229,2021-04-30,21.728,17.496,2.4224,1.5796,1.3992,0.6553,0.6553,381328.1816
230,2021-04-29,22.0887,17.7864,2.4627,1.6058,1.4224,0.6446,0.6446,387658.6625
231,2021-04-28,22.3545,18.0004,2.4923,1.6251,1.4396,0.6369,0.6369,392323.2274
232,2021-04-27,22.1171,17.8093,2.4658,1.6079,1.4243,0.6438,0.6438,388158.4373
233,2021-04-26,26.4136,22.3489,2.5161,1.8265,1.6224,0.638,0.638,391656.861
234,2021-04-23,25.9755,21.9782,2.4743,1.7962,1.5955,0.6488,0.6488,385159.7884
235,2021-04-22,26.5597,22.4725,2.53,1.8366,1.6314,0.6345,0.6345,393822.5519
236,2021-04-21,26.2002,22.1683,2.4957,1.8118,1.6093,0.6432,0.6432,388491.6205
237,2021-04-20,26.144,22.1208,2.4904,1.8079,1.6058,0.6446,0.6446,387658.6625
238,2021-04-19,25.9979,21.9972,2.4765,1.7978,1.5969,0.6482,0.6482,385492.9717
239,2021-04-16,25.0767,21.2177,2.3887,1.7341,1.5403,0.672,0.672,371832.4601
240,2021-04-15,23.4139,19.8108,2.2303,1.6191,1.4381,0.7198,0.7198,347176.9027
241,2021-04-14,23.0206,19.4781,2.1929,1.5919,1.414,0.7321,0.7321,341346.1966
242,2021-04-13,22.178,18.3454,2.2244,1.5336,1.3837,0.7599,0.7599,328851.8263
243,2021-04-12,22.2005,18.364,2.2267,1.5352,1.3851,0.7591,0.7591,329185.0095
244,2021-04-09,22.5375,18.6428,2.2605,1.5585,1.4061,0.7478,0.7478,334182.7576
245,2021-04-08,22.6387,18.7265,2.2706,1.5655,1.4124,0.7444,0.7444,335682.0821
246,2021-04-07,23.3128,19.2841,2.3382,1.6121,1.4545,0.7229,0.7229,345677.5783
247,2021-04-06,23.7846,19.6744,2.3856,1.6447,1.4839,0.7085,0.7085,352674.4257
248,2021-04-02,23.6049,19.5257,2.3675,1.6323,1.4727,0.7139,0.7139,350008.96
249,2021-04-01,24.4363,20.2134,2.4509,1.6898,1.5246,0.6897,0.6897,362336.7387
250,2021-03-31,24.8407,20.548,2.4915,1.7178,1.5498,0.6784,0.6784,368334.0364
251,2021-03-30,24.6947,20.4272,2.4768,1.7077,1.5407,0.6824,0.6824,366168.3456
252,2021-03-29,24.6834,20.4179,2.4757,1.7069,1.54,0.6827,0.6827,366001.754
253,2021-03-26,24.7621,20.4829,2.4836,1.7123,1.5449,0.6806,0.6806,367167.8952
254,2021-03-25,23.9644,19.8231,2.4036,1.6572,1.4951,0.7032,0.7032,355339.8913
255,2021-03-24,24.425,20.2041,2.4498,1.689,1.5239,0.69,0.69,362170.1471
256,2021-03-23,24.3689,20.1577,2.4442,1.6851,1.5204,0.6916,0.6916,361337.1891
257,2021-03-22,24.6722,20.4086,2.4746,1.7061,1.5393,0.6831,0.6831,365835.1624
258,2021-03-19,23.5599,19.4885,2.363,1.6292,1.4699,0.7153,0.7153,349342.5936
259,2021-03-18,23.852,19.7302,2.3923,1.6494,1.4881,0.7065,0.7065,353673.9753
260,2021-03-17,24.0543,19.8974,2.4126,1.6634,1.5008,0.7006,0.7006,356672.6242
261,2021-03-16,23.8633,19.7395,2.3935,1.6502,1.4888,0.7062,0.7062,353840.5669
262,2021-03-15,23.706,19.6093,2.3777,1.6393,1.479,0.7109,0.7109,351508.2844
263,2021-03-12,23.7397,19.6372,2.3811,1.6416,1.4811,0.7099,0.7099,352008.0593
264,2021-03-11,23.5712,19.4978,2.3642,1.63,1.4706,0.715,0.715,349509.1852
265,2021-03-10,23.1555,19.154,2.3225,1.6012,1.4447,0.7278,0.7278,343345.2958
266,2021-03-09,23.1667,19.1633,2.3236,1.602,1.4454,0.7274,0.7274,343511.8874
267,2021-03-08,23.324,19.2934,2.3394,1.6129,1.4552,0.7225,0.7225,345844.1699
268,2021-03-05,23.852,19.7302,2.3923,1.6494,1.4881,0.7065,0.7065,353673.9753
269,2021-03-04,23.9082,19.7766,2.398,1.6533,1.4916,0.7049,0.7049,354506.9333
270,2021-03-03,24.2003,20.0183,2.4273,1.6735,1.5099,0.6964,0.6964,358838.315
271,2021-03-02,23.706,19.6093,2.3777,1.6393,1.479,0.7109,0.7109,351508.2844
272,2021-03-01,23.5375,19.4699,2.3608,1.6276,1.4685,0.716,0.716,349009.4104
273,2021-02-26,22.6724,18.7543,2.274,1.5678,1.4145,0.7433,0.7433,336181.8569
274,2021-02-25,22.3803,18.5127,2.2447,1.5476,1.3963,0.753,0.753,331850.4752
275,2021-02-24,23.1442,19.1447,2.3213,1.6005,1.444,0.7282,0.7282,343178.7042
276,2021-02-23,23.0993,19.1075,2.3168,1.5973,1.4412,0.7296,0.7296,342512.3378
277,2021-02-22,23.4363,19.3863,2.3506,1.6207,1.4622,0.7191,0.7191,347510.0859
278,2021-02-19,23.7172,19.6186,2.3788,1.6401,1.4797,0.7106,0.7106,351674.876
279,2021-02-18,23.3352,19.3027,2.3405,1.6137,1.4559,0.7222,0.7222,346010.7615
280,2021-02-10,23.0431,19.061,2.3112,1.5935,1.4377,0.7314,0.7314,341679.3798
281,2021-02-09,22.605,18.6986,2.2673,1.5632,1.4103,0.7455,0.7455,335182.3072
