,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
596,2019-10-29,7.3064,6.9097,0.7435,1.08,0.9552,3.7547,3.7547,2388154.9957
597,2019-10-28,7.407,7.0048,0.7538,1.0948,0.9683,3.7037,3.7037,2421033.2247
598,2019-10-25,7.5167,7.1086,0.7649,1.111,0.9827,3.6496,3.6496,2456900.3836
599,2019-10-24,7.4985,7.0913,0.7631,1.1083,0.9803,3.6585,3.6585,2450922.5237
600,2019-10-23,7.343,6.9443,0.7473,1.0854,0.96,3.736,3.736,2400110.7153
601,2019-10-22,7.2607,6.8664,0.7389,1.0732,0.9492,3.7783,3.7783,2373210.3462
602,2019-10-21,7.1875,6.7973,0.7314,1.0624,0.9396,3.8168,3.8168,2349298.9069
603,2019-10-18,7.215,6.8232,0.7342,1.0664,0.9432,3.8023,3.8023,2358265.6966
604,2019-10-17,7.343,6.9443,0.7473,1.0854,0.96,3.736,3.736,2400110.7153
605,2019-10-16,7.4162,7.0135,0.7547,1.0962,0.9695,3.6991,3.6991,2424022.1546
606,2019-10-15,7.3704,6.9702,0.7501,1.0894,0.9635,3.7221,3.7221,2409077.505
607,2019-10-14,7.2973,6.901,0.7426,1.0786,0.954,3.7594,3.7594,2385166.0658
608,2019-10-11,7.2698,6.8751,0.7398,1.0746,0.9504,3.7736,3.7736,2376199.2761
609,2019-10-10,7.2058,6.8146,0.7333,1.0651,0.942,3.8071,3.8071,2355276.7667
610,2019-10-09,7.2058,6.8146,0.7333,1.0651,0.942,3.8071,3.8071,2355276.7667
611,2019-10-08,7.0412,6.6589,0.7166,1.0408,0.9205,3.8961,3.8961,2301476.0284
612,2019-09-30,7.0412,6.6589,0.7166,1.0408,0.9205,3.8961,3.8961,2301476.0284
613,2019-09-27,6.9224,6.5465,0.7045,1.0232,0.905,3.963,3.963,2262619.9396
614,2019-09-26,6.9955,6.6157,0.7119,1.034,0.9145,3.9216,3.9216,2286531.3789
615,2019-09-25,7.0504,6.6675,0.7175,1.0421,0.9217,3.8911,3.8911,2304464.9583
616,2019-09-24,7.1327,6.7454,0.7259,1.0543,0.9325,3.8462,3.8462,2331365.3275
617,2019-09-23,7.0778,6.6935,0.7203,1.0462,0.9253,3.876,3.876,2313431.748
618,2019-09-20,7.1875,6.7973,0.7314,1.0624,0.9396,3.8168,3.8168,2349298.9069
619,2019-09-19,7.215,6.8232,0.7342,1.0664,0.9432,3.8023,3.8023,2358265.6966
620,2019-09-18,7.1784,6.7886,0.7305,1.061,0.9384,3.8217,3.8217,2346309.977
621,2019-09-17,7.151,6.7627,0.7277,1.057,0.9348,3.8363,3.8363,2337343.1873
622,2019-09-16,7.2333,6.8405,0.7361,1.0691,0.9456,3.7927,3.7927,2364243.5564
623,2019-09-12,7.2058,6.8146,0.7333,1.0651,0.942,3.8071,3.8071,2355276.7667
624,2019-09-11,7.1418,6.754,0.7268,1.0556,0.9337,3.8412,3.8412,2334354.2574
625,2019-09-10,7.1235,6.7367,0.7249,1.0529,0.9313,3.8511,3.8511,2328376.3976
626,2019-09-09,7.1418,6.754,0.7268,1.0556,0.9337,3.8412,3.8412,2334354.2574
627,2019-09-06,7.1052,6.7194,0.7231,1.0502,0.9289,3.861,3.861,2322398.5377
628,2019-09-05,7.087,6.7021,0.7212,1.0475,0.9265,3.871,3.871,2316420.6779
629,2019-09-04,6.9406,6.5638,0.7063,1.0259,0.9074,3.9526,3.9526,2268597.7994
630,2019-09-03,6.776,6.4081,0.6896,1.0016,0.8858,4.0486,4.0486,2214797.0611
631,2019-09-02,6.7852,6.4168,0.6905,1.0029,0.887,4.0431,4.0431,2217785.991
632,2019-08-30,6.7029,6.3389,0.6821,0.9908,0.8763,4.0928,4.0928,2190885.6218
633,2019-08-29,6.7669,6.3995,0.6886,1.0002,0.8846,4.0541,4.0541,2211808.1312
634,2019-08-28,6.8766,6.5032,0.6998,1.0164,0.899,3.9894,3.9894,2247675.2901
635,2019-08-27,6.8492,6.4773,0.697,1.0124,0.8954,4.0053,4.0053,2238708.5003
636,2019-08-26,6.8035,6.4341,0.6924,1.0056,0.8894,4.0323,4.0323,2223763.8508
637,2019-08-23,6.9498,6.5724,0.7073,1.0272,0.9085,3.9474,3.9474,2271586.7293
638,2019-08-22,7.0412,6.6589,0.7166,1.0408,0.9205,3.8961,3.8961,2301476.0284
639,2019-08-21,7.0504,6.6675,0.7175,1.0421,0.9217,3.8911,3.8911,2304464.9583
640,2019-08-20,7.0504,6.6675,0.7175,1.0421,0.9217,3.8911,3.8911,2304464.9583
641,2019-08-19,7.1327,6.7454,0.7259,1.0543,0.9325,3.8462,3.8462,2331365.3275
642,2019-08-16,6.9864,6.607,0.711,1.0327,0.9133,3.9267,3.9267,2283542.4489
643,2019-08-15,7.0138,6.633,0.7138,1.0367,0.9169,3.9113,3.9113,2292509.2387
644,2019-08-14,6.9406,6.5638,0.7063,1.0259,0.9074,3.9526,3.9526,2268597.7994
645,2019-08-13,6.8492,6.4773,0.697,1.0124,0.8954,4.0053,4.0053,2238708.5003
646,2019-08-12,6.7578,6.3908,0.6877,0.9989,0.8834,4.0595,4.0595,2208819.2013
647,2019-08-09,6.5474,6.4237,0.6756,0.9678,0.9477,4.1899,4.1899,2140073.8134
648,2019-08-08,6.6114,6.4865,0.6822,0.9772,0.957,4.1494,4.1494,2160996.3228
649,2019-08-07,6.5017,6.3788,0.6709,0.961,0.9411,4.2194,4.2194,2125129.1639
650,2019-08-06,6.5109,6.3878,0.6718,0.9624,0.9424,4.2135,4.2135,2128118.0938
651,2019-08-05,6.584,6.4596,0.6794,0.9732,0.953,4.1667,4.1667,2152029.533
652,2019-08-02,6.7303,6.6031,0.6945,0.9948,0.9742,4.0761,4.0761,2199852.4116
653,2019-08-01,6.8309,6.7018,0.7048,1.0097,0.9887,4.0161,4.0161,2232730.6405
654,2019-07-31,6.9772,6.8454,0.7199,1.0313,1.0099,3.9318,3.9318,2280553.519
655,2019-07-30,7.1327,6.9979,0.736,1.0543,1.0324,3.8462,3.8462,2331365.3275
656,2019-07-29,7.0961,6.962,0.7322,1.0489,1.0271,3.866,3.866,2319409.6078
657,2019-07-26,7.1052,6.971,0.7332,1.0502,1.0284,3.861,3.861,2322398.5377
658,2019-07-25,7.0778,6.9441,0.7303,1.0462,1.0245,3.876,3.876,2313431.748
659,2019-07-24,7.0229,6.8902,0.7247,1.0381,1.0165,3.9063,3.9063,2295498.1686
660,2019-07-23,7.087,6.953,0.7313,1.0475,1.0258,3.871,3.871,2316420.6779
661,2019-07-22,7.0229,6.8902,0.7247,1.0381,1.0165,3.9063,3.9063,2295498.1686
662,2019-07-19,7.2333,7.0966,0.7464,1.0691,1.047,3.7927,3.7927,2364243.5564
663,2019-07-18,7.0321,6.8992,0.7256,1.0394,1.0179,3.9012,3.9012,2298487.0985
664,2019-07-17,7.1693,7.0338,0.7398,1.0597,1.0377,3.8265,3.8265,2343321.0471
665,2019-07-16,7.2058,7.0697,0.7435,1.0651,1.043,3.8071,3.8071,2355276.7667
666,2019-07-15,7.1784,7.0427,0.7407,1.061,1.039,3.8217,3.8217,2346309.977
667,2019-07-12,7.2058,7.0697,0.7435,1.0651,1.043,3.8071,3.8071,2355276.7667
668,2019-07-11,7.1418,7.0069,0.7369,1.0556,1.0337,3.8412,3.8412,2334354.2574
669,2019-07-10,7.151,7.0158,0.7379,1.057,1.0351,3.8363,3.8363,2337343.1873
670,2019-07-09,7.215,7.0786,0.7445,1.0664,1.0443,3.8023,3.8023,2358265.6966
671,2019-07-08,7.2424,7.1055,0.7473,1.0705,1.0483,3.7879,3.7879,2367232.4863
672,2019-07-05,7.3613,7.2222,0.7596,1.0881,1.0655,3.7267,3.7267,2406088.5751
673,2019-07-04,7.4344,7.2939,0.7671,1.0989,1.0761,3.69,3.69,2430000.0144
674,2019-07-03,7.3064,7.1683,0.7539,1.08,1.0576,3.7547,3.7547,2388154.9957
675,2019-07-02,7.2607,7.1235,0.7492,1.0732,1.0509,3.7783,3.7783,2373210.3462
676,2019-07-01,7.2516,7.1145,0.7483,1.0719,1.0496,3.7831,3.7831,2370221.4163
677,2019-06-28,7.1693,7.0338,0.7398,1.0597,1.0377,3.8265,3.8265,2343321.0471
678,2019-06-27,7.1144,6.9799,0.7341,1.0516,1.0298,3.856,3.856,2325387.4676
679,2019-06-26,7.0595,6.9261,0.7284,1.0435,1.0218,3.886,3.886,2307453.8882
680,2019-06-25,6.9498,6.8184,0.7171,1.0272,1.0059,3.9474,3.9474,2271586.7293
681,2019-06-24,6.9864,6.8543,0.7209,1.0327,1.0112,3.9267,3.9267,2283542.4489
682,2019-06-21,6.9041,6.7736,0.7124,1.0205,0.9993,3.9735,3.9735,2256642.0798
683,2019-06-20,6.8492,6.7198,0.7067,1.0124,0.9914,4.0053,4.0053,2238708.5003
684,2019-06-19,6.6755,6.5493,0.6888,0.9867,0.9662,4.1096,4.1096,2181918.8321
685,2019-06-18,6.584,6.4596,0.6794,0.9732,0.953,4.1667,4.1667,2152029.533
686,2019-06-17,6.5932,6.4686,0.6803,0.9745,0.9543,4.1609,4.1609,2155018.4629
687,2019-06-14,6.6023,6.4775,0.6813,0.9759,0.9556,4.1551,8.3102,2158007.3929
688,2019-06-13,6.6206,6.4955,0.6831,0.9786,0.9583,4.1436,8.2873,2163985.2527
689,2019-06-12,6.6389,6.5134,0.685,0.9813,0.9609,4.1322,8.2645,2169963.1125
690,2019-06-11,7.0047,6.8723,0.7029,1.0354,1.0139,3.9164,3.9164,2289520.3088
691,2019-06-10,6.8035,6.6749,0.6827,1.0056,0.9848,4.0323,4.0323,2223763.8508
692,2019-06-06,6.7395,6.6121,0.6763,0.9962,0.9755,4.0706,4.0706,2202841.3415
693,2019-06-05,6.7395,6.6121,0.6763,0.9962,0.9755,4.0706,4.0706,2202841.3415
694,2019-06-04,6.648,6.5224,0.6671,0.9826,0.9623,4.1265,4.1265,2172952.0424
695,2019-06-03,6.6206,6.4955,0.6643,0.9786,0.9583,4.1436,4.1436,2163985.2527
696,2019-05-31,6.7029,6.5762,0.6726,0.9908,0.9702,4.0928,4.0928,2190885.6218
697,2019-05-30,6.7029,6.5762,0.6726,0.9908,0.9702,4.0928,4.0928,2190885.6218
698,2019-05-29,6.8858,6.7556,0.691,1.0178,0.9967,3.9841,3.9841,2250664.22
699,2019-05-28,6.9406,6.8095,0.6965,1.0259,1.0046,3.9526,3.9526,2268597.7994
700,2019-05-27,6.9589,6.8274,0.6983,1.0286,1.0073,3.9422,3.9422,2274575.6592
701,2019-05-24,6.9315,6.8005,0.6955,1.0245,1.0033,3.9578,3.9578,2265608.8695
702,2019-05-23,6.8675,6.7377,0.6891,1.0151,0.994,3.9947,3.9947,2244686.3602
703,2019-05-22,7.0047,6.8723,0.7029,1.0354,1.0139,3.9164,3.9164,2289520.3088
704,2019-05-21,7.0412,6.9082,0.7066,1.0408,1.0192,3.8961,3.8961,2301476.0284
705,2019-05-20,6.9498,6.8184,0.6974,1.0272,1.0059,3.9474,3.9474,2271586.7293
706,2019-05-17,7.0412,6.9082,0.7066,1.0408,1.0192,3.8961,3.8961,2301476.0284
707,2019-05-16,7.2607,7.1235,0.7286,1.0732,1.0509,3.7783,3.7783,2373210.3462
708,2019-05-15,7.215,7.0786,0.724,1.0664,1.0443,3.8023,3.8023,2358265.6966
709,2019-05-14,7.0961,6.962,0.7121,1.0489,1.0271,3.866,3.866,2319409.6078
710,2019-05-13,7.2333,7.0966,0.7258,1.0691,1.047,3.7927,3.7927,2364243.5564
711,2019-05-10,7.2424,7.1055,0.7267,1.0705,1.0483,3.7879,3.7879,2367232.4863
712,2019-05-09,7.087,6.953,0.7111,1.0475,1.0258,3.871,3.871,2316420.6779
713,2019-05-08,7.2607,7.1235,0.7286,1.0732,1.0509,3.7783,3.7783,2373210.3462
714,2019-05-07,7.1693,7.0338,0.7194,1.0597,1.0377,3.8265,3.8265,2343321.0471
715,2019-05-06,7.0412,6.9082,0.7066,1.0408,1.0192,3.8961,3.8961,2301476.0284
716,2019-04-30,7.5259,7.3837,0.7552,1.1124,1.0893,3.6452,3.6452,2459889.3135
717,2019-04-29,7.535,7.3926,0.7561,1.1138,1.0906,3.6408,3.6408,2462878.2434
718,2019-04-26,7.5167,7.5167,0.7687,1.111,1.111,3.6496,3.6496,2456900.3836
719,2019-04-25,7.6173,7.6173,0.779,1.1259,1.1259,3.6014,3.6014,2489778.6125
720,2019-04-24,7.8185,7.8185,0.7995,1.1557,1.1557,3.5088,3.5088,2555535.0705
721,2019-04-23,7.8185,7.8185,0.7995,1.1557,1.1557,3.5088,3.5088,2555535.0705
722,2019-04-22,7.8277,7.8277,0.8005,1.157,1.157,3.5047,3.5047,2558524.0004
723,2019-04-19,8.1843,8.1843,0.8369,1.2097,1.2097,3.352,3.352,2675092.2668
724,2019-04-18,8.166,8.166,0.8351,1.207,1.207,3.3595,3.3595,2669114.407
725,2019-04-17,8.2209,8.2209,0.8407,1.2151,1.2151,3.337,3.337,2687047.9864
726,2019-04-16,8.3215,8.3215,0.851,1.23,1.23,3.2967,3.2967,2719926.2154
727,2019-04-15,8.1934,8.1934,0.8379,1.2111,1.2111,3.3482,3.3482,2678081.1967
728,2019-04-12,8.3123,8.3123,0.85,1.2286,1.2286,3.3003,3.3003,2716937.2855
729,2019-04-11,8.3855,8.3855,0.8575,1.2395,1.2395,3.2715,3.2715,2740848.7247
730,2019-04-10,8.4769,8.4769,0.8669,1.253,1.253,3.2362,3.2362,2770738.0238
731,2019-04-09,8.5043,8.5043,0.8697,1.257,1.257,3.2258,3.2258,2779704.8135
732,2019-04-08,8.3215,8.3215,0.851,1.23,1.23,3.2967,3.2967,2719926.2154
733,2019-04-04,8.3672,8.3672,0.8556,1.2368,1.2368,3.2787,3.2787,2734870.8649
734,2019-04-03,8.2117,8.2117,0.8398,1.2138,1.2138,3.3408,3.3408,2684059.0565
735,2019-04-02,8.0197,8.0197,0.8201,1.1854,1.1854,3.4208,3.4208,2621291.5284
736,2019-04-01,8.0014,8.0014,0.8182,1.1827,1.1827,3.4286,3.4286,2615313.6686
737,2019-03-29,7.8459,7.8459,0.8023,1.1597,1.1597,3.4965,3.4965,2564501.8602
738,2019-03-28,7.8541,9.0699,0.7942,0.9253,1.2904,3.7975,3.7975,2361254.6265
739,2019-03-27,8.043,9.288,0.8133,0.9475,1.3215,3.7083,3.7083,2418044.2948
740,2019-03-26,7.9634,9.1962,0.8052,0.9382,1.3084,3.7453,3.7453,2394132.8555
741,2019-03-25,8.1921,9.4603,0.8283,0.9651,1.346,3.6408,3.6408,2462878.2434
742,2019-03-22,8.3213,9.6095,0.8414,0.9803,1.3672,3.5842,3.5842,2501734.3322
743,2019-03-21,8.2219,9.4947,0.8314,0.9686,1.3509,3.6276,3.6276,2471845.0331
744,2019-03-20,8.2219,9.4947,0.8314,0.9686,1.3509,3.6276,3.6276,2471845.0331
745,2019-03-19,8.212,9.4832,0.8304,0.9674,1.3492,3.632,3.632,2468856.1032
746,2019-03-18,8.3313,9.621,0.8424,0.9815,1.3688,3.58,3.58,2504723.2621
747,2019-03-15,8.0628,9.311,0.8153,0.9499,1.3247,3.6991,3.6991,2424022.1546
748,2019-03-14,7.8938,9.1158,0.7982,0.93,1.297,3.7783,3.7783,2373210.3462
749,2019-03-13,8.0927,9.3455,0.8183,0.9534,1.3296,3.6855,3.6855,2432988.9443
750,2019-03-12,7.9336,9.1618,0.8022,0.9347,1.3035,3.7594,3.7594,2385166.0658
751,2019-03-11,7.8839,9.1044,0.7972,0.9288,1.2953,3.7831,3.7831,2370221.4163
752,2019-03-08,7.7845,8.9895,0.7871,0.9171,1.279,3.8314,3.8314,2340332.1172
753,2019-03-07,8.1821,9.4488,0.8273,0.9639,1.3443,3.6452,3.6452,2459889.3135
754,2019-03-06,8.2915,9.5751,0.8384,0.9768,1.3623,3.5971,3.5971,2492767.5424
755,2019-03-05,8.2617,9.5406,0.8354,0.9733,1.3574,3.6101,3.6101,2483800.7527
756,2019-03-04,8.1026,9.3569,0.8193,0.9546,1.3313,3.681,3.681,2435977.8742
757,2019-03-01,7.9634,9.1962,0.8052,0.9382,1.3084,3.7453,3.7453,2394132.8555
758,2019-02-28,7.9535,9.1847,0.8042,0.937,1.3068,3.75,3.75,2391143.9256
759,2019-02-27,7.9734,9.2077,0.8062,0.9393,1.31,3.7406,3.7406,2397121.7854
760,2019-02-26,7.8541,9.0699,0.7942,0.9253,1.2904,3.7975,3.7975,2361254.6265
761,2019-02-25,7.7248,8.9207,0.7811,0.9101,1.2692,3.861,3.861,2322398.5377
762,2019-02-22,7.3371,8.4729,0.7419,0.8644,1.2055,4.065,4.065,2205830.2714
763,2019-02-21,7.2078,8.3237,0.7288,0.8491,1.1843,4.1379,4.1379,2166974.1826
764,2019-02-20,7.3172,8.4499,0.7399,0.862,1.2022,4.0761,4.0761,2199852.4116
765,2019-02-19,7.3371,8.4729,0.7419,0.8644,1.2055,4.065,4.065,2205830.2714
766,2019-02-18,7.357,8.4959,0.7439,0.8667,1.2088,4.0541,4.0541,2211808.1312
767,2019-02-15,7.2476,8.3696,0.7328,0.8538,1.1908,4.1152,4.1152,2178929.9022
768,2019-02-14,7.3271,8.4614,0.7409,0.8632,1.2039,4.0706,4.0706,2202841.3415
769,2019-02-13,7.2377,8.3581,0.7318,0.8527,1.1892,4.1209,4.1209,2175940.9723
770,2019-02-12,7.1382,8.2433,0.7218,0.841,1.1728,4.1783,4.1783,2146051.6732
771,2019-02-11,7.1382,8.2433,0.7218,0.841,1.1728,4.1783,4.1783,2146051.6732
772,2019-02-01,7.0985,8.1974,0.7178,0.8363,1.1663,4.2017,4.2017,2134095.9536
773,2019-01-31,7.009,8.094,0.7087,0.8257,1.1516,4.2553,4.2553,2107195.5844
774,2019-01-30,6.9593,8.0366,0.7037,0.8199,1.1434,4.2857,4.2857,2092250.9349
775,2019-01-29,7.0488,8.14,0.7127,0.8304,1.1581,4.2313,4.2313,2119151.3041
776,2019-01-28,6.8201,7.8759,0.6896,0.8035,1.1205,4.3732,4.3732,2050405.9162
777,2019-01-25,6.8102,7.8644,0.6886,0.8023,1.1189,4.3796,4.3796,2047416.9863
778,2019-01-24,6.7505,7.7955,0.6826,0.7953,1.1091,4.4183,4.4183,2029483.4069
779,2019-01-23,6.7306,7.7726,0.6806,0.7929,1.1058,4.4313,4.4313,2023505.547
780,2019-01-22,6.7107,7.7496,0.6786,0.7906,1.1026,4.4444,4.4444,2017527.6872
781,2019-01-21,6.8002,7.8529,0.6876,0.8011,1.1173,4.386,4.386,2044428.0564
782,2019-01-18,6.7903,7.8415,0.6866,0.8,1.1156,4.3924,4.3924,2041439.1265
783,2019-01-17,6.7008,7.7381,0.6775,0.7894,1.1009,4.451,4.451,2014538.7573
784,2019-01-16,6.6909,7.7266,0.6765,0.7882,1.0993,4.4577,4.4577,2011549.8274
785,2019-01-15,6.7903,7.8415,0.6866,0.8,1.1156,4.3924,4.3924,2041439.1265
786,2019-01-14,6.7505,7.7955,0.6826,0.7953,1.1091,4.4183,4.4183,2029483.4069
787,2019-01-11,6.7406,7.784,0.6816,0.7941,1.1075,4.4248,4.4248,2026494.4769
788,2019-01-10,6.7406,7.784,0.6816,0.7941,1.1075,4.4248,4.4248,2026494.4769
789,2019-01-09,6.8002,7.8529,0.6876,0.8011,1.1173,4.386,4.386,2044428.0564
790,2019-01-08,6.6412,7.6692,0.6715,0.7824,1.0911,4.491,4.491,1996605.1779
791,2019-01-07,6.6213,7.6463,0.6695,0.78,1.0879,4.5045,4.5045,1990627.3181
792,2019-01-04,6.4324,7.4281,0.6504,0.7578,1.0568,4.6368,4.6368,1933837.6498
793,2019-01-03,6.1938,7.1526,0.6263,0.7297,1.0176,4.8154,4.8154,1862103.3321
794,2019-01-02,6.3031,7.2789,0.6373,0.7426,1.0356,4.7319,4.7319,1894981.561
795,2018-12-28,6.4026,7.3937,0.6474,0.7543,1.0519,6.2112,4.6584,1924870.8601
796,2018-12-27,6.4026,7.3937,0.6474,0.7543,1.0519,6.2112,4.6584,1924870.8601
797,2018-12-26,6.502,7.5085,0.6574,0.766,1.0683,6.1162,4.5872,1954760.1592
798,2018-12-25,6.5219,7.5315,0.6595,0.7683,1.0715,6.0976,4.5732,1960738.019
799,2018-12-24,6.6511,7.6807,0.6725,0.7836,1.0928,5.9791,4.4843,1999594.1078
800,2018-12-21,6.5616,7.5774,0.6635,0.773,1.0781,6.0606,4.5455,1972693.7386
801,2018-12-20,6.5716,7.5889,0.6645,0.7742,1.0797,6.0514,4.5386,1975682.6685
802,2018-12-19,6.5517,7.5659,0.6625,0.7718,1.0764,6.0698,4.5524,1969704.8087
803,2018-12-18,6.671,7.7037,0.6745,0.7859,1.096,5.9613,4.4709,2005571.9676
804,2018-12-17,6.8996,7.9677,0.6977,0.8128,1.1336,5.7637,4.3228,2074317.3555
805,2018-12-14,6.7704,7.8185,0.6846,0.7976,1.1124,5.8737,4.4053,2035461.2667
806,2018-12-13,6.8897,7.9563,0.6966,0.8117,1.132,5.772,4.329,2071328.4256
807,2018-12-12,6.7406,7.784,0.6816,0.7941,1.1075,5.8997,4.4248,2026494.4769
808,2018-12-11,6.671,7.7037,0.6745,0.7859,1.096,5.9613,4.4709,2005571.9676
809,2018-12-10,6.6113,7.6348,0.6685,0.7789,1.0862,6.015,4.5113,1987638.3882
810,2018-12-07,6.7605,7.807,0.6836,0.7964,1.1107,5.8824,4.4118,2032472.3368
811,2018-12-06,6.7306,7.7726,0.6806,0.7929,1.1058,5.9084,4.4313,2023505.547
812,2018-12-05,6.8499,7.9103,0.6926,0.807,1.1254,5.8055,4.3541,2059372.7059
813,2018-12-04,6.9195,7.9907,0.6997,0.8152,1.1369,5.7471,4.3103,2080295.2153
814,2018-12-03,6.9692,8.0481,0.7047,0.821,1.1451,5.7061,4.2796,2095239.8648
815,2018-11-30,6.7406,7.784,0.6816,0.7941,1.1075,5.8997,4.4248,2026494.4769
816,2018-11-29,6.8002,7.8529,0.6876,0.8011,1.1173,5.848,4.386,2044428.0564
817,2018-11-28,6.9593,8.0366,0.7037,0.8199,1.1434,5.7143,4.2857,2092250.9349
818,2018-11-27,6.8798,7.9448,0.6956,0.8105,1.1303,5.7803,4.3353,2068339.4956
819,2018-11-26,6.9195,7.9907,0.6997,0.8152,1.1369,5.7471,4.3103,2080295.2153
820,2018-11-23,6.8897,7.9563,0.6966,0.8117,1.132,5.772,4.329,2071328.4256
821,2018-11-22,7.1482,8.2548,0.7228,0.8421,1.1745,5.5633,4.1725,2149040.6031
822,2018-11-21,7.1482,8.2548,0.7228,0.8421,1.1745,5.5633,4.1725,2149040.6031
823,2018-11-20,7.0687,8.1629,0.7147,0.8328,1.1614,5.6259,4.2194,2125129.1639
824,2018-11-19,7.3967,8.5418,0.7479,0.8714,1.2153,5.3763,4.0323,2223763.8508
825,2018-11-16,7.2874,8.4155,0.7369,0.8585,1.1973,5.457,4.0928,2190885.6218
826,2018-11-15,7.1581,8.2662,0.7238,0.8433,1.1761,5.5556,4.1667,2152029.533
827,2018-11-14,7.0985,8.1974,0.7178,0.8363,1.1663,5.6022,4.2017,2134095.9536
828,2018-11-13,7.0687,8.1629,0.7147,0.8328,1.1614,5.6259,4.2194,2125129.1639
829,2018-11-12,6.9891,8.0711,0.7067,0.8234,1.1483,5.6899,4.2674,2101217.7246
830,2018-11-09,6.84,7.8989,0.6916,0.8058,1.1238,5.814,4.3605,2056383.776
831,2018-11-08,6.8102,7.8644,0.6886,0.8023,1.1189,5.8394,4.3796,2047416.9863
832,2018-11-07,6.8996,7.9677,0.6977,0.8128,1.1336,5.7637,4.3228,2074317.3555
833,2018-11-06,6.7306,7.7726,0.6806,0.7929,1.1058,5.9084,4.4313,2023505.547
834,2018-11-05,6.661,7.6922,0.6735,0.7847,1.0944,5.9701,4.4776,2002583.0377
835,2018-11-02,6.661,7.6922,0.6735,0.7847,1.0944,5.9701,4.4776,2002583.0377
836,2018-11-01,6.5318,7.5429,0.6605,0.7695,1.0732,6.0883,4.5662,1963726.9489
837,2018-10-31,6.492,7.497,0.6564,0.7648,1.0666,6.1256,4.5942,1951771.2293
838,2018-10-30,6.5119,6.9672,0.6624,0.7672,0.8835,6.1069,4.5802,1957749.0891
839,2018-10-29,6.4026,6.8502,0.6512,0.7543,0.8687,6.2112,4.6584,1924870.8601
840,2018-10-26,6.4821,6.9353,0.6593,0.7636,0.8795,6.135,4.6012,1948782.2994
841,2018-10-25,6.3429,6.7863,0.6452,0.7473,0.8606,6.2696,4.7022,1906937.2807
842,2018-10-24,6.2335,6.6693,0.6341,0.7344,0.8458,6.3796,4.7847,1874059.0517
843,2018-10-23,6.1639,6.5949,0.627,0.7262,0.8363,6.4516,4.8387,1853136.5423
844,2018-10-22,6.2832,6.7225,0.6391,0.7402,0.8525,6.3291,4.7468,1889003.7012
845,2018-10-19,6.0049,6.4247,0.6108,0.7074,0.8148,6.6225,4.9669,1805313.6638
846,2018-10-18,5.7762,6.18,0.5875,0.6805,0.7837,6.8847,5.1635,1736568.276
847,2018-10-17,5.8557,6.2651,0.5956,0.6899,0.7945,6.7912,5.0934,1760479.7152
848,2018-10-16,5.7563,6.1588,0.5855,0.6781,0.781,6.9085,5.1813,1730590.4162
849,2018-10-15,5.985,6.4034,0.6088,0.7051,0.8121,6.6445,4.9834,1799335.804
850,2018-10-12,6.0944,6.5204,0.6199,0.718,0.8269,6.5253,4.894,1832214.033
851,2018-10-11,6.0944,6.5204,0.6199,0.718,0.8269,6.5253,4.894,1832214.033
852,2018-10-10,6.671,7.1374,0.6786,0.7859,0.9051,5.9613,4.4709,2005571.9676
853,2018-10-09,6.6909,7.1586,0.6806,0.7882,0.9078,5.9435,4.4577,2011549.8274
854,2018-10-08,6.7207,7.1905,0.6836,0.7918,0.9119,5.9172,4.4379,2020516.6171
855,2018-09-28,6.9991,7.4884,0.7119,0.8246,0.9496,5.6818,4.2614,2104206.6545
856,2018-09-27,7.009,7.499,0.7129,0.8257,0.951,5.6738,4.2553,2107195.5844
857,2018-09-26,7.0388,7.5309,0.716,0.8292,0.955,5.6497,4.2373,2116162.3742
858,2018-09-25,7.0189,7.5096,0.7139,0.8269,0.9523,5.6657,4.2493,2110184.5143
859,2018-09-21,7.1482,7.6479,0.7271,0.8421,0.9699,5.5633,4.1725,2149040.6031
860,2018-09-20,6.9792,7.4671,0.7099,0.8222,0.9469,5.698,4.2735,2098228.7947
861,2018-09-19,6.9991,7.4884,0.7119,0.8246,0.9496,5.6818,4.2614,2104206.6545
862,2018-09-18,6.8301,7.3075,0.6947,0.8046,0.9267,5.8224,4.3668,2053394.8461
863,2018-09-17,6.7605,7.2331,0.6877,0.7964,0.9173,5.8824,4.4118,2032472.3368
864,2018-09-14,6.7704,7.2437,0.6887,0.7976,0.9186,5.8737,4.4053,2035461.2667
865,2018-09-13,6.7406,7.2118,0.6856,0.7941,0.9146,5.8997,4.4248,2026494.4769
866,2018-09-12,6.7008,7.1693,0.6816,0.7894,0.9092,5.9347,4.451,2014538.7573
867,2018-09-11,6.661,7.1267,0.6775,0.7847,0.9038,5.9701,4.4776,2002583.0377
868,2018-09-10,6.6909,7.1586,0.6806,0.7882,0.9078,5.9435,4.4577,2011549.8274
869,2018-09-07,6.7008,7.1693,0.6816,0.7894,0.9092,5.9347,4.451,2014538.7573
870,2018-09-06,6.7704,7.2437,0.6887,0.7976,0.9186,5.8737,4.4053,2035461.2667
871,2018-09-05,6.8499,7.3288,0.6968,0.807,0.9294,5.8055,4.3541,2059372.7059
872,2018-09-04,6.9394,7.4246,0.7059,0.8175,0.9415,5.7307,4.298,2086273.0751
873,2018-09-03,6.8599,7.3395,0.6978,0.8082,0.9308,5.7971,4.3478,2062361.6358
