,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,41.1425,26.2627,3.0294,3.825,3.0055,0.7565,0.7565,383120.7045
284,2021-02-04,42.9103,27.3912,3.1595,3.9893,3.1346,0.7253,0.7253,399582.9223
285,2021-02-03,43.9735,28.0698,3.2378,4.0882,3.2123,0.7078,0.7078,409483.277
286,2021-02-02,45.5064,29.0484,3.3507,4.2307,3.3243,0.6839,0.6839,423758.2071
287,2021-02-01,45.3705,28.9616,3.3407,4.218,3.3143,0.686,0.686,422491.8827
288,2021-01-29,44.8512,28.6301,3.3024,4.1698,3.2764,0.6939,0.6939,417656.8257
289,2021-01-28,45.8031,29.2378,3.3725,4.2583,3.3459,0.6795,0.6795,426521.0968
290,2021-01-27,47.4103,30.2636,3.4909,4.4077,3.4633,0.6564,0.6564,441486.7493
291,2021-01-26,49.4995,31.5973,3.6447,4.6019,3.616,0.6287,0.6287,460942.0976
292,2021-01-25,50.1795,32.0313,3.6948,4.6651,3.6656,0.6202,0.6202,467273.7198
293,2021-01-22,49.994,31.913,3.6811,4.6479,3.6521,0.6225,0.6225,465546.9138
294,2021-01-21,49.4995,31.5973,3.6447,4.6019,3.616,0.6287,0.6287,460942.0976
295,2021-01-20,51.0819,32.6074,3.7612,4.749,3.7316,0.6093,0.6093,475677.5093
296,2021-01-19,47.4103,30.2636,3.4909,4.4077,3.4633,0.6564,0.6564,441486.7493
297,2021-01-18,49.0174,31.2895,3.6092,4.5571,3.5807,0.6349,0.6349,456452.4019
298,2021-01-15,41.7036,26.6209,4.3006,3.8771,3.0465,0.7463,0.7463,388345.5381
299,2021-01-14,43.0554,27.4838,4.4401,4.0028,3.1452,0.7228,0.7228,400933.7241
300,2021-01-13,42.7287,27.2752,4.4064,3.9724,3.1213,0.7284,0.7284,397891.5792
301,2021-01-12,43.9679,28.0662,4.5341,4.0876,3.2119,0.7078,0.7078,409430.7497
302,2021-01-11,42.999,27.4478,4.4342,3.9976,3.1411,0.7238,0.7238,400409.2164
303,2021-01-08,44.3847,28.3323,4.5771,4.1264,3.2423,0.7012,0.7012,413312.107
304,2021-01-07,45.7252,29.188,4.7154,4.251,3.3402,0.6806,0.6806,425795.3915
305,2021-01-06,47.3136,30.2019,4.8792,4.3987,3.4563,0.6578,0.6578,440586.51
306,2021-01-05,48.2711,30.8132,4.9779,4.4877,3.5262,0.6447,0.6447,449503.1418
307,2021-01-04,47.5952,30.3817,4.9082,4.4249,3.4768,0.6539,0.6539,443209.0488
308,2020-12-31,44.4297,28.3611,4.5818,4.1306,3.2456,0.7149,0.7005,413731.7132
309,2020-12-30,44.272,28.2604,4.5655,4.1159,3.2341,0.7174,0.703,412263.0915
310,2020-12-29,43.4046,27.7067,4.4761,4.0353,3.1707,0.7318,0.717,404185.6722
311,2020-12-28,42.9202,27.3975,4.4261,3.9902,3.1353,0.74,0.7251,399674.9055
312,2020-12-25,44.1594,28.1885,4.5539,4.1054,3.2259,0.7193,0.7048,411214.076
313,2020-12-24,44.9254,28.6775,4.6329,4.1767,3.2818,0.707,0.6928,418347.3814
314,2020-12-23,45.6238,29.1233,4.7049,4.2416,3.3328,0.6962,0.6822,424851.2775
315,2020-12-22,46.7503,29.8424,4.8211,4.3463,3.4151,0.6794,0.6657,435341.4325
316,2020-12-21,48.3838,30.8851,4.9895,4.4982,3.5345,0.6565,0.6432,450552.1573
317,2020-12-18,48.0571,30.6765,4.9558,4.4678,3.5106,0.6609,0.6476,447510.0123
318,2020-12-17,47.7417,30.4752,4.9233,4.4385,3.4875,0.6653,0.6519,444572.7689
319,2020-12-16,47.0883,30.0581,4.8559,4.3777,3.4398,0.6745,0.6609,438488.479
320,2020-12-15,48.8907,31.2087,5.0418,4.5453,3.5715,0.6497,0.6366,455272.727
321,2020-12-14,49.5666,31.6401,5.1115,4.6081,3.6209,0.6408,0.6279,461566.82
322,2020-12-11,48.4739,30.9426,4.9988,4.5066,3.541,0.6552,0.642,451391.3697
323,2020-12-10,50.5692,32.2801,5.2149,4.7014,3.6941,0.6281,0.6154,470903.058
324,2020-12-09,47.1446,30.0941,4.8618,4.383,3.4439,0.6737,0.6601,439012.9868
325,2020-12-08,48.7443,31.1152,5.0267,4.5317,3.5608,0.6516,0.6385,453909.0069
326,2020-12-07,48.7217,31.1008,5.0244,4.5296,3.5591,0.6519,0.6388,453699.2038
327,2020-12-04,49.2287,31.4244,5.0767,4.5767,3.5962,0.6452,0.6322,458419.7735
328,2020-12-03,48.3387,30.8563,4.9849,4.494,3.5312,0.6571,0.6438,450132.5511
329,2020-12-02,50.1074,31.9853,5.1673,4.6584,3.6604,0.6339,0.6211,466602.0944
330,2020-12-01,50.5692,32.2801,5.2149,4.7014,3.6941,0.6281,0.6154,470903.058
331,2020-11-30,50.772,32.4096,5.2358,4.7202,3.7089,0.6256,0.613,472791.2859
332,2020-11-27,50.4002,32.1723,5.1975,4.6856,3.6818,0.6302,0.6175,469329.5347
333,2020-11-26,50.6256,32.3161,5.2207,4.7066,3.6982,0.6274,0.6148,471427.5657
334,2020-11-25,54.7824,34.9695,5.6494,5.093,4.0019,0.5798,0.5681,510136.2377
335,2020-11-24,56.2243,35.89,5.7981,5.2271,4.1072,0.5649,0.5535,523563.6361
336,2020-11-23,51.11,32.6253,5.2707,4.7516,3.7336,0.6215,0.6089,475938.3324
337,2020-11-20,49.6342,31.6833,5.1185,4.6144,3.6258,0.6399,0.627,462196.2293
338,2020-11-19,49.499,31.597,5.1045,4.6019,3.6159,0.6417,0.6287,460937.4107
339,2020-11-18,48.7217,31.1008,5.0244,4.5296,3.5591,0.6519,0.6388,453699.2038
340,2020-11-17,49.5892,31.6545,5.1138,4.6102,3.6225,0.6405,0.6276,461776.6231
341,2020-11-16,48.4626,30.9354,4.9977,4.5055,3.5402,0.6554,0.6422,451286.4681
342,2020-11-13,46.4687,29.6626,4.792,4.3201,3.3946,0.6835,0.6697,432718.8938
343,2020-11-12,45.038,28.7494,4.6445,4.1871,3.29,0.7052,0.691,419396.3969
344,2020-11-11,45.973,29.3462,4.7409,4.2741,3.3583,0.6909,0.677,428103.2256
345,2020-11-10,44.8353,28.6199,4.6236,4.1683,3.2752,0.7084,0.6942,417508.169
346,2020-11-09,43.7763,27.944,4.5144,4.0698,3.1979,0.7256,0.7109,407647.4233
347,2020-11-06,42.999,27.4478,4.4342,3.9976,3.1411,0.7387,0.7238,400409.2164
348,2020-11-05,43.9341,28.0447,4.5307,4.0845,3.2094,0.723,0.7084,409116.045
349,2020-11-04,41.5458,26.5202,4.2844,3.8625,3.0349,0.7645,0.7491,386876.9164
350,2020-11-03,39.6308,25.2977,4.0869,3.6844,2.895,0.8015,0.7853,369043.6529
351,2020-11-02,40.1039,25.5997,4.1357,3.7284,2.9296,0.792,0.776,373449.518
352,2020-10-30,40.0138,25.5422,4.1264,3.72,2.923,0.7938,0.7778,372610.3056
353,2020-10-29,41.3205,26.3764,4.2611,3.8415,3.0185,0.7687,0.7532,384778.8854
354,2020-10-28,42.0866,26.8653,4.3401,3.9127,3.0744,0.7547,0.7395,391912.1908
355,2020-10-27,41.681,26.6065,4.2983,3.875,3.0448,0.762,0.7467,388135.735
356,2020-10-26,41.6698,26.5993,4.2972,3.874,3.044,0.7622,0.7469,388030.8335
357,2020-10-23,41.4332,26.4483,4.2728,3.852,3.0267,0.7666,0.7511,385827.9009
358,2020-10-22,42.4133,27.0739,4.3738,3.9431,3.0983,0.7489,0.7338,394954.3358
359,2020-10-21,42.5822,27.1817,4.3913,3.9588,3.1106,0.7459,0.7309,396527.859
360,2020-10-20,43.4609,27.7426,4.4819,4.0405,3.1748,0.7308,0.7161,404710.1799
361,2020-10-19,43.2919,27.6348,4.4644,4.0248,3.1625,0.7337,0.7189,403136.6567
362,2020-10-16,41.7824,26.6712,4.3088,3.8845,3.0522,0.7602,0.7449,389079.849
363,2020-10-15,42.233,26.9588,4.3552,3.9263,3.0851,0.7521,0.7369,393275.911
364,2020-10-14,44.6438,33.8405,4.8393,4.1505,3.7568,0.7115,0.6971,415724.8427
365,2020-10-13,45.3084,34.3443,4.9114,4.2123,3.8128,0.701,0.6869,421914.0341
366,2020-10-12,44.441,33.6868,4.8173,4.1316,3.7398,0.7147,0.7003,413836.6148
367,2020-10-09,43.2581,32.7901,4.6891,4.0217,3.6402,0.7343,0.7195,402821.952
368,2020-09-30,42.8639,32.4913,4.6464,3.985,3.6071,0.741,0.7261,399150.3978
369,2020-09-29,40.5545,30.7408,4.3961,3.7703,3.4127,0.7832,0.7674,377645.58
370,2020-09-28,40.1039,30.3992,4.3472,3.7284,3.3748,0.792,0.776,373449.518
371,2020-09-25,38.4254,29.1269,4.1653,3.5724,3.2336,0.8266,0.8099,357819.1871
372,2020-09-24,36.9835,28.0339,4.009,3.4383,3.1122,0.8588,0.8415,344391.7887
373,2020-09-23,37.9973,28.8024,4.1189,3.5326,3.1975,0.8359,0.8191,353832.9282
374,2020-09-22,38.7859,29.4001,4.2043,3.6059,3.2639,0.8189,0.8024,361176.0367
375,2020-09-21,39.0225,29.5794,4.23,3.6279,3.2838,0.814,0.7976,363378.9692
376,2020-09-18,38.4254,29.1269,4.1653,3.5724,3.2336,0.8266,0.8099,357819.1871
377,2020-09-17,38.0537,28.8451,4.125,3.5378,3.2023,0.8347,0.8179,354357.4359
378,2020-09-16,37.3439,28.3071,4.048,3.4718,3.1426,0.8505,0.8334,347748.6383
379,2020-09-15,39.0337,29.588,4.2312,3.6289,3.2848,0.8137,0.7973,363483.8708
380,2020-09-14,36.0259,27.308,3.9052,3.3493,3.0316,0.8817,0.8639,335475.1569
381,2020-09-11,34.1446,25.882,3.7012,3.1744,2.8733,0.9302,0.9115,317956.5981
382,2020-09-10,34.5727,26.2065,3.7476,3.2142,2.9094,0.9187,0.9002,321942.857
383,2020-09-09,32.5337,24.6609,3.5266,3.0246,2.7378,0.9763,0.9566,302955.6764
384,2020-09-08,34.8544,26.42,3.7782,3.2404,2.9331,0.9113,0.8929,324565.3957
385,2020-09-07,38.7296,29.3574,4.1982,3.6006,3.2592,0.8201,0.8036,360651.5289
386,2020-09-04,40.8925,30.9969,4.4327,3.8017,3.4412,0.7767,0.7611,380792.6265
387,2020-09-03,41.9063,31.7655,4.5426,3.896,3.5265,0.7579,0.7427,390233.766
388,2020-09-02,42.9653,32.5681,4.6574,3.9944,3.6156,0.7393,0.7244,400094.5117
389,2020-09-01,43.8552,33.2427,4.7538,4.0772,3.6905,0.7243,0.7097,408381.7342
390,2020-08-31,42.6273,32.312,4.6207,3.963,3.5872,0.7451,0.7301,396947.4652
391,2020-08-28,38.7521,29.3745,4.2007,3.6027,3.2611,0.8196,0.8031,360861.332
392,2020-08-27,37.6932,28.5718,4.0859,3.5043,3.1719,0.8427,0.8257,351000.5863
393,2020-08-26,36.9046,27.9741,4.0004,3.431,3.1056,0.8607,0.8433,343657.4778
394,2020-08-25,37.772,28.6316,4.0944,3.5116,3.1786,0.8409,0.824,351734.8972
395,2020-08-24,37.4566,28.3925,4.0602,3.4823,3.152,0.848,0.8309,348797.6538
396,2020-08-21,36.9722,28.0253,4.0077,3.4373,3.1113,0.8591,0.8418,344286.8871
397,2020-08-20,38.4141,29.1183,4.164,3.5713,3.2326,0.8268,0.8102,357714.2855
398,2020-08-19,39.4843,29.9296,4.28,3.6708,3.3227,0.8044,0.7882,367679.9328
399,2020-08-18,38.2564,28.9988,4.1469,3.5566,3.2193,0.8302,0.8135,356245.6638
400,2020-08-17,34.7755,26.3602,3.7696,3.233,2.9264,0.9134,0.895,323831.0849
401,2020-08-14,31.61,23.9607,3.4265,2.9387,2.66,1.0048,0.9846,294353.7493
402,2020-08-13,28.7374,21.7832,3.1151,2.6717,2.4183,1.1053,1.083,267603.8541
403,2020-08-12,28.3994,21.5271,3.0785,2.6403,2.3899,1.1184,1.0959,264456.8076
404,2020-08-11,28.6022,21.6808,3.1004,2.6591,2.4069,1.1105,1.0881,266345.0355
405,2020-08-10,27.4419,20.8013,2.9747,2.5512,2.3093,1.1574,1.1341,255540.1758
406,2020-08-07,28.7374,28.0142,3.3091,2.6717,2.719,1.1053,1.083,267603.8541
407,2020-08-06,28.1178,27.4102,3.2377,2.6141,2.6604,1.1296,1.1069,261834.2688
408,2020-08-05,27.4644,26.7733,3.1625,2.5533,2.5986,1.1565,1.1332,255749.9789
409,2020-08-04,26.5632,25.8948,3.0587,2.4695,2.5133,1.1957,1.1716,247357.8549
410,2020-08-03,26.3942,25.73,3.0393,2.4538,2.4973,1.2034,1.1791,245784.3317
411,2020-07-31,24.8058,24.1816,2.8564,2.3062,2.347,1.2804,1.2546,230993.2131
412,2020-07-30,24.5017,23.8851,2.8213,2.2779,2.3183,1.2963,1.2702,228160.8713
413,2020-07-29,24.6594,24.0389,2.8395,2.2926,2.3332,1.288,1.2621,229629.493
414,2020-07-28,23.9948,23.3909,2.763,2.2308,2.2703,1.3237,1.2971,223440.3015
415,2020-07-27,24.0398,23.4349,2.7682,2.2349,2.2746,1.3212,1.2946,223859.9077
416,2020-07-24,24.558,23.94,2.8278,2.2831,2.3236,1.2934,1.2673,228685.379
417,2020-07-23,25.0537,24.4232,2.8849,2.3292,2.3705,1.2678,1.2422,233301.0472
418,2020-07-22,24.7833,24.1597,2.8538,2.3041,2.3449,1.2816,1.2558,230783.41
419,2020-07-21,24.9185,24.2914,2.8693,2.3166,2.3577,1.2746,1.249,232042.2286
420,2020-07-20,25.1889,24.555,2.9005,2.3418,2.3833,1.261,1.2356,234559.8658
421,2020-07-17,24.727,24.1048,2.8473,2.2988,2.3396,1.2845,1.2586,230258.9023
422,2020-07-16,24.3102,23.6984,2.7993,2.2601,2.3001,1.3065,1.2802,226377.5449
423,2020-07-15,25.5155,24.8735,2.9381,2.3721,2.4142,1.2448,1.2197,237602.0108
424,2020-07-14,26.1351,25.4775,3.0094,2.4297,2.4728,1.2153,1.1908,243371.596
425,2020-07-13,27.0138,26.334,3.1106,2.5114,2.556,1.1758,1.1521,251553.9169
426,2020-07-10,25.2564,24.6209,2.9083,2.3481,2.3897,1.2576,1.2323,235189.2751
427,2020-07-09,26.1915,25.5324,3.0159,2.435,2.4781,1.2127,1.1883,243896.1038
428,2020-07-08,26.2816,25.6202,3.0263,2.4434,2.4867,1.2085,1.1842,244735.3162
429,2020-07-07,25.9662,25.3127,2.99,2.414,2.4568,1.2232,1.1986,241798.0728
430,2020-07-06,26.7998,26.1254,3.086,2.4915,2.5357,1.1852,1.1613,249560.7875
431,2020-07-03,26.3492,25.6861,3.0341,2.4496,2.4931,1.2054,1.1812,245364.7255
432,2020-07-02,26.4506,25.7849,3.0458,2.4591,2.5027,1.2008,1.1766,246308.8394
433,2020-07-01,25.6169,24.9723,2.9498,2.3816,2.4238,1.2399,1.2149,238546.1247
434,2020-06-30,25.1663,24.533,2.8979,2.3397,2.3812,1.2621,1.2367,234350.0627
435,2020-06-29,24.389,23.7753,2.8084,2.2674,2.3076,1.3023,1.2761,227111.8558
436,2020-06-24,24.7833,24.1597,2.8538,2.3041,2.3449,1.2816,1.2558,230783.41
437,2020-06-23,25.0086,24.3793,2.8797,2.325,2.3662,1.2701,1.2445,232881.441
438,2020-06-22,24.7045,24.0828,2.8447,2.2967,2.3375,1.2857,1.2598,230049.0992
439,2020-06-19,25.2001,24.566,2.9018,2.3428,2.3843,1.2604,1.235,234664.7674
440,2020-06-18,25.3466,24.7087,2.9186,2.3564,2.3982,1.2531,1.2279,236028.4875
441,2020-06-17,26.0563,25.4006,3.0004,2.4224,2.4654,1.219,1.1944,242637.2852
442,2020-06-16,25.9662,25.3127,2.99,2.414,2.4568,1.2232,1.1986,241798.0728
443,2020-06-15,24.6143,23.9949,2.8343,2.2884,2.3289,1.2904,1.2644,229209.8868
444,2020-06-12,24.4792,23.8632,2.8188,2.2758,2.3161,1.2975,1.2714,227951.0682
445,2020-06-11,23.9159,23.3141,2.7539,2.2234,2.2628,1.3281,1.3013,222705.9907
446,2020-06-10,23.9948,23.3909,2.6674,2.2308,2.2703,1.3237,,223440.3015
447,2020-06-09,24.2651,23.6545,2.6974,2.2559,2.2959,1.309,,225957.9387
448,2020-06-08,24.6819,24.0608,2.7438,2.2946,2.3353,1.2869,,229839.2961
449,2020-06-05,24.2426,23.6325,2.6949,2.2538,2.2937,1.3102,,225748.1356
450,2020-06-04,24.0961,23.4898,2.6787,2.2402,2.2799,1.3182,,224384.4155
451,2020-06-03,24.558,23.94,2.73,2.2831,2.3236,1.2934,,228685.379
452,2020-06-02,25.0987,24.4671,2.7901,2.3334,2.3748,1.2655,,233720.6534
453,2020-06-01,24.4792,23.8632,2.7212,2.2758,2.3161,1.2975,,227951.0682
454,2020-05-29,24.4116,23.7973,2.7137,2.2695,2.3097,1.3011,,227321.6589
455,2020-05-28,24.0623,23.4568,2.6749,2.237,2.2767,1.32,,224069.7108
456,2020-05-27,23.8821,23.2811,2.6549,2.2203,2.2596,1.33,,222391.286
457,2020-05-26,24.1187,23.5117,2.6812,2.2423,2.282,1.3169,,224594.2186
458,2020-05-25,24.5017,23.8851,2.7237,2.2779,2.3183,1.2963,,228160.8713
459,2020-05-22,23.5329,22.9407,2.616,2.1878,2.2266,1.3497,,219139.338
460,2020-05-21,23.3301,22.743,2.5935,2.169,2.2074,1.3614,,217251.1101
461,2020-05-20,23.24,22.6552,2.5835,2.1606,2.1989,1.3667,,216411.8977
462,2020-05-19,23.3076,22.7211,2.591,2.1669,2.2053,1.3627,,217041.307
463,2020-05-18,22.8119,22.2379,2.5359,2.1208,2.1584,1.3924,,212425.6388
464,2020-05-15,22.3726,21.8096,2.4871,2.0799,2.1168,1.4197,,208334.4783
465,2020-05-14,22.4402,21.8755,2.4946,2.0862,2.1232,1.4154,,208963.8876
466,2020-05-13,22.305,21.7437,2.4795,2.0737,2.1104,1.424,,207705.069
467,2020-05-12,22.519,21.9523,2.5033,2.0936,2.1307,1.4105,,209698.1985
468,2020-05-11,22.3838,21.8206,2.4883,2.081,2.1179,1.419,,208439.3799
469,2020-05-08,22.305,21.7437,2.4795,2.0737,2.1104,1.424,,207705.069
470,2020-05-07,21.9445,21.3923,2.4395,2.0402,2.0763,1.4474,,204348.2194
471,2020-05-06,22.1923,21.6339,2.467,2.0632,2.0998,1.4312,,206656.0535
472,2020-04-30,21.922,21.3703,2.437,2.0381,2.0742,1.4489,,204138.4163
473,2020-04-29,20.48,19.9647,2.2767,1.904,1.9377,1.5509,,190711.0179
474,2020-04-28,20.8405,20.3161,2.3167,1.9375,1.9719,1.5241,,194067.8675
475,2020-04-27,20.9532,20.9532,2.432,1.948,1.948,1.5159,,195116.883
476,2020-04-24,21.1109,21.1109,2.4503,1.9626,1.9626,1.5045,,196585.5047
477,2020-04-23,21.3474,21.3474,2.4778,1.9846,1.9846,1.4879,,198788.4373
478,2020-04-22,21.3812,21.3812,2.4817,1.9878,1.9878,1.4855,,199103.1419
479,2020-04-21,21.3587,21.3587,2.4791,1.9857,1.9857,1.4871,,198893.3388
480,2020-04-20,22.0571,22.0571,2.5602,2.0506,2.0506,1.44,,205397.2349
481,2020-04-17,22.0797,22.0797,2.5628,2.0527,2.0527,1.4385,,205607.038
482,2020-04-16,22.0008,22.0008,2.5536,2.0454,2.0454,1.4437,,204872.7272
483,2020-04-15,22.6317,22.6317,2.6268,2.104,2.104,1.4034,1.4034,210747.214
484,2020-04-14,22.0571,22.0571,2.5602,2.0506,2.0506,1.44,1.44,205397.2349
485,2020-04-13,22.0797,22.0797,2.5628,2.0527,2.0527,1.4385,1.4385,205607.038
486,2020-04-10,22.3724,21.6102,2.8088,2.4023,2.3345,1.3614,1.3614,217251.1101
487,2020-04-09,22.2212,21.4641,2.7898,2.386,2.3187,1.3707,1.3707,215782.4884
488,2020-04-08,21.4758,20.7441,2.6962,2.306,2.2409,1.4183,1.4183,208544.2814
489,2020-04-07,21.6702,20.932,2.7206,2.3269,2.2612,1.4055,1.4055,210432.5093
490,2020-04-03,20.9032,20.1911,2.6243,2.2445,2.1812,1.4571,1.4571,202984.4993
491,2020-04-02,21.1733,20.452,2.6582,2.2735,2.2093,1.4385,1.4385,205607.038
492,2020-04-01,20.9573,20.2433,2.6311,2.2503,2.1868,1.4534,1.4534,203509.007
493,2020-03-31,20.8492,20.1389,2.6175,2.2387,2.1755,1.4609,1.4609,202459.9915
494,2020-03-30,21.3786,20.6502,2.684,2.2955,2.2308,1.4247,1.4247,207600.1675
495,2020-03-27,23.323,22.5285,2.9281,2.5043,2.4337,1.3059,1.3059,226482.4465
496,2020-03-26,23.3663,22.5702,2.9335,2.509,2.4382,1.3035,1.3035,226902.0527
497,2020-03-25,22.9449,22.1633,2.8807,2.4637,2.3942,1.3275,1.3275,222810.8922
498,2020-03-24,21.2489,20.525,2.6677,2.2816,2.2172,1.4334,1.4334,206341.3489
499,2020-03-23,20.4063,19.7111,2.5619,2.1911,2.1293,1.4926,1.4926,198159.028
500,2020-03-20,21.0545,20.3372,2.6433,2.2607,2.1969,1.4467,1.4467,204453.121
501,2020-03-19,20.4927,19.7946,2.5728,2.2004,2.1383,1.4863,1.4863,198998.2404
502,2020-03-18,20.4711,19.7737,2.5701,2.1981,2.1361,1.4879,1.4879,198788.4373
503,2020-03-17,20.2659,19.5755,2.5443,2.1761,2.1147,1.5029,1.5029,196795.3078
504,2020-03-16,20.1038,19.4189,2.524,2.1587,2.0977,1.5151,1.5151,195221.7846
505,2020-03-13,21.0113,20.2954,2.6379,2.2561,2.1924,1.4496,1.4496,204033.5148
506,2020-03-12,20.8492,20.1389,2.6175,2.2387,2.1755,1.4609,1.4609,202459.9915
507,2020-03-11,21.3894,20.6607,2.6854,2.2967,2.2319,1.424,1.424,207705.069
508,2020-03-10,21.6162,20.8798,2.7138,2.3211,2.2556,1.4091,1.4091,209908.0016
509,2020-03-09,21.357,20.6294,2.6813,2.2932,2.2285,1.4262,1.4262,207390.3644
510,2020-03-06,22.2752,21.5163,2.7966,2.3918,2.3243,1.3674,1.3674,216306.9961
511,2020-03-05,22.6101,21.8398,2.8386,2.4278,2.3593,1.3471,1.3471,219558.9442
512,2020-03-04,22.6749,21.9024,2.8467,2.4347,2.366,1.3433,1.3433,220188.3535
513,2020-03-03,22.6425,21.8711,2.8427,2.4313,2.3626,1.3452,1.3452,219873.6488
514,2020-03-02,21.0113,20.2954,2.6379,2.2561,2.1924,1.4496,1.4496,204033.5148
515,2020-02-28,20.3199,19.6276,2.5511,2.1819,2.1203,1.4989,1.4989,197319.8156
516,2020-02-27,21.2381,20.5146,2.6664,2.2805,2.2161,1.4341,1.4341,206236.4473
517,2020-02-26,20.3739,19.6798,2.5579,2.1877,2.1259,1.495,1.495,197844.3233
518,2020-02-25,21.3894,20.6607,2.6854,2.2967,2.2319,1.424,1.424,207705.069
519,2020-02-24,21.9295,21.1824,2.7532,2.3547,2.2882,1.3889,1.3889,212950.1465
520,2020-02-21,21.2057,20.4833,2.6623,2.277,2.2127,1.4363,1.4363,205921.7427
521,2020-02-20,21.3353,20.6085,2.6786,2.2909,2.2263,1.4276,1.4276,207180.5613
522,2020-02-19,20.59,19.8885,2.585,2.2109,2.1485,1.4793,1.4793,199942.3543
523,2020-02-18,20.86,20.1494,2.6189,2.2399,2.1767,1.4601,1.4601,202564.8931
524,2020-02-17,21.1625,20.4415,2.6569,2.2723,2.2082,1.4393,1.4393,205502.1365
525,2020-02-14,21.0221,20.3059,2.6392,2.2573,2.1936,1.4489,1.4489,204138.4163
526,2020-02-13,20.093,19.4085,2.5226,2.1575,2.0966,1.5159,1.5159,195116.883
527,2020-02-12,21.1301,20.4102,2.6528,2.2689,2.2048,1.4415,1.4415,205187.4318
528,2020-02-11,19.2072,18.5529,2.4114,2.0624,2.0042,1.5858,1.5858,186514.9559
529,2020-02-10,18.0297,17.4155,2.2636,1.936,1.8813,1.6893,1.6893,175080.687
530,2020-02-07,17.9433,17.332,2.2527,1.9267,1.8723,1.6975,1.6975,174241.4746
531,2020-02-06,17.8353,17.2277,2.2392,1.9151,1.861,1.7078,1.7078,173192.4591
532,2020-02-05,17.7056,17.1024,2.2229,1.9012,1.8475,1.7203,1.7203,171933.6405
533,2020-02-04,17.2843,16.6955,2.17,1.8559,1.8035,1.7622,1.7622,167842.48
534,2020-02-03,17.9433,17.332,2.2527,1.9267,1.8723,1.6975,1.6975,174241.4746
535,2020-01-23,19.9418,19.2624,2.5036,2.1413,2.0808,1.5274,1.5274,193648.2613
536,2020-01-22,19.985,19.3042,2.509,2.1459,2.0853,1.5241,1.5241,194067.8675
537,2020-01-21,19.9094,19.2311,2.4996,2.1378,2.0775,1.5299,1.5299,193333.5567
538,2020-01-20,20.0822,19.3981,2.5213,2.1563,2.0955,1.5167,1.5167,195011.9815
539,2020-01-17,19.6069,18.9389,2.4616,2.1053,2.0459,1.5535,1.5535,190396.3133
540,2020-01-16,19.5529,18.8868,2.4548,2.0995,2.0403,1.5577,1.5577,189871.8055
541,2020-01-15,19.4881,18.8242,2.4467,2.0925,2.0335,1.5629,1.5629,189242.3962
542,2020-01-14,19.7149,19.0433,2.4751,2.1169,2.0572,1.5449,1.5449,191445.3288
543,2020-01-13,19.7473,19.0746,2.4792,2.1204,2.0606,1.5424,1.5424,191760.0334
544,2020-01-10,19.6825,19.012,2.4711,2.1134,2.0538,1.5475,1.5475,191130.6241
545,2020-01-09,19.8014,19.1268,2.486,2.1262,2.0662,1.5382,1.5382,192284.5412
546,2020-01-08,19.6285,18.9598,2.4643,2.1076,2.0482,1.5517,1.5517,190606.1164
547,2020-01-07,19.8338,19.1581,2.4901,2.1297,2.0696,1.5357,1.5357,192599.2458
548,2020-01-06,19.5853,18.9181,2.4589,2.103,2.0436,1.5552,1.5552,190186.5102
549,2020-01-03,19.5421,18.8763,2.4534,2.0983,2.0391,1.5586,1.5586,189766.904
550,2020-01-02,19.4773,18.8137,2.4453,2.0914,2.0324,1.5638,1.5638,189137.4947
551,2019-12-31,19.3368,18.6781,2.4277,2.0763,2.0177,1.9392,1.5752,187773.7745
552,2019-12-30,19.4557,18.7929,2.4426,2.0891,2.0301,1.9274,1.5655,188927.6916
553,2019-12-27,19.3585,18.6989,2.4304,2.0786,2.02,1.9371,1.5734,187983.5776
554,2019-12-26,19.1208,18.4694,2.4005,2.0531,1.9952,1.9612,1.593,185675.7435
555,2019-12-25,18.8615,18.2189,2.368,2.0253,1.9681,1.9881,1.6148,183158.1063
556,2019-12-24,18.7427,18.1042,2.3531,2.0125,1.9557,2.0007,1.6251,182004.1893
557,2019-12-23,18.5482,17.9163,2.3287,1.9916,1.9354,2.0217,1.6421,180115.9614
558,2019-12-20,18.6347,17.9998,2.3395,2.0009,1.9444,2.0123,1.6345,180955.1738
559,2019-12-19,18.7103,18.0729,2.349,2.009,1.9523,2.0042,1.6279,181689.4846
560,2019-12-18,18.7211,18.0833,2.3504,2.0102,1.9535,2.003,1.627,181794.3862
561,2019-12-17,18.289,17.6659,2.2961,1.9638,1.9084,2.0504,1.6654,177598.3242
562,2019-12-16,18.2566,17.6346,2.292,1.9603,1.905,2.054,1.6684,177283.6195
563,2019-12-13,18.3106,17.6868,2.2988,1.9661,1.9106,2.0479,1.6634,177808.1273
564,2019-12-12,18.2566,17.6346,2.292,1.9603,1.905,2.054,1.6684,177283.6195
565,2019-12-11,18.451,17.8224,2.3165,1.9812,1.9253,2.0324,1.6508,179171.8474
566,2019-12-10,18.4186,17.7911,2.3124,1.9777,1.9219,2.0359,1.6537,178857.1428
567,2019-12-09,18.2998,17.6763,2.2975,1.965,1.9095,2.0491,1.6644,177703.2257
568,2019-12-06,18.0621,17.4468,2.2676,1.9394,1.8847,2.0761,1.6863,175395.3916
