,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,67.7775,49.268,1.9873,1.39,1.3021,0.4495,0.4495,160344.0
286,2021-02-02,71.2842,51.817,2.0901,1.4619,1.3695,0.4274,0.4274,168640.0
287,2021-02-01,71.7441,52.1513,2.1036,1.4714,1.3783,0.4247,0.4247,169728.0
288,2021-01-29,70.9393,51.5663,2.08,1.4548,1.3629,0.4295,0.4295,167824.0
289,2021-01-28,73.4112,53.3632,2.1525,1.5055,1.4103,0.415,0.415,173672.0
290,2021-01-27,74.7334,54.3243,2.1912,1.5327,1.4357,0.4077,0.4077,176800.0
291,2021-01-26,75.1358,54.6168,2.203,1.5409,1.4435,0.4055,0.4055,177752.0
292,2021-01-25,74.3885,54.0736,2.1811,1.5256,1.4291,0.4096,0.4096,175984.0
293,2021-01-22,75.1358,54.6168,2.203,1.5409,1.4435,0.4055,0.4055,177752.0
294,2021-01-21,76.1706,55.369,2.2334,1.5621,1.4634,0.4,0.4,180200.0
295,2021-01-20,75.0783,54.575,2.2013,1.5397,1.4424,0.4058,0.4058,177616.0
296,2021-01-19,75.5957,54.9511,2.2165,1.5503,1.4523,0.403,0.403,178840.0
297,2021-01-18,75.2508,54.7004,2.2064,1.5433,1.4457,0.4049,0.4049,178024.0
298,2021-01-15,73.6986,53.5721,2.1609,1.5114,1.4159,0.4134,0.4134,174352.0
299,2021-01-14,71.4566,51.9424,2.0951,1.4655,1.3728,0.4264,0.4264,169048.0
300,2021-01-13,70.8818,51.5245,2.0783,1.4537,1.3617,0.4298,0.4298,167688.0
301,2021-01-12,74.446,54.1154,2.1828,1.5268,1.4302,0.4093,0.4093,176120.0
302,2021-01-11,74.9059,54.4497,2.1963,1.5362,1.4391,0.4068,0.4068,177208.0
303,2021-01-08,76.8604,55.8705,2.2536,1.5763,1.4766,0.3964,0.3964,181832.0
304,2021-01-07,75.4807,54.8675,2.2131,1.548,1.4501,0.4037,0.4037,178568.0
305,2021-01-06,79.7923,58.0016,2.3396,1.6364,1.5329,0.3818,0.3818,188768.0
306,2021-01-05,81.8043,59.4642,2.3986,1.6777,1.5716,0.3725,0.3725,193528.0
307,2021-01-04,81.8618,59.506,2.4002,1.6789,1.5727,0.3722,0.3722,193664.0
308,2020-12-31,80.1372,58.2524,2.3497,1.6435,1.5396,0.0,0.3802,189584.0
309,2020-12-30,79.3324,57.6673,2.3261,1.627,1.5241,0.0,0.3841,187680.0
310,2020-12-29,79.6198,57.8763,2.3345,1.6329,1.5296,0.0,0.3827,188360.0
311,2020-12-28,77.1479,56.0794,2.262,1.5822,1.4821,0.0,0.3949,182512.0
312,2020-12-25,79.6198,57.8763,2.3345,1.6329,1.5296,0.0,0.3827,188360.0
313,2020-12-24,79.2749,57.6255,2.3244,1.6258,1.523,0.0,0.3843,187544.0
314,2020-12-23,82.0918,59.6732,2.407,1.6836,1.5771,0.0,0.3711,194208.0
315,2020-12-22,82.3217,59.8403,2.4137,1.6883,1.5815,0.0,0.3701,194752.0
316,2020-12-21,85.4835,62.1386,2.5064,1.7531,1.6423,0.0,0.3564,202232.0
317,2020-12-18,83.5864,60.7596,2.4508,1.7142,1.6058,0.0,0.3645,197744.0
318,2020-12-17,84.2763,61.2611,2.471,1.7284,1.6191,0.0,0.3615,199376.0
319,2020-12-16,83.529,60.7179,2.4491,1.713,1.6047,0.0,0.3648,197608.0
320,2020-12-15,85.9434,62.4729,2.5199,1.7626,1.6511,0.0,0.3545,203320.0
321,2020-12-14,86.6908,63.0162,2.5418,1.7779,1.6655,0.0,0.3515,205088.0
322,2020-12-11,86.7482,63.058,2.5435,1.7791,1.6666,0.0,0.3512,205224.0
323,2020-12-10,88.7028,64.4788,2.6008,1.8192,1.7041,0.0,0.3435,209848.0
324,2020-12-09,89.7376,65.2309,2.6312,1.8404,1.724,0.0,0.3395,212296.0
325,2020-12-08,93.4743,67.9472,2.7407,1.917,1.7958,0.0,0.326,221136.0
326,2020-12-07,93.5317,67.9889,2.7424,1.9182,1.7969,0.0,0.3258,221272.0
327,2020-12-04,94.5665,68.7411,2.7727,1.9394,1.8168,0.0,0.3222,223720.0
328,2020-12-03,95.1414,69.159,2.7896,1.9512,1.8278,0.0,0.3202,225080.0
329,2020-12-02,96.8085,70.3709,2.8385,1.9854,1.8598,0.0,0.3147,229024.0
330,2020-12-01,93.0144,67.6129,2.7272,1.9076,1.7869,0.0,0.3276,220048.0
331,2020-11-30,94.5665,68.7411,2.7727,1.9394,1.8168,0.0,0.3222,223720.0
332,2020-11-27,88.9328,64.6459,2.6076,1.8239,1.7085,0.0,0.3426,210392.0
333,2020-11-26,92.0946,66.9443,2.7003,1.8887,1.7693,0.0,0.3308,217872.0
334,2020-11-25,93.7617,68.1561,2.7491,1.9229,1.8013,0.0,0.325,221816.0
335,2020-11-24,90.5424,65.816,2.6548,1.8569,1.7395,0.0,0.3365,214200.0
336,2020-11-23,91.0598,66.1921,2.6699,1.8675,1.7494,0.0,0.3346,215424.0
337,2020-11-20,91.5197,66.5264,2.6834,1.8769,1.7582,0.0,0.3329,216512.0
338,2020-11-19,92.5545,67.2786,2.7138,1.8981,1.7781,0.0,0.3292,218960.0
339,2020-11-18,91.6921,66.6517,2.6885,1.8805,1.7615,0.0,0.3323,216920.0
340,2020-11-17,91.9221,66.8189,2.6952,1.8852,1.766,0.0,0.3315,217464.0
341,2020-11-16,91.2323,66.3174,2.675,1.871,1.7527,0.0,0.334,215832.0
342,2020-11-13,91.2897,66.3592,2.6767,1.8722,1.7538,0.0,0.3338,215968.0
343,2020-11-12,90.9448,66.1085,2.6666,1.8651,1.7472,0.0,0.335,215152.0
344,2020-11-11,91.3472,66.401,2.6784,1.8734,1.7549,0.0,0.3335,216104.0
345,2020-11-10,91.9221,66.8189,2.6952,1.8852,1.766,0.0,0.3315,217464.0
346,2020-11-09,93.7042,68.1143,2.7475,1.9217,1.8002,0.0,0.3252,221680.0
347,2020-11-06,92.8994,67.5293,2.7239,1.9052,1.7847,0.0,0.328,219776.0
348,2020-11-05,91.9796,66.8607,2.6969,1.8864,1.7671,0.0,0.3313,217600.0
349,2020-11-04,88.0705,64.0191,2.5823,1.8062,1.692,0.0,0.346,208352.0
350,2020-11-03,88.9328,64.6459,2.6076,1.8239,1.7085,0.0,0.3426,210392.0
351,2020-11-02,84.6787,61.5536,2.4828,1.7366,1.6268,0.0,0.3598,200328.0
352,2020-10-30,83.1266,87.8673,2.5027,1.7048,1.5525,0.0,0.3665,196656.0
353,2020-10-29,87.3806,92.364,2.6308,1.792,1.6319,0.0,0.3487,206720.0
354,2020-10-28,86.1159,91.0271,2.5928,1.7661,1.6083,0.0,0.3538,203728.0
355,2020-10-27,90.255,95.4023,2.7174,1.851,1.6856,0.0,0.3376,213520.0
356,2020-10-26,90.3699,95.5238,2.7208,1.8533,1.6878,0.0,0.3372,213792.0
357,2020-10-23,91.1173,96.3137,2.7433,1.8687,1.7017,0.0,0.3344,215560.0
358,2020-10-22,92.2095,97.4683,2.7762,1.8911,1.7221,0.0,0.3304,218144.0
359,2020-10-21,92.497,97.7721,2.7849,1.897,1.7275,0.0,0.3294,218824.0
360,2020-10-20,93.4168,98.7444,2.8126,1.9158,1.7447,0.0,0.3262,221000.0
361,2020-10-19,91.6921,96.9214,2.7606,1.8805,1.7125,0.0,0.3323,216920.0
362,2020-10-16,91.0023,96.1922,2.7399,1.8663,1.6996,0.0,0.3348,215288.0
363,2020-10-15,91.1748,96.3745,2.7451,1.8698,1.7028,0.0,0.3342,215696.0
364,2020-10-14,91.1748,96.3745,2.7451,1.8698,1.7028,0.0,0.3342,215696.0
365,2020-10-13,93.0718,98.3798,2.8022,1.9088,1.7382,0.0,0.3274,220184.0
366,2020-10-12,94.394,99.7774,2.842,1.9359,1.7629,0.0,0.3228,223312.0
367,2020-10-09,92.497,97.7721,2.7849,1.897,1.7275,0.0,0.3294,218824.0
368,2020-09-30,90.7149,95.8884,2.7312,1.8604,1.6942,0.0,0.3359,214608.0
369,2020-09-29,89.0477,94.1262,2.681,1.8262,1.6631,0.0,0.3422,210664.0
370,2020-09-28,88.2429,93.2755,2.6568,1.8097,1.648,0.0,0.3453,208760.0
371,2020-09-25,90.255,95.4023,2.7174,1.851,1.6856,0.0,0.3376,213520.0
372,2020-09-24,90.7724,95.9491,2.7329,1.8616,1.6953,0.0,0.3357,214744.0
373,2020-09-23,93.8767,99.2305,2.8264,1.9253,1.7533,0.0,0.3246,222088.0
374,2020-09-22,93.7042,99.0482,2.8212,1.9217,1.75,0.0,0.3252,221680.0
375,2020-09-21,95.0264,100.4458,2.861,1.9488,1.7747,0.0,0.3206,224808.0
376,2020-09-18,95.8312,101.2965,2.8853,1.9653,1.7898,0.0,0.3179,226712.0
377,2020-09-17,95.3138,100.7496,2.8697,1.9547,1.7801,0.0,0.3197,225488.0
378,2020-09-16,93.4168,98.7444,2.8126,1.9158,1.7447,0.0,0.3262,221000.0
379,2020-09-15,95.4863,100.9319,2.8749,1.9583,1.7833,0.0,0.3191,225896.0
380,2020-09-14,96.0612,101.5396,2.8922,1.9701,1.7941,0.0,0.3172,227256.0
381,2020-09-11,94.8539,100.2635,2.8558,1.9453,1.7715,0.0,0.3212,224400.0
382,2020-09-10,93.9916,99.352,2.8299,1.9276,1.7554,0.0,0.3242,222360.0
383,2020-09-09,101.7524,107.5554,3.0635,2.0868,1.9004,0.0,0.2994,240720.0
384,2020-09-08,102.5572,108.4061,3.0878,2.1033,1.9154,0.0,0.2971,242624.0
385,2020-09-07,101.5225,107.3123,3.0566,2.0821,1.8961,0.0,0.3001,240176.0
386,2020-09-04,104.3393,110.2899,3.1414,2.1398,1.9487,0.0,0.292,246840.0
387,2020-09-03,101.9249,107.7377,3.0687,2.0903,1.9036,0.0,0.2989,241128.0
388,2020-09-02,105.2017,111.2014,3.1674,2.1575,1.9648,0.0,0.2896,248880.0
389,2020-09-01,105.5466,111.566,3.1778,2.1646,1.9712,0.0,0.2887,249696.0
390,2020-08-31,103.5345,109.4392,3.1172,2.1233,1.9336,0.0,0.2943,244936.0
391,2020-08-28,103.0171,108.8923,3.1016,2.1127,1.924,0.0,0.2958,243712.0
392,2020-08-27,103.1321,109.0138,3.1051,2.1151,1.9261,0.0,0.2954,243984.0
393,2020-08-26,102.0973,107.92,3.0739,2.0939,1.9068,0.0,0.2984,241536.0
394,2020-08-25,105.719,111.7482,3.183,2.1681,1.9744,0.0,0.2882,250104.0
395,2020-08-24,110.1456,116.4272,3.3162,2.2589,2.0571,0.0,0.2766,260576.0
396,2020-08-21,111.1803,117.521,3.3474,2.2801,2.0764,0.0,0.274,263024.0
397,2020-08-20,108.2485,114.4219,3.2591,2.22,2.0217,0.0,0.2815,256088.0
398,2020-08-19,112.9624,119.4047,3.401,2.3167,2.1097,0.0,0.2697,267240.0
399,2020-08-18,118.4237,125.1775,3.5655,2.4287,2.2117,0.0,0.2573,280160.0
400,2020-08-17,114.8595,121.41,3.4582,2.3556,2.1451,0.0,0.2653,271728.0
401,2020-08-14,109.3982,115.6373,3.2937,2.2436,2.0431,0.0,0.2785,258808.0
402,2020-08-13,99.4529,105.1248,2.9943,2.0396,1.8574,0.0,0.3064,235280.0
403,2020-08-12,99.0505,104.6994,2.9822,2.0314,1.8499,0.0,0.3076,234328.0
404,2020-08-11,98.3607,103.9702,2.9614,2.0172,1.837,0.0,0.3098,232696.0
405,2020-08-10,100.6027,106.3401,3.0289,2.0632,1.8789,0.0,0.3029,238000.0
406,2020-08-07,101.8099,127.4894,3.0615,2.088,2.1224,0.0,0.2993,240856.0
407,2020-08-06,103.8794,130.081,3.1237,2.1304,2.1656,0.0,0.2933,245752.0
408,2020-08-05,104.5693,130.9448,3.1444,2.1445,2.18,0.0,0.2914,247384.0
409,2020-08-04,103.3046,129.3611,3.1064,2.1186,2.1536,0.0,0.2949,244392.0
410,2020-08-03,104.8567,131.3047,3.1531,2.1504,2.186,0.0,0.2906,248064.0
411,2020-07-31,101.35,126.9135,3.0476,2.0785,2.1128,0.0,0.3006,239768.0
412,2020-07-30,100.9476,126.4096,3.0355,2.0703,2.1045,0.0,0.3018,238816.0
413,2020-07-29,102.8447,128.7852,3.0926,2.1092,2.144,0.0,0.2963,243304.0
414,2020-07-28,101.2925,126.8415,3.0459,2.0773,2.1117,0.0,0.3008,239632.0
415,2020-07-27,98.7631,123.6741,2.9698,2.0255,2.0589,0.0,0.3085,233648.0
416,2020-07-24,97.2684,121.8024,2.9249,1.9948,2.0278,0.0,0.3132,230112.0
417,2020-07-23,99.4529,124.5379,2.9906,2.0396,2.0733,0.0,0.3064,235280.0
418,2020-07-22,100.6602,126.0497,3.0269,2.0644,2.0985,0.0,0.3027,238136.0
419,2020-07-21,101.8674,127.5614,3.0632,2.0891,2.1236,0.0,0.2991,240992.0
420,2020-07-20,100.7176,126.1217,3.0286,2.0656,2.0997,0.0,0.3025,238272.0
421,2020-07-17,96.2911,120.5786,2.8955,1.9748,2.0074,0.0,0.3164,227800.0
422,2020-07-16,97.1534,121.6584,2.9214,1.9925,2.0254,0.0,0.3136,229840.0
423,2020-07-15,101.1775,126.6976,3.0424,2.075,2.1093,0.0,0.3011,239360.0
424,2020-07-14,105.5466,132.1686,3.1738,2.1646,2.2003,0.0,0.2887,249696.0
425,2020-07-13,107.6736,134.8321,3.2378,2.2082,2.2447,0.0,0.283,254728.0
426,2020-07-10,104.8567,131.3047,3.1531,2.1504,2.186,0.0,0.2906,248064.0
427,2020-07-09,106.6388,133.5363,3.2067,2.187,2.2231,0.0,0.2857,252280.0
428,2020-07-08,104.4543,130.8008,3.141,2.1422,2.1776,0.0,0.2917,247112.0
429,2020-07-07,101.1775,126.6976,3.0424,2.075,2.1093,0.0,0.3011,239360.0
430,2020-07-06,99.1655,124.178,2.9819,2.0337,2.0673,0.0,0.3072,234600.0
431,2020-07-03,95.1989,119.2109,2.8627,1.9524,1.9846,0.0,0.32,225216.0
432,2020-07-02,94.2791,118.0591,2.835,1.9335,1.9654,0.0,0.3232,223040.0
433,2020-07-01,93.0144,116.4754,2.797,1.9076,1.9391,0.0,0.3276,220048.0
434,2020-06-30,93.5317,117.1233,2.8125,1.9182,1.9499,0.0,0.3258,221272.0
435,2020-06-29,92.6119,115.9715,2.7849,1.8993,1.9307,0.0,0.329,219096.0
436,2020-06-24,91.6921,114.8197,2.7572,1.8805,1.9115,0.0,0.3323,216920.0
437,2020-06-23,91.6921,114.8197,2.7572,1.8805,1.9115,0.0,0.3323,216920.0
438,2020-06-22,92.8994,116.3314,2.7935,1.9052,1.9367,0.0,0.328,219776.0
439,2020-06-19,93.6467,117.2672,2.816,1.9205,1.9523,0.0,0.3254,221544.0
440,2020-06-18,97.4984,122.0904,2.9052,1.9995,2.0326,0.0,,230656.0
441,2020-06-17,95.2564,119.2829,2.8384,1.9536,1.9858,0.0,,225352.0
442,2020-06-16,95.0839,119.0669,2.8333,1.95,1.9822,0.0,,224944.0
443,2020-06-15,92.0946,115.3236,2.7442,1.8887,1.9199,0.0,,217872.0
444,2020-06-12,92.7269,116.1154,2.763,1.9017,1.9331,0.0,,219368.0
445,2020-06-11,93.6467,117.2672,2.7904,1.9205,1.9523,0.0,,221544.0
446,2020-06-10,93.9916,117.6991,2.8007,1.9276,1.9594,0.0,,222360.0
447,2020-06-09,95.8887,120.0747,2.8572,1.9665,1.999,0.0,,226848.0
448,2020-06-08,95.6588,119.7868,2.8504,1.9618,1.9942,0.0,,226304.0
449,2020-06-05,95.0839,119.0669,2.8333,1.95,1.9822,0.0,,224944.0
450,2020-06-04,95.4863,119.5708,2.8452,1.9583,1.9906,0.0,,225896.0
451,2020-06-03,97.0959,121.5865,2.8932,1.9913,2.0242,0.0,,229704.0
452,2020-06-02,95.1989,119.2109,2.8367,1.9524,1.9846,0.0,,225216.0
453,2020-06-01,93.9916,117.6991,2.8007,1.9276,1.9594,0.0,,222360.0
454,2020-05-29,89.8526,112.5161,2.6774,1.8427,1.8732,0.0,,212568.0
455,2020-05-28,92.382,115.6835,2.7527,1.8946,1.9259,0.0,,218552.0
456,2020-05-27,95.6588,119.7868,2.8504,1.9618,1.9942,0.0,,226304.0
457,2020-05-26,95.1414,119.1389,2.835,1.9512,1.9834,0.0,,225080.0
458,2020-05-25,93.0718,116.5474,2.7733,1.9088,1.9403,0.0,,220184.0
459,2020-05-22,96.4636,120.7946,2.8744,1.9783,2.011,0.0,,228208.0
460,2020-05-21,101.7524,127.4174,3.032,2.0868,2.1212,0.0,,240720.0
461,2020-05-20,106.9263,133.8963,3.1861,2.1929,2.2291,0.0,,252960.0
462,2020-05-19,102.6147,128.4972,3.0577,2.1045,2.1392,0.0,,242760.0
463,2020-05-18,93.3018,116.8353,2.7802,1.9135,1.9451,0.0,,220728.0
464,2020-05-15,95.7163,119.8588,2.8521,1.963,1.9954,0.0,,226440.0
465,2020-05-14,96.5786,120.9386,2.8778,1.9807,2.0134,0.0,,228480.0
466,2020-05-13,98.4182,123.2422,2.9326,2.0184,2.0517,0.0,,232832.0
467,2020-05-12,98.6481,123.5301,2.9395,2.0231,2.0565,0.0,,233376.0
468,2020-05-11,99.4529,124.5379,2.9634,2.0396,2.0733,0.0,,235280.0
469,2020-05-08,100.9476,126.4096,3.008,2.0703,2.1045,0.0,,238816.0
470,2020-05-07,101.465,127.0575,3.0234,2.0809,2.1152,0.0,,240040.0
471,2020-05-06,100.2577,125.5458,2.9874,2.0561,2.0901,0.0,,237184.0
472,2020-04-30,96.981,121.4425,2.8898,1.9889,2.0218,0.0,,229432.0
473,2020-04-29,93.3593,93.3593,2.7351,1.9146,1.9146,0.0,,220864.0
474,2020-04-28,95.7163,95.7163,2.8042,1.963,1.963,0.0,,226440.0
475,2020-04-27,100.0853,100.0853,2.9322,2.0526,2.0526,0.0,,236776.0
476,2020-04-24,99.5679,99.5679,2.917,2.042,2.042,0.0,,235552.0
477,2020-04-23,104.0519,104.0519,3.0484,2.1339,2.1339,0.0,,246160.0
478,2020-04-22,108.306,108.306,3.173,2.2212,2.2212,0.0,,256224.0
479,2020-04-21,107.6161,107.6161,3.1528,2.207,2.207,0.0,,254592.0
480,2020-04-20,105.7765,105.7765,3.0989,2.1693,2.1693,0.0,,250240.0
481,2020-04-17,,,3.1651,2.4014,2.6779,,,247384.0
482,2020-04-16,,,3.226,2.4477,2.7294,,,252144.0
483,2020-04-15,,,3.2069,2.4331,2.7132,,,250648.0
484,2020-04-14,,,3.2608,2.4741,2.7588,,,254864.0
485,2020-04-13,,,3.2138,2.4384,2.7191,,,251192.0
486,2020-04-10,,,3.2713,2.482,2.7677,,,255680.0
487,2020-04-09,,,3.4714,2.6338,2.937,,,271320.0
488,2020-04-08,,,3.487,2.6457,2.9502,,,272544.0
489,2020-04-07,,,3.5497,2.6932,3.0032,,,277440.0
490,2020-04-03,,,3.5149,2.6668,2.9738,,,274720.0
491,2020-04-02,,,3.4105,2.5876,2.8854,,,266560.0
492,2020-04-01,,,3.1007,2.3526,2.6234,,,242352.0
493,2020-03-31,,,3.0503,2.3143,2.5807,,,238408.0
494,2020-03-30,,,3.1738,2.408,2.6852,,,248064.0
495,2020-03-27,,,3.3391,2.5335,2.8251,,,260984.0
496,2020-03-26,,,3.5357,2.6826,2.9914,,,276352.0
497,2020-03-25,,,3.4139,2.5902,2.8884,,,266832.0
498,2020-03-24,,,3.4261,2.5995,2.8987,,,267784.0
499,2020-03-23,,,3.4696,2.6325,2.9355,,,271184.0
500,2020-03-20,,,3.5723,2.7104,3.0224,,,279208.0
501,2020-03-19,,,3.7237,2.8252,3.1504,,,291040.0
502,2020-03-18,,,3.5149,2.6668,2.9738,,,274720.0
503,2020-03-17,,,3.8194,2.8978,3.2314,,,298520.0
504,2020-03-16,,,4.2439,3.22,3.5906,,,331704.0
505,2020-03-13,,,4.6946,3.5619,3.9719,,,366928.0
506,2020-03-12,,,4.2683,3.2385,3.6112,,,333608.0
507,2020-03-11,,,3.8803,2.944,3.2829,,,303280.0
508,2020-03-10,,,3.527,2.676,2.9841,,,275672.0
509,2020-03-09,,,3.2069,2.4331,2.7132,,,250648.0
510,2020-03-06,,,2.9146,2.2113,2.4659,,,227800.0
511,2020-03-05,,,2.9302,2.2232,2.4791,,,229024.0
512,2020-03-04,,,2.972,2.2549,2.5145,,,232288.0
513,2020-03-03,,,2.8885,2.1915,2.4438,,,225760.0
514,2020-03-02,,,2.8554,2.1665,2.4158,,,223176.0
515,2020-02-28,,,2.5961,1.9697,2.1965,,,202912.0
516,2020-02-27,,,2.8537,2.1651,2.4144,,,223040.0
517,2020-02-26,,,2.845,2.1585,2.407,,,222360.0
518,2020-02-25,,,2.9859,2.2655,2.5262,,,233376.0
519,2020-02-24,,,2.8728,2.1797,2.4305,,,224536.0
520,2020-02-21,,,2.7266,2.0688,2.3069,,,213112.0
521,2020-02-20,,,2.7058,2.0529,2.2892,,,211480.0
522,2020-02-19,,,2.6396,2.0027,2.2333,,,206312.0
523,2020-02-18,,,2.6605,2.0186,2.2509,,,207944.0
524,2020-02-17,,,2.577,1.9552,2.1803,,,201416.0
525,2020-02-14,,,2.4726,1.876,2.0919,,,193256.0
526,2020-02-13,,,2.4621,1.8681,2.0831,,,192440.0
527,2020-02-12,,,2.5056,1.9011,2.1199,,,195840.0
528,2020-02-11,,,2.4761,1.8786,2.0949,,,193528.0
529,2020-02-10,,,2.5074,1.9024,2.1214,,,195976.0
530,2020-02-07,,,2.4935,1.8918,2.1096,,,194888.0
531,2020-02-06,,,2.4482,1.8575,2.0713,,,191352.0
532,2020-02-05,,,2.4082,1.8272,2.0375,,,188224.0
533,2020-02-04,,,2.3055,1.7493,1.9506,,,180200.0
534,2020-02-03,,,2.483,1.8839,2.1008,,,194072.0
535,2020-01-23,,,2.758,2.0925,2.3334,,,215560.0
536,2020-01-22,,,2.7493,2.0859,2.326,,,214880.0
537,2020-01-21,,,2.5752,1.9539,2.1788,,,201280.0
538,2020-01-20,,,2.6292,1.9948,2.2244,,,205496.0
539,2020-01-17,,,2.6466,2.008,2.2392,,,206856.0
540,2020-01-16,,,2.6623,2.0199,2.2524,,,208080.0
541,2020-01-15,,,2.7005,2.049,2.2848,,,211072.0
542,2020-01-14,,,2.7353,2.0754,2.3142,,,213792.0
543,2020-01-13,,,2.7284,2.0701,2.3084,,,213248.0
544,2020-01-10,,,2.704,2.0516,2.2877,,,211344.0
545,2020-01-09,,,2.7614,2.0952,2.3363,,,215832.0
546,2020-01-08,,,2.7075,2.0542,2.2907,,,211616.0
547,2020-01-07,,,2.7736,2.1044,2.3466,,,216784.0
548,2020-01-06,,,2.7806,2.1097,2.3525,,,217328.0
549,2020-01-03,,,2.7249,2.0674,2.3054,,,212976.0
550,2020-01-02,,,2.6971,2.0463,2.2819,,,210800.0
551,2019-12-31,,,2.6536,2.0133,2.2451,1.0698,,207400.0
552,2019-12-30,,,2.6414,2.0041,2.2347,1.0747,,206448.0
553,2019-12-27,,,2.6483,2.0093,2.2406,1.0719,,206992.0
554,2019-12-26,,,2.6779,2.0318,2.2657,1.06,,209304.0
555,2019-12-25,,,2.6692,2.0252,2.2583,1.0635,,208624.0
556,2019-12-24,,,2.617,1.9856,2.2141,1.0847,,204544.0
557,2019-12-23,,,2.5665,1.9473,2.1714,1.106,,200600.0
558,2019-12-20,,,2.6431,2.0054,2.2362,1.074,,206584.0
559,2019-12-19,,,2.7179,2.0622,2.2995,1.0444,,212432.0
560,2019-12-18,,,2.6849,2.0371,2.2716,1.0573,,209848.0
561,2019-12-17,,,2.6831,2.0358,2.2701,1.058,,209712.0
562,2019-12-16,,,2.61,1.9803,2.2082,1.0876,,204000.0
563,2019-12-13,,,2.5544,1.9381,2.1611,1.1113,,199648.0
564,2019-12-12,,,2.5457,1.9315,2.1538,1.1151,,198968.0
565,2019-12-11,,,2.5404,1.9275,2.1494,1.1174,,198560.0
566,2019-12-10,,,2.5474,1.9328,2.1552,1.1144,,199104.0
567,2019-12-09,,,2.5213,1.913,2.1332,1.1259,,197064.0
568,2019-12-06,,,2.5265,1.9169,2.1376,1.1236,,197472.0
569,2019-12-05,,,2.5022,1.8984,2.117,1.1345,,195568.0
570,2019-12-04,,,2.4708,1.8747,2.0905,1.1489,,193120.0
571,2019-12-03,,,2.4761,1.8786,2.0949,1.1465,,193528.0
572,2019-12-02,,,2.443,1.8536,2.0669,1.162,,190944.0
573,2019-11-29,,,2.4482,1.8575,2.0713,1.1595,,191352.0
574,2019-11-28,,,2.4343,1.847,2.0596,1.1661,,190264.0
575,2019-11-27,,,2.4587,1.8654,2.0802,1.1546,,192168.0
576,2019-11-26,,,2.4761,1.8786,2.0949,1.1465,,193528.0
577,2019-11-25,,,2.4552,1.8628,2.0772,1.1562,,191896.0
578,2019-11-22,,,2.5561,1.9394,2.1626,1.1106,,199784.0
579,2019-11-21,,,2.6066,1.9777,2.2053,1.0891,,203728.0
580,2019-11-20,,,2.5648,1.946,2.17,1.1068,,200464.0
581,2019-11-19,,,2.6361,2.0001,2.2303,1.0768,,206040.0
582,2019-11-18,,,2.5944,1.9684,2.195,1.0942,,202776.0
583,2019-11-15,,,2.5805,1.9579,2.1832,1.1001,,201688.0
584,2019-11-14,,,2.6292,1.9948,2.2244,1.0797,,205496.0
585,2019-11-13,,,2.5926,1.9671,2.1935,1.0949,,202640.0
586,2019-11-12,,,2.6396,2.0027,2.2333,1.0754,,206312.0
587,2019-11-11,,,2.6257,1.9922,2.2215,1.0811,,205224.0
588,2019-11-08,,,2.7545,2.0899,2.3304,1.0306,,215288.0
589,2019-11-07,,,2.7875,2.115,2.3584,1.0184,,217872.0
590,2019-11-06,,,2.8119,2.1334,2.379,1.0095,,219776.0
591,2019-11-05,,,2.8728,2.1797,2.4305,0.9881,,224536.0
592,2019-11-04,,,2.8345,2.1506,2.3982,1.0015,,221544.0
593,2019-11-01,,,2.7875,2.115,2.3584,1.0184,,217872.0
594,2019-10-31,,,2.751,2.0872,2.3275,1.0319,,215016.0
595,2019-10-30,,,2.8015,2.1255,2.3702,1.0133,,218960.0
596,2019-10-29,,,2.918,2.214,2.4688,0.9728,,228072.0
597,2019-10-28,,,2.9998,2.276,2.538,0.9463,,234464.0
598,2019-10-25,,,2.9233,2.2179,2.4732,0.9711,,228480.0
599,2019-10-24,,,3.0249,2.2628,2.9092,0.9518,,233104.0
600,2019-10-23,,,2.9226,2.1863,2.8108,0.9852,,225216.0
601,2019-10-22,,,2.9896,2.2364,2.8752,0.9631,,230384.0
602,2019-10-21,,,2.8714,2.148,2.7615,1.0027,,221272.0
603,2019-10-18,,,2.9296,2.1915,2.8175,0.9828,,225760.0
604,2019-10-17,,,3.0038,2.247,2.8888,0.9585,,231472.0
605,2019-10-16,,,3.0991,2.3183,2.9805,0.929,,238816.0
606,2019-10-15,,,3.2102,2.4014,3.0874,0.8969,,247384.0
607,2019-10-14,,,3.2844,2.4569,3.1587,0.8766,,253096.0
608,2019-10-11,,,3.1061,2.3236,2.9873,0.9269,,239360.0
609,2019-10-10,,,3.2914,2.4622,3.1655,0.8748,,253640.0
610,2019-10-09,,,3.2738,2.449,3.1485,0.8795,,252280.0
611,2019-10-08,,,3.4326,2.5678,3.3013,0.8388,,264520.0
612,2019-09-30,,,3.1202,2.3341,3.0008,0.9227,,240448.0
613,2019-09-27,,,2.8361,2.1216,2.7276,1.0152,,218552.0
614,2019-09-26,,,2.7973,2.0925,2.6902,1.0293,,215560.0
615,2019-09-25,,,3.0708,2.2971,2.9533,0.9376,,236640.0
616,2019-09-24,,,3.2032,2.3962,3.0806,0.8988,,246840.0
617,2019-09-23,,,2.912,2.1783,2.8006,0.9887,,224400.0
618,2019-09-20,,,3.0073,2.2496,2.8922,0.9574,,231744.0
