,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,59.5378,37.2228,4.8214,3.3805,2.4567,0.1864,0.1864,523521.18
29,2022-03-01,60.6474,37.9166,4.9113,3.4435,2.5025,0.183,0.183,533278.564
30,2022-02-28,59.3244,37.0894,4.8042,3.3684,2.4479,0.1871,0.1871,521644.76
31,2022-02-25,59.3244,37.0894,4.8042,3.3684,2.4479,0.1871,0.1871,521644.76
32,2022-02-24,58.8976,36.8226,4.7696,3.3442,2.4303,0.1884,0.1884,517891.92
33,2022-02-23,59.0683,36.9293,4.7834,3.3539,2.4373,0.1879,0.1879,519393.056
34,2022-02-22,56.5929,35.3817,4.583,3.2133,2.3352,0.1961,0.1961,497626.584
35,2022-02-21,57.4465,35.9154,4.6521,3.2618,2.3704,0.1932,0.1932,505132.264
36,2022-02-18,56.9343,35.5952,4.6106,3.2327,2.3493,0.1949,0.1949,500628.856
37,2022-02-17,57.2331,35.782,4.6348,3.2497,2.3616,0.1939,0.1939,503255.844
38,2022-02-16,57.1477,35.7286,4.6279,3.2448,2.3581,0.1942,0.1942,502505.276
39,2022-02-15,57.0197,35.6485,4.6175,3.2376,2.3528,0.1946,0.1946,501379.424
40,2022-02-14,56.9343,35.5952,4.6106,3.2327,2.3493,0.1949,0.1949,500628.856
41,2022-02-11,57.3611,35.862,4.6452,3.2569,2.3669,0.1935,0.1935,504381.696
42,2022-02-10,58.6842,36.6892,4.7523,3.3321,2.4215,0.1891,0.1891,516015.5
43,2022-02-09,58.8122,36.7692,4.7627,3.3393,2.4268,0.1887,0.1887,517141.352
44,2022-02-08,57.9586,36.2356,4.6936,3.2909,2.3916,0.1915,0.1915,509635.672
45,2022-02-07,57.6172,36.0221,4.6659,3.2715,2.3775,0.1926,0.1926,506633.4
46,2022-01-28,56.5502,35.355,4.5795,3.2109,2.3334,0.1962,0.1962,497251.3
47,2022-01-27,55.0137,34.3944,4.4551,3.1237,2.27,0.2017,0.2017,483741.076
48,2022-01-26,55.4405,34.6613,4.4896,3.1479,2.2877,0.2002,0.2002,487493.916
49,2022-01-25,52.4957,32.8201,4.2512,2.9807,2.1661,0.2114,0.2114,461599.32
50,2022-01-24,54.5869,34.1276,4.4205,3.0994,2.2524,0.2033,0.2033,479988.236
51,2022-01-21,54.6296,34.1543,4.424,3.1019,2.2542,0.2031,0.2031,480363.52
52,2022-01-20,57.1477,35.7286,4.6279,3.2448,2.3581,0.1942,0.1942,502505.276
53,2022-01-19,60.1353,37.5964,4.8698,3.4145,2.4814,0.1845,0.1845,528775.156
54,2022-01-18,60.9035,38.0767,4.932,3.4581,2.5131,0.1822,0.1822,535530.268
55,2022-01-17,60.9035,38.0767,4.932,3.4581,2.5131,0.1822,0.1822,535530.268
56,2022-01-14,59.4524,37.1695,4.8145,3.3757,2.4532,0.1866,0.1866,522770.612
57,2022-01-13,59.7938,37.3829,4.8422,3.3951,2.4673,0.1856,0.1856,525772.884
58,2022-01-12,60.6047,37.8899,4.9078,3.4411,2.5007,0.1831,0.1831,532903.28
59,2022-01-11,60.178,37.6231,4.8733,3.4169,2.4831,0.1844,0.1844,529150.44
60,2022-01-10,60.0926,37.5697,4.8664,3.412,2.4796,0.1847,0.1847,528399.872
61,2022-01-07,60.306,37.7031,4.8836,3.4242,2.4884,0.184,0.184,530276.292
62,2022-01-06,60.8181,38.0233,4.9251,3.4532,2.5095,0.1825,0.1825,534779.7
63,2022-01-05,60.2633,37.6765,4.8802,3.4217,2.4867,0.1841,0.1841,529901.008
64,2022-01-04,61.8424,38.6637,5.0081,3.5114,2.5518,0.1794,0.1794,543786.516
65,2021-12-31,61.5437,38.4769,4.9839,3.4944,2.5395,0.1734,0.1803,541159.528
66,2021-12-30,61.501,38.4503,4.9804,3.492,2.5377,0.1735,0.1804,540784.244
67,2021-12-29,60.7755,37.9966,4.9217,3.4508,2.5078,0.1756,0.1826,534404.416
68,2021-12-28,60.5194,37.8365,4.9009,3.4363,2.4972,0.1763,0.1834,532152.712
69,2021-12-27,59.6658,37.3029,4.8318,3.3878,2.462,0.1788,0.186,524647.032
70,2021-12-24,60.0926,37.5697,4.8664,3.412,2.4796,0.1776,0.1847,528399.872
71,2021-12-23,61.2023,38.2635,4.9562,3.475,2.5254,0.1743,0.1813,538157.256
72,2021-12-22,61.629,38.5303,4.9908,3.4993,2.543,0.1731,0.1801,541910.096
73,2021-12-21,60.5194,37.8365,4.9009,3.4363,2.4972,0.1763,0.1834,532152.712
74,2021-12-20,59.7938,37.3829,4.8422,3.3951,2.4673,0.1784,0.1856,525772.884
75,2021-12-17,61.4157,38.3969,4.9735,3.4872,2.5342,0.1737,0.1807,540033.676
76,2021-12-16,63.0801,39.4375,5.1083,3.5817,2.6029,0.1691,0.1759,554669.752
77,2021-12-15,62.7814,39.2508,5.0841,3.5647,2.5906,0.17,0.1768,552042.764
78,2021-12-14,63.4216,39.651,5.1359,3.6011,2.617,0.1682,0.175,557672.024
79,2021-12-13,63.2935,39.5709,5.1256,3.5938,2.6117,0.1686,0.1753,556546.172
80,2021-12-10,63.2082,39.5176,5.1187,3.5889,2.6082,0.1688,0.1756,555795.604
81,2021-12-09,64.4459,40.2914,5.2189,3.6592,2.6592,0.1656,0.1722,566678.84
82,2021-12-08,63.8911,39.9445,5.174,3.6277,2.6363,0.167,0.1737,561800.148
83,2021-12-07,62.6534,39.1707,5.0737,3.5574,2.5853,0.1703,0.1771,550916.912
84,2021-12-06,64.4032,40.2647,5.2154,3.6568,2.6575,0.1657,0.1723,566303.556
85,2021-12-03,65.0007,40.6383,5.2638,3.6907,2.6821,0.1641,0.1707,571557.532
86,2021-12-02,63.9764,39.9979,5.1809,3.6326,2.6399,0.1668,0.1734,562550.716
87,2021-12-01,67.6468,42.2926,5.4781,3.841,2.7913,0.1577,0.164,594825.14
88,2021-11-30,67.3481,42.1058,5.4539,3.824,2.779,0.1584,0.1648,592198.152
89,2021-11-29,68.0736,42.5594,5.5127,3.8652,2.8089,0.1567,0.163,598577.98
90,2021-11-26,70.8478,44.2938,5.7373,4.0227,2.9234,0.1506,0.1566,622971.44
91,2021-11-25,75.3291,47.0956,6.1002,4.2772,3.1083,0.1416,0.1473,662376.26
92,2021-11-24,71.1892,44.5073,5.765,4.0421,2.9375,0.1499,0.1559,625973.712
93,2021-11-23,70.3783,44.0003,5.6993,3.9961,2.904,0.1516,0.1577,618843.316
94,2021-11-22,71.616,44.7741,5.7995,4.0663,2.9551,0.149,0.1549,629726.552
95,2021-11-19,69.7808,43.6268,5.6509,3.9621,2.8794,0.1529,0.159,613589.34
96,2021-11-18,69.2687,43.3066,5.6095,3.9331,2.8582,0.154,0.1602,609085.932
97,2021-11-17,71.9575,44.9876,5.8272,4.0857,2.9692,0.1483,0.1542,632728.824
98,2021-11-16,71.5307,44.7208,5.7926,4.0615,2.9516,0.1492,0.1551,628975.984
99,2021-11-15,71.2319,44.534,5.7684,4.0445,2.9393,0.1498,0.1558,626348.996
100,2021-11-12,72.2562,45.1744,5.8514,4.1027,2.9815,0.1477,0.1536,635355.812
101,2021-11-11,70.9332,44.3472,5.7442,4.0276,2.9269,0.1504,0.1564,623722.008
102,2021-11-10,67.1347,41.9724,5.4366,3.8119,2.7702,0.1589,0.1653,590321.732
103,2021-11-09,65.5129,40.9585,5.3053,3.7198,2.7033,0.1629,0.1694,576060.94
104,2021-11-08,62.1839,38.8772,5.0357,3.5308,2.5659,0.1716,0.1784,546788.788
105,2021-11-05,63.8057,39.8911,5.1671,3.6229,2.6328,0.1672,0.1739,561049.58
106,2021-11-04,63.6777,39.8111,5.1567,3.6156,2.6275,0.1676,0.1743,559923.728
107,2021-11-03,62.0985,38.8238,5.0288,3.5259,2.5624,0.1718,0.1787,546038.22
108,2021-11-02,63.1228,39.4642,5.1118,3.5841,2.6046,0.169,0.1758,555045.036
109,2021-11-01,61.629,38.5303,4.9908,3.4993,2.543,0.1731,0.1801,541910.096
110,2021-10-29,59.9646,37.4897,4.856,3.4048,2.4743,0.1779,0.1851,527274.02
111,2021-10-28,59.111,36.956,4.7869,3.3563,2.4391,0.1805,0.1877,519768.34
112,2021-10-27,62.0985,38.8238,5.0288,3.5259,2.5624,0.1718,0.1787,546038.22
113,2021-10-26,66.4945,41.5722,5.3848,3.7755,2.7438,0.1605,0.1669,584692.472
114,2021-10-25,63.1228,51.8239,5.3759,3.5841,2.847,0.169,0.1758,555045.036
115,2021-10-22,64.0618,52.5947,5.4559,3.6374,2.8894,0.1666,0.1732,563301.284
116,2021-10-21,61.7998,50.7376,5.2632,3.509,2.7874,0.1727,0.1796,543411.232
117,2021-10-20,62.6534,51.4384,5.3359,3.5574,2.8259,0.1703,0.1771,550916.912
118,2021-10-19,62.44,51.2632,5.3178,3.5453,2.8162,0.1709,0.1777,549040.492
119,2021-10-18,61.501,50.4923,5.2378,3.492,2.7739,0.1735,0.1804,540784.244
120,2021-10-15,62.8241,51.5786,5.3505,3.5671,2.8336,0.1698,0.1766,552418.048
121,2021-10-14,62.0558,50.9479,5.2851,3.5235,2.7989,0.1719,0.1788,545662.936
122,2021-10-13,60.434,49.6163,5.1469,3.4314,2.7258,0.1766,0.1836,531402.144
123,2021-10-12,63.3789,52.0341,5.3977,3.5986,2.8586,0.1684,0.1751,557296.74
124,2021-10-11,65.2995,53.6109,5.5613,3.7077,2.9452,0.1634,0.1699,574184.52
125,2021-10-08,64.8727,53.2605,5.5249,3.6835,2.926,0.1645,0.1711,570431.68
126,2021-09-30,63.5923,52.2093,5.4159,3.6108,2.8682,0.1678,0.1745,559173.16
127,2021-09-29,61.4157,50.4223,5.2305,3.4872,2.77,0.1737,0.1807,540033.676
128,2021-09-28,65.0007,53.3656,5.5359,3.6907,2.9317,0.1641,0.1707,571557.532
129,2021-09-27,63.4643,52.1042,5.405,3.6035,2.8624,0.1681,0.1748,558047.308
130,2021-09-24,67.0067,55.0125,5.7067,3.8046,3.0222,0.1592,0.1656,589195.88
131,2021-09-23,68.5431,56.2739,5.8375,3.8919,3.0915,0.1557,0.1619,602706.104
132,2021-09-22,65.769,53.9963,5.6013,3.7343,2.9664,0.1622,0.1687,578312.644
133,2021-09-17,63.3789,52.0341,5.3977,3.5986,2.8586,0.1684,0.1751,557296.74
134,2021-09-16,65.4275,53.716,5.5722,3.715,2.951,0.1631,0.1696,575310.372
135,2021-09-15,67.6468,55.5381,5.7612,3.841,3.0511,0.1577,0.164,594825.14
136,2021-09-14,67.9029,55.7483,5.783,3.8555,3.0626,0.1571,0.1634,597076.844
137,2021-09-13,69.6528,57.1849,5.9321,3.9549,3.1416,0.1532,0.1593,612463.488
138,2021-09-10,74.5182,61.1795,6.3464,4.2311,3.361,0.1432,0.1489,655245.864
139,2021-09-09,67.7322,55.6081,5.7685,3.8458,3.0549,0.1575,0.1638,595575.708
140,2021-09-08,69.2687,56.8696,5.8993,3.9331,3.1242,0.154,0.1602,609085.932
141,2021-09-07,69.0979,56.7294,5.8848,3.9234,3.1165,0.1544,0.1606,607584.796
142,2021-09-06,69.7381,57.255,5.9393,3.9597,3.1454,0.153,0.1591,613214.056
143,2021-09-03,66.7506,54.8022,5.6849,3.7901,3.0107,0.1598,0.1662,586944.176
144,2021-09-02,67.3054,55.2578,5.7321,3.8216,3.0357,0.1585,0.1649,591822.868
145,2021-09-01,68.7138,56.4141,5.8521,3.9016,3.0992,0.1553,0.1615,604207.24
146,2021-08-31,70.5917,57.9558,6.012,4.0082,3.1839,0.1511,0.1572,620719.736
147,2021-08-30,72.2989,59.3574,6.1574,4.1051,3.2609,0.1476,0.1535,635731.096
148,2021-08-27,67.092,55.0826,5.714,3.8095,3.0261,0.159,0.1654,589946.448
149,2021-08-26,67.8602,55.7133,5.7794,3.8531,3.0607,0.1572,0.1635,596701.56
150,2021-08-25,70.8478,58.1661,6.0338,4.0227,3.1955,0.1506,0.1566,622971.44
151,2021-08-24,73.9634,60.724,6.6083,4.1996,3.336,0.1443,0.15,650367.172
152,2021-08-23,75.9693,67.2756,6.7876,4.3135,3.8253,0.1404,0.1461,668005.52
153,2021-08-20,77.7619,68.863,6.9477,4.4153,3.9155,0.1372,0.1427,683767.448
154,2021-08-19,76.8229,68.0315,6.8638,4.362,3.8682,0.1389,0.1444,675511.2
155,2021-08-18,73.4939,65.0835,6.5664,4.173,3.7006,0.1452,0.151,646239.048
156,2021-08-17,71.9148,63.685,6.4253,4.0833,3.6211,0.1484,0.1543,632353.54
157,2021-08-16,76.1827,67.4646,6.8066,4.3256,3.836,0.1401,0.1457,669881.94
158,2021-08-13,77.5485,68.674,6.9286,4.4032,3.9048,0.1376,0.1431,681891.028
159,2021-08-12,80.8775,71.622,7.2261,4.5922,4.0724,0.1319,0.1372,711163.18
160,2021-08-11,80.0239,70.8661,7.1498,4.5437,4.0294,0.1333,0.1387,703657.5
161,2021-08-10,77.5911,68.7118,6.9325,4.4056,3.9069,0.1375,0.143,682266.312
162,2021-08-09,77.2497,68.4095,6.902,4.3862,3.8897,0.1381,0.1436,679264.04
163,2021-08-06,77.7619,68.863,6.9477,4.4153,3.9155,0.1372,0.1427,683767.448
164,2021-08-05,78.4021,69.4299,7.0049,4.4516,3.9478,0.1361,0.1415,689396.708
165,2021-08-04,82.542,73.0961,7.3748,4.6867,4.1562,0.1293,0.1344,725799.256
166,2021-08-03,82.4139,72.9827,7.3634,4.6794,4.1498,0.1295,0.1346,724673.404
167,2021-08-02,91.59,81.1087,8.1832,5.2005,4.6118,0.1165,0.1212,805359.464
168,2021-07-30,94.8336,83.9811,8.473,5.3846,4.7751,0.1125,0.117,833881.048
169,2021-07-29,89.6267,79.3701,8.0078,5.089,4.513,0.119,0.1238,788096.4
170,2021-07-28,81.475,72.1512,7.2795,4.6261,4.1025,0.131,0.1362,716417.156
171,2021-07-27,90.523,80.1638,8.0879,5.1399,4.5581,0.1179,0.1226,795977.364
172,2021-07-26,94.3215,83.5276,8.4273,5.3555,4.7493,0.1131,0.1176,829377.64
173,2021-07-23,94.1508,83.3764,8.412,5.3459,4.7408,0.1133,0.1179,827876.504
174,2021-07-22,97.181,86.0598,8.6827,5.5179,4.8933,0.1098,0.1142,854521.668
175,2021-07-21,90.6084,80.2394,8.0955,5.1447,4.5624,0.1178,0.1225,796727.932
176,2021-07-20,82.3712,72.9449,7.3595,4.677,4.1476,0.1295,0.1347,724298.12
177,2021-07-19,81.8591,72.4913,7.3138,4.6479,4.1218,0.1303,0.1356,719794.712
178,2021-07-16,79.2556,70.1858,7.0812,4.5001,3.9907,0.1346,0.14,696902.388
179,2021-07-15,81.3469,72.0378,7.268,4.6189,4.096,0.1312,0.1364,715291.304
180,2021-07-14,84.804,75.0992,7.5769,4.8151,4.2701,0.1258,0.1309,745689.308
181,2021-07-13,86.2124,76.3465,7.7027,4.8951,4.341,0.1238,0.1287,758073.68
182,2021-07-12,83.1821,73.663,7.432,4.7231,4.1885,0.1283,0.1334,731428.516
183,2021-07-09,75.6279,66.9732,6.7571,4.2941,3.8081,0.1411,0.1467,665003.248
184,2021-07-08,68.8845,61.0016,6.0941,3.9112,3.4685,0.1549,,605708.376
185,2021-07-07,68.0736,60.2835,6.0224,3.8652,3.4277,0.1567,,598577.98
186,2021-07-06,65.5982,58.0913,5.8034,3.7247,3.3031,0.1627,,576811.508
187,2021-07-05,68.2017,60.3969,6.0337,3.8725,3.4341,0.1564,,599703.832
188,2021-07-02,68.6285,60.7748,6.0715,3.8967,3.4556,0.1555,,603456.672
189,2021-07-01,67.0067,59.3386,5.928,3.8046,3.374,0.1592,,589195.88
190,2021-06-30,70.7624,62.6646,6.2603,4.0179,3.5631,0.1508,,622220.872
191,2021-06-29,67.3054,59.6032,5.9544,3.8216,3.389,0.1585,,591822.868
192,2021-06-28,61.2023,54.1984,5.4145,3.475,3.0817,0.1743,,538157.256
193,2021-06-25,57.2758,50.7213,5.0671,3.2521,2.884,0.1863,,503631.128
194,2021-06-24,52.0689,46.1102,4.6065,2.9565,2.6218,0.2049,,457846.48
195,2021-06-23,53.4773,47.3575,4.7311,3.0364,2.6927,0.1995,,470230.852
196,2021-06-22,51.8555,45.9213,4.5876,2.9443,2.6111,0.2058,,455970.06
197,2021-06-21,51.7274,45.8079,4.5763,2.9371,2.6046,0.2063,,454844.208
198,2021-06-18,52.1969,46.2236,4.6178,2.9637,2.6283,0.2044,,458972.332
199,2021-06-17,51.9835,46.0346,4.5989,2.9516,2.6175,0.2053,,457095.912
200,2021-06-16,49.5081,43.8425,4.3799,2.8111,2.4929,0.2155,,435329.44
201,2021-06-15,50.1483,44.4095,4.4366,2.8474,2.5251,0.2128,,440958.7
202,2021-06-11,49.3801,43.7291,4.3686,2.8038,2.4864,0.2161,,434203.588
203,2021-06-10,52.1542,46.1858,4.614,2.9613,2.6261,0.2046,0.2046,458597.048
204,2021-06-09,52.0262,46.0724,4.6027,2.954,2.6197,0.2051,0.2051,457471.196
205,2021-06-08,50.8738,45.052,4.5008,2.8886,2.5616,0.2097,0.2097,447338.528
206,2021-06-07,51.7274,45.8079,4.5763,2.9371,2.6046,0.2063,0.2063,454844.208
207,2021-06-04,51.4287,45.5433,4.5498,2.9201,2.5896,0.2075,0.2075,452217.22
208,2021-06-03,49.8069,44.1071,4.4064,2.828,2.5079,0.2142,0.2142,437956.428
209,2021-06-02,49.4654,43.8047,4.3762,2.8086,2.4907,0.2157,0.2157,434954.156
210,2021-06-01,49.9349,44.2205,4.4177,2.8353,2.5144,0.2137,0.2137,439082.28
211,2021-05-31,48.6972,43.1244,4.3082,2.765,2.452,0.2191,0.2191,428199.044
212,2021-05-28,46.4352,41.1213,4.1081,2.6366,2.3381,0.2298,0.2298,408308.992
213,2021-05-27,47.6302,42.1795,4.2138,2.7044,2.3983,0.224,0.224,418816.944
214,2021-05-26,46.6913,41.348,4.1307,2.6511,2.351,0.2285,0.2285,410560.696
215,2021-05-25,46.4779,41.1591,4.1118,2.639,2.3403,0.2296,0.2296,408684.276
216,2021-05-24,47.0327,41.6504,4.1609,2.6705,2.3682,0.2269,0.2269,413562.968
217,2021-05-21,44.0878,39.0425,3.9004,2.5033,2.2199,0.242,0.242,387668.372
218,2021-05-20,43.0635,38.1354,3.8098,2.4451,2.1684,0.2478,0.2478,378661.556
219,2021-05-19,44.0451,39.0047,3.8966,2.5009,2.2178,0.2422,0.2422,387293.088
220,2021-05-18,44.6,39.4961,3.9457,2.5324,2.2457,0.2392,0.2392,392171.78
221,2021-05-17,44.2159,39.1559,3.9117,2.5106,2.2264,0.2413,0.2413,388794.224
222,2021-05-14,44.3866,39.3071,3.9268,2.5203,2.235,0.2404,0.2404,390295.36
223,2021-05-13,45.1548,39.9874,3.9948,2.5639,2.2737,0.2363,0.2363,397050.472
224,2021-05-12,42.7648,37.8709,3.7834,2.4282,2.1533,0.2495,0.2495,376034.568
225,2021-05-11,42.0392,37.2283,3.7192,2.387,2.1168,0.2538,0.2538,369654.74
226,2021-05-10,41.1856,36.4724,3.6436,2.3385,2.0738,0.2591,0.2591,362149.06
227,2021-05-07,41.1856,36.4724,3.6436,2.3385,2.0738,0.2591,0.2591,362149.06
228,2021-05-06,41.9538,37.1528,3.7116,2.3821,2.1125,0.2543,0.2543,368904.172
229,2021-04-30,44.6,39.4961,3.9457,2.5324,2.2457,0.2392,0.2392,392171.78
230,2021-04-29,46.0511,40.7811,4.0741,2.6148,2.3188,0.2317,0.2317,404931.436
231,2021-04-28,45.3255,40.1386,4.0099,2.5736,2.2823,0.2354,0.2354,398551.608
232,2021-04-27,45.667,45.667,4.1346,2.593,2.593,0.2336,0.2336,401553.88
233,2021-04-26,46.3498,46.3498,4.1964,2.6317,2.6317,0.2302,0.2302,407558.424
234,2021-04-23,44.4719,44.4719,4.0264,2.5251,2.5251,0.2399,0.2399,391045.928
235,2021-04-22,44.5573,44.5573,4.0341,2.53,2.53,0.2395,0.2395,391796.496
236,2021-04-21,42.338,42.338,3.8332,2.4039,2.4039,0.252,0.252,372281.728
237,2021-04-20,42.2099,42.2099,3.8216,2.3967,2.3967,0.2528,0.2528,371155.876
238,2021-04-19,43.4903,43.4903,3.9375,2.4694,2.4694,0.2453,0.2453,382414.396
239,2021-04-16,42.8074,42.8074,3.8757,2.4306,2.4306,0.2493,0.2493,376409.852
240,2021-04-15,42.0392,42.0392,3.8062,2.387,2.387,0.2538,0.2538,369654.74
241,2021-04-14,43.3623,43.3623,3.9259,2.4621,2.4621,0.2461,0.2461,381288.544
242,2021-04-13,43.3623,43.3623,3.9259,2.4621,2.4621,0.2461,0.2461,381288.544
243,2021-04-12,42.6367,42.6367,3.8603,2.4209,2.4209,0.2503,0.2503,374908.716
244,2021-04-09,44.0878,44.0878,3.9916,2.5033,2.5033,0.242,0.242,387668.372
245,2021-04-08,45.667,45.667,4.1346,2.593,2.593,0.2336,0.2336,401553.88
246,2021-04-07,45.2402,45.2402,4.096,2.5687,2.5687,0.2358,0.2358,397801.04
247,2021-04-06,46.9047,46.9047,4.2467,2.6632,2.6632,0.2275,0.2275,412437.116
248,2021-04-02,44.7707,44.7707,4.0535,2.5421,2.5421,0.2383,0.2383,393672.916
249,2021-04-01,40.7161,40.7161,3.6864,2.3119,2.3119,0.2621,0.2621,358020.936
250,2021-03-31,37.003,37.003,3.3502,2.101,2.101,0.2884,0.2884,325371.228
251,2021-03-30,37.3018,37.3018,3.3772,2.118,2.118,0.286,0.286,327998.216
252,2021-03-29,37.7286,37.7286,3.4159,2.1422,2.1422,0.2828,0.2828,331751.056
253,2021-03-26,37.8993,37.8993,3.4313,2.1519,2.1519,0.2815,0.2815,333252.192
254,2021-03-25,38.0273,38.0273,3.4429,2.1592,2.1592,0.2806,0.2806,334378.044
255,2021-03-24,38.2407,38.2407,3.4623,2.1713,2.1713,0.279,0.279,336254.464
256,2021-03-23,38.5822,38.5822,3.4932,2.1907,2.1907,0.2765,0.2765,339256.736
257,2021-03-22,35.8329,37.8201,3.4166,2.3391,2.1422,0.2828,0.2828,331751.056
258,2021-03-19,35.8734,37.8629,3.4205,2.3418,2.1446,0.2825,0.2825,332126.34
259,2021-03-18,36.1571,38.1623,3.4476,2.3603,2.1616,0.2803,0.2803,334753.328
260,2021-03-17,37.0084,39.0608,3.5287,2.4159,2.2125,0.2738,0.2738,342634.292
261,2021-03-16,36.8868,38.9324,3.5171,2.4079,2.2052,0.2747,0.2747,341508.44
262,2021-03-15,36.4409,38.4618,3.4746,2.3788,2.1786,0.2781,0.2781,337380.316
263,2021-03-12,36.4814,38.5046,3.4785,2.3815,2.181,0.2778,0.2778,337755.6
264,2021-03-11,36.8462,38.8896,3.5133,2.4053,2.2028,0.275,0.275,341133.156
265,2021-03-10,35.7518,37.7345,3.4089,2.3338,2.1374,0.2834,0.2834,331000.488
266,2021-03-09,36.3598,38.3762,3.4669,2.3735,2.1737,0.2787,0.2787,336629.748
267,2021-03-08,37.9407,40.0448,3.6176,2.4767,2.2682,0.2671,0.2671,351265.824
268,2021-03-05,38.1433,40.2587,3.6369,2.49,2.2803,0.2657,0.2657,353142.244
269,2021-03-04,38.346,40.4726,3.6563,2.5032,2.2925,0.2643,0.2643,355018.664
270,2021-03-03,38.7108,40.8577,3.691,2.527,2.3143,0.2618,0.2618,358396.22
271,2021-03-02,38.3866,40.5154,3.6601,2.5058,2.2949,0.264,0.264,355393.948
272,2021-03-01,38.7919,40.9432,3.6988,2.5323,2.3191,0.2612,0.2612,359146.788
273,2021-02-26,38.2244,41.5934,3.7061,2.4952,2.4051,0.2651,0.2651,353892.812
274,2021-02-25,38.1839,41.5493,3.7022,2.4926,2.4025,0.2654,0.2654,353517.528
275,2021-02-24,38.7108,42.1227,3.7533,2.527,2.4357,0.2618,0.2618,358396.22
276,2021-02-23,38.265,41.6375,3.71,2.4979,2.4076,0.2648,0.2648,354268.096
277,2021-02-22,38.954,42.3874,3.7768,2.5429,2.451,0.2601,0.2601,360647.924
278,2021-02-19,38.5082,41.9022,3.7336,2.5138,2.4229,0.2632,0.2632,356519.8
279,2021-02-18,37.7785,41.1082,3.6629,2.4661,2.377,0.2682,0.2682,349764.688
280,2021-02-10,36.4814,39.6968,3.5371,2.3815,2.2954,0.2778,0.2778,337755.6
281,2021-02-09,35.4275,38.55,3.4349,2.3127,2.2291,0.286,0.286,327998.216
282,2021-02-08,34.9006,37.9766,3.3838,2.2783,2.1959,0.2904,0.2904,323119.524
283,2021-02-05,34.6573,37.712,3.3602,2.2624,2.1806,0.2924,0.2924,320867.82
284,2021-02-04,35.5896,38.7264,3.4506,2.3232,2.2393,0.2847,0.2847,329499.352
285,2021-02-03,36.7652,40.0056,3.5646,2.4,2.3133,0.2756,0.2756,340382.588
286,2021-02-02,37.3732,40.6672,3.6236,2.4397,2.3515,0.2711,0.2711,346011.848
287,2021-02-01,37.0489,40.3143,3.5921,2.4185,2.3311,0.2735,0.2735,343009.576
288,2021-01-29,36.8057,40.0497,3.5685,2.4026,2.3158,0.2753,0.2753,340757.872
