,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,27.0955,23.0902,2.9133,3.1972,2.241,0.7721,0.7721,330447.1376
283,2021-02-05,28.1451,23.9848,3.0261,3.3211,2.3278,0.7433,0.7433,343248.4384
284,2021-02-04,29.088,24.7883,3.1275,3.4323,2.4058,0.7192,0.7192,354747.912
285,2021-02-03,30.2444,25.7738,3.2518,3.5688,2.5015,0.6917,0.6917,368851.04
286,2021-02-02,30.7604,26.2134,3.3073,3.6297,2.5441,0.6801,0.6801,375143.2048
287,2021-02-01,29.853,25.4402,3.2098,3.5226,2.4691,0.7008,0.7008,364077.6736
288,2021-01-29,29.515,25.1521,3.1734,3.4827,2.4411,0.7088,0.7088,359955.2208
289,2021-01-28,29.7285,25.3341,3.1964,3.5079,2.4588,0.7037,0.7037,362558.8752
290,2021-01-27,31.1874,26.5773,3.3532,3.6801,2.5794,0.6708,0.6708,380350.5136
291,2021-01-26,31.0806,26.4863,3.3417,3.6675,2.5706,0.6731,0.6731,379048.6864
292,2021-01-25,32.0235,27.2899,3.4431,3.7787,2.6486,0.6533,0.6533,390548.16
293,2021-01-22,31.0984,26.5015,3.3436,3.6696,2.5721,0.6727,0.6727,379265.6576
294,2021-01-21,32.753,27.9115,3.5215,3.8648,2.7089,0.6387,0.6387,399443.9792
295,2021-01-20,33.1266,28.2298,3.5617,3.9089,2.7398,0.6315,0.6315,404000.3744
296,2021-01-19,32.8597,28.0024,3.533,3.8774,2.7178,0.6366,0.6366,400745.8064
297,2021-01-18,33.5535,28.5937,3.6076,3.9593,2.7751,0.6235,0.6235,409207.6832
298,2021-01-15,33.2689,28.3511,3.577,3.9257,2.7516,0.6288,0.6288,405736.144
299,2021-01-14,32.8063,27.9569,3.5273,3.8711,2.7133,0.6377,0.6377,400094.8928
300,2021-01-13,33.5358,28.5785,3.6057,3.9572,2.7737,0.6238,0.6238,408990.712
301,2021-01-12,32.3438,27.5628,3.4775,3.8165,2.6751,0.6468,0.6468,394453.6416
302,2021-01-11,32.6462,27.8205,3.5101,3.8522,2.7001,0.6408,0.6408,398142.152
303,2021-01-08,34.0873,29.0485,3.665,4.0223,2.8193,0.6137,0.6137,415716.8192
304,2021-01-07,34.0873,29.0485,3.665,4.0223,2.8193,0.6137,0.6137,415716.8192
305,2021-01-06,34.1228,29.0789,3.6688,4.0265,2.8222,0.6131,0.6131,416150.7616
306,2021-01-05,35.5105,30.2614,3.818,4.1902,2.937,0.5891,0.5891,433074.5152
307,2021-01-04,37.1651,31.6714,3.9959,4.3854,3.0738,0.5629,0.5629,453252.8368
308,2020-12-31,36.1154,30.7769,3.8831,4.2616,2.987,0.676,0.5793,440451.536
309,2020-12-30,35.4394,30.2008,3.8104,4.1818,2.9311,0.6889,0.5903,432206.6304
310,2020-12-29,35.4572,30.2159,3.8123,4.1839,2.9326,0.6886,0.59,432423.6016
311,2020-12-28,36.2044,30.8527,3.8926,4.2721,2.9944,0.6744,0.5778,441536.392
312,2020-12-25,36.9338,31.4743,3.9711,4.3581,3.0547,0.661,0.5664,450432.2112
313,2020-12-24,37.2718,31.7624,4.0074,4.398,3.0827,0.6551,0.5613,454554.664
314,2020-12-23,37.1829,31.6866,3.9978,4.3875,3.0753,0.6566,0.5626,453469.808
315,2020-12-22,36.151,30.8072,3.8869,4.2658,2.99,0.6754,0.5787,440885.4784
316,2020-12-21,35.6707,30.3979,3.8352,4.2091,2.9502,0.6845,0.5865,435027.256
317,2020-12-18,34.1406,29.094,3.6707,4.0285,2.8237,0.7151,0.6128,416367.7328
318,2020-12-17,34.2296,29.1698,3.6803,4.039,2.8311,0.7133,0.6112,417452.5888
319,2020-12-16,34.8879,29.7308,3.7511,4.1167,2.8855,0.6998,0.5996,425480.5232
320,2020-12-15,34.7633,29.6247,3.7377,4.102,2.8752,0.7023,0.6018,423961.7248
321,2020-12-14,34.4609,29.3669,3.7052,4.0663,2.8502,0.7085,0.6071,420273.2144
322,2020-12-11,34.4253,29.3366,3.7014,4.0621,2.8472,0.7092,0.6077,419839.272
323,2020-12-10,35.5461,30.2917,3.8219,4.1944,2.9399,0.6869,0.5885,433508.4576
324,2020-12-09,36.8626,31.4137,3.9634,4.3497,3.0488,0.6623,0.5675,449564.3264
325,2020-12-08,36.0087,30.6859,3.8716,4.249,2.9782,0.678,0.581,439149.7088
326,2020-12-07,35.3148,30.0946,3.797,4.1671,2.9208,0.6914,0.5924,430687.832
327,2020-12-04,35.9909,30.6708,3.8697,4.2469,2.9767,0.6784,0.5813,438932.7376
328,2020-12-03,36.3645,30.9891,3.9099,4.291,3.0076,0.6714,0.5753,443489.1328
329,2020-12-02,36.9694,31.5046,3.9749,4.3623,3.0577,0.6604,0.5659,450866.1536
330,2020-12-01,37.2185,31.7169,4.0017,4.3917,3.0783,0.656,0.5621,453903.7504
331,2020-11-30,37.7878,32.202,4.0629,4.4589,3.1253,0.6461,0.5536,460846.8288
332,2020-11-27,35.9909,30.6708,3.8697,4.2469,2.9767,0.6784,0.5813,438932.7376
333,2020-11-26,36.916,31.4591,3.9691,4.356,3.0532,0.6614,0.5667,450215.24
334,2020-11-25,37.9835,32.3688,4.0839,4.482,3.1415,0.6428,0.5508,463233.512
335,2020-11-24,35.724,30.4433,3.841,4.2154,2.9547,0.6834,0.5856,435678.1696
336,2020-11-23,35.4572,30.2159,3.8123,4.1839,2.9326,0.6886,0.59,432423.6016
337,2020-11-20,34.3185,29.2456,3.6899,4.0495,2.8384,0.7114,0.6096,418537.4448
338,2020-11-19,32.9131,28.0479,3.5388,3.8837,2.7222,0.7418,0.6356,401396.72
339,2020-11-18,33.5713,28.6089,3.6095,3.9614,2.7766,0.7273,0.6232,409424.6544
340,2020-11-17,33.5713,28.6089,3.6095,3.9614,2.7766,0.7273,0.6232,409424.6544
341,2020-11-16,33.5891,28.624,3.6114,3.9635,2.7781,0.7269,0.6228,409641.6256
342,2020-11-13,33.3401,28.4118,3.5847,3.9341,2.7575,0.7323,0.6275,406604.0288
343,2020-11-12,33.3934,28.4573,3.5904,3.9404,2.7619,0.7311,0.6265,407254.9424
344,2020-11-11,35.2259,30.0188,3.7874,4.1566,2.9135,0.6931,0.5939,429602.976
345,2020-11-10,39.1399,33.3543,4.2083,4.6185,3.2372,0.6238,0.5345,477336.64
346,2020-11-09,40.2607,34.3094,4.3288,4.7507,3.3299,0.6064,0.5196,491005.8256
347,2020-11-06,40.6165,34.6126,4.367,4.7927,3.3593,0.6011,0.5151,495345.2496
348,2020-11-05,40.1362,34.2033,4.3154,4.736,3.3196,0.6083,0.5212,489487.0272
349,2020-11-04,38.5884,32.8843,4.149,4.5534,3.1916,0.6327,0.5421,470610.5328
350,2020-11-03,39.727,33.8546,4.2714,4.6877,3.2857,0.6146,0.5266,484496.6896
351,2020-11-02,38.0368,32.4143,4.0897,4.4883,3.1459,0.6419,0.55,463884.4256
352,2020-10-30,38.3749,32.7023,4.126,4.5282,3.1739,0.6362,0.5451,468006.8784
353,2020-10-29,38.873,33.1269,4.1796,4.587,3.2151,0.6281,0.5382,474082.072
354,2020-10-28,38.962,33.2027,4.1891,4.5975,3.2225,0.6266,0.5369,475166.928
355,2020-10-27,39.4779,35.9476,4.3937,4.6583,3.7644,0.6184,0.5299,481459.0928
356,2020-10-26,38.962,35.4778,4.3363,4.5975,3.7152,0.6266,0.5369,475166.928
357,2020-10-23,38.8908,35.413,4.3284,4.5891,3.7084,0.6278,0.5379,474299.0432
358,2020-10-22,38.873,35.3968,4.3264,4.587,3.7067,0.6281,0.5382,474082.072
359,2020-10-21,39.3,35.7856,4.3739,4.6373,3.7474,0.6212,0.5323,479289.3808
360,2020-10-20,39.1932,35.6884,4.362,4.6248,3.7373,0.6229,0.5338,477987.5536
361,2020-10-19,38.8374,35.3644,4.3224,4.5828,3.7033,0.6286,0.5387,473648.1296
362,2020-10-16,39.1932,35.6884,4.362,4.6248,3.7373,0.6229,0.5338,477987.5536
363,2020-10-15,40.0828,36.4984,4.461,4.7297,3.8221,0.6091,0.5219,488836.1136
364,2020-10-14,38.7841,35.3158,4.3165,4.5765,3.6982,0.6295,0.5394,472997.216
365,2020-10-13,39.6736,36.1258,4.4155,4.6814,3.7831,0.6154,0.5273,483845.776
366,2020-10-12,39.7092,36.1582,4.4195,4.6856,3.7865,0.6148,0.5268,484279.7184
367,2020-10-09,37.8945,34.5058,4.2175,4.4715,3.6134,0.6443,0.5521,462148.656
368,2020-09-30,36.4712,33.2098,4.0591,4.3036,3.4777,0.6694,0.5736,444790.96
369,2020-09-29,36.6847,33.4042,4.0829,4.3287,3.4981,0.6655,0.5703,447394.6144
370,2020-09-28,36.3823,33.1288,4.0492,4.2931,3.4692,0.6711,0.575,443706.104
371,2020-09-25,37.3074,33.9712,4.1522,4.4022,3.5574,0.6544,0.5607,454988.6064
372,2020-09-24,37.9479,34.5544,4.2234,4.4778,3.6185,0.6434,0.5513,462799.5696
373,2020-09-23,39.7448,36.1906,4.4234,4.6898,3.7898,0.6143,0.5264,484713.6608
374,2020-09-22,40.2073,36.6118,4.4749,4.7444,3.834,0.6072,0.5203,490354.912
375,2020-09-21,40.5809,36.952,4.5165,4.7885,3.8696,0.6016,0.5155,494911.3072
376,2020-09-18,41.3281,37.6324,4.5997,4.8767,3.9408,0.5908,0.5062,504024.0976
377,2020-09-17,40.8834,37.2274,4.5501,4.8242,3.8984,0.5972,0.5117,498599.8176
378,2020-09-16,41.0079,37.3408,4.564,4.8389,3.9103,0.5954,0.5101,500118.616
379,2020-09-15,37.2718,33.9388,4.1482,4.398,3.554,0.6551,0.5613,454554.664
380,2020-09-14,37.7522,34.3762,4.2017,4.4547,3.5998,0.6467,0.5541,460412.8864
381,2020-09-11,38.2503,34.8298,4.2571,4.5135,3.6473,0.6383,0.5469,466488.08
382,2020-09-10,38.873,35.3968,4.3264,4.587,3.7067,0.6281,0.5382,474082.072
383,2020-09-09,38.873,35.3968,4.3264,4.587,3.7067,0.6281,0.5382,474082.072
384,2020-09-08,38.5884,35.1376,4.2947,4.5534,3.6796,0.6327,0.5421,470610.5328
385,2020-09-07,38.0902,34.684,4.2393,4.4946,3.6321,0.641,0.5492,464535.3392
386,2020-09-04,38.0546,34.6516,4.2353,4.4904,3.6287,0.6416,0.5497,464101.3968
387,2020-09-03,40.0472,36.466,4.4571,4.7255,3.8187,0.6097,0.5224,488402.1712
388,2020-09-02,37.8233,34.441,4.2096,4.4631,3.6066,0.6455,0.5531,461280.7712
389,2020-09-01,38.0368,34.6354,4.2333,4.4883,3.627,0.6419,0.55,463884.4256
390,2020-08-31,37.8589,34.4734,4.2135,4.4673,3.61,0.6449,0.5526,461714.7136
391,2020-08-28,37.9835,34.5868,4.2274,4.482,3.6219,0.6428,0.5508,463233.512
392,2020-08-27,38.1436,34.7326,4.2452,4.5009,3.6372,0.6401,0.5485,465186.2528
393,2020-08-26,37.9123,34.522,4.2195,4.4736,3.6151,0.644,0.5518,462365.6272
394,2020-08-25,39.8515,36.2878,4.4353,4.7024,3.8,0.6127,0.5249,486015.488
395,2020-08-24,40.0294,36.4498,4.4551,4.7234,3.817,0.6099,0.5226,488185.2
396,2020-08-21,40.83,37.1788,4.5442,4.8179,3.8933,0.598,0.5124,497948.904
397,2020-08-20,40.2785,36.6766,4.4828,4.7528,3.8407,0.6062,0.5194,491222.7968
398,2020-08-19,40.83,37.1788,4.5442,4.8179,3.8933,0.598,0.5124,497948.904
399,2020-08-18,43.8367,39.9166,4.8788,5.1727,4.18,0.557,0.4772,534617.0368
400,2020-08-17,43.6054,40.9868,5.0138,5.1454,4.8545,0.5599,0.4798,531796.4112
401,2020-08-14,41.1502,38.6791,4.7315,4.8557,4.5812,0.5933,0.5084,501854.3856
402,2020-08-13,40.5276,38.0938,4.6599,4.7822,4.5119,0.6024,0.5162,494260.3936
403,2020-08-12,40.6343,38.1941,4.6721,4.7948,4.5238,0.6008,0.5148,495562.2208
404,2020-08-11,42.5201,39.9667,4.889,5.0173,4.7337,0.5742,0.492,518561.168
405,2020-08-10,44.4771,41.8062,5.114,5.2482,4.9516,0.5489,0.4704,542428.0
406,2020-08-07,44.4771,41.8062,5.114,5.2482,4.9516,0.5489,0.4704,542428.0
407,2020-08-06,45.2243,42.5085,5.1999,5.3364,5.0348,0.5399,0.4626,551540.7904
408,2020-08-05,46.1317,43.3614,5.3042,5.4435,5.1358,0.5292,0.4535,562606.3216
409,2020-08-04,45.0998,42.3915,5.1856,5.3217,5.0209,0.5414,0.4639,550021.992
410,2020-08-03,44.4415,41.7727,5.1099,5.244,4.9476,0.5494,0.4707,541994.0576
411,2020-07-31,42.1465,39.6155,4.846,4.9732,4.6921,0.5793,0.4964,514004.7728
412,2020-07-30,41.9864,39.465,4.8276,4.9543,4.6743,0.5815,0.4983,512052.032
413,2020-07-29,41.9864,39.465,4.8276,4.9543,4.6743,0.5815,0.4983,512052.032
414,2020-07-28,41.3281,38.8463,4.7519,4.8767,4.601,0.5908,0.5062,504024.0976
415,2020-07-27,39.211,36.8563,4.5085,4.6268,4.3653,0.6227,0.5335,478204.5248
416,2020-07-24,39.9049,37.5085,4.5883,4.7087,4.4426,0.6118,0.5242,486666.4016
417,2020-07-23,41.3459,38.863,4.754,4.8788,4.603,0.5905,0.506,504241.0688
418,2020-07-22,43.9256,41.2878,5.0506,5.1832,4.8902,0.5558,0.4763,535701.8928
419,2020-07-21,46.6476,43.8463,5.3636,5.5044,5.1932,0.5234,0.4485,568898.4864
420,2020-07-20,45.2065,42.4918,5.1979,5.3343,5.0328,0.5401,0.4628,551323.8192
421,2020-07-17,44.8507,42.1574,5.1569,5.2923,4.9932,0.5444,0.4664,546984.3952
422,2020-07-16,46.185,43.4115,5.3104,5.4498,5.1417,0.5286,0.453,563257.2352
423,2020-07-15,47.6795,44.8162,5.4822,5.6261,5.3081,0.5121,0.4388,581482.816
424,2020-07-14,47.377,44.532,5.4474,5.5904,5.2744,0.5153,0.4416,577794.3056
425,2020-07-13,49.9923,46.9902,5.7481,5.899,5.5656,0.4884,0.4185,609689.072
426,2020-07-10,48.7113,45.7861,5.6008,5.7479,5.423,0.5012,0.4295,594067.1456
427,2020-07-09,44.2814,41.6222,5.0915,5.2251,4.9298,0.5514,0.4724,540041.3168
428,2020-07-08,42.5735,40.0169,4.8951,5.0236,4.7397,0.5735,0.4914,519212.0816
429,2020-07-07,42.6625,40.1005,4.9053,5.0341,4.7496,0.5723,0.4904,520296.9376
430,2020-07-06,41.7195,39.2142,4.7969,4.9229,4.6446,0.5852,0.5014,508797.464
431,2020-07-03,40.4742,38.0436,4.6537,4.7759,4.5059,0.6032,0.5169,493609.48
432,2020-07-02,40.403,37.9767,4.6455,4.7675,4.498,0.6043,0.5178,492741.5952
433,2020-07-01,40.2429,37.8262,4.6271,4.7486,4.4802,0.6067,0.5198,490788.8544
434,2020-06-30,40.0828,37.6757,4.6087,4.7297,4.4624,0.6091,0.5219,488836.1136
435,2020-06-29,41.2748,38.7961,4.7458,4.8704,4.5951,0.5915,0.5068,503373.184
436,2020-06-24,40.4386,38.0102,4.6496,4.7717,4.502,0.6038,0.5173,493175.5376
437,2020-06-23,40.9545,38.4951,4.709,4.8326,4.5594,0.5961,0.5108,499467.7024
438,2020-06-22,41.3815,38.8965,4.7581,4.883,4.607,0.59,0.5055,504675.0112
439,2020-06-19,42.1287,39.5988,4.844,4.9711,4.6901,0.5795,0.4966,513787.8016
440,2020-06-18,43.0716,40.4851,4.8361,5.0824,4.7951,0.5668,,525287.2752
441,2020-06-17,43.214,40.6189,4.852,5.0992,4.811,0.565,,527023.0448
442,2020-06-16,43.8011,41.1707,4.918,5.1685,4.8763,0.5574,,534183.0944
443,2020-06-15,42.9293,40.3513,4.8201,5.0656,4.7793,0.5687,,523551.5056
444,2020-06-12,42.5201,39.9667,4.7741,5.0173,4.7337,0.5742,,518561.168
445,2020-06-11,41.6484,39.1473,4.6763,4.9145,4.6367,0.5862,0.5862,507929.5792
446,2020-06-10,41.2748,38.7961,4.6343,4.8704,4.5951,0.5915,0.5915,503373.184
447,2020-06-09,41.9864,39.465,4.7142,4.9543,4.6743,0.5815,0.5815,512052.032
448,2020-06-08,41.4527,38.9634,4.6543,4.8914,4.6149,0.589,0.589,505542.896
449,2020-06-05,42.0576,39.5319,4.7222,4.9627,4.6822,0.5805,0.5805,512919.9168
450,2020-06-04,42.0931,39.5654,4.7262,4.9669,4.6862,0.58,0.58,513353.8592
451,2020-06-03,40.7588,38.3112,4.5764,4.8095,4.5376,0.599,0.599,497081.0192
452,2020-06-02,40.5809,38.144,4.5564,4.7885,4.5178,0.6016,0.6016,494911.3072
453,2020-06-01,41.5238,39.0303,4.6623,4.8998,4.6228,0.588,0.588,506410.7808
454,2020-05-29,39.4601,37.0905,4.4306,4.6562,4.3931,0.6187,0.6187,481242.1216
455,2020-05-28,35.8664,33.7125,4.0271,4.2322,3.993,0.6807,0.6807,437413.9392
456,2020-05-27,36.7025,34.4985,4.1209,4.3308,4.0861,0.6652,0.6652,447611.5856
457,2020-05-26,36.5068,34.3145,4.099,4.3078,4.0643,0.6688,0.6688,445224.9024
458,2020-05-25,35.048,32.9433,3.9352,4.1356,3.9019,0.6966,0.6966,427433.264
459,2020-05-22,32.6462,30.6857,3.6655,3.8522,3.6345,0.7479,0.7479,398142.152
460,2020-05-21,33.2867,31.2878,3.7374,3.9278,3.7058,0.7335,0.7335,405953.1152
461,2020-05-20,33.8026,31.7727,3.7953,3.9887,3.7632,0.7223,0.7223,412245.28
462,2020-05-19,33.3223,31.3212,3.7414,3.932,3.7097,0.7327,0.7327,406387.0576
463,2020-05-18,33.4468,31.4383,3.7554,3.9467,3.7236,0.73,0.73,407905.856
464,2020-05-15,33.8026,31.7727,3.7953,3.9887,3.7632,0.7223,0.7223,412245.28
465,2020-05-14,33.3934,31.3881,3.7494,3.9404,3.7177,0.7311,0.7311,407254.9424
466,2020-05-13,33.9449,31.9065,3.8113,4.0055,3.7791,0.7193,0.7193,413981.0496
467,2020-05-12,34.0517,32.0068,3.8233,4.0181,3.7909,0.717,0.717,415282.8768
468,2020-05-11,33.0554,31.0704,3.7114,3.9005,3.68,0.7386,0.7386,403132.4896
469,2020-05-08,33.0554,31.0704,3.7114,3.9005,3.68,0.7386,0.7386,403132.4896
470,2020-05-07,32.6996,30.7359,3.6715,3.8585,3.6404,0.7466,0.7466,398793.0656
471,2020-05-06,32.8241,30.853,3.6855,3.8732,3.6543,0.7438,0.7438,400311.864
472,2020-04-30,32.0413,30.1172,3.5976,3.7808,3.5671,0.762,0.762,390765.1312
473,2020-04-29,30.6358,28.7961,3.4398,3.615,3.4107,0.7969,0.7969,373624.4064
474,2020-04-28,29.0347,27.2911,3.26,3.4261,3.2324,0.8409,0.8409,354096.9984
475,2020-04-27,29.8708,29.8708,3.4347,3.5247,3.5247,0.8174,0.8174,364294.6448
476,2020-04-24,31.7033,31.7033,3.6455,3.7409,3.7409,0.7701,0.7701,386642.6784
477,2020-04-23,35.2259,35.2259,4.0505,4.1566,4.1566,0.6931,0.6931,429602.976
478,2020-04-22,34.4431,34.4431,3.9605,4.0642,4.0642,0.7089,0.7089,420056.2432
479,2020-04-21,34.1228,34.1228,3.9237,4.0265,4.0265,0.7155,0.7155,416150.7616
480,2020-04-20,35.6707,35.6707,4.1016,4.2091,4.2091,0.6845,0.6845,435027.256
481,2020-04-17,33.2155,33.2155,3.8193,3.9194,3.9194,0.735,0.735,405085.2304
482,2020-04-16,31.3297,31.3297,3.6025,3.6969,3.6969,0.7793,0.7793,382086.2832
483,2020-04-15,33.8582,34.911,3.8913,3.8883,4.1439,0.752,0.752,395972.44
484,2020-04-14,31.5391,32.5199,3.6248,3.622,3.8601,0.8073,0.8073,368851.04
485,2020-04-13,30.3147,31.2573,3.4841,3.4814,3.7102,0.8399,0.8399,354530.9408
486,2020-04-10,31.6319,32.6155,3.6355,3.6327,3.8714,0.8049,0.8049,369935.896
487,2020-04-09,33.3016,34.3371,3.8274,3.8244,4.0758,0.7645,0.7645,389463.304
488,2020-04-08,33.45,34.4902,3.8444,3.8415,4.0939,0.7611,0.7611,391199.0736
489,2020-04-07,33.4129,34.4519,3.8402,3.8372,4.0894,0.762,0.762,390765.1312
490,2020-04-03,32.2256,33.2276,3.7037,3.7008,3.9441,0.7901,0.7901,376878.9744
491,2020-04-02,33.1161,34.1458,3.8061,3.8031,4.0531,0.7688,0.7688,387293.592
492,2020-04-01,32.2441,33.2468,3.7058,3.703,3.9464,0.7896,0.7896,377095.9456
493,2020-03-31,32.1885,33.1894,3.6994,3.6966,3.9395,0.791,0.791,376445.032
494,2020-03-30,32.8192,33.8398,3.7719,3.769,4.0167,0.7758,0.7758,383822.0528
495,2020-03-27,34.2663,35.3319,3.9383,3.9352,4.1939,0.743,0.743,400745.8064
496,2020-03-26,35.5279,36.6327,4.0832,4.0801,4.3483,0.7166,0.7166,415499.848
497,2020-03-25,36.0845,37.2065,4.1472,4.144,4.4164,0.7056,0.7056,422008.984
498,2020-03-24,35.194,36.2883,4.0449,4.0417,4.3074,0.7234,0.7234,411594.3664
499,2020-03-23,34.3034,35.3701,3.9425,3.9395,4.1984,0.7422,0.7422,401179.7488
500,2020-03-20,35.6207,36.7283,4.0939,4.0907,4.3596,0.7148,0.7148,416584.704
501,2020-03-19,36.1401,37.2639,4.1536,4.1504,4.4232,0.7045,0.7045,422659.8976
502,2020-03-18,35.899,37.0152,4.1259,4.1227,4.3937,0.7092,0.7092,419839.272
503,2020-03-17,35.8618,36.977,4.1216,4.1184,4.3891,0.71,0.71,419405.3296
504,2020-03-16,35.9175,37.0344,4.128,4.1248,4.3959,0.7089,0.7089,420056.2432
505,2020-03-13,39.9063,41.1472,4.5865,4.5829,4.8841,0.638,0.638,466705.0512
506,2020-03-12,41.0936,42.3715,4.7229,4.7193,5.0295,0.6196,0.6196,480591.208
507,2020-03-11,41.7615,43.0601,4.7997,4.796,5.1112,0.6097,0.6097,488402.1712
508,2020-03-10,42.5778,43.9018,4.8935,4.8897,5.2111,0.598,0.598,497948.904
509,2020-03-09,42.6706,43.9974,4.9042,4.9004,5.2225,0.5967,0.5967,499033.76
510,2020-03-06,45.5648,46.9816,5.2368,5.2327,5.5767,0.5588,0.5588,532881.2672
511,2020-03-05,46.01,47.4407,5.288,5.2839,5.6312,0.5534,0.5534,538088.576
512,2020-03-04,44.6,45.9869,5.1259,5.1219,5.4586,0.5709,0.5709,521598.7648
513,2020-03-03,46.8078,48.2633,5.3796,5.3755,5.7288,0.5439,0.5439,547418.3376
514,2020-03-02,43.691,45.0496,5.0214,5.0175,5.3473,0.5827,0.5827,510967.176
515,2020-02-28,42.986,44.3226,4.9404,4.9366,5.2611,0.5923,0.5923,502722.2704
516,2020-02-27,47.7168,49.2006,5.4841,5.4799,5.8401,0.5336,0.5336,558049.9264
517,2020-02-26,49.9617,51.5153,5.7421,5.7377,6.1148,0.5096,0.5096,584303.4416
518,2020-02-25,54.8595,56.5654,6.305,6.3002,6.7143,0.4641,0.4641,641583.8384
519,2020-02-24,56.7333,58.4975,6.5204,6.5153,6.9436,0.4488,0.4488,663497.9296
520,2020-02-21,51.5758,53.1795,5.9276,5.923,6.3124,0.4936,0.4936,603179.936
521,2020-02-20,48.5703,50.0806,5.5822,5.5779,5.9445,0.5242,0.5242,568030.6016
522,2020-02-19,44.1548,45.5278,5.0747,5.0708,5.4041,0.5766,0.5766,516391.456
523,2020-02-18,46.3254,47.7659,5.3242,5.3201,5.6698,0.5496,0.5496,541777.0864
524,2020-02-17,47.1232,48.5885,5.4159,5.4117,5.7674,0.5403,0.5403,551106.848
525,2020-02-14,46.3625,47.8042,5.3285,5.3243,5.6743,0.5492,0.5492,542211.0288
526,2020-02-13,49.3495,50.884,5.6718,5.6674,6.0399,0.5159,0.5159,577143.392
527,2020-02-12,47.587,49.0667,5.4692,5.465,5.8242,0.535,0.535,556531.128
528,2020-02-11,47.4757,48.9519,5.4564,5.4522,5.8105,0.5363,0.5363,555229.3008
529,2020-02-10,43.3385,44.6861,4.9809,4.9771,5.3042,0.5875,0.5875,506844.7232
530,2020-02-07,39.4054,40.6307,4.5289,4.5254,4.8228,0.6461,0.6461,460846.8288
531,2020-02-06,39.8506,41.0898,4.5801,4.5765,4.8773,0.6389,0.6389,466054.1376
532,2020-02-05,38.9601,40.1716,4.4777,4.4742,4.7683,0.6535,0.6535,455639.52
533,2020-02-04,39.3868,40.6116,4.5267,4.5232,4.8206,0.6464,0.6464,460629.8576
534,2020-02-03,35.8062,36.9196,4.1152,4.112,4.3823,0.7111,0.7111,418754.416
535,2020-01-23,39.7764,41.0133,4.5715,4.568,4.8682,0.6401,0.6401,465186.2528
536,2020-01-22,42.6335,43.9592,4.8999,4.8961,5.2179,0.5972,0.5972,498599.8176
537,2020-01-21,41.4647,42.754,4.7656,4.7619,5.0749,0.614,0.614,484930.632
538,2020-01-20,46.0471,47.479,5.2922,5.2881,5.6357,0.5529,0.5529,538522.5184
539,2020-01-17,43.0602,44.3992,4.9489,4.9451,5.2701,0.5913,0.5913,503590.1552
540,2020-01-16,39.1456,40.3629,4.499,4.4955,4.791,0.6504,0.6504,457809.232
541,2020-01-15,37.6614,38.8325,4.3285,4.3251,4.6094,0.676,0.676,440451.536
542,2020-01-14,35.3795,36.4796,4.0662,4.063,4.3301,0.7196,0.7196,413764.0784
543,2020-01-13,35.3053,36.4031,4.0577,4.0545,4.321,0.7211,0.7211,412896.1936
544,2020-01-10,32.0957,33.0937,3.6888,3.6859,3.9282,0.7933,0.7933,375360.176
545,2020-01-09,32.9491,33.9737,3.7869,3.7839,4.0326,0.7727,0.7727,385340.8512
546,2020-01-08,32.4482,33.4572,3.7293,3.7264,3.9713,0.7846,0.7846,379482.6288
547,2020-01-07,31.4649,32.4433,3.6163,3.6135,3.851,0.8092,0.8092,367983.1552
548,2020-01-06,31.1124,32.0799,3.5758,3.573,3.8079,0.8183,0.8183,363860.7024
549,2020-01-03,30.5373,31.4869,3.5097,3.507,3.7375,0.8337,0.8337,357134.5952
550,2020-01-02,29.9993,30.9321,3.4478,3.4452,3.6716,0.8487,0.8487,350842.4304
551,2019-12-31,28.645,29.5357,3.2922,3.2896,3.5059,2.6754,0.8888,335003.5328
552,2019-12-30,28.2739,29.1531,3.2495,3.247,3.4604,2.7105,0.9005,330664.1088
553,2019-12-27,28.0142,28.8853,3.2197,3.2172,3.4287,2.7356,0.9088,327626.512
554,2019-12-26,28.3852,29.2679,3.2623,3.2598,3.4741,2.6999,0.897,331965.936
555,2019-12-25,27.8472,28.7131,3.2005,3.198,3.4082,2.752,0.9143,325673.7712
556,2019-12-24,27.8843,28.7514,3.2048,3.2023,3.4128,2.7484,0.9131,326107.7136
557,2019-12-23,27.3092,28.1584,3.1387,3.1362,3.3424,2.8062,0.9323,319381.6064
558,2019-12-20,27.7359,28.5983,3.1877,3.1852,3.3946,2.7631,0.918,324371.944
559,2019-12-19,28.478,29.3635,3.273,3.2705,3.4854,2.6911,0.894,333050.792
560,2019-12-18,28.3667,29.2487,3.2602,3.2577,3.4718,2.7016,0.8975,331748.9648
561,2019-12-17,28.3852,29.2679,3.2623,3.2598,3.4741,2.6999,0.897,331965.936
562,2019-12-16,27.9771,28.847,3.2154,3.2129,3.4241,2.7392,0.91,327192.5696
563,2019-12-13,26.6784,27.508,3.0662,3.0638,3.2652,2.8726,0.9543,312004.5856
564,2019-12-12,26.0476,26.8576,2.9937,2.9913,3.188,2.9422,0.9774,304627.5648
565,2019-12-11,25.6951,26.4941,2.9532,2.9509,3.1448,2.9825,0.9909,300505.112
566,2019-12-10,26.0105,26.8193,2.9894,2.9871,3.1834,2.9463,0.9788,304193.6224
