,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,,,1.4094,1.003,1.2567,0.0,,667100.2069
45,2022-02-07,,,1.2813,0.9118,1.1424,0.0,,606454.7335
46,2022-01-28,,,1.2457,0.8864,1.1106,0.0,,589546.4022
47,2022-01-27,,,1.3027,0.9269,1.1613,0.0,,616497.0949
48,2022-01-26,,,1.4486,1.0307,1.2914,0.0,,685558.2448
49,2022-01-25,,,1.6087,1.1447,1.4342,0.0,,761357.068
50,2022-01-24,,,1.776,1.2637,1.5834,0.0,,840524.7277
51,2022-01-21,,,1.6159,1.1497,1.4406,0.0,,764725.9046
52,2022-01-20,,,1.4699,1.0459,1.3105,0.0,,695664.7546
53,2022-01-19,,,1.3347,0.9497,1.1899,0.0,,631656.8595
54,2022-01-18,,,1.2137,0.8636,1.082,0.0,,574386.6376
55,2022-01-17,,,1.2706,0.9041,1.1328,0.0,,601337.3302
56,2022-01-14,,,1.2564,0.894,1.1201,0.0,,594599.6571
57,2022-01-13,,,1.3204,0.9395,1.1772,0.0,,624919.1863
58,2022-01-12,,,1.3454,0.9573,1.1994,0.0,,636710.1144
59,2022-01-11,,,1.292,0.9193,1.1518,0.0,,611443.84
60,2022-01-10,,,1.3347,0.9497,1.1899,0.0,,631656.8595
61,2022-01-07,,,1.2635,0.899,1.1264,0.0,,597968.4937
62,2022-01-06,,,1.2884,0.9168,1.1487,0.0,,609759.4217
63,2022-01-05,,,1.3276,0.9446,1.1836,0.0,,628287.6969
64,2022-01-04,,,1.3027,0.9269,1.1613,0.0,,616496.775
65,2021-12-31,,,1.2279,0.8737,1.0947,0.5813,,581124.0092
66,2021-12-30,,,1.2493,0.8889,1.1137,0.5714,,591230.5137
67,2021-12-29,,,1.2172,0.8661,1.0852,0.5864,,576070.757
68,2021-12-28,,,1.2279,0.8737,1.0947,0.5813,,581123.0035
69,2021-12-27,,,1.235,0.8788,1.1011,0.5779,,584491.8325
70,2021-12-24,,,1.2564,0.894,1.1201,0.5681,,594598.3196
71,2021-12-23,,,1.2777,0.9092,1.1391,0.5586,,604704.8066
72,2021-12-22,,,1.3382,0.9522,1.1931,0.5334,,633339.8531
73,2021-12-21,,,1.3027,0.9269,1.1613,0.5479,,616495.7081
74,2021-12-20,,,1.2315,0.8762,1.0979,0.5796,,582807.418
75,2021-12-17,,,1.2955,0.9218,1.155,0.551,,613126.8791
76,2021-12-16,,,1.2671,0.9016,1.1296,0.5633,,599651.5631
77,2021-12-15,,,1.1532,0.8205,1.0281,0.619,,545750.299
78,2021-12-14,,,1.1745,0.8357,1.0471,0.6077,,555856.786
79,2021-12-13,,,1.1674,0.8306,1.0408,0.6114,,552487.957
80,2021-12-10,,,1.1354,0.8079,1.0122,0.6287,,537328.2265
81,2021-12-09,,,1.1033,0.7851,0.9836,0.6469,,522168.4959
82,2021-12-08,,,1.1033,0.7851,0.9836,0.6469,,522168.1264
83,2021-12-07,,,1.0891,0.7749,0.971,0.6554,,515430.4732
84,2021-12-06,,,1.1105,0.7901,0.99,0.6428,,525536.953
85,2021-12-03,,,1.1247,0.8003,1.0027,0.6346,,532274.6063
86,2021-12-02,,,1.1211,0.7977,0.9995,0.6367,,530590.193
87,2021-12-01,,,1.1567,0.8231,1.0312,0.6171,,547434.3261
88,2021-11-30,,,1.1283,0.8028,1.0059,0.6326,,533958.4528
89,2021-11-29,,,1.146,0.8155,1.0217,0.6228,,542380.5104
90,2021-11-26,,,1.1816,0.8408,1.0535,0.6041,,559224.6256
91,2021-11-25,,,1.1959,0.8509,1.0661,0.5969,,565962.2717
92,2021-11-24,,,1.2991,0.9243,1.1582,0.5494,,614810.2059
93,2021-11-23,,,1.3667,0.9725,1.2185,0.5223,,646812.811
94,2021-11-22,,,1.2421,0.8838,1.1074,0.5746,,587858.5183
95,2021-11-19,,,1.2493,0.8889,1.1137,0.5714,,591227.3351
96,2021-11-18,,,1.3276,0.9446,1.1835,0.5377,,628284.319
97,2021-11-17,,,1.2066,0.8585,1.0757,0.5916,,571014.4347
98,2021-11-16,,,1.0962,0.78,0.9773,0.6511,,518797.7755
99,2021-11-15,,,1.1247,0.8003,1.0027,0.6346,,532273.0424
100,2021-11-12,,,1.082,0.7699,0.9646,0.6597,,512060.142
101,2021-11-11,,,1.0855,0.7724,0.9678,0.6575,,513744.5504
102,2021-11-10,,,1.0678,0.7597,0.9519,0.6685,,505322.5086
103,2021-11-09,,,1.0535,0.7496,0.9392,0.6775,,498584.8752
104,2021-11-08,,,1.0606,0.7547,0.9456,0.673,,501953.6919
105,2021-11-05,,,1.0571,0.7521,0.9424,0.6752,,500269.2835
106,2021-11-04,,,1.0678,0.7597,0.9519,0.6685,,505322.5086
107,2021-11-03,,,0.9717,0.6914,0.8662,0.7346,,459843.4828
108,2021-11-02,,,0.961,0.6838,0.8567,0.7428,,454790.2577
109,2021-11-01,,,0.9894,0.704,0.8821,0.7214,,468265.5246
110,2021-10-29,,,0.9513,0.6762,0.701,0.7511,,449736.6033
111,2021-10-28,,,0.9264,0.6584,0.6827,0.7713,,437945.756
112,2021-10-27,,,0.9549,0.6787,0.7037,0.7483,,451421.0101
113,2021-10-26,,,0.962,0.6838,0.7089,0.7428,,454789.8236
114,2021-10-25,,,0.9691,0.6888,0.7142,0.7373,,458158.6371
115,2021-10-22,,,0.9727,0.6914,0.7168,0.7346,,459843.0438
116,2021-10-21,,,0.9834,0.699,0.7247,0.7266,,464896.2641
117,2021-10-20,,,0.9798,0.6964,0.722,0.7293,,463211.8574
118,2021-10-19,,,0.9763,0.6939,0.7194,0.7319,,461527.4506
119,2021-10-18,,,0.9798,0.6964,0.722,0.7293,,463211.8574
120,2021-10-15,,,0.9834,0.699,0.7247,0.7266,,464896.2641
121,2021-10-14,,,0.9976,0.7091,0.7352,0.7162,,471633.8911
122,2021-10-13,,,1.0012,0.7116,0.7378,0.7137,,473318.2979
123,2021-10-12,,,0.9941,0.7066,0.7325,0.7188,,469949.4844
124,2021-10-11,,,1.0048,0.7142,0.7404,0.7112,,475002.7046
125,2021-10-08,,,1.0155,0.7217,0.7483,0.7037,,480055.9249
126,2021-09-30,,,1.0012,0.7116,0.7378,0.7137,,473318.2979
127,2021-09-29,,,1.019,0.7243,0.7509,0.7012,,481740.3316
128,2021-09-28,,,1.0404,0.7395,0.7667,0.6868,,491846.7722
129,2021-09-27,,,1.0404,0.7395,0.7667,0.6868,,491846.7722
130,2021-09-24,,,1.0524,0.6896,0.7149,0.6685,,458641.5297
131,2021-09-23,,,1.0981,0.7194,0.7459,0.706,,478506.0398
132,2021-09-22,,,1.063,0.6964,0.7221,0.7293,,463218.3069
133,2021-09-17,,,1.0595,0.6941,0.7197,0.7317,,461689.5336
134,2021-09-16,,,1.07,0.701,0.7268,0.7245,,466275.8535
135,2021-09-15,,,1.0875,0.7125,0.7387,0.7128,,473919.7199
136,2021-09-14,,,1.077,0.7056,0.7316,0.7198,,469333.4
137,2021-09-13,,,1.1121,0.7286,0.7554,0.6971,,484621.1329
138,2021-09-10,,,1.0981,0.7194,0.7459,0.706,,478506.0398
139,2021-09-09,,,1.1367,0.7447,0.7721,0.682,,495322.546
140,2021-09-08,,,1.1823,0.7746,0.8031,0.6557,,515196.5987
141,2021-09-07,,,1.0946,0.7171,0.7435,0.7082,,476977.2665
142,2021-09-06,,,1.0735,0.7033,0.7292,0.7221,,467804.6267
143,2021-09-03,,,1.0665,0.6987,0.7244,0.7269,,464747.0802
144,2021-09-02,,,1.056,0.6918,0.7173,0.7341,,460160.7603
145,2021-09-01,,,1.0665,0.6987,0.7244,0.7269,,464747.0802
146,2021-08-31,,,1.07,0.701,0.7268,0.7245,,466275.8535
147,2021-08-30,,,1.0394,0.6803,0.6248,0.7465,,452516.8938
148,2021-08-27,,,1.0008,0.6551,0.6016,0.7753,,435700.3877
149,2021-08-26,,,1.0149,0.6643,0.61,0.7646,,441815.4808
150,2021-08-25,,,1.0113,0.662,0.6079,0.7672,,440286.7075
151,2021-08-24,,,1.0043,0.6574,0.6037,0.7726,,437229.1609
152,2021-08-23,,,1.0043,0.6574,0.6037,0.7726,,437229.1609
153,2021-08-20,,,0.9762,0.639,0.5868,0.7948,,424998.9746
154,2021-08-19,,,0.9903,0.6482,0.5953,0.7836,,431114.0678
155,2021-08-18,,,1.0043,0.6574,0.6037,0.7726,,437229.1609
156,2021-08-17,,,0.9903,0.6482,0.5953,0.7836,,431114.0678
157,2021-08-16,,,1.0219,0.6689,0.6143,0.7593,,444873.0274
158,2021-08-13,,,1.0078,0.6597,0.6058,0.7699,,438757.9342
159,2021-08-12,,,1.0113,0.662,0.6079,0.7672,,440286.7075
160,2021-08-11,,,1.0008,0.6551,0.6016,0.7753,,435700.3877
161,2021-08-10,,,0.9868,0.6459,0.5932,0.7864,,429585.2945
162,2021-08-09,,,0.9833,0.6436,0.591,0.7892,,428056.5212
163,2021-08-06,,,0.9833,0.6436,0.591,0.7892,,428056.5212
164,2021-08-05,,,0.9833,0.6436,0.591,0.7892,,428056.5212
165,2021-08-04,,,0.9973,0.6528,0.5995,0.778,,434171.6144
166,2021-08-03,,,0.9938,0.6505,0.5974,0.7808,,432642.8411
167,2021-08-02,,,0.9938,0.6505,0.5974,0.7808,,432642.8411
168,2021-07-30,,,0.9797,0.6413,0.5889,0.792,,426527.7479
169,2021-07-29,,,0.9552,0.6252,0.5742,0.8124,,415826.3349
170,2021-07-28,,,0.9446,0.6183,0.5678,0.8214,,411240.015
171,2021-07-27,,,0.9692,0.6344,0.5826,0.8006,,421941.428
172,2021-07-26,,,1.0008,0.6551,0.6016,0.7753,,435700.3877
173,2021-07-23,,,1.0219,0.6689,0.6143,0.7593,,444873.0274
174,2021-07-22,,,1.0324,0.6757,0.6206,0.7516,,449459.3473
175,2021-07-21,,,1.0324,0.6757,0.6206,0.7516,,449459.3473
176,2021-07-20,,,1.0219,0.6689,0.6143,0.7593,,444873.0274
177,2021-07-19,,,1.0219,0.6689,0.6143,0.7593,,444873.0274
178,2021-07-16,,,1.0359,0.678,0.6227,0.749,0.749,450988.1206
179,2021-07-15,,,1.0394,0.6803,0.6248,0.7465,0.7465,452516.8938
180,2021-07-14,,,1.0465,0.6849,0.629,0.7415,0.7415,455574.4404
181,2021-07-13,,,1.0605,0.6941,0.6375,0.7317,0.7317,461689.5336
182,2021-07-12,,,1.0535,0.6895,0.6333,0.7366,0.7366,458631.987
183,2021-07-09,,,1.05,0.6872,0.6312,0.739,0.739,457103.2137
184,2021-07-08,,,1.0289,0.6734,0.6185,0.7541,0.7541,447930.574
185,2021-07-07,,,1.0359,0.678,0.6227,0.749,0.749,450988.1206
186,2021-07-06,,,1.0465,0.6849,0.629,0.7415,0.7415,455574.4404
187,2021-07-05,,,1.043,0.6826,0.6269,0.744,0.744,454045.6671
188,2021-07-02,,,1.0289,0.6734,0.6185,0.7541,0.7541,447930.574
189,2021-07-01,,,1.0359,0.678,0.6227,0.749,0.749,450988.1206
190,2021-06-30,,,1.057,0.6918,0.6354,0.7341,0.7341,460160.7603
191,2021-06-29,,,1.05,0.6872,0.6312,0.739,0.739,457103.2137
192,2021-06-28,,,1.064,0.6964,0.6396,0.7293,0.7293,463218.3069
193,2021-06-25,,,1.0781,0.7056,0.648,0.7198,0.7198,469333.4
194,2021-06-24,,,1.064,0.6964,0.6396,0.7293,0.7293,463218.3069
195,2021-06-23,,,1.0886,0.7125,0.6544,0.7128,0.7128,473919.7199
196,2021-06-22,,,1.0921,0.7148,0.6565,0.7105,0.7105,475448.4932
197,2021-06-21,,,1.1062,0.724,0.6649,0.7015,0.7015,481563.5864
198,2021-06-18,,,1.0921,0.7148,0.6565,0.7105,0.7105,475448.4932
199,2021-06-17,,,1.0851,0.7102,0.6523,0.7151,0.7151,472390.9466
200,2021-06-16,,,1.0921,0.7148,0.6565,0.7105,0.7105,475448.4932
201,2021-06-15,,,1.1588,0.7585,0.6966,0.6696,0.6696,504495.1857
202,2021-06-11,,,1.1167,0.7309,0.6713,0.6949,0.6949,486148.2383
203,2021-06-10,,,1.1272,0.7378,0.6776,0.6884,0.6884,490734.5424
204,2021-06-09,,,1.1553,0.7562,0.6945,0.6716,0.6716,502964.6868
205,2021-06-08,,,1.1869,0.7769,0.7135,0.6537,0.6537,516723.5992
206,2021-06-07,,,1.1659,0.7631,0.7008,0.6656,0.6656,507550.9909
207,2021-06-04,,,1.1799,0.7723,0.7093,0.6576,0.6576,513666.0631
208,2021-06-03,,,1.2115,0.793,0.7282,0.6405,0.6405,527424.9755
209,2021-06-02,,,1.2712,0.832,0.7641,0.6104,0.6104,553414.0323
210,2021-06-01,,,1.2256,0.8022,0.7367,0.6331,0.6331,533539.275
211,2021-05-31,,,1.201,0.7861,0.7219,0.6461,0.6461,522837.9142
212,2021-05-28,,,1.1904,0.7792,0.7156,0.6518,0.6518,518251.6167
213,2021-05-27,,,1.2431,0.8137,0.7472,0.6242,0.6242,541183.1042
214,2021-05-26,,,1.3204,0.8642,0.7937,0.5877,0.5877,574815.9525
215,2021-05-25,,,1.2993,0.8504,0.781,0.5972,0.5972,565643.3575
216,2021-05-24,,,1.1799,0.7723,0.7092,0.6576,0.6576,513665.3192
217,2021-05-21,,,1.0711,0.701,0.6438,0.7245,0.7245,466273.5785
218,2021-05-20,,,1.0254,0.6711,0.6164,0.7567,0.7567,446399.6227
219,2021-05-19,,,1.05,0.6872,0.6311,0.739,0.739,457100.9835
220,2021-05-18,,,1.0114,0.662,0.6079,0.7672,0.7672,440284.5593
221,2021-05-17,,,1.0078,0.6597,0.6058,0.7699,0.7699,438755.7935
222,2021-05-14,,,1.0289,0.6734,0.6185,0.7542,0.7542,447928.3885
223,2021-05-13,,,1.0149,0.6643,0.61,0.7646,0.7646,441813.3252
224,2021-05-12,,,1.0149,0.6643,0.61,0.7646,0.7646,441813.3252
225,2021-05-11,,,1.0078,0.6597,0.6058,0.7699,0.7699,438755.7935
226,2021-05-10,,,1.0114,0.662,0.6079,0.7672,0.7672,440284.5593
227,2021-05-07,,,1.0184,0.6666,0.6122,0.762,0.762,443342.091
228,2021-05-06,,,1.0149,0.6643,0.61,0.7646,0.7646,441813.3252
229,2021-04-30,,,1.0114,0.662,0.6079,0.7672,0.7672,440284.5593
230,2021-04-29,,,1.0114,0.662,0.6079,0.7672,0.7672,440284.5593
231,2021-04-28,13.5767,,0.9032,0.5591,0.6688,0.7593,0.7593,444870.7585
232,2021-04-27,13.6233,,0.9063,0.561,0.6711,0.7567,0.7567,446399.524
233,2021-04-26,13.6233,,0.9063,0.561,0.6711,0.7567,0.7567,446399.524
234,2021-04-23,13.8566,,0.9219,0.5706,0.6826,0.744,0.744,454043.3514
235,2021-04-22,14.0899,,0.9374,0.5803,0.6941,0.7317,0.7317,461687.1789
236,2021-04-21,14.1832,,0.9436,0.5841,0.6987,0.7269,0.7269,464744.7099
237,2021-04-20,14.2298,,0.9467,0.586,0.701,0.7245,0.7245,466273.4754
238,2021-04-19,14.5564,,0.9684,0.5995,0.7171,0.7082,0.7082,476974.8338
239,2021-04-16,14.3698,,0.956,0.5918,0.7079,0.7174,0.7174,470859.7718
240,2021-04-15,14.1832,,0.9436,0.5841,0.6987,0.7269,0.7269,464744.7099
241,2021-04-14,14.6497,48.4051,0.9746,0.6033,0.6658,0.7037,0.7037,480032.3648
242,2021-04-13,14.7897,48.8676,0.9839,0.6091,0.6721,0.6971,0.6971,484618.6613
243,2021-04-12,14.7897,48.8676,0.9839,0.6091,0.6721,0.6971,0.6971,484618.6613
244,2021-04-09,14.8364,49.0217,0.987,0.611,0.6743,0.6949,0.6949,486147.4268
245,2021-04-08,14.6964,48.5593,0.9777,0.6052,0.6679,0.7015,0.7015,481561.1303
246,2021-04-07,14.8364,49.0217,0.987,0.611,0.6743,0.6949,0.6949,486147.4268
247,2021-04-06,14.8364,49.0217,0.987,0.611,0.6743,0.6949,0.6949,486147.4268
248,2021-04-02,15.2562,50.4091,1.015,0.6283,0.6934,0.6757,0.6757,499906.3162
249,2021-04-01,14.6964,48.5592,0.9777,0.6052,0.6679,0.7015,0.7015,481560.1714
250,2021-03-31,14.883,49.1758,0.9902,0.6129,0.6764,0.6927,0.6927,487675.2212
251,2021-03-30,14.743,48.7133,0.9808,0.6072,0.67,0.6993,0.6993,483088.9339
252,2021-03-29,15.2096,50.2549,1.0119,0.6264,0.6912,0.6778,0.6778,498376.5584
253,2021-03-26,15.5828,51.4881,1.0367,0.6417,0.7082,0.6616,0.6616,510606.658
254,2021-03-25,14.9296,49.3299,0.9933,0.6148,0.6785,0.6905,0.6905,489203.9837
255,2021-03-24,15.0696,49.7924,1.0026,0.6206,0.6849,0.6841,0.6841,493790.271
256,2021-03-23,14.7897,48.8675,0.9839,0.6091,0.6721,0.6971,0.6971,484617.6963
257,2021-03-22,15.0696,49.7924,1.0026,0.6206,0.6849,0.6841,0.6841,493790.271
258,2021-03-19,14.603,48.2509,0.9715,0.6014,0.6637,0.706,0.706,478502.6465
259,2021-03-18,14.603,48.2509,0.9715,0.6014,0.6637,0.706,0.706,478502.6465
260,2021-03-17,14.6497,48.405,0.9746,0.6033,0.6658,0.7037,0.7037,480031.409
261,2021-03-16,14.9763,49.4841,0.9964,0.6168,0.6806,0.6884,0.6884,490732.7461
262,2021-03-15,14.7897,48.8675,0.9839,0.6091,0.6721,0.6971,0.6971,484617.6963
263,2021-03-12,14.4631,47.7884,0.9622,0.5956,0.6573,0.7128,0.7128,473916.3592
264,2021-03-11,14.2298,47.0176,0.9467,0.586,0.6467,0.7245,0.7245,466272.5469
265,2021-03-10,13.9965,46.2468,0.9312,0.5764,0.6361,0.7366,0.7366,458628.7347
266,2021-03-09,14.3231,47.3259,0.9529,0.5899,0.6509,0.7198,0.7198,469330.0718
267,2021-03-08,14.3231,47.3259,0.9529,0.5899,0.6509,0.7198,0.7198,469330.0718
268,2021-03-05,14.603,48.2509,0.9715,0.6014,0.6637,0.706,0.706,478502.6465
269,2021-03-04,14.603,48.2509,0.9715,0.6014,0.6637,0.706,0.706,478502.6465
270,2021-03-03,14.7897,48.8675,0.9839,0.6091,0.6721,0.6971,0.6971,484617.6963
271,2021-03-02,14.5564,48.0967,0.9684,0.5995,0.6615,0.7082,0.7082,476973.8841
272,2021-03-01,14.2298,47.0176,0.9467,0.586,0.6467,0.7245,0.7245,466272.5469
273,2021-02-26,14.0432,46.401,0.9343,0.5783,0.6382,0.7341,0.7341,460157.4971
274,2021-02-25,13.9499,46.0927,0.9281,0.5745,0.634,0.739,0.739,457099.9723
275,2021-02-24,14.2298,47.0176,0.9467,0.586,0.6467,0.7245,0.7245,466272.5469
276,2021-02-23,14.3231,47.3259,0.9529,0.5899,0.6509,0.7198,0.7198,469330.0718
277,2021-02-22,14.5564,48.0967,0.9684,0.5995,0.6615,0.7082,0.7082,476973.8841
278,2021-02-19,14.0898,46.5551,0.9374,0.5803,0.6403,0.7317,0.7317,461686.2596
279,2021-02-18,13.4367,44.3969,0.8939,0.5534,0.6107,0.7672,0.7672,440283.5853
280,2021-02-10,13.2967,43.9345,0.8846,0.5476,0.6043,0.7753,0.7753,435697.298
281,2021-02-09,13.2967,43.9345,0.8846,0.5476,0.6043,0.7753,0.7753,435697.298
282,2021-02-08,13.3434,44.0886,0.8877,0.5495,0.6064,0.7726,0.7726,437226.0604
283,2021-02-05,13.3434,44.0886,0.8877,0.5495,0.6064,0.7726,0.7726,437226.0604
284,2021-02-04,13.25,43.7803,0.8815,0.5457,0.6022,0.7781,0.7781,434168.5355
285,2021-02-03,13.3434,44.0886,0.8877,0.5495,0.6064,0.7726,0.7726,437226.0604
286,2021-02-02,13.2967,43.9345,0.8846,0.5476,0.6043,0.7753,0.7753,435697.298
287,2021-02-01,13.2967,43.9345,0.8846,0.5476,0.6043,0.7753,0.7753,435697.298
288,2021-01-29,13.0634,43.1637,0.8691,0.538,0.5937,0.7892,0.7892,428053.4857
289,2021-01-28,13.4833,44.5511,0.897,0.5553,0.6128,0.7646,0.7646,441812.3478
290,2021-01-27,13.53,44.7053,0.9001,0.5572,0.6149,0.762,0.762,443341.1102
291,2021-01-26,13.8099,45.6302,0.9188,0.5687,0.6276,0.7465,0.7465,452513.6849
292,2021-01-25,13.9499,46.0927,0.9281,0.5745,0.634,0.739,0.739,457099.9723
293,2021-01-22,14.4631,47.7884,0.9622,0.5956,0.6573,0.7128,0.7128,473916.3592
294,2021-01-21,14.8363,49.0216,0.987,0.611,0.6743,0.6949,0.6949,486146.4588
295,2021-01-20,14.883,49.1758,0.9902,0.6129,0.6764,0.6927,0.6927,487675.2212
296,2021-01-19,15.0696,49.7924,1.0026,0.6206,0.6849,0.6841,0.6841,493790.271
297,2021-01-18,14.883,49.1758,0.9902,0.6129,0.6764,0.6927,0.6927,487675.2212
298,2021-01-15,14.883,49.1758,0.9902,0.6129,0.6764,0.6927,0.6927,487675.2212
299,2021-01-14,14.743,48.7133,0.9808,0.6072,0.67,0.6993,0.6993,483088.9339
300,2021-01-13,14.4631,47.7884,0.9622,0.5956,0.6573,0.7128,0.7128,473916.3592
301,2021-01-12,14.9296,49.3299,0.9933,0.6148,0.6785,0.6905,0.6905,489203.9837
302,2021-01-11,15.2096,50.2549,1.0119,0.6264,0.6912,0.6778,0.6778,498376.5584
303,2021-01-08,15.6295,51.6423,1.0398,0.6437,0.7103,0.6596,0.6596,512135.4204
304,2021-01-07,14.9296,49.3299,0.9933,0.6148,0.6785,0.6905,0.6905,489203.9837
305,2021-01-06,15.7694,52.1048,1.0491,0.6494,0.7167,0.6537,0.6537,516721.7078
306,2021-01-05,16.0494,53.0297,1.0678,0.661,0.7294,0.6423,0.6423,525894.2825
307,2021-01-04,16.2826,53.8005,1.0842,0.6706,0.74,0.6331,0.6331,533537.9712
308,2020-12-31,16.7492,55.342,1.1153,0.6898,0.7612,1.4938,0.6155,548825.5921
309,2020-12-30,16.6559,55.0337,1.1091,0.6859,0.757,1.5022,0.619,545768.0679
310,2020-12-29,16.9825,56.1128,1.1308,0.6994,0.7718,1.4733,0.6071,556469.4026
311,2020-12-28,16.7958,55.4962,1.1184,0.6917,0.7633,1.4896,0.6138,550354.3542
312,2020-12-25,17.309,57.1919,1.1526,0.7128,0.7866,1.4455,0.5956,567170.7372
313,2020-12-24,17.7756,58.7334,1.1836,0.732,0.8079,1.4075,0.58,582458.3582
314,2020-12-23,18.1955,60.1209,1.2116,0.7493,0.8269,1.375,0.5666,596217.2171
315,2020-12-22,18.4288,60.8916,1.2271,0.7589,0.8375,1.3576,0.5594,603861.0275
316,2020-12-21,18.6154,61.5083,1.2396,0.7666,0.846,1.344,0.5538,609976.0759
317,2020-12-18,18.662,61.6624,1.2427,0.7685,0.8481,1.3407,0.5524,611504.838
318,2020-12-17,18.802,62.1249,1.252,0.7743,0.8545,1.3307,0.5483,616091.1243
319,2020-12-16,18.8487,62.279,1.2551,0.7762,0.8566,1.3274,0.5469,617619.8864
320,2020-12-15,18.662,61.6624,1.2427,0.7685,0.8481,1.3407,0.5524,611504.838
321,2020-12-14,18.802,62.1249,1.252,0.7743,0.8545,1.3307,0.5483,616091.1243
322,2020-12-11,18.6154,61.5083,1.2396,0.7666,0.846,1.344,0.5538,609976.0759
323,2020-12-10,18.6154,61.5083,1.2396,0.7666,0.846,1.344,0.5538,609976.0759
324,2020-12-09,18.7087,61.8166,1.2458,0.7705,0.8503,1.3373,0.551,613033.6001
325,2020-12-08,18.7553,61.9707,1.2489,0.7724,0.8524,1.334,0.5497,614562.3622
326,2020-12-07,18.8953,62.4332,1.2582,0.7782,0.8587,1.3241,0.5456,619148.6485
327,2020-12-04,19.0353,62.8957,1.2675,0.7839,0.8651,1.3144,0.5416,623734.9348
328,2020-12-03,19.3152,63.8206,1.2862,0.7954,0.8778,1.2953,0.5337,632907.5073
329,2020-12-02,19.1286,63.204,1.2737,0.7878,0.8693,1.308,0.5389,626792.459
330,2020-12-01,18.9886,62.7415,1.2644,0.782,0.863,1.3176,0.5429,622206.1727
331,2020-11-30,18.942,62.5874,1.2613,0.7801,0.8609,1.3209,0.5443,620677.4106
332,2020-11-27,19.0353,62.8957,1.2675,0.7839,0.8651,1.3144,0.5416,623734.9348
333,2020-11-26,18.802,62.1249,1.252,0.7743,0.8545,1.3307,0.5483,616091.1243
334,2020-11-25,18.7553,61.9707,1.2489,0.7724,0.8524,1.334,0.5497,614562.3622
335,2020-11-24,18.942,62.5874,1.2613,0.7801,0.8609,1.3209,0.5443,620677.4106
