,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,275.5824,168.0371,9.2702,18.6605,15.1293,0.0358,0.0381,4448124.4334
84,2021-12-06,278.0467,169.5397,9.3531,18.8274,15.2646,0.0355,0.0377,4487900.2797
85,2021-12-03,282.0315,171.9695,9.4871,19.0972,15.4833,0.035,0.0372,4552218.6695
86,2021-12-02,287.7466,175.4543,9.6794,19.4842,15.7971,0.0343,0.0364,4644464.7813
87,2021-12-01,290.0536,176.861,9.757,19.6404,15.9237,0.034,0.0362,4681701.7438
88,2021-11-30,298.2854,181.8803,10.0339,20.1978,16.3757,0.0331,0.0352,4814569.9965
89,2021-11-29,294.8773,179.8023,9.9192,19.9671,16.1886,0.0335,0.0356,4759560.8473
90,2021-11-26,311.9177,190.1927,10.4924,21.1209,17.1241,0.0316,0.0336,5034606.5932
91,2021-11-25,289.6866,176.6372,9.7446,19.6156,15.9036,0.0341,0.0362,4675777.6816
92,2021-11-24,290.7876,177.3086,9.7817,19.6901,15.964,0.0339,0.0361,4693549.8682
93,2021-11-23,323.0857,197.0024,10.8681,21.8772,17.7372,0.0305,0.0325,5214867.3437
94,2021-11-22,319.3106,194.7005,10.7411,21.6215,17.5299,0.0309,0.0328,5153934.1323
95,2021-11-19,319.835,195.0202,10.7588,21.657,17.5587,0.0309,0.0328,5162397.0783
96,2021-11-18,312.6518,190.6403,10.5171,21.1706,17.1644,0.0316,0.0335,5046454.7177
97,2021-11-17,319.3106,194.7005,10.7411,21.6215,17.5299,0.0309,0.0328,5153934.1323
98,2021-11-16,313.7004,191.2797,10.5524,21.2416,17.2219,0.0315,0.0334,5063380.6097
99,2021-11-15,314.382,191.6953,10.5753,21.2878,17.2594,0.0314,0.0334,5074382.4396
100,2021-11-12,326.9657,199.3682,10.9986,22.1399,17.9502,0.0302,0.0321,5277493.1443
101,2021-11-11,297.2368,181.2409,9.9986,20.1268,16.3181,0.0332,0.0353,4797644.1044
102,2021-11-10,296.7649,180.9532,9.9827,20.0949,16.2922,0.0333,0.0353,4790027.453
103,2021-11-09,293.0947,178.7153,9.8593,19.8464,16.0907,0.0337,0.0358,4730786.8308
104,2021-11-08,266.4592,162.4742,8.9633,18.0428,14.6284,0.037,0.0394,4300869.1724
105,2021-11-05,253.0366,154.2898,8.5118,17.1339,13.8915,0.039,0.0414,4084217.7541
106,2021-11-04,253.3512,154.4816,8.5223,17.1552,13.9088,0.039,0.0414,4089295.5217
107,2021-11-03,263.156,160.4601,8.8522,17.8191,14.4471,0.0375,0.0398,4247552.6125
108,2021-11-02,261.0063,159.1493,8.7799,17.6736,14.3291,0.0378,0.0402,4212854.5337
109,2021-11-01,261.583,159.501,8.7993,17.7126,14.3607,0.0377,0.0401,4222163.7744
110,2021-10-29,274.1143,167.1419,9.2208,18.5611,15.0487,0.036,0.0383,4424428.1845
111,2021-10-28,250.5199,160.5615,8.5238,16.9635,14.4715,0.0394,0.0419,4043595.6131
112,2021-10-27,258.8042,165.871,8.8057,17.5244,14.9501,0.0381,0.0405,4177310.1604
113,2021-10-26,242.9697,155.7225,8.2669,16.4522,14.0354,0.0406,0.0432,3921729.1903
114,2021-10-25,239.4043,153.4374,8.1456,16.2108,13.8294,0.0412,0.0438,3864181.1573
115,2021-10-22,235.9438,151.2195,8.0279,15.9765,13.6295,0.0418,0.0444,3808325.7135
116,2021-10-21,235.4195,150.8835,8.01,15.941,13.5992,0.0419,0.0445,3799862.7675
117,2021-10-20,237.4119,152.1605,8.0778,16.0759,13.7143,0.0416,0.0442,3832021.9624
118,2021-10-19,230.019,147.4223,7.8263,15.5753,13.2873,0.0429,0.0456,3712694.4234
119,2021-10-18,216.177,138.5507,7.3553,14.638,12.4877,0.0456,0.0485,3489272.6482
120,2021-10-15,212.3494,136.0976,7.2251,14.3788,12.2666,0.0465,0.0494,3427493.1422
121,2021-10-14,199.3987,127.7973,6.7845,13.5019,11.5185,0.0495,0.0526,3218458.3752
122,2021-10-13,201.8106,129.3431,6.8665,13.6652,11.6578,0.0489,0.052,3257387.9269
123,2021-10-12,197.4063,126.5203,6.7167,13.367,11.4034,0.05,0.0531,3186299.1803
124,2021-10-11,216.9634,139.0548,7.3821,14.6913,12.5331,0.0455,0.0483,3501967.0672
125,2021-10-08,213.9224,137.1057,7.2786,14.4854,12.3574,0.0461,0.049,3452881.9802
126,2021-09-30,217.8548,139.626,7.4124,14.7516,12.5846,0.0453,0.0481,3516354.0755
127,2021-09-29,211.7727,135.7279,7.2055,14.3398,12.2332,0.0466,0.0495,3418183.9015
128,2021-09-28,224.4612,143.8602,7.6372,15.199,12.9662,0.044,0.0467,3622987.1954
129,2021-09-27,232.7455,149.1697,7.9191,15.7599,13.4448,0.0424,0.0451,3756701.7427
130,2021-09-24,248.7896,159.4526,8.465,16.8463,14.3716,0.0397,0.0421,4015667.8912
131,2021-09-23,226.1915,144.9691,7.6961,15.3161,13.0662,0.0436,0.0464,3650914.9173
132,2021-09-22,222.6785,142.7176,7.5765,15.0783,12.8632,0.0443,0.0471,3594213.1789
133,2021-09-17,212.7165,136.3328,7.2376,14.4037,12.2878,0.0464,0.0493,3433417.2044
134,2021-09-16,212.8213,136.4,7.2412,14.4108,12.2938,0.0464,0.0493,3435109.7936
135,2021-09-15,222.8358,142.8185,7.5819,15.0889,12.8723,0.0443,0.0471,3596752.0628
136,2021-09-14,244.4902,156.697,8.3187,16.5552,14.1232,0.0404,0.0429,3946271.7338
137,2021-09-13,222.2591,142.4488,7.5623,15.0499,12.839,0.0444,0.0472,3587442.8221
138,2021-09-10,224.0418,143.5914,7.6229,15.1706,12.942,0.044,0.0468,3616216.8386
139,2021-09-09,228.8655,146.683,7.7871,15.4972,13.2206,0.0431,0.0458,3694075.9421
140,2021-09-08,231.7493,148.5312,7.8852,15.6925,13.3872,0.0426,0.0452,3740622.1453
141,2021-09-07,231.1725,148.1615,7.8655,15.6534,13.3539,0.0427,0.0454,3731312.9046
142,2021-09-06,232.2211,148.8336,7.9012,15.7244,13.4145,0.0425,0.0452,3748238.7967
143,2021-09-03,241.1346,154.5464,8.2045,16.328,13.9294,0.0409,0.0435,3892108.8792
144,2021-09-02,255.868,163.9892,8.7058,17.3256,14.7804,0.0386,0.041,4129917.6626
145,2021-09-01,255.5009,163.754,8.6933,17.3008,14.7592,0.0386,0.041,4123993.6004
146,2021-08-31,253.7183,162.6114,8.6327,17.1801,14.6563,0.0389,0.0413,4095219.5839
147,2021-08-30,262.1598,168.0217,8.9199,17.7517,15.1439,0.0376,0.04,4231473.015
148,2021-08-27,243.3892,155.9914,8.2812,16.4806,14.0596,0.0405,0.0431,3928499.5471
149,2021-08-26,221.2629,141.8103,7.5284,14.9824,12.7815,0.0446,0.0474,3571363.2247
150,2021-08-25,219.1656,160.0199,7.5144,14.8404,13.567,0.045,0.0478,3537511.4405
151,2021-08-24,203.6457,148.6884,6.9823,13.7895,12.6063,0.0485,0.0515,3287008.2381
152,2021-08-23,185.1372,135.1747,6.3477,12.5362,11.4606,0.0533,0.0566,2988266.2432
153,2021-08-20,171.8195,125.451,5.8911,11.6344,10.6362,0.0574,0.061,2773307.414
154,2021-08-19,169.4601,123.7283,5.8102,11.4747,10.4901,0.0582,0.0619,2735224.1569
155,2021-08-18,166.9434,121.8908,5.7239,11.3043,10.3343,0.0591,0.0628,2694602.016
156,2021-08-17,165.9996,121.2017,5.6915,11.2404,10.2759,0.0594,0.0632,2679368.7131
157,2021-08-16,169.4601,123.7283,5.8102,11.4747,10.4901,0.0582,0.0619,2735224.1569
158,2021-08-13,171.9244,125.5276,5.8946,11.6415,10.6426,0.0574,0.061,2775000.0032
159,2021-08-12,178.2687,130.1598,6.1122,12.0711,11.0354,0.0554,0.0588,2877401.6502
160,2021-08-11,175.8044,128.3605,6.0277,11.9043,10.8828,0.0561,0.0596,2837625.8039
161,2021-08-10,172.1341,125.6807,5.9018,11.6557,10.6556,0.0573,0.0609,2778385.1816
162,2021-08-09,165.2655,120.6658,5.6663,11.1906,10.2304,0.0597,0.0635,2667520.5887
163,2021-08-06,150.2176,109.6787,5.1504,10.1717,9.2989,0.0657,0.0698,2424634.0376
164,2021-08-05,142.0906,103.745,4.8718,9.6214,8.7958,0.0695,0.0738,2293458.3741
165,2021-08-04,143.0868,104.4724,4.9059,9.6889,8.8575,0.069,0.0733,2309537.9716
166,2021-08-03,142.0906,103.745,4.8718,9.6214,8.7958,0.0695,0.0738,2293458.3741
167,2021-08-02,149.3262,109.0279,5.1198,10.1113,9.2438,0.0661,0.0702,2410247.0293
168,2021-07-30,147.1241,107.4201,5.0443,9.9622,9.1074,0.0671,0.0713,2374702.656
169,2021-07-29,153.4683,112.0522,5.2619,10.3918,9.5002,0.0643,0.0683,2477104.303
170,2021-07-28,146.3376,106.8459,5.0174,9.909,9.0587,0.0674,0.0717,2362008.237
171,2021-07-27,150.3224,109.7553,5.154,10.1788,9.3054,0.0656,0.0698,2426326.6268
172,2021-07-26,148.7495,108.6068,5.1001,10.0723,9.208,0.0663,0.0705,2400937.7887
173,2021-07-23,147.596,107.7646,5.0605,9.9942,9.1366,0.0669,0.071,2382319.3074
174,2021-07-22,150.2176,109.6787,5.1504,10.1717,9.2989,0.0657,0.0698,2424634.0376
175,2021-07-21,142.7722,104.2427,4.8951,9.6676,8.838,0.0691,0.0734,2304460.204
176,2021-07-20,129.7691,94.7487,4.4493,8.7871,8.0331,0.076,0.0808,2094579.1424
177,2021-07-19,135.6415,99.0363,4.6506,9.1847,8.3966,0.0728,0.0773,2189364.138
178,2021-07-16,135.222,98.73,4.6363,9.1563,8.3707,0.073,0.1505,2182593.7811
179,2021-07-15,136.2182,99.4574,4.6537,9.2238,8.4323,0.0724,0.0724,2198673.3786
180,2021-07-14,127.0426,92.758,4.3402,8.6025,7.8643,0.0777,0.0777,2050571.8231
181,2021-07-13,115.5076,84.3359,3.9461,7.8214,7.1503,0.0854,0.0854,1864387.0104
182,2021-07-12,109.9498,80.278,3.7563,7.445,6.8062,0.0898,0.0898,1774679.7825
183,2021-07-09,99.9353,72.966,3.4141,6.7669,6.1863,0.0987,0.0987,1613037.5133
184,2021-07-08,101.4034,74.0379,3.4643,6.8663,6.2772,0.0973,0.0973,1636733.7622
185,2021-07-07,100.9315,73.6934,3.4482,6.8344,6.248,0.0978,0.0978,1629117.1108
186,2021-07-06,100.4596,73.3489,3.432,6.8024,6.2188,0.0982,0.0982,1621500.4593
187,2021-07-05,101.1937,73.8848,3.4571,6.8521,6.2642,0.0975,0.0975,1633348.5838
188,2021-07-02,98.5721,71.9707,3.3676,6.6746,6.1019,0.1001,0.1001,1591033.8536
189,2021-07-01,99.3061,72.5066,3.3926,6.7243,6.1474,0.0994,0.0994,1602881.9781
190,2021-06-30,102.1375,74.5739,3.4894,6.916,6.3226,0.0966,0.0966,1648581.8866
191,2021-06-29,99.2537,72.4684,3.3908,6.7208,6.1441,0.0994,0.0994,1602035.6835
192,2021-06-28,101.4034,74.0379,3.4643,6.8663,6.2772,0.0973,0.0973,1636733.7622
193,2021-06-25,100.6694,73.502,3.4392,6.8166,6.2317,0.098,0.098,1624885.6378
194,2021-06-24,101.0888,73.8082,3.4535,6.845,6.2577,0.0976,0.0976,1631655.9946
195,2021-06-23,105.3358,76.9091,3.5986,7.1326,6.5206,0.0937,0.0937,1700205.8574
196,2021-06-22,104.3396,76.1817,3.5646,7.0652,6.4589,0.0946,0.0946,1684126.26
197,2021-06-21,106.0174,77.4068,3.6219,7.1788,6.5628,0.0931,0.0931,1711207.6873
198,2021-06-18,103.5531,75.6075,3.5377,7.0119,6.4103,0.0953,0.0953,1671431.8409
199,2021-06-17,105.2834,76.8708,3.5968,7.1291,6.5174,0.0937,0.0937,1699359.5628
200,2021-06-16,103.5007,75.5692,3.5359,7.0084,6.407,0.0953,0.0953,1670585.5463
201,2021-06-15,105.965,77.3685,3.6201,7.1752,6.5596,0.0931,0.0931,1710361.3927
202,2021-06-11,105.3882,76.9474,3.6004,7.1362,6.5239,0.0936,0.0936,1701052.152
203,2021-06-10,108.1671,78.9764,3.6954,7.3243,6.6959,0.0912,0.0912,1745905.766
204,2021-06-09,104.7591,76.488,3.5789,7.0936,6.4849,0.0942,0.0942,1690896.6168
205,2021-06-08,104.0774,75.9903,3.5556,7.0474,6.4427,0.0948,0.0948,1679894.787
206,2021-06-07,105.2834,76.8708,3.5968,7.1291,6.5174,0.0937,0.0937,1699359.5628
207,2021-06-04,103.1337,75.3013,3.5234,6.9835,6.3843,0.0957,0.0957,1664661.4841
208,2021-06-03,101.4558,74.0762,3.4661,6.8699,6.2804,0.0973,0.0973,1637580.0568
209,2021-06-02,102.7142,74.995,3.5091,6.9551,6.3583,0.0961,0.0961,1657891.1273
210,2021-06-01,107.0661,78.1724,3.6577,7.2498,6.6277,0.0922,0.0922,1728133.5793
211,2021-05-31,106.5942,77.8279,3.6416,7.2178,6.5985,0.0926,0.0926,1720516.9279
212,2021-05-28,98.9391,72.2387,3.3801,6.6995,6.1246,0.0997,0.0997,1596957.9159
213,2021-05-27,96.3699,70.3628,3.2923,6.5255,5.9656,0.1024,0.1024,1555489.4803
214,2021-05-26,90.7597,66.2666,3.1007,6.1456,5.6183,0.1087,0.1087,1464935.9578
215,2021-05-25,91.0219,66.458,3.1096,6.1634,5.6345,0.1084,0.1084,1469167.4308
216,2021-05-24,90.7073,66.2284,3.0989,6.1421,5.6151,0.1088,0.1088,1464089.6632
217,2021-05-21,90.183,65.8455,3.081,6.1066,5.5826,0.1094,0.1094,1455626.7172
218,2021-05-20,88.8722,64.8885,3.0362,6.0178,5.5015,0.111,0.111,1434469.3521
219,2021-05-19,88.5051,64.6205,3.0236,5.993,5.4787,0.1115,0.1115,1428545.2899
220,2021-05-18,88.6624,64.7353,3.029,6.0036,5.4885,0.1113,0.1113,1431084.1737
221,2021-05-17,89.0295,65.0033,3.0416,6.0285,5.5112,0.1108,0.1108,1437008.2359
222,2021-05-14,90.1305,65.8072,3.0792,6.103,5.5794,0.1095,0.1095,1454780.4226
223,2021-05-13,89.5538,65.3861,3.0595,6.064,5.5437,0.1102,0.1102,1445471.1819
224,2021-05-12,90.1305,65.8072,3.0792,6.103,5.5794,0.1095,0.1095,1454780.4226
225,2021-05-11,90.6024,66.1518,3.0953,6.135,5.6086,0.1089,0.1089,1462397.074
226,2021-05-10,90.4976,66.0752,3.0917,6.1279,5.6021,0.109,0.109,1460704.4848
227,2021-05-07,88.6624,64.7353,3.029,6.0036,5.4885,0.1113,0.1113,1431084.1737
228,2021-05-06,87.2992,63.74,2.9824,5.9113,5.4041,0.113,0.113,1409080.514
229,2021-04-30,89.1868,65.1182,3.0469,6.0391,5.5209,0.1106,0.1106,1439547.1197
230,2021-04-29,89.2916,65.1947,3.0505,6.0462,5.5274,0.1105,0.1105,1441239.7089
231,2021-04-28,89.5538,65.3861,3.0595,6.064,5.5437,0.1102,0.1102,1445471.1819
232,2021-04-27,92.0181,67.1854,3.1437,6.2308,5.6962,0.1072,0.1072,1485247.0283
233,2021-04-26,93.8532,68.5253,3.2063,6.3551,5.8098,0.1051,0.1051,1514867.3394
234,2021-04-23,92.9619,67.8745,3.1759,6.2947,5.7546,0.1062,0.1062,1500480.3311
235,2021-04-22,94.3251,68.8698,3.2225,6.387,5.839,0.1046,0.1046,1522483.9908
236,2021-04-21,98.2854,96.0701,3.2527,7.2772,6.4226,0.104,0.104,1530946.9368
237,2021-04-20,98.883,96.6543,3.2724,7.3214,6.4616,0.1034,0.1034,1540256.1775
238,2021-04-19,100.0783,97.8226,3.312,7.4099,6.5397,0.1022,0.1022,1558874.6587
239,2021-04-16,100.676,98.4068,3.3318,7.4542,6.5788,0.1016,0.1016,1568183.8994
240,2021-04-15,98.883,96.6543,3.2724,7.3214,6.4616,0.1034,0.1034,1540256.1775
241,2021-04-14,100.187,97.9288,3.3156,7.418,6.5468,0.1021,0.1021,1560567.2479
242,2021-04-13,97.5791,95.3797,3.2293,7.2249,6.3764,0.1048,0.1048,1519945.107
243,2021-04-12,94.8625,92.7244,3.1394,7.0238,6.1989,0.1078,0.1078,1477630.3768
244,2021-04-09,95.8405,93.6803,3.1717,7.0962,6.2628,0.1067,0.1067,1492863.6797
245,2021-04-08,97.0358,94.8486,3.2113,7.1847,6.3409,0.1054,0.1054,1511482.161
246,2021-04-07,97.0358,94.8486,3.2113,7.1847,6.3409,0.1054,0.1054,1511482.161
247,2021-04-06,96.8184,94.6362,3.2041,7.1686,6.3267,0.1056,0.1056,1508096.9825
248,2021-04-02,97.2531,95.0611,3.2185,7.2008,6.3551,0.1051,0.1051,1514867.3394
249,2021-04-01,97.5791,95.3797,3.2293,7.2249,6.3764,0.1048,0.1048,1519945.107
250,2021-03-31,97.4161,95.2204,3.2239,7.2128,6.3657,0.105,0.105,1517406.2232
251,2021-03-30,96.3838,94.2113,3.1897,7.1364,6.2983,0.1061,0.1061,1501326.6257
252,2021-03-29,97.3074,95.1142,3.2203,7.2048,6.3586,0.1051,0.1051,1515713.634
253,2021-03-26,96.9271,94.7424,3.2077,7.1766,6.3338,0.1055,0.1055,1509789.5718
254,2021-03-25,97.3617,95.1673,3.2221,7.2088,6.3622,0.105,0.105,1516559.9286
255,2021-03-24,94.6995,92.565,3.134,7.0117,6.1882,0.108,0.108,1475091.493
256,2021-03-23,94.8082,92.6712,3.1376,7.0197,6.1953,0.1079,0.1079,1476784.0822
257,2021-03-22,94.1019,91.9809,3.1142,6.9674,6.1492,0.1087,0.1087,1465782.2524
258,2021-03-19,93.9932,91.8746,3.1106,6.9594,6.1421,0.1088,0.1088,1464089.6632
259,2021-03-18,93.6129,91.5029,3.098,6.9312,6.1172,0.1092,0.1092,1458165.601
260,2021-03-17,95.1342,92.9899,3.1484,7.0439,6.2166,0.1075,0.1075,1481861.8499
261,2021-03-16,95.5145,93.3616,3.161,7.072,6.2415,0.1071,0.1071,1487785.9121
262,2021-03-15,90.6247,88.582,2.9991,6.71,5.922,0.1128,0.1128,1411619.3978
263,2021-03-12,90.2443,88.2103,2.9866,6.6818,5.8971,0.1133,0.1133,1405695.3356
264,2021-03-11,92.8522,90.7594,3.0729,6.8749,6.0675,0.1101,0.1101,1446317.4765
265,2021-03-10,92.4719,90.3877,3.0603,6.8468,6.0427,0.1106,0.1106,1440393.4143
266,2021-03-09,93.1782,91.078,3.0836,6.8991,6.0888,0.1097,0.1097,1451395.2441
267,2021-03-08,96.7098,94.53,3.2005,7.1605,6.3196,0.1057,0.1057,1506404.3933
268,2021-03-05,94.4822,92.3526,3.1268,6.9956,6.174,0.1082,0.1082,1471706.3146
269,2021-03-04,93.9932,91.8746,3.1106,6.9594,6.1421,0.1088,0.1088,1464089.6632
270,2021-03-03,93.3412,91.2374,3.089,6.9111,6.0995,0.1096,0.1096,1453934.128
271,2021-03-02,92.4719,90.3877,3.0603,6.8468,6.0427,0.1106,0.1106,1440393.4143
272,2021-03-01,93.3956,91.2905,3.0908,6.9151,6.103,0.1095,0.1095,1454780.4226
273,2021-02-26,92.9609,90.8656,3.0765,6.883,6.0746,0.11,0.11,1448010.0657
274,2021-02-25,91.7113,113.7904,3.2165,6.7904,7.0017,0.1115,0.1115,1428545.2899
275,2021-02-24,92.0916,114.2622,3.2298,6.8186,7.0308,0.111,0.111,1434469.3521
276,2021-02-23,90.6247,112.4421,3.1784,6.71,6.9188,0.1128,0.1128,1411619.3978
