,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,32.8766,24.9366,3.2483,4.4503,3.858,,,204000.0
33,2022-02-23,33.4954,25.406,3.3094,4.5341,3.9306,,,207840.0
34,2022-02-22,32.9539,24.9953,3.2559,4.4608,3.8671,,,204480.0
35,2022-02-21,33.186,25.1713,3.2788,4.4922,3.8943,,,205920.0
36,2022-02-18,33.0055,25.0344,3.261,4.4678,3.8731,,,204800.0
37,2022-02-17,33.2891,25.2496,3.289,4.5062,3.9064,,,206560.0
38,2022-02-16,32.4382,24.6041,3.205,4.391,3.8066,,,201280.0
39,2022-02-15,31.7936,24.1152,3.1413,4.3037,3.7309,,,197280.0
40,2022-02-14,31.8967,24.1934,3.1515,4.3177,3.743,,,197920.0
41,2022-02-11,31.8451,24.1543,3.1464,4.3107,3.737,,,197600.0
42,2022-02-10,32.4898,24.6433,3.2101,4.398,3.8126,,,201600.0
43,2022-02-09,32.7218,24.8193,3.233,4.4294,3.8398,,,203040.0
44,2022-02-08,32.5414,24.6824,3.2151,4.405,3.8187,,,201920.0
45,2022-02-07,32.0256,24.2912,3.1642,4.3351,3.7581,,,198720.0
46,2022-01-28,31.5099,23.9001,3.1132,4.2653,3.6976,,,195520.0
47,2022-01-27,31.0458,23.548,3.0674,4.2025,3.6432,,,192640.0
48,2022-01-26,31.9741,24.2521,3.1591,4.3282,3.7521,,,198400.0
49,2022-01-25,31.5873,23.9587,3.1209,4.2758,3.7067,,,196000.0
50,2022-01-24,33.3665,25.3082,3.2967,4.5167,3.9155,,,207040.0
51,2022-01-21,33.4954,25.406,3.3094,4.5341,3.9306,,,207840.0
52,2022-01-20,33.5212,25.4256,3.312,4.5376,3.9336,,,208000.0
53,2022-01-19,35.1457,26.6578,3.4725,4.7575,4.1243,,,218080.0
54,2022-01-18,34.4495,26.1297,3.4037,4.6633,4.0426,,,213760.0
55,2022-01-17,35.8161,27.1663,3.5387,4.8482,4.2029,,,222240.0
56,2022-01-14,34.6816,26.3057,3.4266,4.6947,4.0698,,,215200.0
57,2022-01-13,35.5583,26.9707,3.5132,4.8133,4.1727,,,220640.0
58,2022-01-12,35.9966,27.3032,3.5565,4.8727,4.2241,,,223360.0
59,2022-01-11,35.7388,27.1076,3.5311,4.8378,4.1939,,,221760.0
60,2022-01-10,35.9193,27.2445,3.5489,4.8622,4.2151,,,222880.0
61,2022-01-07,36.4865,27.6748,3.6049,4.939,4.2816,,,226400.0
62,2022-01-06,37.5695,28.4962,3.7119,5.0856,4.4087,,,233120.0
63,2022-01-05,34.6042,26.247,3.419,4.6842,4.0607,,,214720.0
64,2022-01-04,34.8363,26.4231,3.4419,4.7156,4.088,,,216160.0
65,2021-12-31,34.1143,25.8754,3.3706,4.6179,4.0032,,,211680.0
66,2021-12-30,33.8564,25.6798,3.3451,4.583,3.973,,,210080.0
67,2021-12-29,32.6445,24.7606,3.2253,4.4189,3.8308,,,202560.0
68,2021-12-28,32.6961,24.7997,3.2304,4.4259,3.8368,,,202880.0
69,2021-12-27,32.2577,24.4672,3.1871,4.3666,3.7854,,,200160.0
70,2021-12-24,31.8709,24.1739,3.1489,4.3142,3.74,,,197760.0
71,2021-12-23,33.3923,25.3278,3.2992,4.5201,3.9185,,,207200.0
72,2021-12-22,33.9853,25.7776,3.3578,4.6004,3.9881,,,210880.0
73,2021-12-21,33.6243,25.5038,3.3222,4.5516,3.9457,,,208640.0
74,2021-12-20,32.9023,24.9562,3.2508,4.4538,3.861,,,204160.0
75,2021-12-17,33.5986,25.4843,3.3196,4.5481,3.9427,,,208480.0
76,2021-12-16,34.0369,25.8168,3.3629,4.6074,3.9942,,,211200.0
77,2021-12-15,33.4438,25.3669,3.3043,4.5271,3.9246,,,207520.0
78,2021-12-14,33.4954,25.406,3.3094,4.5341,3.9306,,,207840.0
79,2021-12-13,33.0055,25.0344,3.261,4.4678,3.8731,,,204800.0
80,2021-12-10,33.3149,25.2691,3.2916,4.5097,3.9094,,,206720.0
81,2021-12-09,33.1086,25.1127,3.2712,4.4817,3.8852,,,205440.0
82,2021-12-08,32.9539,24.9953,3.2559,4.4608,3.8671,,,204480.0
83,2021-12-07,32.9539,24.9953,3.2559,4.4608,3.8671,,,204480.0
84,2021-12-06,33.8564,25.6798,3.3451,4.583,3.973,,,210080.0
85,2021-12-03,35.3262,26.7947,3.4903,4.7819,4.1455,,,219200.0
86,2021-12-02,35.2746,26.7555,3.4852,4.7749,4.1394,,,218880.0
87,2021-12-01,36.2545,27.4988,3.582,4.9076,4.2544,,,224960.0
88,2021-11-30,35.4809,26.912,3.5056,4.8029,4.1636,,,220160.0
89,2021-11-29,34.7847,26.3839,3.4368,4.7086,4.0819,,,215840.0
90,2021-11-26,35.0941,26.6186,3.4674,4.7505,4.1182,,,217760.0
91,2021-11-25,35.4035,26.8533,3.4979,4.7924,4.1545,,,219680.0
92,2021-11-24,35.2746,26.7555,3.4852,4.7749,4.1394,,,218880.0
93,2021-11-23,35.7388,27.1076,3.5311,4.8378,4.1939,,,221760.0
94,2021-11-22,34.5784,26.2275,3.4164,4.6807,4.0577,,,214560.0
95,2021-11-19,34.5526,26.2079,3.4139,4.6772,4.0547,,,214400.0
96,2021-11-18,33.8564,25.6798,3.3451,4.583,3.973,,,210080.0
97,2021-11-17,34.9136,26.4817,3.4495,4.7261,4.097,,,216640.0
98,2021-11-16,34.0627,25.8363,3.3655,4.6109,3.9972,,,211360.0
99,2021-11-15,34.7331,26.3448,3.4317,4.7016,4.0759,,,215520.0
100,2021-11-12,34.1143,25.8754,3.3706,4.6179,4.0032,,,211680.0
101,2021-11-11,33.4181,25.3474,3.3018,4.5236,3.9215,,,207360.0
102,2021-11-10,32.6961,24.7997,3.2304,4.4259,3.8368,,,202880.0
103,2021-11-09,31.9225,24.213,3.154,4.3212,3.746,,,198080.0
104,2021-11-08,31.8709,24.1739,3.1489,4.3142,3.74,,,197760.0
105,2021-11-05,31.6389,23.9978,3.126,4.2828,3.7128,,,196320.0
106,2021-11-04,31.1747,23.6458,3.0801,4.22,3.6583,,,193440.0
107,2021-11-03,30.2722,22.9613,2.991,4.0978,3.5524,,,187840.0
108,2021-11-02,29.9886,22.7461,2.9629,4.0594,3.5191,,,186080.0
109,2021-11-01,30.7621,23.3329,3.0394,4.1641,3.6099,,,190880.0
110,2021-10-29,30.7106,23.2938,3.0343,4.1571,3.6038,,,190560.0
111,2021-10-28,30.1949,22.9026,2.9833,4.0873,3.5433,,,187360.0
112,2021-10-27,31.3552,23.7827,3.098,4.2444,3.6795,,,194560.0
113,2021-10-26,32.0772,24.3303,3.1693,4.3421,3.7642,,,199040.0
114,2021-10-25,32.7218,24.8193,3.233,4.4294,3.8398,,,203040.0
115,2021-10-22,32.103,23.833,3.2396,4.3456,3.9319,,,199200.0
116,2021-10-21,32.9539,24.4647,3.3255,4.4608,4.0362,,,204480.0
117,2021-10-20,33.6501,24.9816,3.3958,4.555,4.1214,,,208800.0
118,2021-10-19,33.5212,24.8859,3.3828,4.5376,4.1056,,,208000.0
119,2021-10-18,33.6243,24.9625,3.3932,4.5516,4.1183,,,208640.0
120,2021-10-15,34.0369,25.2687,3.4348,4.6074,4.1688,,,211200.0
121,2021-10-14,34.1658,25.3645,3.4478,4.6249,4.1846,,,212000.0
122,2021-10-13,33.4438,24.8285,3.3749,4.5271,4.0962,,,207520.0
123,2021-10-12,32.5929,24.1967,3.2891,4.4119,3.992,,,202240.0
124,2021-10-11,33.0571,24.5413,3.3359,4.4748,4.0488,,,205120.0
125,2021-10-08,33.2633,24.6945,3.3567,4.5027,4.0741,,,206400.0
126,2021-09-30,32.9797,24.4839,3.3281,4.4643,4.0393,,,204640.0
127,2021-09-29,32.5156,24.1393,3.2813,4.4015,3.9825,,,201760.0
128,2021-09-28,33.7275,25.039,3.4036,4.5655,4.1309,,,209280.0
129,2021-09-27,33.4954,24.8667,3.3802,4.5341,4.1025,,,207840.0
130,2021-09-24,35.223,26.1493,3.5545,4.768,4.3141,,,218560.0
131,2021-09-23,36.435,27.049,3.6768,4.932,4.4625,,,226080.0
132,2021-09-22,35.6872,26.4939,3.6013,4.8308,4.3709,,,221440.0
133,2021-09-17,35.5325,26.379,3.5857,4.8099,4.352,,,220480.0
134,2021-09-16,35.4809,26.3407,3.5805,4.8029,4.3457,,,220160.0
135,2021-09-15,37.157,27.585,3.7497,5.0297,4.551,,,230560.0
136,2021-09-14,37.157,27.585,3.7497,5.0297,4.551,,,230560.0
137,2021-09-13,38.1626,28.3316,3.8511,5.1659,4.6741,,,236800.0
138,2021-09-10,37.8274,28.0828,3.8173,5.1205,4.6331,,,234720.0
139,2021-09-09,39.1424,29.0591,3.95,5.2985,4.7941,,,242880.0
140,2021-09-08,39.7097,29.4802,4.0073,5.3753,4.8636,,,246400.0
141,2021-09-07,40.4833,30.0545,4.0853,5.48,4.9584,,,251200.0
142,2021-09-06,40.7669,30.2651,4.1139,5.5184,4.9931,,,252960.0
143,2021-09-03,38.3947,28.5039,3.8746,5.1973,4.7025,,,238240.0
144,2021-09-02,37.879,28.121,3.8225,5.1275,4.6394,,,235040.0
145,2021-09-01,37.518,27.853,3.7861,5.0786,4.5952,,,232800.0
146,2021-08-31,39.1167,29.0399,3.9474,5.295,4.791,,,242720.0
147,2021-08-30,37.9047,28.1402,3.8251,5.131,4.6425,,,235200.0
148,2021-08-27,39.194,29.0973,3.9552,5.3055,4.8005,,,243200.0
149,2021-08-26,38.7557,28.7719,3.911,5.2462,4.7468,,,240480.0
150,2021-08-25,38.3947,28.5039,3.8746,5.1973,4.7025,,,238240.0
151,2021-08-24,38.0595,28.255,3.8407,5.1519,4.6615,,,236160.0
152,2021-08-23,38.2142,28.3699,3.8563,5.1729,4.6804,,,237120.0
153,2021-08-20,36.9249,27.4128,3.7262,4.9983,4.5225,,,229120.0
154,2021-08-19,37.75,28.0253,3.8095,5.11,4.6236,,,234240.0
155,2021-08-18,39.1424,29.0591,3.95,5.2985,4.7941,,,242880.0
156,2021-08-17,37.0796,27.5276,3.7418,5.0193,4.5415,,,230080.0
157,2021-08-16,38.0337,28.2359,3.8381,5.1484,4.6583,,,236000.0
158,2021-08-13,36.9249,27.4128,3.7262,4.9983,4.5225,,,229120.0
159,2021-08-12,36.8218,31.1228,3.8973,4.9844,4.5216,,,228480.0
160,2021-08-11,36.6155,30.9484,3.8754,4.9565,4.4963,,,227200.0
161,2021-08-10,35.6356,30.1202,3.7717,4.8238,4.3759,,,221120.0
162,2021-08-09,35.5583,30.0548,3.7635,4.8133,4.3664,,,220640.0
163,2021-08-06,34.5011,29.1613,3.6516,4.6702,4.2366,,,214080.0
164,2021-08-05,34.0111,28.7472,3.5998,4.6039,4.1765,,,211040.0
165,2021-08-04,34.6816,29.3138,3.6707,4.6947,4.2588,,,215200.0
166,2021-08-03,34.1658,28.8779,3.6162,4.6249,4.1955,,,212000.0
167,2021-08-02,34.4237,29.0959,3.6434,4.6598,4.2271,,,213600.0
168,2021-07-30,33.7791,28.551,3.5752,4.5725,4.148,,,209600.0
169,2021-07-29,33.0055,27.8972,3.4933,4.4678,4.053,,,204800.0
170,2021-07-28,31.7936,26.8728,3.3651,4.3037,3.9041,,,197280.0
171,2021-07-27,32.825,27.7446,3.4742,4.4434,4.0308,,,203680.0
172,2021-07-26,33.2118,28.0715,3.5152,4.4957,4.0783,,,206080.0
173,2021-07-23,33.6243,28.4202,3.5588,4.5516,4.129,,,208640.0
174,2021-07-22,34.8363,29.4446,3.6871,4.7156,4.2778,,,216160.0
175,2021-07-21,34.3206,29.0087,3.6325,4.6458,4.2145,,,212960.0
176,2021-07-20,34.2432,28.9433,3.6243,4.6353,4.205,,,212480.0
177,2021-07-19,34.1658,28.8779,3.6162,4.6249,4.1955,,,212000.0
178,2021-07-16,34.2174,28.9215,3.6216,4.6318,4.2018,,,212320.0
179,2021-07-15,34.991,29.5753,3.7035,4.7366,4.2968,,,217120.0
180,2021-07-14,36.8733,31.1664,3.9027,4.9914,4.5279,,,228800.0
181,2021-07-13,36.306,30.6869,3.8427,4.9146,4.4583,,,225280.0
182,2021-07-12,35.4035,29.9241,3.7472,4.7924,4.3474,,,219680.0
183,2021-07-09,34.5268,29.183,3.6544,4.6737,4.2398,,,214240.0
184,2021-07-08,34.5784,29.2266,3.6598,4.6807,4.2461,,,214560.0
185,2021-07-07,34.4495,29.1177,3.6462,4.6633,4.2303,,,213760.0
186,2021-07-06,34.2174,28.9215,3.6216,4.6318,4.2018,,,212320.0
187,2021-07-05,34.1658,28.8779,3.6162,4.6249,4.1955,,,212000.0
188,2021-07-02,33.4438,28.2677,3.5397,4.5271,4.1068,,,207520.0
189,2021-07-01,33.4954,28.3113,3.5452,4.5341,4.1131,,,207840.0
190,2021-06-30,34.0885,28.8125,3.608,4.6144,4.186,,,211520.0
191,2021-06-29,34.6558,29.292,3.668,4.6912,4.2556,,,215040.0
192,2021-06-28,35.6098,30.0984,3.769,4.8203,4.3728,,,220960.0
193,2021-06-25,35.8419,30.2946,3.7935,4.8517,4.4013,,,222400.0
194,2021-06-24,35.584,30.0766,3.7663,4.8168,4.3696,,,220800.0
195,2021-06-23,36.9507,31.2317,3.7576,5.0018,4.5374,,,229280.0
196,2021-06-22,36.4092,30.7741,3.7026,4.9285,4.4709,,,225920.0
197,2021-06-21,36.2287,30.6215,3.6842,4.9041,4.4488,,,224800.0
198,2021-06-18,35.4035,29.9241,3.6003,4.7924,4.3474,,,219680.0
199,2021-06-17,35.713,30.1856,3.6318,4.8343,4.3854,,,221600.0
200,2021-06-16,35.4809,29.9894,3.6082,4.8029,4.3569,,,220160.0
201,2021-06-15,37.7242,31.8856,3.8363,5.1065,4.6324,,,234080.0
202,2021-06-11,36.9507,31.2317,3.7576,5.0018,4.5374,,,229280.0
203,2021-06-10,35.5067,30.0112,3.6108,4.8064,4.3601,,,220320.0
204,2021-06-09,34.7589,29.3792,3.5347,4.7051,4.2683,,,215680.0
205,2021-06-08,34.6816,29.3138,3.5269,4.6947,4.2588,,,215200.0
206,2021-06-07,34.9652,29.5536,3.5557,4.7331,4.2936,,,216960.0
207,2021-06-04,34.269,28.9651,3.4849,4.6388,4.2081,,,212640.0
208,2021-06-03,34.8105,29.4228,3.54,4.7121,4.2746,,,216000.0
209,2021-06-02,36.0224,30.4471,3.6632,4.8762,4.4234,,,223520.0
210,2021-06-01,34.9652,29.5536,3.5557,4.7331,4.2936,,,216960.0
211,2021-05-31,33.8822,28.6382,3.4456,4.5865,4.1606,,,210240.0
212,2021-05-28,33.5986,28.3984,3.4167,4.5481,4.1258,,,208480.0
213,2021-05-27,34.6558,29.292,3.5243,4.6912,4.2556,,,215040.0
214,2021-05-26,33.0828,27.9625,3.3643,4.4783,4.0625,,,205280.0
215,2021-05-25,32.9281,27.8318,3.3486,4.4573,4.0435,,,204320.0
216,2021-05-24,32.8766,27.7882,3.3433,4.4503,4.0371,,,204000.0
217,2021-05-21,32.7992,27.7228,3.3355,4.4399,4.0276,,,203520.0
218,2021-05-20,33.2118,28.0715,3.3774,4.4957,4.0783,,,206080.0
219,2021-05-19,33.908,28.66,3.4482,4.59,4.1638,,,210400.0
220,2021-05-18,34.4753,29.1395,3.5059,4.6667,4.2334,,,213920.0
221,2021-05-17,32.5414,27.5049,3.3092,4.405,3.996,,,201920.0
222,2021-05-14,33.6501,28.442,3.422,4.555,4.1321,,,208800.0
223,2021-05-13,33.4181,28.2459,3.3984,4.5236,4.1036,,,207360.0
224,2021-05-12,33.1602,28.0279,3.3722,4.4887,4.072,,,205760.0
225,2021-05-11,33.2891,28.1369,3.3853,4.5062,4.0878,,,206560.0
226,2021-05-10,31.9483,27.0036,3.2489,4.3247,3.9231,,,198240.0
227,2021-05-07,32.464,27.4395,3.3014,4.3945,3.9865,,,201440.0
228,2021-05-06,32.6961,27.6356,3.325,4.4259,4.015,,,202880.0
229,2021-04-30,32.3351,27.3305,3.2883,4.377,3.9706,,,200640.0
230,2021-04-29,34.0369,28.7689,3.4613,4.6074,4.1796,,,211200.0
231,2021-04-28,34.5526,34.5526,3.5411,4.6772,4.6772,,,214400.0
232,2021-04-27,33.908,33.908,3.4751,4.59,4.59,,,210400.0
233,2021-04-26,35.7388,35.7388,3.6627,4.8378,4.8378,,,221760.0
234,2021-04-23,36.435,36.435,3.734,4.932,4.932,,,226080.0
235,2021-04-22,36.0998,36.0998,3.6997,4.8866,4.8866,,,224000.0
236,2021-04-21,36.1513,36.1513,3.705,4.8936,4.8936,,,224320.0
237,2021-04-20,37.5953,37.5953,3.8529,5.0891,5.0891,,,233280.0
238,2021-04-19,37.9821,37.9821,3.8926,5.1414,5.1414,,,235680.0
239,2021-04-16,36.074,36.074,3.697,4.8832,4.8832,,,223840.0
240,2021-04-15,34.3206,34.3206,3.5173,4.6458,4.6458,,,212960.0
241,2021-04-14,35.2746,35.2746,3.6151,4.7749,4.7749,,,218880.0
242,2021-04-13,34.862,34.862,3.5728,4.7191,4.7191,,,216320.0
243,2021-04-12,36.5897,36.5897,3.7499,4.953,4.953,,,227040.0
244,2021-04-09,38.24,38.24,3.919,5.1763,5.1763,,,237280.0
245,2021-04-08,38.111,38.111,3.9058,5.1589,5.1589,,,236480.0
246,2021-04-07,41.0764,41.0764,4.2097,5.5603,5.5603,,,254880.0
247,2021-04-06,40.2254,40.2254,4.1225,5.4451,5.4451,,,249600.0
248,2021-04-02,38.9104,38.9104,3.9877,5.2671,5.2671,,,241440.0
249,2021-04-01,36.5639,36.5639,3.7472,4.9495,4.9495,,,226880.0
250,2021-03-31,43.5414,43.5414,4.4792,5.9163,5.9163,,,271200.0
