,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,59.244,46.9952,4.1283,6.5985,5.0315,,,636169.6
33,2022-02-23,61.119,48.4826,4.259,6.8074,5.1908,,,656304.0
34,2022-02-22,59.226,46.9809,4.1271,6.5965,5.03,,,635976.0
35,2022-02-21,61.696,48.9402,4.2992,6.8716,5.2398,,,662499.2
36,2022-02-18,60.8666,48.2824,4.2414,6.7792,5.1693,,,653593.6
37,2022-02-17,61.0289,48.4111,4.2527,6.7973,5.1831,,,655336.0
38,2022-02-16,59.9111,47.5244,4.1748,6.6728,5.0882,,,643332.8
39,2022-02-15,57.4231,55.2609,4.3566,6.3957,5.4862,,,616616.0
40,2022-02-14,57.5673,55.3997,4.3675,6.4118,5.5,,,618164.8
41,2022-02-11,59.226,56.9959,4.4933,6.5965,5.6585,,,635976.0
42,2022-02-10,63.6071,61.212,4.8257,7.0845,6.0771,,,683020.8
43,2022-02-09,63.6251,61.2294,4.8271,7.0865,6.0788,,,683214.4
44,2022-02-08,63.4088,61.0212,4.8107,7.0624,6.0581,,,680891.2
45,2022-02-07,65.8066,63.3288,4.9926,7.3295,6.2872,,,706640.0
46,2022-01-28,67.7538,65.2026,5.1403,7.5463,6.4732,,,727548.8
47,2022-01-27,67.6096,65.0638,5.1294,7.5303,6.4595,,,726000.0
48,2022-01-26,72.5496,69.8178,5.5042,8.0805,6.9314,,,779046.4
49,2022-01-25,69.6469,67.0244,5.284,7.7572,6.6541,,,747876.8
50,2022-01-24,74.0099,71.2232,5.615,8.2431,7.071,,,794728.0
51,2022-01-21,75.1277,72.2989,5.6998,8.3676,7.1778,,,806731.2
52,2022-01-20,74.8573,72.0387,5.6793,8.3375,7.1519,,,803827.2
53,2022-01-19,76.1554,73.2879,5.7777,8.4821,7.2759,,,817766.4
54,2022-01-18,76.9487,74.0513,5.8379,8.5704,7.3517,,,826284.8
55,2022-01-17,75.8669,73.0103,5.7559,8.45,7.2484,,,814668.8
56,2022-01-14,68.7815,66.1916,5.2183,7.6608,6.5714,,,738584.0
57,2022-01-13,66.8343,64.3178,5.0706,7.4439,6.3854,,,717675.2
58,2022-01-12,67.8079,65.2547,5.1444,7.5523,6.4784,,,728129.6
59,2022-01-11,68.1324,65.567,5.1691,7.5885,6.5094,,,731614.4
60,2022-01-10,71.2695,68.5859,5.4071,7.9379,6.8091,,,765300.8
61,2022-01-07,71.6661,68.9676,5.4372,7.9821,6.847,,,769560.0
62,2022-01-06,72.2972,69.5749,5.485,8.0524,6.9073,,,776336.0
63,2022-01-05,69.2683,66.6601,5.2552,7.715,6.6179,,,743811.2
64,2022-01-04,70.4401,67.7878,5.3441,7.8455,6.7299,,,756395.2
65,2021-12-31,68.5471,65.966,5.2005,7.6347,6.549,,,736067.2
66,2021-12-30,69.124,66.5212,5.2443,7.6989,6.6042,,,742262.4
67,2021-12-29,65.5362,63.0685,4.9721,7.2993,6.2614,,,703736.0
68,2021-12-28,65.6263,63.1553,4.9789,7.3094,6.27,,,704704.0
69,2021-12-27,64.0037,61.5937,4.8558,7.1286,6.115,,,687280.0
70,2021-12-24,64.8691,62.4266,4.9215,7.225,6.1976,,,696572.8
71,2021-12-23,66.4557,63.9534,5.0418,7.4017,6.3492,,,713609.6
72,2021-12-22,66.5098,64.0054,5.046,7.4078,6.3544,,,714190.4
73,2021-12-21,66.7081,64.1963,5.061,7.4299,6.3733,,,716320.0
74,2021-12-20,64.7429,62.3051,4.9119,7.211,6.1856,,,695217.6
75,2021-12-17,66.7081,64.1963,5.061,7.4299,6.3733,,,716320.0
76,2021-12-16,67.7718,65.22,5.1417,7.5483,6.475,,,727742.4
77,2021-12-15,67.7538,65.2026,5.1403,7.5463,6.4732,,,727548.8
78,2021-12-14,69.0339,66.4345,5.2374,7.6889,6.5955,,,741294.4
79,2021-12-13,68.475,65.8966,5.195,7.6266,6.5421,,,735292.8
80,2021-12-10,68.7634,66.1742,5.2169,7.6588,6.5697,,,738390.4
81,2021-12-09,69.2502,66.6427,5.2539,7.713,6.6162,,,743617.6
82,2021-12-08,69.719,67.0938,5.2894,7.7652,6.661,,,748651.2
83,2021-12-07,68.4028,65.8272,5.1896,7.6186,6.5353,,,734518.4
84,2021-12-06,70.332,67.6837,5.3359,7.8335,6.7196,,,755233.6
85,2021-12-03,73.7936,71.015,5.5986,8.219,7.0503,,,792404.8
86,2021-12-02,73.9198,71.1364,5.3223,8.2331,7.0623,,,793760.0
87,2021-12-01,75.9571,73.097,5.469,8.46,7.257,,,815636.8
88,2021-11-30,74.4787,71.6743,5.3626,8.2953,7.1157,,,799761.6
89,2021-11-29,76.4799,73.6002,5.5067,8.5182,7.3069,,,821251.2
90,2021-11-26,75.7227,72.8715,5.4522,8.4339,7.2346,,,813120.0
91,2021-11-25,74.1722,71.3793,5.3405,8.2612,7.0865,,,796470.4
92,2021-11-24,73.9198,71.1364,5.3223,8.2331,7.0623,,,793760.0
93,2021-11-23,74.9655,72.1428,5.3976,8.3496,7.1623,,,804988.8
94,2021-11-22,75.3982,72.5592,5.4288,8.3977,7.2036,,,809635.2
95,2021-11-19,74.3705,71.5702,5.3548,8.2833,7.1054,,,798600.0
96,2021-11-18,73.7034,70.9282,5.3068,8.209,7.0417,,,791436.8
97,2021-11-17,70.8909,68.2216,5.1043,7.8957,6.773,,,761235.2
98,2021-11-16,69.2502,66.6427,4.9861,7.713,6.6162,,,743617.6
99,2021-11-15,70.4762,67.8225,5.0744,7.8495,6.7333,,,756782.4
100,2021-11-12,70.981,68.3083,5.1107,7.9058,6.7816,,,762203.2
101,2021-11-11,69.6108,66.9897,5.0121,7.7532,6.6507,,,747489.6
102,2021-11-10,68.7995,66.2089,4.9537,7.6628,6.5732,,,738777.6
103,2021-11-09,68.511,65.9313,4.9329,7.6307,6.5456,,,735680.0
104,2021-11-08,64.9052,62.4613,4.6733,7.229,6.2011,,,696960.0
105,2021-11-05,66.5098,64.0054,4.7888,7.4078,6.3544,,,714190.4
106,2021-11-04,66.5819,64.0748,4.794,7.4158,6.3613,,,714964.8
107,2021-11-03,64.4004,61.9755,4.6369,7.1728,6.1529,,,691539.2
108,2021-11-02,65.8427,63.3635,4.7408,7.3335,6.2907,,,707027.2
109,2021-11-01,65.6804,63.2073,4.7291,7.3154,6.2752,,,705284.8
110,2021-10-29,63.3006,60.9171,4.5577,7.0503,6.0478,,,679729.6
111,2021-10-28,63.535,64.0431,4.6747,7.0764,6.135,,,682246.4
112,2021-10-27,64.4725,64.9881,4.7437,7.1809,6.2256,,,692313.6
113,2021-10-26,68.511,69.059,5.0409,7.6307,6.6155,,,735680.0
114,2021-10-25,67.7538,68.2957,4.9851,7.5463,6.5424,,,727548.8
115,2021-10-22,67.249,67.7868,4.948,7.4901,6.4937,,,722128.0
116,2021-10-21,66.041,66.5692,4.8591,7.3556,6.377,,,709156.8
117,2021-10-20,68.2406,68.7864,5.021,7.6005,6.5894,,,732776.0
118,2021-10-19,67.9701,68.5138,5.0011,7.5704,6.5633,,,729872.0
119,2021-10-18,67.4293,67.9686,4.9613,7.5102,6.5111,,,724064.0
120,2021-10-15,68.4389,68.9863,5.0356,7.6226,6.6086,,,734905.6
121,2021-10-14,67.7538,68.2957,4.9851,7.5463,6.5424,,,727548.8
122,2021-10-13,65.6804,66.2058,4.8326,7.3154,6.3422,,,705284.8
123,2021-10-12,64.4004,64.9154,4.7384,7.1728,6.2186,,,691539.2
124,2021-10-11,67.0146,67.5506,4.9308,7.464,6.471,,,719611.2
125,2021-10-08,66.2393,66.7691,4.8737,7.3776,6.3962,,,711286.4
126,2021-09-30,67.249,67.7868,4.948,7.4901,6.4937,,,722128.0
127,2021-09-29,65.4641,65.9877,4.8167,7.2913,6.3213,,,702961.6
128,2021-09-28,67.3572,67.8959,4.956,7.5021,6.5041,,,723289.6
129,2021-09-27,68.511,69.059,5.0409,7.6307,6.6155,,,735680.0
130,2021-09-24,69.8452,70.4038,5.139,7.7793,6.7444,,,750006.4
131,2021-09-23,70.6745,71.2398,5.2,7.8716,6.8245,,,758912.0
132,2021-09-22,70.4762,71.0399,5.1855,7.8495,6.8053,,,756782.4
133,2021-09-17,71.7923,72.3665,5.2823,7.9961,6.9324,,,770915.2
134,2021-09-16,74.1361,74.7291,5.4547,8.2572,7.1587,,,796083.2
135,2021-09-15,77.9583,78.5818,5.736,8.6829,7.5278,,,837126.4
136,2021-09-14,77.5256,78.1457,5.7041,8.6347,7.486,,,832480.0
137,2021-09-13,79.3286,79.963,5.8368,8.8355,7.6601,,,851840.0
138,2021-09-10,81.2757,81.9258,5.98,9.0524,7.8481,,,872748.8
139,2021-09-09,81.2036,81.8531,5.9747,9.0443,7.8412,,,871974.4
140,2021-09-08,83.6195,84.2883,6.1525,9.3134,8.0744,,,897916.8
141,2021-09-07,84.0161,84.6881,6.1817,9.3576,8.1127,,,902176.0
142,2021-09-06,83.8359,84.5064,6.1684,9.3375,8.0953,,,900240.0
143,2021-09-03,84.7373,85.415,6.2347,9.4379,8.1824,,,909920.0
144,2021-09-02,84.3226,84.9971,6.2042,9.3917,8.1423,,,905467.2
145,2021-09-01,83.4572,84.1247,6.1406,9.2954,8.0588,,,896174.4
146,2021-08-31,78.7696,79.3996,5.7957,8.7733,7.6061,,,845838.4
147,2021-08-30,79.5088,80.1448,5.85,8.8556,7.6775,,,853776.0
148,2021-08-27,73.433,88.8059,5.432,8.1789,7.9814,,,788532.8
149,2021-08-26,77.6158,93.8644,5.7415,8.6447,8.4361,,,833448.0
150,2021-08-25,79.1483,95.7177,5.8548,8.8154,8.6026,,,849904.0
151,2021-08-24,78.7516,95.238,5.8255,8.7712,8.5595,,,845644.8
152,2021-08-23,77.129,93.2757,5.7054,8.5905,8.3832,,,828220.8
153,2021-08-20,71.6661,86.6692,5.3013,7.9821,7.7894,,,769560.0
154,2021-08-19,72.4234,87.5849,5.3574,8.0664,7.8717,,,777691.2
155,2021-08-18,70.5123,85.2738,5.216,7.8536,7.664,,,757169.6
156,2021-08-17,71.9005,86.9526,5.3187,8.0082,7.8149,,,772076.8
157,2021-08-16,73.9558,89.4382,5.4707,8.2371,8.0383,,,794147.2
158,2021-08-13,74.3345,89.8961,5.4987,8.2793,8.0794,,,798212.8
159,2021-08-12,71.9726,87.0398,5.324,8.0162,7.8227,,,772851.2
160,2021-08-11,72.7299,87.9556,5.38,8.1006,7.905,,,780982.4
161,2021-08-10,72.6037,87.803,5.3707,8.0865,7.8913,,,779627.2
162,2021-08-09,73.8116,89.2638,5.4601,8.221,8.0226,,,792598.4
163,2021-08-06,75.7588,91.6186,5.6041,8.4379,8.2342,,,813507.2
164,2021-08-05,77.5076,93.7335,5.7335,8.6327,8.4243,,,832286.4
165,2021-08-04,79.3286,95.9357,5.8682,8.8355,8.6222,,,851840.0
166,2021-08-03,77.2552,93.4283,5.7148,8.6046,8.3969,,,829576.0
167,2021-08-02,77.8502,94.1478,5.7588,8.6708,8.4615,,,835964.8
168,2021-07-30,77.2011,93.3629,5.7108,8.5986,8.391,,,828995.2
169,2021-07-29,78.2288,94.6057,5.7868,8.713,8.5027,,,840030.4
170,2021-07-28,72.9823,88.2608,5.3987,8.1287,7.9325,,,783692.8
171,2021-07-27,74.9294,90.6156,5.5427,8.3455,8.1441,,,804601.6
172,2021-07-26,75.5424,91.3569,5.5881,8.4138,8.2107,,,811184.0
173,2021-07-23,75.6326,91.466,5.5948,8.4238,8.2205,,,812152.0
174,2021-07-22,72.8741,88.13,5.3907,8.1166,7.9207,,,782531.2
175,2021-07-21,71.7563,86.7782,5.308,7.9921,7.7992,,,770528.0
176,2021-07-20,71.0171,85.8843,5.2533,7.9098,7.7189,,,762590.4
177,2021-07-19,71.2875,86.2113,5.2733,7.9399,7.7482,,,765494.4
178,2021-07-16,66.672,80.6296,4.9319,7.4258,7.2466,,,715932.8
179,2021-07-15,67.3211,81.4145,4.9799,7.4981,7.3171,,,722902.4
180,2021-07-14,70.3139,85.0339,5.2013,7.8315,7.6424,,,755040.0
181,2021-07-13,69.5567,84.1182,5.1453,7.7471,7.5601,,,746908.8
182,2021-07-12,71.8825,86.9308,5.3174,8.0062,7.8129,,,771883.2
183,2021-07-09,73.1085,88.4135,5.408,8.1427,7.9462,,,785048.0
184,2021-07-08,72.9823,88.2608,5.3987,8.1287,7.9325,,,783692.8
185,2021-07-07,66.672,80.6296,4.9319,7.4258,7.2466,,,715932.8
186,2021-07-06,67.5735,81.7198,4.9986,7.5262,7.3446,,,725612.8
187,2021-07-05,67.1588,81.2183,4.9679,7.4801,7.2995,,,721160.0
188,2021-07-02,61.8582,74.808,4.5758,6.8897,6.7234,,,664241.6
189,2021-07-01,60.8125,73.5434,4.4985,6.7732,6.6097,,,653012.8
190,2021-06-30,63.3727,76.6395,4.6879,7.0584,6.888,,,680504.0
191,2021-06-29,63.0121,76.2035,4.6612,7.0182,6.8488,,,676632.0
192,2021-06-28,63.9677,77.3591,4.7319,7.1246,6.9527,,,686892.8
193,2021-06-25,62.2188,75.2441,4.6025,6.9298,6.7626,,,668113.6
194,2021-06-24,61.101,73.8923,4.5198,6.8053,6.6411,,,656110.4
195,2021-06-23,61.8582,74.808,4.5758,6.8897,6.7234,,,664241.6
196,2021-06-22,59.9471,72.4969,4.4345,6.6768,6.5157,,,643720.0
197,2021-06-21,60.7945,73.5216,4.4971,6.7712,6.6078,,,652819.2
198,2021-06-18,56.0348,67.7655,4.1451,6.2411,6.0904,,,601708.8
199,2021-06-17,56.3774,68.1798,4.1704,6.2792,6.1277,,,605387.2
200,2021-06-16,53.7271,64.9746,3.9743,5.984,5.8396,,,576928.0
201,2021-06-15,53.8172,65.0836,3.981,5.9941,5.8494,,,577896.0
202,2021-06-11,53.078,64.1897,3.9263,5.9118,5.7691,,,569958.4
203,2021-06-10,53.042,64.1461,3.9237,5.9077,5.7651,,,569571.2
204,2021-06-09,52.2847,63.2303,3.8676,5.8234,5.6828,,,561440.0
205,2021-06-08,53.1321,64.2551,3.9303,5.9178,5.7749,,,570539.2
206,2021-06-07,53.9614,65.2581,3.9917,6.0102,5.8651,,,579444.8
207,2021-06-04,53.3304,64.495,3.945,5.9399,5.7965,,,572668.8
208,2021-06-03,53.8893,65.1709,3.9863,6.0021,5.8572,,,578670.4
209,2021-06-02,53.9074,65.1927,3.9877,6.0041,5.8592,,,578864.0
210,2021-06-01,54.8449,66.3265,4.057,6.1085,5.9611,,,588931.2
211,2021-05-31,54.4302,65.825,4.0264,6.0624,5.916,,,584478.4
212,2021-05-28,51.7619,62.598,3.829,5.7652,5.626,,,555825.6
213,2021-05-27,53.4747,64.6694,3.8065,5.9559,5.8122,,,574217.6
214,2021-05-26,51.2931,62.0311,3.6512,5.713,5.5751,,,550792.0
215,2021-05-25,50.4277,60.9846,3.5896,5.6166,5.481,,,541499.2
216,2021-05-24,50.2294,60.7447,3.5755,5.5945,5.4594,,,539369.6
217,2021-05-21,50.0671,60.5485,3.564,5.5764,5.4418,,,537627.2
218,2021-05-20,49.8328,60.2651,3.5473,5.5503,5.4163,,,535110.4
219,2021-05-19,49.5803,59.9598,3.5293,5.5222,5.3889,,,532400.0
220,2021-05-18,48.8592,59.0877,3.478,5.4419,5.3105,,,524656.0
221,2021-05-17,49.346,59.6764,3.5126,5.4961,5.3634,,,529883.2
222,2021-05-14,49.2738,59.5892,3.5075,5.4881,5.3556,,,529108.8
223,2021-05-13,48.9493,59.1967,3.4844,5.4519,5.3203,,,525624.0
224,2021-05-12,49.3279,59.6546,3.5113,5.4941,5.3615,,,529689.6
225,2021-05-11,50.608,61.2026,3.6025,5.6367,5.5006,,,543435.2
226,2021-05-10,50.6982,61.3116,3.6089,5.6467,5.5104,,,544403.2
227,2021-05-07,51.4193,62.1838,3.6602,5.727,5.5888,,,552147.2
228,2021-05-06,52.2306,63.1649,3.718,5.8174,5.677,,,560859.2
229,2021-04-30,50.8063,61.4425,3.6166,5.6587,5.5221,,,545564.8
230,2021-04-29,58.018,58.018,4.0282,6.462,6.462,,,623004.8
231,2021-04-28,59.3161,59.3161,4.1183,6.6065,6.6065,,,636944.0
232,2021-04-27,57.6394,57.6394,4.0019,6.4198,6.4198,,,618939.2
233,2021-04-26,58.7031,58.7031,4.0757,6.5383,6.5383,,,630361.6
234,2021-04-23,59.0817,59.0817,4.102,6.5804,6.5804,,,634427.2
235,2021-04-22,58.5228,58.5228,4.0632,6.5182,6.5182,,,628425.6
236,2021-04-21,58.3966,58.3966,4.0545,6.5041,6.5041,,,627070.4
237,2021-04-20,59.0998,59.0998,4.1033,6.5825,6.5825,,,634620.8
238,2021-04-19,59.0277,59.0277,4.0983,6.5744,6.5744,,,633846.4
239,2021-04-16,57.6755,57.6755,4.0044,6.4238,6.4238,,,619326.4
240,2021-04-15,54.5744,54.5744,3.7891,6.0784,6.0784,,,586027.2
241,2021-04-14,54.7547,54.7547,3.8016,6.0985,6.0985,,,587963.2
242,2021-04-13,54.5564,54.5564,3.7878,6.0764,6.0764,,,585833.6
243,2021-04-12,55.2595,55.2595,3.8367,6.1547,6.1547,,,593384.0
244,2021-04-09,56.9904,56.9904,3.9568,6.3475,6.3475,,,611969.6
245,2021-04-08,57.5312,57.5312,3.9944,6.4077,6.4077,,,617777.6
246,2021-04-07,57.2969,57.2969,3.9781,6.3816,6.3816,,,615260.8
247,2021-04-06,56.4855,56.4855,3.9218,6.2913,6.2913,,,606548.8
248,2021-04-02,54.7006,54.7006,3.7979,6.0925,6.0925,,,587382.4
249,2021-04-01,53.3665,53.3665,3.7052,5.9439,5.9439,,,573056.0
250,2021-03-31,52.447,52.447,3.6414,5.8415,5.8415,,,563182.4
251,2021-03-30,52.6633,52.6633,3.6564,5.8656,5.8656,,,565505.6
252,2021-03-29,53.5107,53.5107,3.7152,5.9599,5.9599,,,574604.8
253,2021-03-26,53.5107,53.5107,3.7152,5.9599,5.9599,,,574604.8
254,2021-03-25,52.6453,52.6453,3.6552,5.8636,5.8636,,,565312.0
255,2021-03-24,53.6369,53.6369,3.724,5.974,5.974,,,575960.0
256,2021-03-23,56.7019,56.7019,3.9368,6.3154,6.3154,,,608872.0
257,2021-03-22,55.8906,55.8906,3.8805,6.225,6.225,,,600160.0
258,2021-03-19,55.512,55.512,3.8542,6.1828,6.1828,,,596094.4
259,2021-03-18,55.2595,55.2595,3.8367,6.1547,6.1547,,,593384.0
260,2021-03-17,55.9807,55.9807,3.8867,6.2351,6.2351,,,601128.0
261,2021-03-16,56.756,56.756,3.9406,6.3214,6.3214,,,609452.8
262,2021-03-15,56.756,56.756,3.9406,6.3214,6.3214,,,609452.8
263,2021-03-12,57.8197,57.8197,4.0144,6.4399,6.4399,,,620875.2
264,2021-03-11,58.4327,58.4327,4.057,6.5082,6.5082,,,627457.6
265,2021-03-10,56.8641,56.8641,3.9481,6.3335,6.3335,,,610614.4
266,2021-03-09,70.4075,54.4672,3.7862,10.8238,6.0733,,,585640.0
267,2021-03-08,74.5971,57.7083,4.0115,11.4678,6.4347,,,620488.0
268,2021-03-05,76.203,58.9507,4.0979,11.7147,6.5733,,,633846.4
269,2021-03-04,80.765,62.4798,4.3432,12.416,6.9668,,,671792.0
270,2021-03-03,80.4159,62.2097,4.3245,12.3623,6.9367,,,668888.0
271,2021-03-02,81.6494,63.164,4.3908,12.552,7.0431,,,679148.8
272,2021-03-01,82.5106,63.8302,4.4371,12.6844,7.1173,,,686312.0
273,2021-02-26,81.1839,62.8039,4.3658,12.4804,7.0029,,,675276.8
274,2021-02-25,78.6004,60.8052,4.2268,12.0832,6.7801,,,653787.2
275,2021-02-24,77.0875,59.6349,4.1455,11.8507,6.6496,,,641203.2
276,2021-02-23,77.9254,60.2831,4.1905,11.9795,6.7218,,,648172.8
277,2021-02-22,75.9703,73.8697,4.3738,11.6789,9.3144,,,631910.4
278,2021-02-19,76.9711,74.8428,4.4314,11.8328,9.4372,,,640235.2
279,2021-02-18,74.1548,72.1044,4.2692,11.3998,9.0919,,,616809.6
280,2021-02-10,73.5729,71.5386,4.2357,11.3104,9.0205,,,611969.6
281,2021-02-09,71.548,69.5697,4.1192,10.9991,8.7722,,,595126.4
282,2021-02-08,72.1066,70.1128,4.1513,11.085,8.8407,,,599772.8
283,2021-02-05,70.4075,68.4607,4.0535,10.8238,8.6324,,,585640.0
284,2021-02-04,74.5505,72.4891,4.292,11.4607,9.1404,,,620100.8
285,2021-02-03,70.873,68.9133,4.0803,10.8953,8.6895,,,589512.0
286,2021-02-02,69.5929,67.6686,4.0066,10.6985,8.5325,,,578864.0
287,2021-02-01,67.8472,65.9712,3.9061,10.4302,8.3185,,,564344.0
288,2021-01-29,69.1274,67.216,3.9798,10.627,8.4755,,,574992.0
289,2021-01-28,70.1282,68.1891,4.0374,10.7808,8.5982,,,583316.8
290,2021-01-27,70.198,68.257,4.0414,10.7915,8.6067,,,583897.6
291,2021-01-26,68.6386,66.7407,3.9517,10.5518,8.4155,,,570926.4
292,2021-01-25,68.2196,66.3333,3.9275,10.4874,8.3642,,,567441.6
293,2021-01-22,65.0542,63.2554,3.7453,10.0008,7.9761,,,541112.0
294,2021-01-21,67.4516,65.5865,3.8833,10.3693,8.27,,,561052.8
295,2021-01-20,67.3817,65.5186,3.8793,10.3586,8.2614,,,560472.0
296,2021-01-19,68.0102,66.1297,3.9155,10.4552,8.3385,,,565699.2
297,2021-01-18,66.8697,65.0207,3.8498,10.2799,8.1987,,,556212.8
298,2021-01-15,67.0326,65.1791,3.8592,10.3049,8.2186,,,557568.0
299,2021-01-14,67.149,65.2923,3.8659,10.3228,8.2329,,,558536.0
300,2021-01-13,65.0542,63.2554,3.7453,10.0008,7.9761,,,541112.0
301,2021-01-12,65.8921,64.0702,3.7935,10.1296,8.0788,,,548081.6
302,2021-01-11,66.5671,64.7265,3.8324,10.2334,8.1616,,,553696.0
303,2021-01-08,64.9844,63.1875,3.7413,9.9901,7.9675,,,540531.2
304,2021-01-07,64.6818,62.8933,3.7239,9.9435,7.9304,,,538014.4
305,2021-01-06,68.7084,66.8086,3.9557,10.5626,8.4241,,,571507.2
306,2021-01-05,68.8946,66.9897,3.9664,10.5912,8.4469,,,573056.0
307,2021-01-04,69.4765,67.5554,3.9999,10.6806,8.5183,,,577896.0
308,2020-12-31,70.198,68.257,4.0414,10.7915,8.6067,,,583897.6
309,2020-12-30,70.8963,68.936,4.0816,10.8989,8.6923,,,589705.6
310,2020-12-29,72.0368,70.0449,4.1473,11.0742,8.8322,,,599192.0
311,2020-12-28,72.3161,70.3165,4.1634,11.1172,8.8664,,,601515.2
312,2020-12-25,73.9686,71.9234,4.2585,11.3712,9.069,,,615260.8
313,2020-12-24,75.3186,73.236,4.3362,11.5787,9.2345,,,626489.6
314,2020-12-23,76.1565,74.0507,4.3845,11.7075,9.3373,,,633459.2
315,2020-12-22,75.9005,73.8018,4.3697,11.6682,9.3059,,,631329.6
316,2020-12-21,75.1557,73.0776,4.3269,11.5537,9.2146,,,625134.4
317,2020-12-18,73.1307,71.1086,4.2103,11.2424,8.9663,,,608291.2
318,2020-12-17,72.1532,70.1581,4.154,11.0921,8.8464,,,600160.0
319,2020-12-16,70.9661,69.0039,4.0857,10.9096,8.7009,,,590286.4
320,2020-12-15,72.5488,70.5428,4.1768,11.1529,8.895,,,603451.2
321,2020-12-14,72.5256,70.5202,4.1754,11.1494,8.8921,,,603257.6
322,2020-12-11,70.9196,68.9586,4.083,10.9025,8.6952,,,589899.2
323,2020-12-10,71.5015,69.5244,4.1165,10.9919,8.7665,,,594739.2
324,2020-12-09,74.4807,72.4212,4.288,11.4499,9.1318,,,619520.0
325,2020-12-08,76.0401,73.9376,4.3778,11.6897,9.323,,,632491.2
326,2020-12-07,74.8996,72.8286,4.3121,11.5143,9.1832,,,623004.8
327,2020-12-04,75.3651,73.2812,4.3389,11.5859,9.2402,,,626876.8
328,2020-12-03,77.6694,75.5218,4.4716,11.9401,9.5228,,,646043.2
329,2020-12-02,79.5314,77.3323,4.5788,12.2264,9.7511,,,661531.2
330,2020-12-01,79.5314,77.3323,4.5788,12.2264,9.7511,,,661531.2
331,2020-11-30,78.6702,76.4949,4.5292,12.094,9.6455,,,654368.0
332,2020-11-27,77.9021,75.7481,4.485,11.9759,9.5513,,,647979.2
333,2020-11-26,79.3219,77.1286,4.5667,12.1942,9.7254,,,659788.8
334,2020-11-25,78.7633,76.5855,4.5346,12.1083,9.6569,,,655142.4
335,2020-11-24,79.5081,77.3097,4.5774,12.2228,9.7482,,,661337.6
336,2020-11-23,79.4383,77.2418,4.5734,12.2121,9.7396,,,660756.8
337,2020-11-20,80.9279,78.6902,4.6592,12.4411,9.9223,,,673147.2
338,2020-11-19,81.5563,79.3013,4.6954,12.5377,9.9993,,,678374.4
339,2020-11-18,82.1615,79.8897,4.7302,12.6307,10.0735,,,683408.0
340,2020-11-17,85.8157,83.4429,4.9406,13.1925,10.5216,,,713803.2
341,2020-11-16,84.6752,82.3339,4.8749,13.0171,10.3817,,,704316.8
342,2020-11-13,86.1183,83.7371,4.958,13.239,10.5587,,,716320.0
