,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,,,2.6982,43.5594,5.4707,0.0,,588761.5644
73,2021-12-21,,,2.6903,43.431,5.4546,0.0,,587026.5106
74,2021-12-20,,,2.6161,42.2329,5.3041,0.0,,570832.6759
75,2021-12-17,,,2.7592,44.5435,5.5943,0.0,,602063.6429
76,2021-12-16,,,2.8082,45.3351,5.6937,0.0,,612763.1409
77,2021-12-15,,,2.7327,44.1157,5.5406,0.0,,596280.1305
78,2021-12-14,,,2.8294,45.6775,5.7367,0.0,,617389.9508
79,2021-12-13,,,2.7976,45.164,5.6722,0.0,,610449.7359
80,2021-12-10,,,2.6412,42.6394,5.3552,0.0,,576327.0127
81,2021-12-09,,,2.5644,41.3985,5.1993,0.0,,559554.8266
82,2021-12-08,,,2.575,41.5697,5.2208,0.0,,561868.2316
83,2021-12-07,,,2.6081,42.1046,5.288,0.0,,569097.6221
84,2021-12-06,,,2.6333,42.5111,5.339,0.0,,574591.9589
85,2021-12-03,,,2.6836,43.3241,5.4411,0.0,,585580.6325
86,2021-12-02,,,2.628,42.4255,5.3283,0.0,,573435.2564
87,2021-12-01,,,2.738,44.2012,5.5513,0.0,,597436.833
88,2021-11-30,,,2.7751,44.8003,5.6265,0.0,,605533.7504
89,2021-11-29,,,2.6757,43.1957,5.425,0.0,,583845.5788
90,2021-11-26,,,2.6995,43.5808,5.4734,0.0,,589050.74
91,2021-11-25,,,2.7234,43.9659,5.5218,0.0,,594255.9012
92,2021-11-24,,,2.8414,45.87,5.7609,0.0,,619992.5314
93,2021-11-23,,,2.7247,43.9873,5.5244,0.0,,594545.0768
94,2021-11-22,,,2.6903,43.431,5.4546,0.0,,587026.5106
95,2021-11-19,,,2.6717,43.1315,5.417,0.0,,582978.0519
96,2021-11-18,,,2.6903,43.431,5.4546,0.0,,587026.5106
97,2021-11-17,,,2.8334,45.7416,5.7448,0.0,,618257.4777
98,2021-11-16,,,2.9142,47.0467,5.9087,0.0,,635897.1906
99,2021-11-15,,,2.8241,45.5919,5.726,0.0,,616233.2484
100,2021-11-12,,,2.8082,45.3351,5.6937,0.0,,612763.1409
101,2021-11-11,,,2.5909,41.8264,5.2531,0.0,,565338.3391
102,2021-11-10,,,2.5352,40.9279,5.1402,0.0,,553192.963
103,2021-11-09,,,2.5008,40.3716,5.0703,0.0,,545674.3968
104,2021-11-08,,,2.4782,40.0079,5.0247,0.0,,540758.4113
105,2021-11-05,,,2.4716,39.9009,5.0112,0.0,,539312.5332
106,2021-11-04,,,2.4517,39.58,4.9709,0.0,,534974.8989
107,2021-11-03,,,2.4809,40.0507,5.03,0.0,,541336.7625
108,2021-11-02,,,2.5312,40.8637,5.1321,0.0,,552325.4361
109,2021-11-01,,,2.4676,39.8367,5.0032,0.0,,538445.0063
110,2021-10-29,,,2.4106,38.9168,4.8876,0.0,,526010.4546
111,2021-10-28,,,2.2953,37.0554,4.6539,0.0,,500852.1756
112,2021-10-27,,,2.287,36.8415,31.1079,0.0,,497960.4194
113,2021-10-26,,,2.3361,37.6331,31.7763,0.0,,508659.9173
114,2021-10-25,,,2.3839,38.4033,32.4266,0.0,,519070.2397
115,2021-10-22,,,2.3547,37.9326,32.0292,0.0,,512708.376
116,2021-10-21,,,2.364,38.0824,32.1556,0.0,,514732.6054
117,2021-10-20,,,2.4171,38.9382,32.8782,0.0,,526299.6302
118,2021-10-19,,,2.4317,39.1735,33.0769,0.0,,529480.5621
119,2021-10-18,,,2.4848,40.0293,33.7995,0.0,,541047.5869
120,2021-10-15,,,2.3906,38.5103,32.5169,0.0,,520516.1178
121,2021-10-14,,,2.5154,40.5214,34.215,0.0,,547698.6262
122,2021-10-13,,,2.4875,40.0721,33.8357,0.0,,541625.9381
123,2021-10-12,,,2.4702,39.7939,33.6008,0.0,,537866.6551
124,2021-10-11,,,2.5898,41.7195,35.2267,0.0,,563892.461
125,2021-10-08,,,2.5499,41.0776,34.6847,0.0,,555217.1923
126,2021-09-30,,,2.538,40.8851,34.5221,0.0,,552614.6117
127,2021-09-29,,,2.3374,37.6545,31.7943,0.0,,508949.093
128,2021-09-28,,,2.433,39.1949,33.095,0.0,,529769.7377
129,2021-09-27,,,2.4596,39.6228,33.4563,0.0,,535553.2501
130,2021-09-24,,,2.6469,42.6394,36.0035,0.0,,576327.0127
131,2021-09-23,,,2.6694,43.0031,36.3106,0.0,,581242.9982
132,2021-09-22,,,2.7332,44.0301,37.1777,0.0,,595123.428
133,2021-09-17,,,2.8633,46.1267,38.9481,0.0,,623462.6389
134,2021-09-16,,,2.87,46.2337,39.0384,0.0,,624908.517
135,2021-09-15,,,2.9085,46.8542,39.5623,0.0,,633294.61
136,2021-09-14,,,2.9085,46.8542,39.5623,0.0,,633294.61
137,2021-09-13,,,3.0453,49.0578,41.423,0.0,,663079.699
138,2021-09-10,,,3.0612,49.3145,41.6397,0.0,,666549.8064
139,2021-09-09,,,3.0121,48.5229,40.9713,0.0,,655850.3084
140,2021-09-08,,,2.8926,46.5974,39.3455,0.0,,629824.5025
141,2021-09-07,,,2.947,47.4746,40.0861,0.0,,641680.703
142,2021-09-06,,,2.9019,46.7472,39.4719,0.0,,631848.7319
143,2021-09-03,,,2.9643,47.7527,40.321,0.0,,645439.9861
144,2021-09-02,,,3.044,49.0364,41.4049,0.0,,662790.5233
145,2021-09-01,,,3.0347,48.8867,41.2784,0.0,,660766.294
146,2021-08-31,,,3.1542,50.8122,42.9043,0.0,,686792.0999
147,2021-08-30,,,3.0333,48.8653,41.2604,0.0,,660477.1184
148,2021-08-27,,,3.04,48.9722,41.3507,0.0,,661922.9965
149,2021-08-26,,,3.113,50.1489,44.7119,0.0,,677827.6556
150,2021-08-25,,,3.1276,50.3843,44.9217,0.0,,681008.5875
151,2021-08-24,,,3.1569,50.855,45.3414,0.0,,687370.4511
152,2021-08-23,,,3.2565,52.4595,46.772,0.0,,709058.6227
153,2021-08-20,,,3.1901,51.3898,45.8182,0.0,,694599.8416
154,2021-08-19,,,3.1595,50.8977,45.3795,0.0,,687948.8024
155,2021-08-18,,,3.3202,53.4865,47.6876,0.0,,722939.0525
156,2021-08-17,,,3.4105,54.9413,48.9847,0.0,,742602.9947
157,2021-08-16,,,3.2963,53.1014,47.3442,0.0,,717733.8913
158,2021-08-13,,,3.3189,53.4651,47.6685,0.0,,722649.8769
159,2021-08-12,,,3.4862,56.1608,50.072,0.0,,759086.0051
160,2021-08-11,,,3.6164,58.2575,51.9413,0.0,,787425.216
161,2021-08-10,,,3.6323,58.5142,52.1702,0.0,,790895.3234
162,2021-08-09,,,3.6549,58.8779,52.4945,0.0,,795811.309
163,2021-08-06,,,3.542,57.0594,50.8731,0.0,,771231.3812
164,2021-08-05,,,3.7147,59.8407,53.3529,0.0,,808824.2119
165,2021-08-04,,,3.7452,60.3328,53.7916,0.0,,815475.2512
166,2021-08-03,,,3.7784,60.8676,54.2685,0.0,,822704.6417
167,2021-08-02,,,3.5287,56.8454,50.6824,0.0,,768339.625
168,2021-07-30,,,3.4251,55.1767,49.1945,0.0,,745783.9266
169,2021-07-29,,,3.2551,52.4382,46.7529,0.0,,708769.4471
170,2021-07-28,,,3.7037,46.661,41.6021,0.0,,630683.2516
171,2021-07-27,,,3.7882,47.7255,42.5512,0.0,,645071.4626
172,2021-07-26,,,3.4658,43.6646,38.9305,0.0,,590183.1019
173,2021-07-23,,,3.5503,44.7291,39.8796,0.0,,604571.313
174,2021-07-22,,,3.724,46.9172,41.8306,0.0,,634147.0801
175,2021-07-21,,,3.7835,47.6663,42.4984,0.0,,644272.1176
176,2021-07-20,,,3.7709,47.5086,42.3578,0.0,,642140.5307
177,2021-07-19,,,3.785,47.686,42.516,0.0,,644538.5659
178,2021-07-16,,,3.9431,49.6771,44.2912,0.0,,671449.8496
179,2021-07-15,,,4.037,50.8599,45.3457,0.0,,687436.7507
180,2021-07-14,,,3.9196,49.3814,44.0275,0.0,,667453.1243
181,2021-07-13,,,3.9118,49.2828,43.9397,0.0,,666120.8825
182,2021-07-12,,,4.1199,51.9047,46.2773,0.0,,701558.5134
183,2021-07-09,,,4.1997,52.91,47.1736,0.0,,715147.3795
184,2021-07-08,,,4.2372,53.3831,47.5955,0.0,,721542.1399
185,2021-07-07,,,4.1762,52.6143,46.91,0.0,,711150.6542
186,2021-07-06,,,4.1308,52.0426,46.4003,0.0,,703423.6519
187,2021-07-05,,,4.0354,50.8401,45.3282,0.0,,687170.3024
188,2021-07-02,,,4.062,51.1753,45.627,0.0,,691699.9244
189,2021-07-01,,,7.232,23.2787,20.7549,0.0,,314641.8081
190,2021-06-30,,,7.4823,24.0845,21.4733,0.0,,325533.726
191,2021-06-29,,,7.5386,24.2656,21.6348,0.0,,327981.348
192,2021-06-28,,,7.5245,24.2204,21.5944,0.0,,327369.4425
193,2021-06-25,,,7.2967,23.487,20.9405,0.0,,317456.5734
194,2021-06-24,,,7.2601,23.3692,20.8356,0.0,,315865.6191
195,2021-06-23,,,7.3107,23.5322,20.9809,0.0,,318068.4789
196,2021-06-22,,,7.2798,23.4326,20.8921,0.0,,316722.2868
197,2021-06-21,,,7.8086,25.1348,22.4098,0.0,,339729.9336
198,2021-06-18,,,7.9774,25.6781,22.8941,0.0,,347072.7996
199,2021-06-17,,,8.0477,25.9045,23.096,0.0,,350132.3271
200,2021-06-16,,,7.803,25.1167,22.3936,0.0,,339485.1714
201,2021-06-15,,,7.5948,24.4467,21.7963,0.0,,330428.97
202,2021-06-11,,,7.0885,22.8169,20.3432,0.0,,308400.372
203,2021-06-10,,,6.9648,22.4185,19.988,0.0,,303015.6036
204,2021-06-09,,,7.0491,22.6902,20.2302,0.0,,306687.0366
205,2021-06-08,,,7.0435,22.6721,20.214,0.0,,306442.2744
206,2021-06-07,,,7.0801,22.7898,20.319,0.0,,308033.2287
207,2021-06-04,,,6.9957,22.5181,20.0768,0.0,,304361.7957
208,2021-06-03,,,7.0295,22.6268,20.1736,0.0,,305830.3689
209,2021-06-02,,,6.9591,22.4004,19.9718,0.0,,302770.8414
210,2021-06-01,,,7.1982,23.1701,20.658,0.0,,313173.2349
211,2021-05-31,,,6.2925,20.2546,18.0586,0.0,,273766.5207
212,2021-05-28,,,6.1912,19.9286,17.768,0.0,,269360.8011
213,2021-05-27,,,6.0224,19.3853,17.2836,0.0,,262017.9351
214,2021-05-26,,,6.2362,20.0735,17.8971,0.0,,271318.8987
215,2021-05-25,,,6.4275,20.6892,18.4461,0.0,,279640.8135
216,2021-05-24,,,6.4247,20.6801,18.438,0.0,,279518.4324
217,2021-05-21,,,6.5063,20.9427,18.6721,0.0,,283067.4843
218,2021-05-20,,,6.3797,20.5352,18.3089,0.0,,277560.3348
219,2021-05-19,,,6.3572,20.4628,18.2443,0.0,,276581.286
220,2021-05-18,,,6.1603,19.829,17.6792,0.0,,268014.609
221,2021-05-17,,,6.5063,20.9427,18.6721,0.0,,283067.4843
222,2021-05-14,,,6.6835,21.5131,19.1807,0.0,,290777.4936
223,2021-05-13,,,6.5091,20.9517,18.6802,0.0,,283189.8654
224,2021-05-12,,,6.5203,20.988,18.7125,0.0,,283679.3898
225,2021-05-11,,,6.4809,20.8612,18.5995,0.0,,281966.0544
226,2021-05-10,,,6.5119,20.9608,18.6883,0.0,,283312.2465
227,2021-05-07,,,6.3853,20.5534,18.325,0.0,,277805.097
228,2021-05-06,,,5.8171,18.7244,16.6943,0.0,,253084.1148
229,2021-04-30,,,5.6652,18.2354,16.2584,0.0,,246475.5354
230,2021-04-29,,,5.7243,18.4256,16.4279,0.0,,249045.5385
231,2021-04-28,,,5.574,18.0906,18.0906,0.0,,244517.4378
232,2021-04-27,,,5.5936,18.154,18.154,0.0,,245374.1055
233,2021-04-26,,,5.5099,17.8823,17.8823,0.0,,241702.6725
234,2021-04-23,,,5.6494,18.335,18.335,0.0,,247821.7275
235,2021-04-22,,,5.6215,18.2445,18.2445,0.0,,246597.9165
236,2021-04-21,,,5.6075,18.1992,18.1992,0.0,,245986.011
237,2021-04-20,,,5.5768,18.0996,18.0996,0.0,,244639.8189
238,2021-04-19,,,5.0551,16.4065,16.4065,0.0,,221754.5532
239,2021-04-16,,,5.0133,16.2706,16.2706,0.0,,219918.8367
240,2021-04-15,,,4.9938,16.2073,16.2073,0.0,,219062.169
241,2021-04-14,,,4.9268,15.99,15.99,0.0,,216125.0226
242,2021-04-13,,,4.7483,15.4105,15.4105,0.0,,208292.6322
243,2021-04-12,,,4.7789,15.5101,15.5101,0.0,,209638.8243
244,2021-04-09,,,4.9882,16.1892,16.1892,0.0,,218817.4068
245,2021-04-08,,,4.7901,15.5463,15.5463,0.0,,210128.3487
246,2021-04-07,,,4.9324,16.0081,16.0081,0.0,,216369.7848
247,2021-04-06,,,5.0635,16.4336,16.4336,0.0,,222121.6965
248,2021-04-02,,,5.0523,16.3974,16.3974,0.0,,221632.1721
249,2021-04-01,,,5.2309,16.9769,16.9769,0.0,,229464.5625
250,2021-03-31,,,5.1137,16.5966,16.5966,0.0,,224324.5563
251,2021-03-30,272.6432,,4.5195,5.2842,8.2267,0.0,,217593.5958
252,2021-03-29,263.4427,,4.367,5.1059,7.9491,0.0,,210250.7298
253,2021-03-26,269.2697,,4.4636,5.2188,8.1249,0.0,,214901.2116
254,2021-03-25,256.0822,,4.245,4.9632,7.727,0.0,,204376.437
255,2021-03-24,274.4833,,4.55,5.3199,8.2822,0.0,,219062.169
256,2021-03-23,275.5567,,4.5678,5.3407,8.3146,0.0,,219918.8367
257,2021-03-22,288.1308,,4.7762,5.5844,8.694,0.0,,229954.0869
258,2021-03-19,292.5778,,4.8499,5.6706,8.8282,0.0,,233503.1388
259,2021-03-18,300.7049,,4.9847,5.8281,9.0734,0.0,,239989.3371
260,2021-03-17,305.3052,,5.0609,5.9173,9.2122,0.0,,243660.7701
261,2021-03-16,305.6119,,5.066,5.9232,9.2215,0.0,,243905.5323
262,2021-03-15,305.9186,,5.0711,5.9291,9.2307,0.0,,244150.2945
263,2021-03-12,318.9527,,5.2871,6.1818,9.624,0.0,,254552.688
264,2021-03-11,318.7994,,5.2846,6.1788,9.6194,0.0,,254430.3069
265,2021-03-10,329.6867,,5.4651,6.3898,9.9479,0.0,,263119.365
266,2021-03-09,316.3459,,5.2439,6.1312,9.5454,0.0,,252472.2093
267,2021-03-08,316.0392,,5.2389,6.1253,9.5361,0.0,,252227.4471
268,2021-03-05,295.1846,,4.8932,5.7211,8.9069,0.0,,235583.6175
269,2021-03-04,276.7835,,4.5881,5.3645,8.3516,0.0,,220897.8855
270,2021-03-03,274.1766,,4.5449,5.3139,8.273,0.0,,218817.4068
271,2021-03-02,277.8569,,4.6059,5.3853,8.384,0.0,,221754.5532
272,2021-03-01,279.8503,,4.639,5.4239,8.4442,0.0,,223345.5075
273,2021-02-26,275.25,,4.5627,5.3347,8.3054,0.0,,219674.0745
274,2021-02-25,286.5974,,4.7508,5.5547,8.6478,0.0,,228730.2759
275,2021-02-24,293.4978,,4.8652,5.6884,8.856,0.0,,234237.4254
276,2021-02-23,294.4179,,4.8804,5.7062,8.8837,0.0,,234971.712
277,2021-02-22,290.7377,,4.8194,5.6349,8.7727,0.0,,232034.5656
278,2021-02-19,270.6498,,4.4865,5.2456,8.1665,0.0,,216002.6415
279,2021-02-18,260.6825,,4.3212,5.0524,7.8658,0.0,,208047.87
280,2021-02-10,249.7952,,4.1408,4.8414,7.5373,0.0,,199358.8119
281,2021-02-09,249.1818,,4.1306,4.8295,7.5188,0.0,,198869.2875
282,2021-02-08,230.7807,,3.8256,4.4729,6.9635,0.0,,184183.5555
283,2021-02-05,217.7466,,3.6095,4.2202,6.5703,0.0,,173781.162
284,2021-02-04,215.4464,,3.5714,4.1757,6.5009,0.0,,171945.4455
285,2021-02-03,228.1739,,3.7823,4.4223,6.8849,0.0,,182103.0768
286,2021-02-02,227.1005,,3.7646,4.4015,6.8525,0.0,,181246.4091
287,2021-02-01,216.3665,,3.5866,4.1935,6.5286,0.0,,172679.7321
288,2021-01-29,228.3272,,3.7849,4.4253,6.8895,0.0,,182225.4579
289,2021-01-28,226.6404,,3.7569,4.3926,6.8386,0.0,,180879.2658
290,2021-01-27,247.6484,,4.1052,4.7998,7.4725,0.0,,197645.4765
291,2021-01-26,309.5988,,5.1321,6.0005,9.3418,0.0,,247087.4409
292,2021-01-25,291.0443,,4.8245,5.6409,8.7819,0.0,,232279.3278
293,2021-01-22,279.697,,4.6364,5.4209,8.4395,0.0,,223223.1264
294,2021-01-21,278.9303,,4.6237,5.4061,8.4164,0.0,,222611.2209
295,2021-01-20,269.5764,,4.4687,5.2248,8.1342,0.0,,215145.9738
296,2021-01-19,249.7952,,4.1408,4.8414,7.5373,0.0,,199358.8119
297,2021-01-18,239.5212,,3.9704,4.6423,7.2273,0.0,,191159.2782
298,2021-01-15,228.4805,,3.7874,4.4283,6.8941,0.0,,182347.839
299,2021-01-14,231.2407,,3.8332,4.4818,6.9774,0.0,,184550.6988
300,2021-01-13,243.0481,,4.0289,4.7106,7.3337,0.0,,193974.0435
301,2021-01-12,257.9223,,4.2755,4.9989,7.7825,0.0,,205845.0102
302,2021-01-11,245.1949,,4.0645,4.7522,7.3985,0.0,,195687.3789
303,2021-01-08,261.7559,,4.339,5.0732,7.8982,0.0,,208904.5377
304,2021-01-07,240.5946,,3.9882,4.6631,7.2597,0.0,,192015.9459
305,2021-01-06,249.9485,,4.1433,4.8444,7.5419,0.0,,199481.193
306,2021-01-05,264.056,,4.3771,5.1178,7.9676,0.0,,210740.2542
307,2021-01-04,275.25,,4.5627,5.3347,8.3054,0.0,,219674.0745
308,2020-12-31,282.4572,,4.6822,5.4744,8.5228,0.0,,225425.9862
309,2020-12-30,265.1294,,4.3949,5.1386,8.0,0.0,,211596.9219
310,2020-12-29,241.9747,,4.0111,4.6898,7.3013,0.0,,193117.3758
311,2020-12-28,247.1883,,4.0975,4.7909,7.4586,0.0,,197278.3332
312,2020-12-25,253.322,,4.1992,4.9097,7.6437,0.0,,202173.5772
313,2020-12-24,253.7821,,4.2068,4.9187,7.6576,0.0,,202540.7205
314,2020-12-23,259.4558,,4.3009,5.0286,7.8288,0.0,,207068.8212
315,2020-12-22,263.4427,,4.367,5.1059,7.9491,0.0,,210250.7298
316,2020-12-21,276.0168,,4.5754,5.3496,8.3285,0.0,,220285.98
317,2020-12-18,271.4165,,4.4992,5.2604,8.1897,0.0,,216614.547
318,2020-12-17,276.7835,,4.5881,5.3645,8.3516,0.0,,220897.8855
319,2020-12-16,280.9237,,4.6568,5.4447,8.4766,0.0,,224202.1752
320,2020-12-15,287.6708,,4.7686,5.5755,8.6801,0.0,,229586.9436
321,2020-12-14,281.8438,,4.672,5.4625,8.5043,0.0,,224936.4618
322,2020-12-11,275.25,,4.5627,5.3347,8.3054,0.0,,219674.0745
323,2020-12-10,292.7311,,4.8525,5.6736,8.8328,0.0,,233625.5199
324,2020-12-09,299.4782,,4.9643,5.8043,9.0364,0.0,,239010.2883
325,2020-12-08,306.0719,,5.0736,5.9321,9.2354,0.0,,244272.6756
326,2020-12-07,307.1453,,5.0914,5.9529,9.2678,0.0,,245129.3433
327,2020-12-04,314.3524,,5.2109,6.0926,9.4852,0.0,,250881.255
328,2020-12-03,299.0182,,4.9567,5.7954,9.0225,0.0,,238643.145
329,2020-12-02,312.819,,5.1855,6.0629,9.439,0.0,,249657.444
330,2020-12-01,310.8255,,5.1524,6.0242,9.3788,0.0,,248066.4897
331,2020-11-30,308.0654,,5.1067,5.9708,9.2955,0.0,,245863.6299
332,2020-11-27,287.0574,,4.7584,5.5636,8.6616,0.0,,229097.4192
333,2020-11-26,279.697,,4.6364,5.4209,8.4395,0.0,,223223.1264
334,2020-11-25,280.617,,4.6517,5.4388,8.4673,0.0,,223957.413
335,2020-11-24,289.6643,,4.8016,5.6141,8.7403,0.0,,231177.8979
336,2020-11-23,287.2108,,4.761,5.5666,8.6663,0.0,,229219.8003
337,2020-11-20,301.7783,,5.0025,5.8489,9.1058,0.0,,240846.0048
338,2020-11-19,305.6119,,5.066,5.9232,9.2215,0.0,,243905.5323
339,2020-11-18,326.7732,,5.4168,6.3333,9.86,0.0,,260794.1241
340,2020-11-17,331.9868,,5.5032,6.4344,10.0173,0.0,,264955.0815
341,2020-11-16,341.1874,,5.6557,6.6127,10.2949,0.0,,272297.9475
342,2020-11-13,310.6722,,5.1499,6.0213,9.3742,0.0,,247944.1086
343,2020-11-12,306.0719,,5.0736,5.9321,9.2354,0.0,,244272.6756
344,2020-11-11,302.8517,,5.0202,5.8697,9.1382,0.0,,241702.6725
345,2020-11-10,309.5988,,5.1321,6.0005,9.3418,0.0,,247087.4409
346,2020-11-09,305.4585,,5.0635,5.9202,9.2169,0.0,,243783.1512
347,2020-11-06,294.7246,,4.8855,5.7122,8.893,0.0,,235216.4742
348,2020-11-05,291.8111,,4.8372,5.6557,8.8051,0.0,,232891.2333
349,2020-11-04,281.3838,,4.6644,5.4536,8.4904,0.0,,224569.3185
350,2020-11-03,274.1766,,4.5449,5.3139,8.273,0.0,,218817.4068
351,2020-11-02,274.33,,4.5475,5.3169,8.2776,0.0,,218939.7879
352,2020-10-30,274.1766,,4.5449,5.3139,8.273,0.0,,218817.4068
353,2020-10-29,279.8503,,4.639,5.4239,8.4442,0.0,,223345.5075
354,2020-10-28,273.7166,,4.5373,5.305,8.2591,0.0,,218450.2635
355,2020-10-27,269.7297,,4.4712,5.2278,8.1388,0.0,,215268.3549
356,2020-10-26,272.3365,,4.4507,5.2783,7.291,0.0,,217348.8336
357,2020-10-23,266.8162,,4.3605,5.1713,7.1432,0.0,,212943.114
358,2020-10-22,269.2697,,4.4006,5.2188,7.2089,0.0,,214901.2116
359,2020-10-21,268.3496,,4.3855,5.201,7.1842,0.0,,214166.925
360,2020-10-20,276.7835,,4.5234,5.3645,7.41,0.0,,220897.8855
361,2020-10-19,279.8503,,4.5735,5.4239,7.4921,0.0,,223345.5075
362,2020-10-16,293.3445,,4.794,5.6854,7.8534,0.0,,234115.0443
363,2020-10-15,294.8779,,4.8191,5.7152,7.8944,0.0,,235338.8553
364,2020-10-14,306.6853,,5.012,5.944,8.2105,0.0,,244762.2
365,2020-10-13,318.4927,,5.205,6.1728,8.5267,0.0,,254185.5447
366,2020-10-12,316.9592,,5.1799,6.1431,8.4856,0.0,,252961.7337
