,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1135,2017-07-18,103.6002,126.2247,7.0337,5.2789,5.393,0.1497,0.2938,598237.8347
1136,2017-07-17,102.2219,124.5454,6.9401,5.2087,5.3213,0.1517,0.2978,590279.0165
1137,2017-07-14,113.5926,138.3993,7.7121,5.7881,5.9132,0.1365,0.2679,655939.2667
1138,2017-07-13,113.8224,138.6792,7.7277,5.7998,5.9251,0.1362,0.2674,657265.7364
1139,2017-07-12,112.9035,137.5597,7.6653,5.753,5.8773,0.1373,0.2696,651959.8576
1140,2017-07-11,116.8086,142.3176,7.9304,5.952,6.0806,0.1327,0.2606,674509.8425
1141,2017-07-10,123.8148,150.8539,8.4061,6.309,6.4453,0.1252,0.2458,714967.1683
1142,2017-07-07,125.71,153.1629,8.5347,6.4055,6.544,0.1233,0.2421,725910.5433
1143,2017-07-06,124.3317,151.4836,8.4412,6.3353,6.4722,0.1247,0.2448,717951.7251
1144,2017-07-05,124.3317,151.4836,8.4412,6.3353,6.4722,0.1247,0.2448,717951.7251
1145,2017-07-04,122.2643,148.9647,8.3008,6.23,6.3646,0.1268,0.2489,706013.4978
1146,2017-07-03,121.2306,147.7053,8.2306,6.1773,6.3108,0.1279,0.2511,700044.3842
1147,2017-06-30,121.6326,148.1951,8.2579,6.1978,6.3317,0.1275,0.2502,702365.7062
1148,2017-06-29,122.896,149.7344,8.3437,6.2622,6.3975,0.1262,0.2477,709661.2895
1149,2017-06-28,120.082,146.3059,8.1527,6.1188,6.251,0.1291,0.2535,693412.0357
1150,2017-06-27,121.4603,147.9851,8.2462,6.189,6.3227,0.1277,0.2506,701370.8539
1151,2017-06-26,120.082,146.3059,8.1527,6.1188,6.251,0.1291,0.2535,693412.0357
1152,2017-06-23,117.8997,143.647,8.0045,6.0076,6.1374,0.1315,0.2582,680810.5735
1153,2017-06-22,114.5115,139.5189,7.7745,5.8349,5.961,0.1354,0.2658,661245.1455
1154,2017-06-21,115.8323,141.1282,7.8641,5.9022,6.0298,0.1339,0.2628,668872.3462
1155,2017-06-20,118.876,144.8365,8.0708,6.0573,6.1882,0.1304,0.256,686448.0698
1156,2017-06-19,119.7949,145.956,8.1332,6.1041,6.2361,0.1294,0.2541,691753.9486
1157,2017-06-16,119.9672,146.1659,7.98,6.1129,6.245,0.1292,,692748.8008
1158,2017-06-15,115.6601,140.9182,7.6935,5.8935,6.0208,0.1341,,667877.494
1159,2017-06-14,113.9946,138.8891,7.5827,5.8086,5.9341,0.136,,658260.5886
1160,2017-06-13,107.9647,131.5424,7.1816,5.5013,5.6202,0.1436,,623440.759
1161,2017-06-12,107.3904,130.8427,7.1434,5.4721,5.5903,0.1444,,620124.5848
1162,2017-06-09,109.1133,132.9417,7.258,5.5599,5.68,0.1421,,630073.1075
1163,2017-06-08,107.3904,130.8427,7.1434,5.4721,5.5903,0.1444,,620124.5848
1164,2017-06-07,106.931,130.2829,7.1128,5.4487,5.5664,0.145,,617471.6454
1165,2017-06-06,106.0696,129.2334,7.0555,5.4048,5.5216,0.1462,0.1462,612497.384
1166,2017-06-05,106.1844,129.3733,7.0632,5.4106,5.5275,0.146,0.146,613160.6188
1167,2017-06-02,98.7762,120.3473,6.5704,5.0331,5.1419,0.157,0.157,570381.971
1168,2017-06-01,94.2394,114.8197,6.2686,4.802,4.9057,0.1645,0.1645,544184.1944
1169,2017-05-31,99.1208,120.7671,6.5933,5.0507,5.1598,0.1564,0.1564,572371.6756
1170,2017-05-26,99.1208,120.7671,6.5933,5.0507,5.1598,0.1564,0.1564,572371.6756
1171,2017-05-25,99.5802,121.3268,6.6239,5.0741,5.1838,0.1557,0.1557,575024.615
1172,2017-05-24,98.7188,120.2773,6.5666,5.0302,5.1389,0.1571,0.1571,570050.3536
1173,2017-05-23,97.6851,119.0178,6.4978,4.9775,5.0851,0.1587,0.1587,564081.2399
1174,2017-05-22,105.3804,128.3937,7.0097,5.3697,5.4857,0.1471,0.1471,608517.9749
1175,2017-05-19,108.4815,132.1721,7.216,5.5277,5.6471,0.1429,0.1429,626425.3158
1176,2017-05-18,110.0321,134.0612,7.3191,5.6067,5.7278,0.1409,0.1409,635378.9863
1177,2017-05-17,112.6738,137.2798,7.4948,5.7413,5.8654,0.1376,0.1376,650633.3879
1178,2017-05-16,110.951,135.1808,7.3802,5.6535,5.7757,0.1398,0.1398,640684.8651
1179,2017-05-15,110.6064,134.7609,7.3573,5.6359,5.7577,0.1402,0.1402,638695.1606
1180,2017-05-12,111.0658,135.3207,7.3879,5.6594,5.7817,0.1396,0.1396,641348.1
1181,2017-05-11,112.6738,137.2798,7.4948,5.7413,5.8654,0.1376,0.1376,650633.3879
1182,2017-05-10,113.9946,138.8891,7.5827,5.8086,5.9341,0.136,0.136,658260.5886
1183,2017-05-09,118.4166,144.2768,7.8768,6.0339,6.1643,0.1309,0.1309,683795.1304
1184,2017-05-08,116.6363,142.1077,7.7584,5.9432,6.0716,0.1329,0.1329,673514.9902
1185,2017-05-05,122.0346,148.6848,8.1175,6.2183,6.3526,0.1271,0.1271,704687.0281
1186,2017-05-04,130.1893,158.6205,8.6599,6.6338,6.7771,0.1191,0.1191,751776.7025
1187,2017-05-03,131.7399,160.5097,8.7631,6.7128,6.8579,0.1177,0.1177,760730.373
1188,2017-05-02,134.439,163.7982,8.9426,6.8503,6.9984,0.1153,0.1153,776316.3919
1189,2017-04-28,149.3129,181.9203,9.932,7.6082,7.7726,0.1038,0.1038,862205.305
1190,2016-11-07,327.3244,292.824,11.2855,10.9,8.9752,0.0727,0.0935,958042.7408
1191,2016-11-04,327.2111,292.7226,11.2816,10.8963,8.9721,0.0727,0.0935,957711.1234
1192,2016-11-03,331.9697,296.9797,11.4456,11.0547,9.1026,0.0717,0.0922,971639.0553
1193,2016-11-02,327.4377,292.9254,11.2894,10.9038,8.9783,0.0727,0.0934,958374.3583
1194,2016-11-01,329.3638,294.6484,11.3558,10.968,9.0311,0.0722,0.0929,964011.8545
1195,2016-10-31,328.0042,293.4321,11.3089,10.9227,8.9938,0.0725,0.0933,960032.4454
1196,2016-10-28,327.551,293.0267,11.2933,10.9076,8.9814,0.0726,0.0934,958705.9757
1197,2016-10-27,331.1766,296.2702,11.4183,11.0283,9.0808,0.0718,0.0924,969317.7333
1198,2016-10-26,330.95,296.0675,11.4105,11.0208,9.0746,0.0719,0.0924,968654.4984
1199,2016-10-25,332.9894,297.8919,11.4808,11.0887,9.1305,0.0715,0.0919,974623.6121
1200,2016-10-24,332.7628,335.408,11.4356,11.0811,9.4426,0.0715,0.0919,973960.3772
1201,2016-10-21,329.4771,332.0961,11.3227,10.9717,9.3494,0.0722,0.0928,964343.4719
1202,2016-10-20,332.3096,334.9512,11.42,11.0661,9.4298,0.0716,0.0921,972633.9075
1203,2016-10-19,333.8958,336.55,11.4745,11.1189,9.4748,0.0713,0.0916,977276.5515
1204,2016-10-18,329.7037,332.3245,11.3304,10.9793,9.3558,0.0722,0.0928,965006.7068
1205,2016-10-17,325.285,327.8707,11.1786,10.8321,9.2305,0.0731,0.094,952073.6272
1206,2016-10-14,331.1766,333.8092,11.3811,11.0283,9.3976,0.0718,0.0924,969317.7333
1207,2016-10-13,332.083,334.7228,11.4122,11.0585,9.4234,0.0716,0.0921,971970.6727
1208,2016-10-12,332.4229,335.0654,11.4239,11.0698,9.433,0.0716,0.092,972965.525
1209,2016-10-11,334.2357,336.8926,11.4862,11.1302,9.4844,0.0712,0.0915,978271.4038
1210,2016-10-10,335.3687,338.0346,11.5251,11.1679,9.5166,0.0709,0.0912,981587.578
1211,2016-09-30,327.4377,330.0405,11.2526,10.9038,9.2915,0.0727,0.0934,958374.3583
1212,2016-09-29,325.285,327.8707,11.1786,10.8321,9.2305,0.0731,0.094,952073.6272
1213,2016-09-28,326.418,329.0127,11.2175,10.8699,9.2626,0.0729,0.0937,955389.8014
1214,2016-09-27,328.1175,330.7257,11.2759,10.9265,9.3108,0.0725,0.0932,960364.0628
1215,2016-09-26,321.5461,324.1021,11.0501,10.7076,9.1244,0.074,0.0951,941130.2522
1216,2016-09-23,332.5362,335.1796,11.4278,11.0736,9.4362,0.0716,0.092,973297.1424
1217,2016-09-22,336.8416,339.5192,11.5757,11.217,9.5584,0.0706,0.0908,985898.6045
1218,2016-09-21,337.748,340.4328,11.6069,11.2472,9.5841,0.0704,0.0906,988551.5439
1219,2016-09-20,336.2751,338.9482,11.5563,11.1981,9.5423,0.0708,0.091,984240.5174
1220,2016-09-19,340.6938,343.402,11.7081,11.3453,9.6677,0.0698,0.0898,997173.597
1221,2016-09-14,338.6544,341.3464,11.638,11.2773,9.6098,0.0703,0.0903,991204.4833
1222,2016-09-13,343.413,346.1428,11.8016,11.4358,9.7449,0.0693,0.0891,1005132.4152
1223,2016-09-12,344.4327,347.1707,11.8366,11.4698,9.7738,0.0691,0.0888,1008116.972
1224,2016-09-09,356.6692,359.5044,12.2571,11.8772,10.121,0.0667,0.0858,1043931.6539
1225,2016-09-08,357.2357,360.0754,12.2766,11.8961,10.1371,0.0666,0.0856,1045589.741
1226,2016-09-07,354.4032,357.2203,12.1793,11.8018,10.0567,0.0671,0.0863,1037299.3054
1227,2016-09-06,354.6298,357.4487,12.187,11.8093,10.0632,0.0671,0.0863,1037962.5403
1228,2016-09-05,352.2505,355.0505,12.1053,11.7301,9.9956,0.0675,0.0868,1030998.5743
1229,2016-09-02,351.3441,354.1369,12.0741,11.6999,9.9699,0.0677,0.0871,1028345.6349
1230,2016-09-01,358.482,361.3316,12.3194,11.9376,10.1725,0.0664,0.0853,1049237.5327
1231,2016-08-31,360.9746,363.844,12.4051,12.0206,10.2432,0.0659,0.0847,1056533.1161
1232,2016-08-30,365.6199,368.5262,12.5647,12.1753,10.375,0.0651,0.0837,1070129.4305
1233,2016-08-29,361.2012,364.0724,12.4129,12.0282,10.2496,0.0659,0.0847,1057196.3509
1234,2016-08-26,365.28,368.1836,12.553,12.164,10.3654,0.0651,0.0837,1069134.5782
1235,2016-08-25,361.881,364.7576,12.4362,12.0508,10.2689,0.0657,0.0845,1059186.0555
1236,2016-08-24,360.5214,363.3872,12.3895,12.0055,10.2303,0.066,0.0849,1055206.6464
1237,2016-08-23,356.5559,359.3902,12.2532,11.8735,10.1178,0.0667,0.0858,1043600.0365
1238,2016-08-22,357.9155,360.7606,12.3,11.9187,10.1564,0.0665,0.0855,1047579.4456
1239,2016-08-19,362.5608,365.4428,12.4596,12.0734,10.2882,0.0656,0.0844,1061175.76
1240,2016-08-18,364.7135,367.6126,12.5336,12.1451,10.3493,0.0652,0.0839,1067476.4911
1241,2016-08-17,368.7923,371.7238,12.6737,12.2809,10.465,0.0645,0.0829,1079414.7184
1242,2016-08-16,363.8071,366.699,12.5024,12.1149,10.3236,0.0654,0.0841,1064823.5517
1243,2016-08-15,365.6199,344.19,12.7909,12.1753,11.1675,0.0651,0.0837,1070129.4305
1244,2016-08-12,357.4623,336.5106,12.5056,11.9036,10.9184,0.0666,0.0856,1046252.9759
1245,2016-08-11,353.1569,332.4575,12.3549,11.7603,10.7868,0.0674,0.0866,1033651.5137
1246,2016-08-10,360.5214,339.3904,12.6126,12.0055,11.0118,0.066,0.0849,1055206.6464
1247,2016-08-09,360.4081,339.2837,12.6086,12.0017,11.0083,0.066,0.0849,1054875.0289
1248,2016-08-08,367.3194,345.7899,12.8504,12.2319,11.2194,0.0648,0.0833,1075103.6919
1249,2016-08-05,341.2603,321.2583,11.9387,11.3641,10.4235,0.0697,0.0896,998831.6841
1250,2016-08-04,346.1322,325.8446,12.1092,11.5264,10.5723,0.0687,0.0884,1013091.2334
1251,2016-08-03,343.413,323.2848,12.0141,11.4358,10.4892,0.0693,0.0891,1005132.4152
1252,2016-08-02,343.1864,323.0715,12.0061,11.4283,10.4823,0.0693,0.0891,1004469.1803
1253,2016-08-01,339.4475,319.5517,11.8753,11.3037,10.3681,0.0701,0.0901,993525.8053
1254,2016-07-29,354.8564,334.0574,12.4144,11.8169,10.8388,0.067,0.0862,1038625.7751
1255,2016-07-28,365.6199,344.19,12.7909,12.1753,11.1675,0.0651,0.0837,1070129.4305
1256,2016-07-27,361.2012,340.0303,12.6364,12.0282,11.0326,0.0659,0.0847,1057196.3509
1257,2016-07-26,383.9745,361.4689,13.4331,12.7865,11.7281,0.062,0.0797,1123851.4533
1258,2016-07-25,379.5558,357.3091,13.2785,12.6394,11.5932,0.0627,0.0806,1110918.3738
1259,2016-07-22,387.3735,364.6686,13.552,12.8997,11.832,0.0614,0.079,1133799.9761
1260,2016-07-21,384.0878,361.5755,13.437,12.7903,11.7316,0.0619,0.0796,1124183.0708
1261,2016-07-20,380.5755,358.2691,13.3142,12.6733,11.6243,0.0625,0.0804,1113902.9306
1262,2016-07-19,386.9203,364.242,13.5361,12.8846,11.8181,0.0615,0.0791,1132473.5064
1263,2016-07-18,384.3144,361.7888,13.445,12.7978,11.7385,0.0619,0.0796,1124846.3056
1264,2016-07-15,387.8267,365.0953,13.5678,12.9148,11.8458,0.0613,0.0789,1135126.4458
1265,2016-07-14,396.7775,373.5214,13.881,13.2129,12.1192,0.06,0.0771,1161324.2224
1266,2016-07-13,398.5903,375.2279,13.9444,13.2732,12.1746,0.0597,0.0767,1166630.1012
1267,2016-07-12,405.8415,382.0541,14.1981,13.5147,12.396,0.0586,0.0754,1187853.6164
1268,2016-07-11,399.8366,376.4012,13.988,13.3147,12.2126,0.0595,0.0765,1170277.8928
1269,2016-07-08,396.4376,373.2014,13.8691,13.2015,12.1088,0.06,0.0772,1160329.3701
1270,2016-07-07,368.2258,346.6432,12.8821,12.2621,11.2471,0.0646,0.0831,1077756.6313
1271,2016-07-06,373.8908,351.9762,13.0803,12.4507,11.4201,0.0636,0.0818,1094337.5025
1272,2016-07-05,378.0829,355.9226,13.227,12.5903,11.5482,0.0629,0.0809,1106607.3472
1273,2016-07-04,384.541,362.0022,13.4529,12.8054,11.7454,0.0619,0.0796,1125509.5405
1274,2016-07-01,357.1224,336.1906,12.4937,11.8923,10.908,0.0666,0.0857,1045258.1236
1275,2016-06-30,354.6298,333.8441,12.4065,11.8093,10.8318,0.0671,0.0863,1037962.5403
1276,2016-06-29,350.7776,330.2176,12.2717,11.681,10.7142,0.0678,0.0872,1026687.5478
1277,2016-06-28,353.6101,332.8841,12.3708,11.7754,10.8007,0.0673,0.0865,1034977.9834
1278,2016-06-27,354.2899,333.5241,12.3946,11.798,10.8215,0.0672,0.0863,1036967.688
1279,2016-06-24,322.1126,303.2328,11.2689,10.7265,9.8386,0.0739,0.1688,942788.3393
1280,2016-06-23,331.1766,311.7656,11.586,11.0283,10.1155,0.0718,0.1642,969317.7333
1281,2016-06-22,325.3983,306.3259,11.3838,10.8359,9.939,0.0731,0.1671,952405.2446
1282,2016-06-21,317.354,298.7531,11.1024,10.568,9.6933,0.075,0.1714,928860.4074
1283,2016-06-20,317.6939,299.0731,11.1143,10.5793,9.7037,0.0749,0.1712,929855.2597
1284,2016-06-17,321.5461,302.6995,11.2491,10.7076,9.8213,0.074,0.1691,941130.2522
1285,2016-06-16,317.0141,298.4331,11.0905,10.5567,9.6829,0.0751,0.1716,927865.5552
1286,2016-06-15,321.886,303.0195,11.2609,10.7189,9.8317,0.0739,0.169,942125.1044
1287,2016-06-14,315.5412,297.0466,11.039,10.5077,9.6379,0.0754,0.1724,923554.5286
1288,2016-06-13,324.3786,305.366,11.3481,10.8019,9.9078,0.0733,0.1677,949420.6878
1289,2016-06-08,332.083,312.6188,11.6177,11.0585,10.1432,0.0716,0.1638,971970.6727
1290,2016-06-07,328.684,309.4191,11.4988,10.9453,10.0393,0.0724,0.1655,962022.1499
1291,2016-06-06,328.1175,308.8858,11.3574,10.9265,10.022,0.0725,0.0725,960364.0628
1292,2016-06-03,331.8564,312.4055,11.4868,11.051,10.1362,0.0717,0.0717,971307.4378
1293,2016-06-02,334.4623,314.8587,11.577,11.1377,10.2158,0.0711,0.0711,978934.6386
1294,2016-06-01,334.349,314.752,11.5731,11.134,10.2124,0.0712,0.0712,978603.0212
1295,2016-05-31,332.083,312.6188,11.4947,11.0585,10.1432,0.0716,0.0716,971970.6727
1296,2016-05-30,316.4476,297.8998,10.9535,10.5378,9.6656,0.0752,0.0752,926207.468
1297,2016-05-27,321.6594,302.8062,11.1339,10.7114,9.8248,0.074,0.074,941461.8696
1298,2016-05-26,315.7678,297.2599,10.9299,10.5152,9.6448,0.0753,0.0753,924217.7635
1299,2016-05-25,315.4279,296.9399,10.9182,10.5039,9.6344,0.0754,0.0754,923222.9112
1300,2016-05-24,319.8466,301.0996,11.0711,10.651,9.7694,0.0744,0.0744,936155.9908
1301,2016-05-23,326.7579,307.6058,11.3103,10.8812,9.9805,0.0728,0.0728,956384.6537
1302,2016-05-20,325.7382,306.6459,11.275,10.8472,9.9494,0.073,0.073,953400.0969
1303,2016-05-19,319.2801,300.5663,11.0515,10.6322,9.7521,0.0745,0.0745,934497.9037
1304,2016-05-18,318.2604,299.6064,11.0162,10.5982,9.721,0.0748,0.0748,931513.3468
1305,2016-05-17,329.1372,309.8457,11.3927,10.9604,10.0532,0.0723,0.0723,963348.6196
1306,2016-05-16,324.0387,305.046,11.2162,10.7906,9.8975,0.0734,0.0734,948425.8355
1307,2016-05-13,318.9402,300.2463,11.0397,10.6208,9.7417,0.0746,0.0746,933503.0514
1308,2016-05-12,320.6397,301.8462,11.0986,10.6774,9.7936,0.0742,0.0742,938477.3128
1309,2016-05-11,316.6742,298.1132,10.9613,10.5454,9.6725,0.0751,0.0751,926870.7029
1310,2016-05-10,326.6446,307.4992,11.3064,10.8774,9.9771,0.0728,0.0728,956053.0363
1311,2016-05-09,323.6988,304.726,11.2045,10.7793,9.8871,0.0735,0.0735,947430.9832
1312,2016-05-06,341.6002,321.5782,11.8241,11.3754,10.4339,0.0697,0.0697,999826.5364
1313,2016-05-05,368.5657,346.9632,12.7575,12.2734,11.2575,0.0646,0.0646,1078751.4835
1314,2016-05-04,367.2061,345.6833,12.7104,12.2281,11.216,0.0648,0.0648,1074772.0744
1315,2016-05-03,367.6593,346.1099,12.7261,12.2432,11.2298,0.0647,0.0647,1076098.5441
1316,2016-04-29,348.8515,328.4044,12.0751,11.6169,10.6553,0.0682,0.0682,1021050.0516
1317,2016-04-28,349.9845,349.9845,11.998,11.6546,11.6546,0.068,0.068,1024366.2258
1318,2016-04-27,355.5362,355.5362,12.1883,11.8395,11.8395,0.0669,0.0669,1040615.4797
1319,2016-04-26,356.3293,356.3293,12.2155,11.8659,11.8659,0.0668,0.0668,1042936.8016
1320,2016-04-25,355.7628,355.7628,12.1961,11.8471,11.8471,0.0669,0.0669,1041278.7145
1321,2016-04-22,367.3194,367.3194,12.5923,12.2319,12.2319,0.0648,0.0648,1075103.6919
1322,2016-04-21,378.1962,378.1962,12.9651,12.5941,12.5941,0.0629,0.0629,1106938.9647
1323,2016-04-20,386.1272,386.1272,13.237,12.8582,12.8582,0.0616,0.0616,1130152.1844
1324,2016-04-19,378.3095,378.3095,12.969,12.5979,12.5979,0.0629,0.0629,1107270.5821
1325,2016-04-18,375.7036,375.7036,12.8797,12.5111,12.5111,0.0633,0.0633,1099643.3813
1326,2016-04-15,389.1863,389.1863,13.3419,12.9601,12.9601,0.0611,0.0611,1139105.8549
1327,2016-04-14,383.7479,383.7479,13.1554,12.779,12.779,0.062,0.062,1123188.2185
1328,2016-04-13,368.3391,368.3391,12.6272,12.2659,12.2659,0.0646,0.0646,1078088.2487
1329,2016-04-12,363.6938,363.6938,12.468,12.1112,12.1112,0.0654,0.0654,1064491.9343
1330,2016-04-11,358.0288,358.0288,12.2738,11.9225,11.9225,0.0665,0.0665,1047911.063
1331,2016-04-08,349.418,349.418,11.9786,11.6358,11.6358,0.0681,0.0681,1022708.1387
1332,2016-04-07,354.8564,354.8564,12.165,11.8169,11.8169,0.067,0.067,1038625.7751
1333,2016-04-06,370.0386,370.0386,12.6855,12.3224,12.3224,0.0643,0.0643,1083062.5101
1334,2016-04-05,356.3293,356.3293,12.2155,11.8659,11.8659,0.0668,0.0668,1042936.8016
1335,2016-04-01,345.9056,345.9056,11.8582,11.5188,11.5188,0.0688,0.0688,1012427.9985
1336,2016-03-31,351.7973,351.7973,12.0601,11.715,11.715,0.0676,0.0676,1029672.1046
1337,2016-03-30,353.1569,353.1569,12.1067,11.7603,11.7603,0.0674,0.0674,1033651.5137
1338,2016-03-29,338.5411,338.5411,11.6057,11.2736,11.2736,0.0703,0.0703,990872.8659
1339,2016-03-28,441.7157,463.3073,12.3141,14.8068,13.5829,0.0683,0.0683,1019391.9645
1340,2016-03-25,455.5103,477.7762,12.6987,15.2692,14.0071,0.0662,0.0662,1051227.2373
1341,2016-03-24,450.9121,472.9533,12.5705,15.1151,13.8657,0.0669,0.0669,1040615.4797
1342,2016-03-23,458.2405,480.6399,12.7748,15.3608,14.091,0.0659,0.0659,1057527.9683
1343,2016-03-22,459.1027,481.5442,12.7988,15.3897,14.1175,0.0657,0.0657,1059517.6729
1344,2016-03-21,450.481,472.5011,12.5585,15.1006,13.8524,0.067,0.067,1039620.6274
1345,2016-03-18,434.0999,455.3192,12.1018,14.5515,13.3487,0.0695,0.0695,1001816.2409
1346,2016-03-17,405.3611,425.1756,11.3006,13.5882,12.465,0.0744,0.0744,935492.7559
1347,2016-03-16,388.8362,407.8431,10.84,13.0342,11.9568,0.0776,0.0776,897356.7521
1348,2016-03-15,400.9065,420.5034,11.1764,13.4389,12.328,0.0753,0.0753,925212.6158
1349,2016-03-14,407.9476,427.8886,11.3727,13.6749,12.5445,0.074,0.074,941461.8696
1350,2016-03-11,391.9975,411.1589,10.9281,13.1402,12.054,0.077,0.077,904652.3354
1351,2016-03-10,390.848,409.9531,10.896,13.1017,12.0187,0.0772,0.0772,901999.396
1352,2016-03-09,402.6309,422.312,11.2245,13.4967,12.381,0.0749,0.0749,929192.0249
1353,2016-03-08,410.8214,430.9029,11.4529,13.7712,12.6329,0.0735,0.0735,948094.2181
1354,2016-03-07,416.1381,436.4795,11.6011,13.9494,12.7964,0.0725,0.0725,960364.0628
1355,2016-03-04,404.7863,424.5728,11.2846,13.5689,12.4473,0.0745,0.0745,934166.2862
1356,2016-03-03,423.3228,444.0154,11.8014,14.1903,13.0173,0.0713,0.0713,976944.9341
1357,2016-03-02,428.9269,449.8934,11.9576,14.3781,13.1896,0.0704,0.0704,989878.0136
1358,2016-03-01,400.0444,419.5991,11.1524,13.41,12.3015,0.0754,0.0754,923222.9112
1359,2016-02-29,383.8069,402.5679,10.6997,12.8657,11.8022,0.0786,0.0786,885750.1422
1360,2016-02-26,423.0354,443.714,11.7934,14.1806,13.0084,0.0713,0.0713,976281.6992
1361,2016-02-25,439.1292,460.5944,12.242,14.7201,13.5033,0.0687,0.0687,1013422.8508
1362,2016-02-24,487.9852,511.8385,13.604,16.3578,15.0057,0.0618,0.0618,1126172.7753
1363,2016-02-23,477.2081,500.5347,13.3036,15.9966,14.6743,0.0632,0.0632,1101301.4684
1364,2016-02-22,487.2667,511.0849,13.584,16.3337,14.9836,0.0619,0.0619,1124514.6882
1365,2016-02-19,480.082,503.549,13.3837,16.0929,14.7626,0.0629,0.0629,1107933.8169
1366,2016-02-18,475.0527,498.2739,13.2435,15.9243,14.608,0.0635,0.0635,1096327.2071
1367,2016-02-17,485.6861,509.427,13.5399,16.2808,14.935,0.0621,0.0621,1120866.8965
1368,2016-02-16,449.3315,471.2954,12.5264,15.0621,13.8171,0.0672,0.0672,1036967.688
1369,2016-02-15,428.7832,449.7427,11.9536,14.3733,13.1852,0.0704,0.0704,989546.3962
1370,2016-02-05,414.5575,434.8216,11.557,13.8964,12.7477,0.0728,0.0728,956716.2711
1371,2016-02-04,426.4841,447.3312,11.8895,14.2962,13.1145,0.0708,0.0708,984240.5174
1372,2016-02-03,418.7246,439.1924,11.6732,14.0361,12.8759,0.0721,0.0721,966333.1765
1373,2016-02-02,392.2849,411.4603,10.9361,13.1498,12.0629,0.0769,0.0769,905315.5703
1374,2016-02-01,366.5637,384.4818,10.219,12.2876,11.2719,0.0823,0.0823,845956.0512
1375,2016-01-29,382.5137,401.2115,10.6637,12.8223,11.7624,0.0789,0.0789,882765.5854
1376,2016-01-28,380.9331,399.5536,10.6196,12.7693,11.7138,0.0792,0.0792,879117.7937
1377,2016-01-27,423.1791,443.8647,11.7974,14.1855,13.0129,0.0713,0.0713,976613.3166
1378,2016-01-26,421.4548,442.0561,11.7493,14.1277,12.9598,0.0716,0.0716,972633.9075
1379,2016-01-25,468.2991,491.1901,13.0552,15.6979,14.4003,0.0644,0.0644,1080741.1881
1380,2016-01-22,466.4311,489.2308,13.0031,15.6353,14.3429,0.0647,0.0647,1076430.1616
1381,2016-01-21,452.9238,475.0633,12.6266,15.1825,13.9275,0.0666,0.0666,1045258.1236
1382,2016-01-20,503.2167,527.8146,14.0286,16.8684,15.474,0.06,0.06,1161324.2224
1383,2016-01-19,522.9028,548.463,14.5774,17.5283,16.0794,0.0577,0.0577,1206755.8096
1384,2016-01-18,504.0789,528.7189,14.0527,16.8973,15.5006,0.0599,0.0599,1163313.9269
1385,2016-01-15,502.4983,527.061,14.0086,16.8443,15.452,0.0601,0.0601,1159666.1352
1386,2016-01-14,496.7505,521.0323,13.8484,16.6517,15.2752,0.0607,0.0607,1146401.4382
1387,2016-01-13,458.2405,480.6399,12.7748,15.3608,14.091,0.0659,0.0659,1057527.9683
1388,2016-01-12,485.6861,509.427,13.5399,16.2808,14.935,0.0621,0.0621,1120866.8965
1389,2016-01-11,539.5714,565.9463,15.0421,18.0871,16.592,0.0559,0.0559,1245223.4309
1390,2016-01-08,599.4918,628.7957,16.7126,20.0957,18.4345,0.0503,0.0503,1383507.8971
1391,2016-01-07,585.8409,614.4775,16.332,19.6381,18.0148,0.0515,0.0515,1352004.2417
1392,2016-01-06,650.9343,682.7528,18.1467,21.8201,20.0164,0.0464,0.0464,1502226.9353
1393,2016-01-05,607.5387,637.2359,16.9369,20.3654,18.682,0.0497,0.0497,1402078.4729
1394,2016-01-04,552.3601,579.3602,15.3987,18.5158,16.9852,0.0546,0.0546,1274737.3817
1395,2015-12-31,570.1782,598.0492,15.8954,19.113,17.5331,0.0529,0.0529,1315857.9424
1396,2015-12-30,545.8939,572.5779,15.2184,18.299,16.7864,0.0553,0.0553,1259814.5976
1397,2015-12-29,515.7181,540.9271,14.3772,17.2875,15.8585,0.0585,0.0585,1190174.9383
1398,2015-12-28,515.2871,540.4749,14.3651,17.273,15.8452,0.0586,0.0586,1189180.0861
1399,2015-12-25,531.0934,557.0539,14.8058,17.8029,16.3313,0.0568,0.0568,1225658.0028
1400,2015-12-24,526.4952,552.231,14.6776,17.6487,16.1899,0.0573,0.0573,1215046.2452
1401,2015-12-23,542.7326,569.2621,15.1303,18.193,16.6892,0.0556,0.0556,1252519.0142
1402,2015-12-22,555.0903,582.2238,15.4748,18.6073,17.0692,0.0544,0.0544,1281038.1128
1403,2015-12-21,531.8119,557.8075,14.8258,17.827,16.3534,0.0567,0.0567,1227316.0899
1404,2015-12-18,535.2605,561.4248,14.922,17.9426,16.4594,0.0564,0.0564,1235274.9081
1405,2015-12-17,528.0758,553.8889,14.7217,17.7017,16.2385,0.0571,0.0571,1218694.0369
1406,2015-12-16,520.8911,546.3529,14.5214,17.4609,16.0175,0.0579,0.0579,1202113.1656
1407,2015-12-15,530.0875,555.9989,14.7777,17.7692,16.3003,0.0569,0.0569,1223336.6808
1408,2015-12-14,517.2988,542.585,14.4212,17.3405,15.9071,0.0583,0.0583,1193822.73
1409,2015-12-11,500.1992,524.6495,13.9445,16.7673,15.3813,0.0603,0.0603,1154360.2564
