,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,32.5274,26.4397,5.6756,13.093,9.4729,0.9308,0.9308,4089570.5718
56,2022-01-14,32.8384,26.6924,5.7298,13.2181,9.5634,0.922,0.922,4128667.8048
57,2022-01-13,33.0975,26.9031,5.775,13.3224,9.6389,0.9147,0.9147,4161248.8323
58,2022-01-12,33.5018,27.2317,5.8456,13.4852,9.7566,0.9037,0.9037,4212075.2352
59,2022-01-11,33.4603,27.198,5.8383,13.4685,9.7445,0.9048,0.9048,4206862.2708
60,2022-01-10,34.3621,27.931,5.9957,13.8315,10.0072,0.8811,0.8811,4320244.2465
61,2022-01-07,34.6005,28.1248,6.0373,13.9274,10.0766,0.875,0.875,4350218.7918
62,2022-01-06,35.2432,28.6472,6.1494,14.1861,10.2638,0.859,0.859,4431019.74
63,2022-01-05,36.6426,29.7847,6.3936,14.7494,10.6713,0.8262,0.8262,4606957.2885
64,2022-01-04,37.0365,30.1048,6.4623,14.9079,10.786,0.8175,0.8175,4656480.4503
65,2021-12-31,37.8657,30.7789,6.607,15.2417,11.0275,0.6294,0.7996,4760739.7383
66,2021-12-30,37.8554,30.7705,6.6052,15.2376,11.0245,0.6296,0.7998,4759436.4972
67,2021-12-29,37.7423,30.6785,6.6492,15.192,10.9916,0.6315,0.8022,4745215.9997
68,2021-12-28,37.1735,30.2162,6.549,14.9631,10.8259,0.6411,0.8144,4673712.7449
69,2021-12-27,37.2459,30.2751,6.5618,14.9923,10.847,0.6399,0.8129,4682813.1592
70,2021-12-24,37.6381,30.5939,6.6748,15.1501,10.9612,0.6332,0.8044,4732122.6397
71,2021-12-23,38.1157,30.9821,7.0427,15.3424,11.1003,0.6253,0.7943,4792171.5775
72,2021-12-22,37.707,30.6498,6.9672,15.1778,10.9813,0.632,0.8029,4740780.9976
73,2021-12-21,38.0238,30.9073,7.0257,15.3053,11.0735,0.6268,0.7962,4780608.6971
74,2021-12-20,38.6471,31.414,7.1409,15.5563,11.2551,0.6167,0.7834,4858979.3314
75,2021-12-17,38.1873,31.0402,7.0559,15.3712,11.1212,0.6241,0.7928,4801164.929
76,2021-12-16,38.2077,31.0569,7.0597,15.3794,11.1271,0.6238,0.7924,4803734.458
77,2021-12-15,36.6238,29.7694,6.767,14.7418,10.6658,0.6507,0.8267,4604595.9608
78,2021-12-14,37.5026,30.4837,6.9294,15.0956,10.9218,0.6355,0.8073,4715085.7077
79,2021-12-13,36.309,29.5135,7.3727,14.6151,10.5742,0.6564,0.8338,4565019.0878
80,2021-12-10,33.0209,26.8408,6.7051,13.2916,9.6166,0.7217,0.9169,4151616.5885
81,2021-12-09,32.2314,26.199,6.5448,12.9738,9.3866,0.7394,0.9393,4052349.727
82,2021-12-08,32.6211,26.5159,6.6239,13.1307,9.5002,0.7306,0.9281,4101354.8865
83,2021-12-07,33.4007,27.1495,6.7822,13.4445,9.7272,0.7135,0.9064,4199365.2054
84,2021-12-06,33.4507,27.1901,6.7923,13.4646,9.7417,0.7125,0.9051,4205647.9182
85,2021-12-03,34.4001,27.9619,6.9851,13.8468,10.0182,0.6928,0.8801,4325019.4605
86,2021-12-02,33.8404,27.507,6.8715,13.6215,9.8552,0.7043,0.8947,4254653.0777
87,2021-12-01,33.5206,27.247,6.8065,13.4927,9.7621,0.711,0.9032,4214443.7161
88,2021-11-30,36.1291,29.3673,7.3362,14.5427,10.5218,0.6597,0.838,4542401.3219
89,2021-11-29,35.9292,29.2048,7.2956,14.4623,10.4636,0.6633,0.8426,4517270.4708
90,2021-11-26,36.1791,29.4079,7.3464,14.5628,10.5363,0.6587,0.8368,4548684.0346
91,2021-11-25,32.891,26.7352,6.6787,13.2393,9.5787,0.7246,0.9205,4135281.5353
92,2021-11-24,32.881,26.7271,6.6767,13.2353,9.5758,0.7248,0.9208,4134024.9928
93,2021-11-23,31.6317,25.7116,6.423,12.7324,9.212,0.7534,0.9571,3976957.1739
94,2021-11-22,29.323,23.835,5.9542,11.8031,8.5397,0.8128,1.0325,3686695.8446
95,2021-11-19,29.393,23.8919,5.9684,11.8313,8.56,0.8108,1.03,3695491.6425
96,2021-11-18,29.1432,23.6888,5.9177,11.7307,8.4873,0.8178,1.0389,3664078.0787
97,2021-11-17,28.8933,23.4857,5.8669,11.6301,8.4145,0.8249,1.0478,3632664.5149
98,2021-11-16,28.9832,23.5588,5.8852,11.6664,8.4407,0.8223,1.0446,3643973.3979
99,2021-11-15,29.463,23.9488,5.9826,11.8595,8.5804,0.8089,1.0276,3704287.4403
100,2021-11-12,28.7634,23.3801,5.8406,11.5779,8.3767,0.8286,1.0526,3616329.4618
101,2021-11-11,28.3636,23.0552,5.7594,11.4169,8.2602,0.8403,1.0674,3566067.7597
102,2021-11-10,28.7034,23.3314,5.8284,11.5537,8.3592,0.8303,1.0548,3608790.2065
103,2021-11-09,27.8839,22.6652,5.662,11.2238,8.1205,0.8547,1.0858,3505753.7173
104,2021-11-08,27.764,22.5677,5.6376,11.1756,8.0856,0.8584,1.0905,3490675.2067
105,2021-11-05,26.8445,21.8203,5.4509,10.8055,7.8178,0.8878,1.1278,3375073.292
106,2021-11-04,27.0344,21.9747,5.4895,10.8819,7.8731,0.8816,1.1199,3398947.6005
107,2021-11-03,26.6346,21.6497,5.4083,10.721,7.7567,0.8948,1.1367,3348685.8984
108,2021-11-02,26.1849,21.2842,5.317,10.5399,7.6257,0.9102,1.1562,3292141.4836
109,2021-11-01,26.7445,21.7391,5.4306,10.7652,7.7887,0.8911,1.132,3362507.8665
110,2021-10-29,27.4241,22.2915,5.5686,11.0388,7.9866,0.869,1.104,3447952.7599
111,2021-10-28,26.9844,21.9341,5.4793,10.8618,7.8586,0.8832,1.122,3392664.8877
112,2021-10-27,28.4635,23.343,6.3175,11.4572,8.7961,0.8373,1.0637,3578633.1852
113,2021-10-26,28.1437,23.0807,6.2465,11.3284,8.6972,0.8468,1.0757,3538423.8236
114,2021-10-25,27.9039,22.884,6.1932,11.2319,8.6231,0.8541,1.085,3508266.8024
115,2021-10-22,27.8539,22.843,6.1821,11.2118,8.6077,0.8556,1.0869,3501984.0896
116,2021-10-21,28.1737,23.1053,6.2531,11.3405,8.7065,0.8459,1.0746,3542193.4513
117,2021-10-20,28.4635,23.343,6.3175,11.4572,8.7961,0.8373,1.0637,3578633.1852
118,2021-10-19,27.9938,22.9577,6.2132,11.2681,8.6509,0.8514,1.0815,3519575.6854
119,2021-10-18,27.2343,22.3348,6.0446,10.9624,8.4162,0.8751,1.1117,3424078.4515
120,2021-10-15,27.4341,22.4988,6.089,11.0428,8.478,0.8687,1.1036,3449209.3025
121,2021-10-14,26.8245,21.9988,5.9537,10.7974,8.2896,0.8885,1.1287,3372560.2069
122,2021-10-13,26.4647,21.7037,5.8738,10.6526,8.1784,0.9005,1.144,3327324.675
123,2021-10-12,26.9844,22.1299,5.9892,10.8618,8.339,0.8832,1.122,3392664.8877
124,2021-10-11,27.0344,22.1709,6.0003,10.8819,8.3544,0.8816,1.1199,3398947.6005
125,2021-10-08,27.5841,22.6217,6.1223,11.1032,8.5243,0.864,1.0976,3468057.4408
126,2021-09-30,27.5841,22.6217,6.1223,11.1032,8.5243,0.864,1.0976,3468057.4408
127,2021-09-29,27.664,22.6873,6.14,11.1353,8.549,0.8615,1.0944,3478109.7812
128,2021-09-28,28.1637,23.0971,6.2509,11.3365,8.7034,0.8462,1.075,3540936.9087
129,2021-09-27,28.9433,23.7364,6.4239,11.6503,8.9443,0.8234,1.046,3638947.2277
130,2021-09-24,28.8933,23.6954,6.4128,11.6301,8.9289,0.8249,1.0478,3632664.5149
131,2021-09-23,28.9832,23.7692,6.4328,11.6664,8.9567,0.8223,1.0446,3643973.3979
132,2021-09-22,27.8039,22.802,6.1711,11.1917,8.5922,0.8572,1.0889,3495701.3769
133,2021-09-17,27.2842,22.3758,6.0557,10.9825,8.4316,0.8735,1.1096,3430361.1642
134,2021-09-16,26.9844,22.1299,5.9892,10.8618,8.339,0.8832,1.122,3392664.8877
135,2021-09-15,27.634,22.6627,6.1333,11.1233,8.5397,0.8624,1.0956,3474340.1535
136,2021-09-14,28.5735,23.4331,6.3419,11.5014,8.83,0.8341,1.0596,3592455.1533
137,2021-09-13,28.5635,23.4249,6.3396,11.4974,8.827,0.8344,1.0599,3591198.6108
138,2021-09-10,28.7634,23.5889,6.384,11.5779,8.8887,0.8286,1.0526,3616329.4618
139,2021-09-09,28.6534,23.4987,6.3596,11.5336,8.8548,0.8318,1.0566,3602507.4937
140,2021-09-08,29.393,24.1052,6.5238,11.8313,9.0833,0.8108,1.03,3695491.6425
141,2021-09-07,29.403,24.1134,6.526,11.8353,9.0864,0.8106,1.0297,3696748.185
142,2021-09-06,29.2631,23.9987,6.4949,11.779,9.0432,0.8144,1.0346,3679156.5893
143,2021-09-03,29.8827,24.5068,6.6324,12.0284,9.2346,0.7975,1.0131,3757062.2275
144,2021-09-02,29.8627,24.4904,6.628,12.0204,9.2285,0.7981,1.0138,3754549.1424
145,2021-09-01,29.5529,24.2364,6.5592,11.8957,9.1327,0.8064,1.0245,3715596.3233
146,2021-08-31,28.4835,23.3594,6.3219,11.4652,8.8022,0.8367,1.0629,3581146.2704
147,2021-08-30,28.5835,23.4413,6.3441,11.5054,8.8331,0.8338,1.0592,3593711.6959
148,2021-08-27,27.4941,22.5479,6.1023,11.0669,8.4965,0.8668,1.1012,3456748.5578
149,2021-08-26,28.1837,23.1135,6.2553,11.3445,8.7096,0.8456,1.0742,3543449.9938
150,2021-08-25,27.9438,22.9168,6.2021,11.248,8.6355,0.8529,1.0834,3513292.9726
151,2021-08-24,28.0338,22.9905,6.2221,11.2842,8.6633,0.8501,1.08,3524601.8556
152,2021-08-23,28.3236,23.2282,6.2864,11.4008,8.7528,0.8414,1.0689,3561041.5895
153,2021-08-20,26.4347,23.2643,6.3827,10.6405,9.667,0.9016,1.1453,3323555.0474
154,2021-08-19,27.654,24.3373,6.6771,11.1313,10.1129,0.8618,1.0948,3476853.2386
155,2021-08-18,27.1643,23.9063,6.5588,10.9342,9.9338,0.8774,1.1145,3415282.6536
156,2021-08-17,27.9339,24.5836,6.7446,11.244,10.2152,0.8532,1.0838,3512036.43
157,2021-08-16,27.3542,24.0735,6.6047,11.0106,10.0032,0.8713,1.1068,3439156.9621
158,2021-08-13,26.8445,23.6249,6.4816,10.8055,9.8168,0.8878,1.1278,3375073.292
159,2021-08-12,26.8345,23.6161,6.4792,10.8014,9.8132,0.8881,1.1282,3373816.7494
160,2021-08-11,27.8439,24.5044,6.7229,11.2077,10.1823,0.8559,1.0873,3500727.5471
161,2021-08-10,27.7839,24.4517,6.7084,11.1836,10.1604,0.8578,1.0897,3493188.2918
162,2021-08-09,26.3748,23.2115,6.3682,10.6164,9.645,0.9036,1.1479,3316015.7921
163,2021-08-06,26.8645,23.6425,6.4864,10.8135,9.8241,0.8871,1.127,3377586.3771
164,2021-08-05,27.1443,23.8887,6.554,10.9261,9.9265,0.878,1.1154,3412769.5685
165,2021-08-04,27.1443,23.8887,6.554,10.9261,9.9265,0.878,1.1154,3412769.5685
166,2021-08-03,27.0144,23.7744,6.5226,10.8738,9.879,0.8822,1.1207,3396434.5154
167,2021-08-02,27.2642,23.9943,6.5829,10.9744,9.9703,0.8741,1.1104,3427848.0791
168,2021-07-30,27.7839,24.4517,6.7084,11.1836,10.1604,0.8578,1.0897,3493188.2918
169,2021-07-29,27.684,24.3637,6.6843,11.1434,10.1238,0.8609,1.0936,3480622.8663
170,2021-07-28,26.1549,23.018,6.3151,10.5279,9.5646,0.9112,1.1575,3288371.856
171,2021-07-27,27.0644,23.8184,6.5347,10.894,9.8972,0.8806,1.1187,3402717.2281
172,2021-07-26,25.3653,22.3231,6.1245,10.2101,9.2759,0.9396,1.1936,3189104.9944
173,2021-07-23,25.1754,22.156,6.0786,10.1336,9.2065,0.9467,1.2026,3165230.686
174,2021-07-22,26.025,22.9036,6.2837,10.4756,9.5171,0.9158,1.1633,3272036.8028
175,2021-07-21,26.0549,22.93,6.291,10.4877,9.5281,0.9147,1.162,3275806.4305
176,2021-07-20,25.3956,22.3498,6.1317,10.2223,9.287,0.9385,1.1922,3192914.7572
177,2021-07-19,25.6955,22.6137,6.2041,10.343,9.3966,0.9275,1.1782,3230611.5076
178,2021-07-16,25.8654,22.7632,6.2451,10.4113,9.4588,0.9214,1.1705,3251972.9994
179,2021-07-15,26.2352,23.0886,6.3344,10.5602,9.594,0.9084,1.154,3298465.6583
180,2021-07-14,25.6555,22.5785,6.1944,10.3269,9.382,0.929,1.1801,3225585.2742
181,2021-07-13,25.6855,22.6049,6.2016,10.3389,9.393,0.9279,1.1787,3229354.9492
182,2021-07-12,25.4556,22.4026,6.1461,10.2464,9.3089,0.9362,1.1893,3200454.1073
183,2021-07-09,24.9259,21.9364,6.0183,10.0332,9.1152,0.9561,1.2146,3133856.5149
184,2021-07-08,25.1358,22.1211,6.0689,10.1177,9.192,0.9482,1.2045,3160244.2402
185,2021-07-07,24.6461,21.6901,5.9507,9.9205,9.0129,0.967,1.2284,3098672.8812
186,2021-07-06,22.7571,20.0277,5.4946,9.1602,8.3221,1.0473,1.3304,2861183.3538
187,2021-07-05,22.7271,20.0014,5.1136,9.1481,8.3111,1.0486,,2857413.6788
188,2021-07-02,23.3668,20.5643,5.2575,9.4056,8.5451,1.0199,,2937833.4129
189,2021-07-01,23.8165,20.9601,5.3587,9.5866,8.7095,1.0007,,2994378.5385
190,2021-06-30,22.8171,20.0805,5.1338,9.1844,8.344,1.0445,,2868722.7039
191,2021-06-29,23.5567,20.7314,5.3002,9.482,8.6145,1.0117,,2961708.0215
192,2021-06-28,21.9576,19.3241,4.9404,8.8384,8.0297,1.0854,,2760658.6862
193,2021-06-25,22.1875,19.5264,4.9921,8.9309,8.1138,1.0742,,2789559.5281
194,2021-06-24,22.1475,19.4912,4.9831,8.9148,8.0992,1.0761,,2784533.2947
195,2021-06-23,21.9876,19.3505,4.9472,8.8504,8.0407,1.0839,,2764428.3612
196,2021-06-22,22.1075,19.456,4.9742,8.8987,8.0845,1.078,1.078,2779507.0614
197,2021-06-21,21.7877,19.1746,4.9022,8.77,7.9676,1.0939,1.0939,2739297.1943
198,2021-06-18,21.9276,19.2977,4.9337,8.8263,8.0188,1.0869,1.0869,2756889.0111
199,2021-06-17,21.8876,19.2625,4.9247,8.8102,8.0041,1.0889,1.0889,2751862.7777
200,2021-06-16,22.3074,19.6319,5.0191,8.9792,8.1576,1.0684,1.0684,2804638.2283
201,2021-06-15,21.7177,19.113,4.8865,8.7418,7.942,1.0974,1.0974,2730501.2859
202,2021-06-11,22.3374,19.6583,5.0259,8.9913,8.1686,1.0669,1.0669,2808407.9033
203,2021-06-10,22.7871,20.0541,5.1271,9.1723,8.3331,1.0459,1.0459,2864953.0289
204,2021-06-09,22.4973,19.7991,5.0619,9.0556,8.2271,1.0594,1.0594,2828512.8368
205,2021-06-08,22.6372,19.9222,5.0933,9.1119,8.2782,1.0528,1.0528,2846104.6537
206,2021-06-07,22.8071,20.0717,5.1316,9.1803,8.3404,1.045,1.045,2867466.1456
207,2021-06-04,22.6572,19.9398,5.0978,9.12,8.2856,1.0519,1.0519,2848617.7704
208,2021-06-03,22.7571,20.0277,5.1203,9.1602,8.3221,1.0473,1.0473,2861183.3538
209,2021-06-02,22.987,20.23,5.172,9.2527,8.4062,1.0368,1.0368,2890084.1958
210,2021-06-01,23.1369,20.362,5.2058,9.3131,8.461,1.0301,1.0301,2908932.571
211,2021-05-31,23.1769,20.3972,5.2148,9.3292,8.4756,1.0283,1.0283,2913958.8044
212,2021-05-28,23.5167,20.6962,5.2912,9.466,8.5999,1.0134,1.0134,2956681.7881
213,2021-05-27,23.4367,20.6259,5.2732,9.4338,8.5706,1.0169,1.0169,2946629.3214
214,2021-05-26,23.4268,20.6171,5.271,9.4298,8.567,1.0173,1.0173,2945372.763
215,2021-05-25,23.8765,21.0129,5.3722,9.6108,8.7315,0.9982,0.9982,3001917.8886
216,2021-05-24,23.8965,21.0305,5.3767,9.6188,8.7388,0.9973,0.9973,3004431.0053
217,2021-05-21,23.8265,20.9689,5.3609,9.5907,8.7132,1.0003,1.0003,2995635.0969
218,2021-05-20,24.0664,21.18,5.4149,9.6872,8.8009,0.9903,0.9903,3025792.4972
219,2021-05-19,24.1364,21.2416,5.4306,9.7154,8.8265,0.9874,0.9874,3034588.4056
220,2021-05-18,23.9065,21.0393,5.3789,9.6229,8.7424,0.9969,0.9969,3005687.5636
221,2021-05-17,23.7766,20.9249,5.3497,9.5706,8.6949,1.0024,1.0024,2989352.3051
222,2021-05-14,23.5167,20.6962,5.2912,9.466,8.5999,1.0134,1.0134,2956681.7881
223,2021-05-13,22.1875,19.5264,4.9921,8.9309,8.1138,1.0742,1.0742,2789559.5281
224,2021-05-12,21.3979,18.8315,4.8145,8.6131,7.825,1.1138,1.1138,2690291.4188
225,2021-05-11,22.2374,19.5704,5.0034,8.951,8.1321,1.0717,1.0717,2795842.3199
226,2021-05-10,22.1974,19.5352,4.9944,8.9349,8.1174,1.0737,1.0737,2790816.0865
227,2021-05-07,22.4373,19.7463,5.0484,9.0315,8.2052,1.0622,1.0622,2820973.4868
228,2021-05-06,22.5572,19.8518,5.0753,9.0798,8.249,1.0565,1.0565,2836052.1869
229,2021-04-30,23.2668,20.4763,5.235,9.3654,8.5085,1.0243,1.0243,2925267.8295
230,2021-04-29,23.1269,20.3532,5.2035,9.3091,8.4573,1.0305,1.0305,2907676.0126
231,2021-04-28,23.5667,20.7402,5.3025,9.4861,8.6182,1.0113,1.0113,2962964.5799
232,2021-04-27,22.8771,20.1333,5.1473,9.2085,8.366,1.0418,1.0418,2876262.054
233,2021-04-26,22.987,20.23,5.172,9.2527,8.4062,1.0368,1.0368,2890084.1958
234,2021-04-23,23.1169,20.3444,5.2013,9.305,8.4537,1.031,1.031,2906419.4543
235,2021-04-22,23.6366,20.8018,5.3182,9.5142,8.6437,1.0083,1.0083,2971760.4883
236,2021-04-21,23.2868,20.4939,5.2395,9.3734,8.5158,1.0234,1.0234,2927780.9462
237,2021-04-20,23.0969,23.0969,5.3983,9.297,9.297,1.0319,1.0319,2903906.3376
238,2021-04-19,23.4467,23.4467,5.48,9.4378,9.4378,1.0165,1.0165,2947885.8797
239,2021-04-16,29.6586,25.4269,5.7572,14.1802,10.9805,1.0368,1.0368,2890084.1958
240,2021-04-15,27.8146,23.846,5.3992,13.2986,10.2978,1.1055,1.1055,2710396.3523
241,2021-04-14,28.253,24.2219,5.4843,13.5082,10.4601,1.0884,1.0884,2753119.3361
242,2021-04-13,27.634,23.6912,5.3642,13.2123,10.231,1.1127,1.1127,2692804.5355
243,2021-04-12,27.1827,23.3043,5.2766,12.9965,10.0639,1.1312,1.1312,2648824.9934
244,2021-04-09,27.4406,23.5254,5.3266,13.1198,10.1594,1.1206,1.1206,2673956.1603
245,2021-04-08,27.4664,23.5475,5.3316,13.1321,10.1689,1.1195,1.1195,2676469.277
246,2021-04-07,27.9693,23.9786,5.4293,13.3726,10.3551,1.0994,1.0994,2725475.0525
247,2021-04-06,28.4335,24.3766,5.5194,13.5945,10.527,1.0815,1.0815,2770711.1529
248,2021-04-02,27.634,23.6912,5.3642,13.2123,10.231,1.1127,1.1127,2692804.5355
249,2021-04-01,28.3691,24.3214,5.5069,13.5637,10.5031,1.0839,1.0839,2764428.3612
250,2021-03-31,28.3433,24.2992,5.5019,13.5514,10.4936,1.0849,1.0849,2761915.2445
251,2021-03-30,27.9435,23.9565,5.4243,13.3603,10.3456,1.1004,1.1004,2722961.9358
252,2021-03-29,28.627,24.5425,5.5569,13.687,10.5986,1.0742,1.0742,2789559.5281
253,2021-03-26,28.5754,24.4982,5.5469,13.6624,10.5795,1.0761,1.0761,2784533.2947
254,2021-03-25,27.8661,23.8902,5.4092,13.3233,10.3169,1.1035,1.1035,2715422.5857
255,2021-03-24,28.5883,24.5093,5.5494,13.6685,10.5843,1.0756,1.0756,2785789.8531
256,2021-03-23,27.763,23.8018,5.3892,13.2739,10.2787,1.1076,1.1076,2705370.1189
257,2021-03-22,29.5038,25.2942,5.7271,14.1063,10.9232,1.0422,1.0422,2875005.4956
258,2021-03-19,27.6727,23.7244,5.3717,13.2308,10.2453,1.1112,1.1112,2696574.2105
259,2021-03-18,27.2859,23.3927,5.2966,13.0458,10.1021,1.1269,1.1269,2658877.4601
260,2021-03-17,27.6082,23.6691,5.3592,13.2,10.2214,1.1138,1.1138,2690291.4188
261,2021-03-16,28.5625,24.4872,5.5444,13.6562,10.5747,1.0766,1.0766,2783276.7364
262,2021-03-15,28.253,24.2219,5.4843,13.5082,10.4601,1.0884,1.0884,2753119.3361
263,2021-03-12,27.6211,23.6802,5.3617,13.2061,10.2262,1.1133,1.1133,2691547.9771
264,2021-03-11,25.79,22.1103,5.0062,12.3306,9.5483,1.1923,1.1923,2513116.692
265,2021-03-10,25.3,21.6902,4.9111,12.0964,9.3669,1.2154,1.2154,2465367.4749
266,2021-03-09,25.3129,21.7013,4.9136,12.1025,9.3716,1.2148,1.2148,2466624.0332
267,2021-03-08,27.0796,23.2158,5.2566,12.9472,10.0257,1.1355,1.1355,2638772.5266
268,2021-03-05,27.144,23.2711,5.2691,12.978,10.0496,1.1328,1.1328,2645055.3183
269,2021-03-04,27.5567,23.6249,5.3492,13.1753,10.2023,1.1159,1.1159,2685265.1854
270,2021-03-03,27.7243,23.7686,5.3817,13.2554,10.2644,1.1091,1.1091,2701600.4439
271,2021-03-02,28.0209,24.0229,5.4393,13.3972,10.3742,1.0974,1.0974,2730501.2859
272,2021-03-01,27.1827,23.3043,5.2766,12.9965,10.0639,1.1312,1.1312,2648824.9934
273,2021-02-26,26.6024,22.8068,5.1639,12.7191,9.849,1.1559,1.1559,2592279.8678
274,2021-02-25,26.5638,22.7736,5.1564,12.7006,9.8347,1.1576,1.1576,2588510.1928
275,2021-02-24,26.6798,22.8731,5.179,12.7561,9.8777,1.1525,1.1525,2599819.2179
276,2021-02-23,26.6153,22.8179,5.1664,12.7252,9.8538,1.1553,1.1553,2593536.4261
