,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,158.6014,96.1993,7.2344,12.0985,8.0724,,,1062160.0
32,2022-02-24,152.4361,92.4597,6.9532,11.6282,7.7586,,,1020870.4
33,2022-02-23,159.2716,96.6057,7.265,12.1496,8.1065,,,1066648.0
34,2022-02-22,149.6215,90.7525,6.8248,11.4135,7.6153,,,1002020.8
35,2022-02-21,152.8828,92.7307,6.9736,11.6623,7.7813,,,1023862.4
36,2022-02-18,154.4465,93.6791,7.0449,11.7816,7.8609,,,1034334.4
37,2022-02-17,155.6974,94.4379,7.102,11.877,7.9246,,,1042712.0
38,2022-02-16,151.4532,91.8635,6.9084,11.5532,7.7085,,,1014288.0
39,2022-02-15,145.9133,88.5033,6.6557,11.1306,7.4266,,,977187.2
40,2022-02-14,138.9885,84.3031,6.3398,10.6024,7.0741,,,930811.2
41,2022-02-11,138.6757,84.1134,6.3255,10.5785,7.0582,,,928716.8
42,2022-02-10,143.4114,86.9858,6.5416,10.9398,7.2992,,,960432.0
43,2022-02-09,155.9208,94.5734,7.1122,11.894,7.9359,,,1044208.0
44,2022-02-08,164.0519,99.5053,7.4831,12.5143,8.3498,,,1098662.4
45,2022-02-07,180.5822,109.5317,8.2371,13.7753,9.1911,,,1209366.4
46,2022-01-28,180.9396,109.7485,8.2534,13.8025,9.2093,,,1211760.0
47,2022-01-27,186.1221,112.8919,8.4898,14.1979,9.4731,,,1246467.2
48,2022-01-26,187.9539,114.0029,8.5733,14.3376,9.5663,,,1258734.4
49,2022-01-25,189.4729,114.9243,8.6426,14.4535,9.6436,,,1268907.2
50,2022-01-24,194.7,118.0948,8.881,14.8522,9.9097,,,1303913.6
51,2022-01-21,196.0403,118.9077,8.9422,14.9545,9.9779,,,1312889.6
52,2022-01-20,196.5764,119.2329,8.9666,14.9953,10.0052,,,1316480.0
53,2022-01-19,204.3948,123.9751,9.3232,15.5918,10.4031,,,1368840.0
54,2022-01-18,210.8729,127.9044,9.6187,16.0859,10.7328,,,1412224.0
55,2022-01-17,204.7969,124.219,9.3416,15.6224,10.4236,,,1371532.8
56,2022-01-14,198.3635,120.3168,9.0481,15.1317,10.0961,,,1328448.0
57,2022-01-13,188.49,114.3281,8.5978,14.3785,9.5936,,,1262324.8
58,2022-01-12,200.9994,121.9156,9.1684,15.3327,10.2303,,,1346100.8
59,2022-01-11,190.7685,115.7101,8.7017,14.5523,9.7096,,,1277584.0
60,2022-01-10,196.4871,119.1787,8.9625,14.9885,10.0006,,,1315881.6
61,2022-01-07,191.6173,116.225,8.7404,14.6171,9.7528,,,1283268.8
62,2022-01-06,201.4908,122.2137,9.1908,15.3702,10.2553,,,1349392.0
63,2022-01-05,195.9509,118.8535,8.9381,14.9476,9.9733,,,1312291.2
64,2022-01-04,206.6286,125.33,9.4251,15.7622,10.5168,,,1383800.0
65,2021-12-31,220.1209,133.5138,10.0406,16.7914,11.2035,,,1474158.4
66,2021-12-30,213.1514,129.2864,9.7227,16.2597,10.8488,,,1427483.2
67,2021-12-29,214.8938,130.3432,9.8021,16.3926,10.9375,,,1439152.0
68,2021-12-28,218.1551,132.3214,9.9509,16.6414,11.1035,,,1460993.6
69,2021-12-27,219.138,132.9176,9.9957,16.7164,11.1535,,,1467576.0
70,2021-12-24,225.1693,136.5759,10.2709,17.1765,11.4605,,,1507968.0
71,2021-12-23,239.2424,145.1119,10.9128,18.25,12.1768,,,1602216.0
72,2021-12-22,230.1284,139.5838,10.4971,17.5548,11.7129,,,1541179.2
73,2021-12-21,235.5343,142.8627,10.7436,17.9672,11.988,,,1577382.4
74,2021-12-20,226.0629,137.1178,10.3116,17.2447,11.506,,,1513952.0
75,2021-12-17,225.6161,136.8469,10.2912,17.2106,11.4832,,,1510960.0
76,2021-12-16,234.6854,142.3478,10.7049,17.9024,11.9448,,,1571697.6
77,2021-12-15,237.6341,144.1363,10.8394,18.1273,12.0949,,,1591444.8
78,2021-12-14,237.6787,144.1634,10.8415,18.1307,12.0972,,,1591744.0
79,2021-12-13,218.9146,132.7821,9.9856,16.6994,11.1421,,,1466080.0
80,2021-12-10,223.1589,135.3564,10.1792,17.0231,11.3582,,,1494504.0
81,2021-12-09,206.852,125.4655,9.4353,15.7792,10.5282,,,1385296.0
82,2021-12-08,211.275,128.1483,9.6371,16.1166,10.7533,,,1414916.8
83,2021-12-07,204.3948,123.9751,9.3232,15.5918,10.4031,,,1368840.0
84,2021-12-06,217.0829,131.6711,9.902,16.5596,11.0489,,,1453812.8
85,2021-12-03,222.9355,135.2209,10.169,17.0061,11.3468,,,1493008.0
86,2021-12-02,218.0211,132.2401,9.9448,16.6312,11.0967,,,1460096.0
87,2021-12-01,222.1313,134.7332,10.1323,16.9447,11.3059,,,1487622.4
88,2021-11-30,221.908,134.5977,10.1221,16.9277,11.2945,,,1486126.4
89,2021-11-29,233.6579,141.7246,10.6581,17.824,11.8925,,,1564816.0
90,2021-11-26,227.4478,137.9579,10.3748,17.3503,11.5764,,,1523227.2
91,2021-11-25,216.8595,131.5356,9.8918,16.5426,11.0375,,,1452316.8
92,2021-11-24,222.176,134.7603,10.1343,16.9482,11.3081,,,1487921.6
93,2021-11-23,212.6599,128.9883,9.7003,16.2222,10.8238,,,1424192.0
94,2021-11-22,213.2854,129.3677,9.7288,16.27,10.8556,,,1428380.8
95,2021-11-19,200.3292,121.5092,9.1378,15.2816,10.1962,,,1341612.8
96,2021-11-18,205.3777,124.5713,9.3681,15.6667,10.4531,,,1375422.4
97,2021-11-17,199.391,120.9401,9.095,15.2101,10.1484,,,1335329.6
98,2021-11-16,198.8996,120.642,9.0726,15.1726,10.1234,,,1332038.4
99,2021-11-15,212.0791,128.636,9.6738,16.1779,10.7942,,,1420302.4
100,2021-11-12,223.8737,135.79,10.2118,17.0777,11.3945,,,1499291.2
101,2021-11-11,216.0553,131.0478,9.8551,16.4813,10.9966,,,1446931.2
102,2021-11-10,211.0963,128.0399,9.6289,16.103,10.7442,,,1413720.0
103,2021-11-09,212.2132,128.7173,9.6799,16.1882,10.801,,,1421200.0
104,2021-11-08,215.7426,130.8581,9.8409,16.4574,10.9807,,,1444836.8
105,2021-11-05,191.662,116.2521,8.7425,14.6205,9.7551,,,1283568.0
106,2021-11-04,195.9063,118.8264,8.9361,14.9442,9.9711,,,1311992.0
107,2021-11-03,189.4729,114.9243,8.6426,14.4535,9.6436,,,1268907.2
108,2021-11-02,193.0023,117.065,8.8036,14.7227,9.8233,,,1292544.0
109,2021-11-01,187.1944,113.5422,8.5387,14.2797,9.5277,,,1253648.0
110,2021-10-29,169.7705,141.4652,7.946,12.9505,10.3411,,,1136960.0
111,2021-10-28,163.2924,136.0672,7.6428,12.4564,9.9465,,,1093576.0
112,2021-10-27,165.6156,138.003,7.7515,12.6336,10.088,,,1109134.4
113,2021-10-26,161.5054,134.5781,7.5591,12.32,9.8377,,,1081608.0
114,2021-10-25,161.0139,134.1685,7.5361,12.2826,9.8077,,,1078316.8
115,2021-10-22,159.4056,132.8284,7.4609,12.1599,9.7098,,,1067545.6
116,2021-10-21,168.877,140.7206,7.9042,12.8824,10.2867,,,1130976.0
117,2021-10-20,169.4131,141.1674,7.9293,12.9233,10.3193,,,1134566.4
118,2021-10-19,168.3856,140.3111,7.8812,12.8449,10.2568,,,1127684.8
119,2021-10-18,166.8666,139.0454,7.8101,12.729,10.1642,,,1117512.0
120,2021-10-15,153.3296,127.7654,7.1765,11.6964,9.3397,,,1026854.4
121,2021-10-14,139.5246,116.262,6.5303,10.6433,8.4988,,,934401.6
122,2021-10-13,137.6035,114.6612,6.4404,10.4967,8.3817,,,921536.0
123,2021-10-12,128.7575,107.2902,6.0264,9.822,7.8429,,,862294.4
124,2021-10-11,133.806,111.4969,6.2627,10.2071,8.1504,,,896104.0
125,2021-10-08,131.7062,109.7472,6.1644,10.0469,8.0225,,,882041.6
126,2021-09-30,134.8782,112.3904,6.3129,10.2889,8.2157,,,903284.8
127,2021-09-29,125.4068,104.4981,5.8696,9.5664,7.6388,,,839854.4
128,2021-09-28,128.2214,106.8434,6.0013,9.7811,7.8103,,,858704.0
129,2021-09-27,132.6891,110.5662,6.2104,10.1219,8.0824,,,888624.0
130,2021-09-24,134.1634,111.7947,6.2794,10.2343,8.1722,,,898497.6
131,2021-09-23,133.8507,111.5341,6.2648,10.2105,8.1532,,,896403.2
132,2021-09-22,138.497,115.4058,6.4823,10.5649,8.4362,,,927520.0
133,2021-09-17,144.7517,120.6177,6.775,11.042,8.8172,,,969408.0
134,2021-09-16,143.9475,119.9476,6.7374,10.9807,8.7682,,,964022.4
135,2021-09-15,149.5768,124.6383,7.0008,11.4101,9.1111,,,1001721.6
136,2021-09-14,141.1776,117.6395,6.6077,10.7694,8.5995,,,945472.0
137,2021-09-13,143.8582,119.8731,6.7332,10.9739,8.7627,,,963424.0
138,2021-09-10,144.707,120.5804,6.7729,11.0386,8.8144,,,969108.8
139,2021-09-09,149.5768,124.6383,7.0008,11.4101,9.1111,,,1001721.6
140,2021-09-08,148.9513,124.1171,6.9716,11.3624,9.073,,,997532.8
141,2021-09-07,164.6327,137.184,7.7055,12.5586,10.0282,,,1102552.0
142,2021-09-06,165.7497,138.1147,7.7578,12.6438,10.0962,,,1110032.0
143,2021-09-03,165.5709,137.9658,7.7494,12.6302,10.0853,,,1108835.2
144,2021-09-02,163.0691,135.881,7.6323,12.4393,9.9329,,,1092080.0
145,2021-09-01,163.1584,135.9555,7.6365,12.4461,9.9384,,,1092678.4
146,2021-08-31,172.8532,144.0339,8.0903,13.1857,10.5289,,,1157604.8
147,2021-08-30,177.9016,148.2406,8.4051,13.5708,10.8364,,,1191414.4
148,2021-08-27,168.4302,166.2439,7.9576,12.8483,11.9496,,,1127984.0
149,2021-08-26,157.2164,155.1757,7.4278,11.9929,11.1541,,,1052884.8
150,2021-08-25,160.8799,158.7916,7.6009,12.2723,11.414,,,1077419.2
151,2021-08-24,158.8695,156.8073,7.5059,12.119,11.2713,,,1063955.2
152,2021-08-23,157.3952,155.3521,7.4362,12.0065,11.1667,,,1054081.6
153,2021-08-20,146.9855,145.0776,6.9444,11.2124,10.4282,,,984368.0
154,2021-08-19,151.2298,149.2667,7.145,11.5362,10.7293,,,1012792.0
155,2021-08-18,144.7517,142.8728,6.8389,11.042,10.2697,,,969408.0
156,2021-08-17,148.5939,146.6651,7.0204,11.3351,10.5423,,,995139.2
157,2021-08-16,151.0511,149.0904,7.1365,11.5226,10.7166,,,1011595.2
158,2021-08-13,167.5367,165.362,7.9154,12.7801,11.8863,,,1122000.0
159,2021-08-12,172.0044,169.7716,8.1265,13.1209,12.2032,,,1151920.0
160,2021-08-11,165.6603,163.5099,7.8267,12.637,11.7531,,,1109433.6
161,2021-08-10,156.0995,154.0733,7.375,11.9077,11.0748,,,1045404.8
162,2021-08-09,155.5187,153.5,7.3476,11.8634,11.0336,,,1041515.2
163,2021-08-06,158.378,156.3222,7.4827,12.0815,11.2365,,,1060664.0
164,2021-08-05,153.5083,151.5157,7.2526,11.71,10.891,,,1028051.2
165,2021-08-04,158.1547,156.1017,7.4721,12.0644,11.2206,,,1059168.0
166,2021-08-03,146.4941,144.5925,6.9212,11.1749,10.3933,,,981076.8
167,2021-08-02,162.0862,159.9822,7.6579,12.3643,11.4996,,,1085497.6
168,2021-07-30,153.7317,151.7362,7.2632,11.727,10.9068,,,1029547.2
169,2021-07-29,141.9371,140.0947,6.7059,10.8273,10.07,,,950558.4
170,2021-07-28,127.0152,125.3664,6.0009,9.689,9.0114,,,850625.6
171,2021-07-27,126.5684,124.9255,5.9798,9.655,8.9797,,,847633.6
172,2021-07-26,132.6444,130.9226,6.2669,10.1185,9.4107,,,888324.8
173,2021-07-23,125.4962,123.8671,5.9292,9.5732,8.9036,,,840452.8
174,2021-07-22,123.7985,122.1915,5.8489,9.4437,8.7832,,,829083.2
175,2021-07-21,112.3166,110.8587,5.3065,8.5678,7.9685,,,752188.8
176,2021-07-20,109.9934,108.5657,5.1967,8.3906,7.8037,,,736630.4
177,2021-07-19,108.7872,107.375,5.1397,8.2986,7.7181,,,728552.0
178,2021-07-16,104.9897,103.6268,4.9603,8.0089,7.4487,,,703120.0
179,2021-07-15,109.9041,108.4775,5.1925,8.3838,7.7974,,,736032.0
180,2021-07-14,108.0277,106.6254,5.1038,8.2406,7.6643,,,723465.6
181,2021-07-13,107.1788,105.7876,5.0637,8.1759,7.604,,,717780.8
182,2021-07-12,107.9383,106.5372,5.0996,8.2338,7.6579,,,722867.2
183,2021-07-09,98.735,97.4533,4.6648,7.5318,7.005,,,661232.0
184,2021-07-08,100.4327,99.129,4.745,7.6613,7.1254,,,672601.6
185,2021-07-07,91.1846,90.001,4.3081,6.9558,6.4693,,,610667.2
186,2021-07-06,85.2427,84.1362,4.0274,6.5025,6.0477,,,570873.6
187,2021-07-05,80.2389,79.1974,3.7909,6.1208,5.6927,,,537363.2
188,2021-07-02,82.16,81.0935,3.8817,6.2674,5.829,,,550228.8
189,2021-07-01,83.6343,82.5487,3.9514,6.3798,5.9336,,,560102.4
190,2021-06-30,83.8577,82.7692,3.864,6.3969,5.9495,,,561598.4
191,2021-06-29,81.3112,80.2557,3.7467,6.2026,5.7688,,,544544.0
192,2021-06-28,83.9471,82.8574,3.8682,6.4037,5.9558,,,562196.8
193,2021-06-25,82.2494,81.1817,3.7899,6.2742,5.8354,,,550827.2
194,2021-06-24,72.7333,71.7891,3.3514,5.5483,5.1602,,,487097.6
195,2021-06-23,67.9082,67.0267,3.1291,5.1802,4.8179,,,454784.0
196,2021-06-22,67.2381,66.3653,3.0982,5.1291,4.7704,,,450296.0
197,2021-06-21,72.4652,71.5246,3.3391,5.5278,5.1412,,,485302.4
198,2021-06-18,69.0698,68.1732,3.1826,5.2688,4.9003,,,462563.2
199,2021-06-17,70.0527,69.1434,3.2279,5.3438,4.97,,,469145.6
200,2021-06-16,73.7162,72.7593,3.3967,5.6233,5.23,,,493680.0
201,2021-06-15,76.1734,75.1846,3.51,5.8107,5.4043,,,510136.0
202,2021-06-11,73.7162,72.7593,3.3967,5.6233,5.23,,,493680.0
203,2021-06-10,76.218,75.2287,3.512,5.8141,5.4075,,,510435.2
204,2021-06-09,75.4139,74.4349,3.475,5.7528,5.3504,,,505049.6
205,2021-06-08,69.0251,68.1291,3.1806,5.2654,4.8971,,,462264.0
206,2021-06-07,69.2485,68.3496,3.1909,5.2825,4.913,,,463760.0
207,2021-06-04,65.8084,64.9542,3.0324,5.02,4.6689,,,440721.6
208,2021-06-03,67.5508,66.674,3.1126,5.1529,4.7925,,,452390.4
209,2021-06-02,66.1212,65.2629,3.0468,5.0439,4.6911,,,442816.0
210,2021-06-01,65.2276,64.3809,3.0056,4.9757,4.6277,,,436832.0
211,2021-05-31,65.1829,64.3368,3.0035,4.9723,4.6245,,,436532.8
212,2021-05-28,59.7771,59.0012,2.7544,4.5599,4.241,,,400329.6
213,2021-05-27,60.8047,60.0154,2.8018,4.6383,4.3139,,,407211.2
214,2021-05-26,59.5537,58.7807,2.7442,4.5429,4.2252,,,398833.6
215,2021-05-25,58.5708,57.8105,2.6989,4.4679,4.1554,,,392251.2
216,2021-05-24,58.4815,57.7224,2.6947,4.4611,4.1491,,,391652.8
217,2021-05-21,57.856,57.105,2.6659,4.4134,4.1047,,,387464.0
218,2021-05-20,58.1687,57.4137,2.6803,4.4373,4.1269,,,389558.4
219,2021-05-19,60.0452,59.2657,2.7668,4.5804,4.26,,,402124.8
220,2021-05-18,61.4301,60.6327,2.8306,4.686,4.3583,,,411400.0
221,2021-05-17,61.5642,60.765,2.8368,4.6963,4.3678,,,412297.6
222,2021-05-14,61.028,60.2359,2.8121,4.6554,4.3298,,,408707.2
223,2021-05-13,59.8665,59.0893,2.7586,4.5668,4.2474,,,400928.0
224,2021-05-12,61.0727,60.28,2.8141,4.6588,4.3329,,,409006.4
225,2021-05-11,61.1621,60.3681,2.8183,4.6656,4.3393,,,409604.8
226,2021-05-10,61.7429,60.9414,2.845,4.7099,4.3805,,,413494.4
227,2021-05-07,61.1174,60.3241,2.8162,4.6622,4.3361,,,409305.6
228,2021-05-06,62.1003,61.2942,2.8615,4.7372,4.4058,,,415888.0
229,2021-04-30,61.7875,60.9855,2.8471,4.7133,4.3837,,,413793.6
230,2021-04-29,66.3445,66.3445,3.0834,5.0609,5.0609,,,444312.0
231,2021-04-28,68.489,68.489,3.183,5.2245,5.2245,,,458673.6
232,2021-04-27,66.4786,66.4786,3.0896,5.0712,5.0712,,,445209.6
233,2021-04-26,66.2999,66.2999,3.0813,5.0575,5.0575,,,444012.8
234,2021-04-23,60.9,67.822,3.051,4.3418,5.0112,,,438926.4
235,2021-04-22,61.3981,68.3768,3.0759,4.3773,5.0522,,,442516.8
236,2021-04-21,61.5227,68.5155,3.0822,4.3862,5.0625,,,443414.4
237,2021-04-20,62.1454,69.209,3.1134,4.4306,5.1137,,,447902.4
238,2021-04-19,58.3677,65.0019,2.9241,4.1613,4.8029,,,420675.2
239,2021-04-16,54.756,60.9797,2.7432,3.9038,4.5057,,,394644.8
240,2021-04-15,54.3824,60.5636,2.7245,3.8771,4.4749,,,391952.0
241,2021-04-14,53.3861,59.4541,2.6745,3.8061,4.3929,,,384771.2
242,2021-04-13,53.054,59.0842,2.6579,3.7824,4.3656,,,382377.6
243,2021-04-12,53.054,59.0842,2.6579,3.7824,4.3656,,,382377.6
244,2021-04-09,54.2994,60.4712,2.7203,3.8712,4.4681,,,391353.6
245,2021-04-08,54.3824,60.5636,2.7245,3.8771,4.4749,,,391952.0
246,2021-04-07,55.0051,61.2571,2.7557,3.9215,4.5262,,,396440.0
247,2021-04-06,54.9221,61.1646,2.7515,3.9156,4.5193,,,395841.6
248,2021-04-02,54.7145,60.9335,2.7411,3.9008,4.5023,,,394345.6
249,2021-04-01,53.6767,59.7777,2.6891,3.8268,4.4169,,,386865.6
250,2021-03-31,53.7597,59.8701,2.6933,3.8327,4.4237,,,387464.0
251,2021-03-30,53.8012,59.9164,2.6953,3.8357,4.4271,,,387763.2
252,2021-03-29,54.673,60.8872,2.739,3.8978,4.4988,,,394046.4
253,2021-03-26,55.8354,62.1817,2.7972,3.9807,4.5945,,,402424.0
254,2021-03-25,55.7939,62.1355,2.7952,3.9778,4.5911,,,402124.8
255,2021-03-24,55.8769,62.228,2.7993,3.9837,4.5979,,,402723.2
256,2021-03-23,57.4959,64.031,2.8804,4.0991,4.7311,,,414392.0
257,2021-03-22,59.5301,66.2964,2.9823,4.2441,4.8985,,,429052.8
258,2021-03-19,60.9,67.822,3.051,4.3418,5.0112,,,438926.4
259,2021-03-18,59.9867,66.8049,3.0052,4.2767,4.9361,,,432344.0
260,2021-03-17,58.6998,65.3717,2.9407,4.1849,4.8302,,,423068.8
261,2021-03-16,57.8695,64.4471,2.8992,4.1257,4.7619,,,417084.8
262,2021-03-15,56.5411,62.9677,2.8326,4.031,4.6526,,,407510.4
263,2021-03-12,56.6656,63.1064,2.8388,4.0399,4.6628,,,408408.0
264,2021-03-11,56.7902,63.2451,2.8451,4.0488,4.673,,,409305.6
265,2021-03-10,56.4166,62.829,2.8264,4.0222,4.6423,,,406612.8
266,2021-03-09,57.662,64.2159,2.8888,4.1109,4.7448,,,415588.8
267,2021-03-08,59.364,66.1114,2.974,4.2323,4.8848,,,427856.0
268,2021-03-05,59.9867,66.8049,3.0052,4.2767,4.9361,,,432344.0
269,2021-03-04,59.9867,66.8049,3.0052,4.2767,4.9361,,,432344.0
270,2021-03-03,59.1149,65.834,2.9615,4.2145,4.8643,,,426060.8
271,2021-03-02,57.2883,63.7998,2.87,4.0843,4.714,,,412896.0
272,2021-03-01,57.1638,63.6611,2.8638,4.0754,4.7038,,,411998.4
273,2021-02-26,56.3335,121.1174,2.9271,4.0162,4.9056,,,406014.4
274,2021-02-25,56.0844,120.5819,2.9142,3.9985,4.8839,,,404219.2
275,2021-02-24,57.6204,123.8843,2.994,4.108,5.0176,,,415289.6
276,2021-02-23,54.9636,118.1721,2.856,3.9186,4.7863,,,396140.8
277,2021-02-22,55.0051,118.2613,2.8581,3.9215,4.7899,,,396440.0
278,2021-02-19,53.7182,115.4944,2.7913,3.8298,4.6778,,,387164.8
279,2021-02-18,51.8086,111.3888,2.692,3.6936,4.5115,,,373401.6
280,2021-02-10,49.8159,107.1046,2.5885,3.5516,4.338,,,359040.0
281,2021-02-09,49.0272,105.4088,2.5475,3.4953,4.2693,,,353355.2
282,2021-02-08,48.5705,104.427,2.5238,3.4628,4.2296,,,350064.0
283,2021-02-05,49.2348,105.855,2.5583,3.5101,4.2874,,,354851.2
284,2021-02-04,51.1859,110.05,2.6597,3.6492,4.4573,,,368913.6
285,2021-02-03,53.22,114.4234,2.7654,3.7943,4.6344,,,383574.4
286,2021-02-02,54.6315,117.458,2.8387,3.8949,4.7573,,,393747.2
287,2021-02-01,54.9636,118.1721,2.856,3.9186,4.7863,,,396140.8
288,2021-01-29,52.8879,113.7094,2.7481,3.7706,4.6055,,,381180.8
289,2021-01-28,54.1748,116.4762,2.815,3.8623,4.7176,,,390456.0
290,2021-01-27,54.1333,116.387,2.8128,3.8594,4.714,,,390156.8
291,2021-01-26,54.4654,117.101,2.8301,3.883,4.7429,,,392550.4
292,2021-01-25,55.0466,118.3506,2.8603,3.9245,4.7935,,,396739.2
293,2021-01-22,57.5789,123.795,2.9919,4.105,5.014,,,414990.4
294,2021-01-21,59.6131,128.1685,3.0976,4.25,5.1911,,,429651.2
295,2021-01-20,58.2847,125.3124,3.0285,4.1553,5.0755,,,420076.8
296,2021-01-19,58.1601,125.0446,3.0221,4.1465,5.0646,,,419179.2
297,2021-01-18,57.0393,122.6347,2.9638,4.0665,4.967,,,411100.8
298,2021-01-15,57.6204,123.8843,2.994,4.108,5.0176,,,415289.6
299,2021-01-14,55.5863,119.5109,2.8883,3.963,4.8405,,,400628.8
300,2021-01-13,53.054,114.0664,2.7567,3.7824,4.62,,,382377.6
301,2021-01-12,55.6278,119.6001,2.8905,3.9659,4.8441,,,400928.0
302,2021-01-11,55.6278,119.6001,2.8905,3.9659,4.8441,,,400928.0
303,2021-01-08,58.1186,124.9553,3.0199,4.1435,5.061,,,418880.0
304,2021-01-07,58.2431,125.2231,3.0264,4.1524,5.0718,,,419777.6
305,2021-01-06,62.2699,133.8807,3.2356,4.4395,5.4225,,,448800.0
306,2021-01-05,65.1759,140.1285,3.3866,4.6466,5.6756,,,469744.0
307,2021-01-04,63.4323,136.3798,3.296,4.5223,5.5237,,,457177.6
308,2020-12-31,63.3078,136.1121,3.2895,4.5135,5.5129,,,456280.0
309,2020-12-30,61.6472,132.5419,3.2033,4.3951,5.3683,,,444312.0
310,2020-12-29,59.8206,128.6147,3.1083,4.2648,5.2092,,,431147.2
311,2020-12-28,59.1149,127.0974,3.0717,4.2145,5.1478,,,426060.8
312,2020-12-25,62.602,134.5948,3.2529,4.4631,5.4514,,,451193.6
313,2020-12-24,61.7718,132.8097,3.2097,4.4039,5.3791,,,445209.6
314,2020-12-23,64.055,137.7186,3.3284,4.5667,5.5779,,,461665.6
315,2020-12-22,65.2589,140.307,3.3909,4.6526,5.6828,,,470342.4
316,2020-12-21,63.7644,137.0939,3.3133,4.546,5.5526,,,459571.2
317,2020-12-18,62.0624,133.4345,3.2248,4.4247,5.4044,,,447304.0
318,2020-12-17,63.9305,137.4509,3.3219,4.5578,5.5671,,,460768.0
319,2020-12-16,63.8474,137.2724,3.3176,4.5519,5.5599,,,460169.6
320,2020-12-15,67.5836,145.3052,3.5117,4.8183,5.8852,,,487097.6
321,2020-12-14,68.4554,147.1795,3.557,4.8804,5.9611,,,493380.8
322,2020-12-11,68.4554,147.1795,3.557,4.8804,5.9611,,,493380.8
323,2020-12-10,70.6141,151.8207,3.6692,5.0343,6.1491,,,508939.2
324,2020-12-09,70.7802,152.1778,3.6778,5.0462,6.1636,,,510136.0
325,2020-12-08,71.6104,153.9628,3.7209,5.1054,6.2359,,,516120.0
326,2020-12-07,73.1879,157.3545,3.8029,5.2178,6.3732,,,527489.6
327,2020-12-04,74.2258,159.5858,3.8568,5.2918,6.4636,,,534969.6
328,2020-12-03,73.6446,158.3363,3.8266,5.2504,6.413,,,530780.8
329,2020-12-02,74.973,161.1924,3.8957,5.3451,6.5287,,,540355.2
330,2020-12-01,74.6824,160.5676,3.8806,5.3244,6.5034,,,538260.8
331,2020-11-30,74.5994,160.3891,3.8763,5.3185,6.4962,,,537662.4
332,2020-11-27,74.6409,160.4784,3.8784,5.3214,6.4998,,,537961.6
333,2020-11-26,75.8863,163.156,3.9431,5.4102,6.6082,,,546937.6
334,2020-11-25,76.4675,164.4055,3.9733,5.4517,6.6588,,,551126.4
335,2020-11-24,77.962,167.6187,4.051,5.5582,6.789,,,561897.6
336,2020-11-23,77.962,167.6187,4.051,5.5582,6.789,,,561897.6
337,2020-11-20,76.675,164.8518,3.9841,5.4665,6.6769,,,552622.4
338,2020-11-19,76.5505,164.584,3.9776,5.4576,6.6661,,,551724.8
339,2020-11-18,73.7276,158.5148,3.831,5.2563,6.4202,,,531379.2
