,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,9.6728,8.1542,0.8705,3.1733,3.3389,2.6946,2.6946,1762937.4292
33,2022-02-23,9.948,8.3861,0.8952,3.2635,3.4339,2.6201,2.6201,1813080.8591
34,2022-02-22,9.9914,8.4227,0.8991,3.2778,3.4489,2.6087,2.6087,1820998.2427
35,2022-02-21,10.1217,8.5326,0.9109,3.3205,3.4938,2.5751,2.5751,1844750.3937
36,2022-02-18,10.1796,8.5814,0.9161,3.3395,3.5138,2.5605,2.5605,1855306.9053
37,2022-02-17,10.1072,8.5204,0.9096,3.3158,3.4888,2.5788,2.5788,1842111.2658
38,2022-02-16,10.2231,8.6181,0.92,3.3538,3.5288,2.5496,2.5496,1863224.2889
39,2022-02-15,10.1941,8.5936,0.9174,3.3443,3.5188,2.5568,2.5568,1857946.0332
40,2022-02-14,10.31,8.6913,0.9278,3.3823,3.5588,2.5281,2.5281,1879059.0563
41,2022-02-11,10.31,8.6913,0.9278,3.3823,3.5588,2.5281,2.5281,1879059.0563
42,2022-02-10,10.2955,8.6791,0.9265,3.3775,3.5538,2.5316,2.5316,1876419.9284
43,2022-02-09,10.2665,8.6547,0.9239,3.368,3.5438,2.5388,2.5388,1871141.6726
44,2022-02-08,10.3824,8.7523,0.9343,3.406,3.5838,2.5105,2.5105,1892254.6957
45,2022-02-07,9.8466,8.3007,0.8861,3.2303,3.3989,2.6471,2.6471,1794606.9638
46,2022-01-28,9.528,8.0321,0.8575,3.1258,3.2889,2.7356,2.7356,1736546.1503
47,2022-01-27,9.528,8.3445,0.8878,3.1258,3.0612,2.7356,2.7356,1736546.1503
48,2022-01-26,9.7597,8.5474,0.9094,3.2018,3.1356,2.6706,2.6706,1778772.1965
49,2022-01-25,9.7452,8.5347,0.908,3.197,3.131,2.6746,2.6746,1776133.0686
50,2022-01-24,10.0783,8.8264,0.939,3.3063,3.238,2.5862,2.5862,1836833.01
51,2022-01-21,10.1507,8.8898,0.9458,3.33,3.2612,2.5678,2.5678,1850028.6495
52,2022-01-20,10.2955,9.0166,0.9593,3.3775,3.3078,2.5316,2.5316,1876419.9284
53,2022-01-19,10.1796,8.9152,0.9485,3.3395,3.2705,2.5605,2.5605,1855306.9053
54,2022-01-18,10.1217,8.8644,0.9431,3.3205,3.2519,2.5751,2.5751,1844750.3937
55,2022-01-17,10.0493,8.801,0.9363,3.2968,3.2287,2.5937,2.5937,1831554.7543
56,2022-01-14,10.0928,8.8391,0.9404,3.311,3.2426,2.5825,2.5825,1839472.1379
57,2022-01-13,10.2665,8.9913,0.9566,3.368,3.2984,2.5388,2.5388,1871141.6726
58,2022-01-12,10.2086,8.9405,0.9512,3.349,3.2798,2.5532,2.5532,1860585.161
59,2022-01-11,10.281,9.0039,0.9579,3.3728,3.3031,2.5352,2.5352,1873780.8005
60,2022-01-10,10.1941,8.9279,0.9498,3.3443,3.2752,2.5568,2.5568,1857946.0332
61,2022-01-07,10.1796,8.9152,0.9485,3.3395,3.2705,2.5605,2.5605,1855306.9053
62,2022-01-06,10.0493,8.801,0.9363,3.2968,3.2287,2.5937,2.5937,1831554.7543
63,2022-01-05,10.1217,8.8644,0.9431,3.3205,3.2519,2.5751,2.5751,1844750.3937
64,2022-01-04,10.0638,8.8137,0.9377,3.3015,3.2333,2.5899,2.5899,1834193.8822
65,2021-12-31,9.9914,8.7503,0.931,3.2778,3.2101,,2.6087,1820998.2427
66,2021-12-30,9.9769,8.7376,0.9296,3.273,3.2054,,2.6125,1818359.1148
67,2021-12-29,9.948,8.7123,0.9269,3.2635,3.1961,,2.6201,1813080.8591
68,2021-12-28,9.9769,8.7376,0.9296,3.273,3.2054,,2.6125,1818359.1148
69,2021-12-27,9.948,8.7123,0.9269,3.2635,3.1961,,2.6201,1813080.8591
70,2021-12-24,9.948,8.7123,0.9269,3.2635,3.1961,,2.6201,1813080.8591
71,2021-12-23,10.0059,8.763,0.9323,3.2825,3.2147,,2.6049,1823637.3706
72,2021-12-22,10.0348,8.7884,0.935,3.292,3.224,,2.5974,1828915.6264
73,2021-12-21,10.1652,8.9025,0.9471,3.3348,3.2659,,2.5641,1852667.7774
74,2021-12-20,9.948,8.7123,0.9269,3.2635,3.1961,,2.6201,1813080.8591
75,2021-12-17,10.0204,8.7757,0.9337,3.2873,3.2194,,2.6012,1826276.4985
76,2021-12-16,10.1362,8.8771,0.9444,3.3253,3.2566,,2.5714,1847389.5216
77,2021-12-15,10.1507,8.8898,0.9458,3.33,3.2612,,2.5678,1850028.6495
78,2021-12-14,10.0783,8.8264,0.939,3.3063,3.238,,2.5862,1836833.01
79,2021-12-13,10.1941,8.9279,0.9498,3.3443,3.2752,,2.5568,1857946.0332
80,2021-12-10,10.4403,9.1434,0.9728,3.425,3.3543,,2.4965,1902811.2072
81,2021-12-09,10.1217,8.8644,0.9431,3.3205,3.2519,,2.5751,1844750.3937
82,2021-12-08,9.9624,8.7249,0.9283,3.2683,3.2008,,2.6163,1815719.9869
83,2021-12-07,10.0059,8.763,0.9323,3.2825,3.2147,,2.6049,1823637.3706
84,2021-12-06,10.0204,8.7757,0.9337,3.2873,3.2194,,2.6012,1826276.4985
85,2021-12-03,10.0059,8.763,0.9323,3.2825,3.2147,,2.6049,1823637.3706
86,2021-12-02,10.0204,8.7757,0.9337,3.2873,3.2194,,2.6012,1826276.4985
87,2021-12-01,9.9624,8.7249,0.9283,3.2683,3.2008,,2.6163,1815719.9869
88,2021-11-30,9.8466,8.6235,0.9175,3.2303,3.1635,,2.6471,1794606.9638
89,2021-11-29,9.8321,8.6108,0.9161,3.2255,3.1589,,2.651,1791967.836
90,2021-11-26,9.89,8.6615,0.9215,3.2445,3.1775,,2.6354,1802524.3475
91,2021-11-25,9.948,8.7123,0.9269,3.2635,3.1961,,2.6201,1813080.8591
92,2021-11-24,10.0204,8.7757,0.9337,3.2873,3.2194,,2.6012,1826276.4985
93,2021-11-23,9.948,8.7123,0.9269,3.2635,3.1961,,2.6201,1813080.8591
94,2021-11-22,9.8466,8.6235,0.9175,3.2303,3.1635,,2.6471,1794606.9638
95,2021-11-19,9.8466,8.6235,0.9175,3.2303,3.1635,,2.6471,1794606.9638
96,2021-11-18,9.8031,8.5854,0.9134,3.216,3.1496,,2.6588,1786689.5802
97,2021-11-17,9.9045,8.6742,0.9229,3.2493,3.1821,,2.6316,1805163.4754
98,2021-11-16,9.9045,8.6742,0.9229,3.2493,3.1821,,2.6316,1805163.4754
99,2021-11-15,10.0059,8.763,0.9323,3.2825,3.2147,,2.6049,1823637.3706
100,2021-11-12,9.9769,8.7376,0.9296,3.273,3.2054,,2.6125,1818359.1148
101,2021-11-11,10.0928,8.8391,0.9404,3.311,3.2426,,2.5825,1839472.1379
102,2021-11-10,10.0204,8.7757,0.9337,3.2873,3.2194,,2.6012,1826276.4985
103,2021-11-09,10.0204,8.7757,0.9337,3.2873,3.2194,,2.6012,1826276.4985
104,2021-11-08,9.9045,8.6742,0.9229,3.2493,3.1821,,2.6316,1805163.4754
105,2021-11-05,10.0638,8.8137,0.9377,3.3015,3.2333,,2.5899,1834193.8822
106,2021-11-04,10.1362,8.8771,0.9444,3.3253,3.2566,,2.5714,1847389.5216
107,2021-11-03,10.1796,8.9152,0.9485,3.3395,3.2705,,2.5605,1855306.9053
108,2021-11-02,10.1652,8.9025,0.9471,3.3348,3.2659,,2.5641,1852667.7774
109,2021-11-01,10.31,9.0293,0.9606,3.3823,3.3124,,2.5281,1879059.0563
110,2021-10-29,10.1796,8.9152,0.9485,3.3395,3.2705,,2.5605,1855306.9053
111,2021-10-28,10.1507,8.8898,0.9458,3.33,3.2612,,2.5678,1850028.6495
112,2021-10-27,10.3679,9.08,0.966,3.4013,3.331,,2.514,1889615.5678
113,2021-10-26,10.7299,9.3971,0.9998,3.52,3.4473,,2.4291,1955593.765
114,2021-10-25,10.7299,10.0679,1.0289,3.52,3.7176,,2.4291,1955593.765
115,2021-10-22,11.1209,10.4347,1.0664,3.6483,3.853,,2.3438,2026850.218
116,2021-10-21,11.396,10.6929,1.0928,3.7385,3.9483,,2.2872,2076993.6479
117,2021-10-20,11.2512,10.557,1.0789,3.691,3.8982,,2.3166,2050602.369
118,2021-10-19,11.2512,10.557,1.0789,3.691,3.8982,,2.3166,2050602.369
119,2021-10-18,11.2657,10.5706,1.0803,3.6958,3.9032,,2.3136,2053241.4969
120,2021-10-15,11.4249,10.72,1.0956,3.7481,3.9584,,2.2814,2082271.9036
121,2021-10-14,11.5408,10.8287,1.1067,3.7861,3.9985,,2.2585,2103384.9267
122,2021-10-13,11.7145,10.9918,1.1233,3.8431,4.0587,,2.225,2135054.4614
123,2021-10-12,11.5408,10.8287,1.1067,3.7861,3.9985,,2.2585,2103384.9267
124,2021-10-11,11.6711,10.951,1.1192,3.8288,4.0437,,2.2333,2127137.0777
125,2021-10-08,11.4973,10.788,1.1025,3.7718,3.9835,,2.267,2095467.5431
126,2021-09-30,11.4105,10.7065,1.0942,3.7433,3.9534,,2.2843,2079632.7757
127,2021-09-29,11.5118,10.8016,1.1039,3.7766,3.9885,,2.2642,2098106.671
128,2021-09-28,11.4829,10.7744,1.1011,3.7671,3.9784,,2.2699,2092828.4152
129,2021-09-27,11.396,10.6929,1.0928,3.7385,3.9483,,2.2872,2076993.6479
130,2021-09-24,11.3236,10.6249,1.0858,3.7148,3.9233,,2.3018,2063798.0084
131,2021-09-23,11.5263,10.8152,1.1053,3.7813,3.9935,,2.2613,2100745.7988
132,2021-09-22,11.6277,10.9103,1.115,3.8146,4.0286,,2.2416,2119219.6941
133,2021-09-17,12.0766,11.3315,1.1581,3.9618,4.1841,,2.1583,2201032.6586
134,2021-09-16,12.0766,11.3315,1.1581,3.9618,4.1841,,2.1583,2201032.6586
135,2021-09-15,12.12,11.3722,1.1622,3.9761,4.1992,,2.1505,2208950.0423
136,2021-09-14,12.1924,11.4402,1.1692,3.9998,4.2243,,2.1378,2222145.6817
137,2021-09-13,12.482,11.7119,1.1969,4.0948,4.3246,,2.0882,2274928.2395
138,2021-09-10,12.6413,11.8613,1.2122,4.1471,4.3798,,2.0619,2303958.6462
139,2021-09-09,12.6558,11.8749,1.2136,4.1518,4.3848,,2.0595,2306597.7741
140,2021-09-08,12.5689,11.7934,1.2053,4.1233,4.3547,,2.0737,2290763.0068
141,2021-09-07,12.4675,11.6983,1.1955,4.0901,4.3196,,2.0906,2272289.1116
142,2021-09-06,12.3227,11.5624,1.1817,4.0426,4.2694,,2.1152,2245897.8327
143,2021-09-03,12.2793,11.5217,1.1775,4.0283,4.2544,,2.1226,2237980.449
144,2021-09-02,12.2793,11.5217,1.1775,4.0283,4.2544,,2.1226,2237980.449
145,2021-09-01,12.2214,11.4673,1.1719,4.0093,4.2343,,2.1327,2227423.9375
146,2021-08-31,12.091,11.345,1.1594,3.9666,4.1892,,2.1557,2203671.7865
147,2021-08-30,11.9607,11.2228,1.1469,3.9238,4.144,,2.1792,2179919.6355
148,2021-08-27,11.9752,11.7365,1.188,3.9286,4.0924,,2.1765,2182558.7634
149,2021-08-26,12.0331,11.7933,1.1938,3.9476,4.1122,,2.1661,2193115.2749
150,2021-08-25,12.1345,11.8927,1.2038,3.9808,4.1469,,2.148,2211589.1701
151,2021-08-24,12.1779,11.9352,1.2081,3.9951,4.1617,,2.1403,2219506.5538
152,2021-08-23,12.149,11.9068,1.2053,3.9856,4.1518,,2.1454,2214228.298
153,2021-08-20,12.149,11.9068,1.2053,3.9856,4.1518,,2.1454,2214228.298
154,2021-08-19,12.2648,12.0204,1.2167,4.0236,4.1914,,2.1251,2235341.3211
155,2021-08-18,12.6123,12.361,1.2512,4.1376,4.3102,,2.0666,2298680.3904
156,2021-08-17,12.2069,11.9636,1.211,4.0046,4.1716,,2.1352,2224784.8096
157,2021-08-16,12.4386,12.1907,1.234,4.0806,4.2508,,2.0955,2267010.8558
158,2021-08-13,12.482,12.2333,1.2383,4.0948,4.2656,,2.0882,2274928.2395
159,2021-08-12,12.5978,12.3468,1.2498,4.1328,4.3052,,2.069,2296041.2626
160,2021-08-11,12.6558,12.4036,1.2555,4.1518,4.325,,2.0595,2306597.7741
161,2021-08-10,12.7716,12.5171,1.267,4.1898,4.3646,,2.0408,2327710.7972
162,2021-08-09,12.6413,12.3894,1.2541,4.1471,4.3201,,2.0619,2303958.6462
163,2021-08-06,12.482,12.2333,1.2383,4.0948,4.2656,,2.0882,2274928.2395
164,2021-08-05,12.4386,12.1907,1.234,4.0806,4.2508,,2.0955,2267010.8558
165,2021-08-04,12.482,12.2333,1.2383,4.0948,4.2656,,2.0882,2274928.2395
166,2021-08-03,12.4386,12.1907,1.234,4.0806,4.2508,,2.0955,2267010.8558
167,2021-08-02,12.4096,12.1623,1.2311,4.0711,4.2409,,2.1004,2261732.6
168,2021-07-30,12.12,11.8785,1.2024,3.9761,4.1419,,2.1505,2208950.0423
169,2021-07-29,12.2648,12.0204,1.2167,4.0236,4.1914,,2.1251,2235341.3211
170,2021-07-28,12.3662,12.1197,1.2268,4.0568,4.2261,,2.1077,2253815.2164
171,2021-07-27,12.2503,12.0062,1.2153,4.0188,4.1865,,2.1277,2232702.1932
172,2021-07-26,12.4675,12.2191,1.2369,4.0901,4.2607,,2.0906,2272289.1116
173,2021-07-23,12.873,12.6164,1.2771,4.2231,4.3993,,2.0247,2346184.6924
174,2021-07-22,12.6702,12.4178,1.257,4.1566,4.33,,2.0571,2309236.902
175,2021-07-21,12.9164,12.659,1.2491,4.2373,4.4141,,,2354102.0761
176,2021-07-20,12.844,12.5881,1.2421,4.2136,4.3894,,,2340906.4367
177,2021-07-19,12.9019,12.6448,1.2477,4.2326,4.4091,,,2351462.9482
178,2021-07-16,12.9164,12.659,1.2491,4.2373,4.4141,,,2354102.0761
179,2021-07-15,13.1771,12.9145,1.2743,4.3228,4.5032,,,2401606.3781
180,2021-07-14,12.9019,12.6448,1.2477,4.2326,4.4091,,,2351462.9482
181,2021-07-13,13.0323,12.7725,1.2603,4.2753,4.4537,,,2375215.0992
182,2021-07-12,12.9888,12.73,1.2561,4.2611,4.4388,,,2367297.7155
183,2021-07-09,12.9164,12.659,1.2491,4.2373,4.4141,,,2354102.0761
184,2021-07-08,12.9454,12.6874,1.2519,4.2468,4.424,,,2359380.3319
185,2021-07-07,13.0467,12.7867,1.2617,4.2801,4.4586,,,2377854.2271
186,2021-07-06,13.0033,12.7442,1.2575,4.2658,4.4438,,,2369936.8434
187,2021-07-05,12.9309,12.6732,1.2505,4.2421,4.419,,,2356741.204
188,2021-07-02,12.8006,12.5455,1.2379,4.1993,4.3745,,,2332989.053
189,2021-07-01,13.2639,12.9996,1.2827,4.3513,4.5329,,,2417441.1454
190,2021-06-30,13.7273,13.4537,1.3275,4.5034,4.6912,,,2501893.2378
191,2021-06-29,13.6694,13.397,1.3219,4.4844,4.6714,,,2491336.7263
192,2021-06-28,13.7707,13.4963,1.3317,4.5176,4.7061,,,2509810.6215
193,2021-06-25,14.7699,14.4756,1.4283,4.8454,5.0475,,,2691910.4458
194,2021-06-24,13.4232,13.1557,1.2981,4.4036,4.5873,,,2446471.5522
195,2021-06-23,13.4232,13.1557,1.2981,4.4036,4.5873,,,2446471.5522
196,2021-06-22,13.2929,13.028,1.2855,4.3608,4.5428,,,2422719.4012
197,2021-06-21,13.206,12.9428,1.2771,4.3323,4.5131,,,2406884.6339
198,2021-06-18,13.3363,13.0706,1.2897,4.3751,4.5576,,,2430636.7848
199,2021-06-17,13.2784,13.0138,1.2841,4.3561,4.5378,,,2420080.2733
200,2021-06-16,13.2929,13.028,1.2855,4.3608,4.5428,,,2422719.4012
201,2021-06-15,13.2495,12.9854,1.2813,4.3466,4.5279,,,2414802.0175
202,2021-06-11,14.0314,13.7518,1.3569,4.6031,4.7951,,,2557314.9235
203,2021-06-10,14.2341,13.9505,1.3765,4.6696,4.8644,,,2594262.7139
204,2021-06-09,14.0314,13.7518,1.3569,4.6031,4.7951,,,2557314.9235
205,2021-06-08,14.0893,13.8085,1.3625,4.6221,4.8149,,,2567871.435
206,2021-06-07,13.9879,13.7092,1.3527,4.5889,4.7803,,,2549397.5398
207,2021-06-04,14.2486,13.9646,1.3779,4.6744,4.8694,,,2596901.8418
208,2021-06-03,14.292,14.0072,1.3821,4.6886,4.8842,,,2604819.2255
209,2021-06-02,14.4803,14.1917,1.4003,4.7504,4.9485,,,2639127.888
210,2021-06-01,14.8423,14.5465,1.4353,4.8691,5.0723,,,2705106.0852
211,2021-05-31,14.5382,14.2485,1.4059,4.7694,4.9683,,,2649684.3996
212,2021-05-28,14.6251,14.3336,1.4143,4.7979,4.998,,,2665519.1669
213,2021-05-27,14.4513,14.1633,1.3975,4.7409,4.9386,,,2633849.6322
214,2021-05-26,14.683,14.3904,1.4199,4.8169,5.0178,,,2676075.6784
215,2021-05-25,14.4513,14.1633,1.3975,4.7409,4.9386,,,2633849.6322
216,2021-05-24,13.1336,12.8719,1.2701,4.3086,4.4883,,,2393688.9944
217,2021-05-21,12.9019,12.6448,1.2477,4.2326,4.4091,,,2351462.9482
218,2021-05-20,13.1915,12.9287,1.2757,4.3276,4.5081,,,2404245.506
219,2021-05-19,12.8006,12.5455,1.2379,4.1993,4.3745,,,2332989.053
220,2021-05-18,12.9743,12.7158,1.2547,4.2563,4.4339,,,2364658.5876
221,2021-05-17,12.9743,12.7158,1.2547,4.2563,4.4339,,,2364658.5876
222,2021-05-14,13.3653,13.099,1.2925,4.3846,4.5675,,,2435915.0406
223,2021-05-13,12.3806,12.1339,1.1973,4.0616,4.231,,,2256454.3442
224,2021-05-12,12.4386,12.1907,1.2029,4.0806,4.2508,,,2267010.8558
225,2021-05-11,12.2793,12.0346,1.1875,4.0283,4.1964,,,2237980.449
226,2021-05-10,12.1345,11.8927,1.1735,3.9808,4.1469,,,2211589.1701
227,2021-05-07,12.3806,12.1339,1.1973,4.0616,4.231,,,2256454.3442
228,2021-05-06,12.3662,12.1197,1.1959,4.0568,4.2261,,,2253815.2164
229,2021-04-30,12.2938,12.0488,1.1889,4.0331,4.2013,,,2240619.5769
230,2021-04-29,12.6268,12.3752,1.2211,4.1423,4.3151,,,2301319.5183
231,2021-04-28,12.4675,12.2191,1.2057,4.0901,4.2607,,,2272289.1116
232,2021-04-27,12.7137,12.4603,1.2295,4.1708,4.3448,,,2317154.2857
233,2021-04-26,13.9603,13.1015,1.232,5.2966,4.3221,,,2388410.7386
234,2021-04-23,14.0683,13.2029,1.2416,5.3376,4.3556,,,2406884.6339
235,2021-04-22,14.0838,13.2174,1.2429,5.3434,4.3603,,,2409523.7617
236,2021-04-21,14.238,13.3621,1.2565,5.4019,4.4081,,,2435915.0406
237,2021-04-20,14.1146,13.2463,1.2456,5.3551,4.3699,,,2414802.0175
238,2021-04-19,14.238,13.3621,1.2565,5.4019,4.4081,,,2435915.0406
239,2021-04-16,14.0529,13.1884,1.2402,5.3317,4.3508,,,2404245.506
240,2021-04-15,13.9912,13.1305,1.2348,5.3083,4.3317,,,2393688.9944
241,2021-04-14,14.2072,13.3332,1.2538,5.3902,4.3985,,,2430636.7848
242,2021-04-13,14.1609,13.2897,1.2497,5.3727,4.3842,,,2422719.4012
243,2021-04-12,14.3151,13.4345,1.2633,5.4312,4.432,,,2449110.6801
244,2021-04-09,14.5465,13.6517,1.2838,5.519,4.5036,,,2488697.5984
245,2021-04-08,14.7471,13.8399,1.3015,5.5951,4.5657,,,2523006.2609
246,2021-04-07,14.7162,13.8109,1.2987,5.5834,4.5561,,,2517728.0052
247,2021-04-06,14.562,13.6661,1.2851,5.5249,4.5084,,,2491336.7263
248,2021-04-02,14.4848,13.5938,1.2783,5.4956,4.4845,,,2478141.0868
249,2021-04-01,14.4848,13.5938,1.2783,5.4956,4.4845,,,2478141.0868
250,2021-03-31,14.562,13.6661,1.2851,5.5249,4.5084,,,2491336.7263
251,2021-03-30,14.5465,13.6517,1.2838,5.519,4.5036,,,2488697.5984
252,2021-03-29,14.8242,13.9122,1.3083,5.6243,4.5896,,,2536201.9004
253,2021-03-26,14.963,14.0425,1.3205,5.677,4.6326,,,2559954.0514
254,2021-03-25,15.1481,14.2163,1.3369,5.7473,4.6899,,,2591623.586
255,2021-03-24,15.3178,14.3755,1.3518,5.8116,4.7424,,,2620653.9928
256,2021-03-23,14.7471,13.8399,1.3015,5.5951,4.5657,,,2523006.2609
257,2021-03-22,14.7316,13.8254,1.3001,5.5892,4.5609,,,2520367.133
258,2021-03-19,14.5774,13.6806,1.2865,5.5307,4.5132,,,2493975.8542
259,2021-03-18,14.5774,13.6806,1.2865,5.5307,4.5132,,,2493975.8542
260,2021-03-17,14.4385,13.5503,1.2742,5.478,4.4702,,,2470223.7032
261,2021-03-16,14.5157,13.6227,1.281,5.5073,4.4941,,,2483419.3426
262,2021-03-15,14.4848,13.5938,1.2783,5.4956,4.4845,,,2478141.0868
263,2021-03-12,14.4694,13.5793,1.277,5.4897,4.4797,,,2475501.9589
264,2021-03-11,14.4848,13.5938,1.2783,5.4956,4.4845,,,2478141.0868
265,2021-03-10,14.3151,13.4345,1.2633,5.4312,4.432,,,2449110.6801
266,2021-03-09,14.6854,13.782,1.296,5.5717,4.5466,,,2512449.7494
267,2021-03-08,15.3641,14.4189,1.3559,5.8292,4.7567,,,2628571.3764
268,2021-03-05,15.5338,14.5782,1.3709,5.8936,4.8093,,,2657601.7832
269,2021-03-04,15.5801,14.6216,1.375,5.9111,4.8236,,,2665519.1669
270,2021-03-03,15.8423,14.8677,1.3981,6.0106,4.9048,,,2710384.341
271,2021-03-02,15.3178,14.3755,1.3518,5.8116,4.7424,,,2620653.9928
272,2021-03-01,15.5492,14.5927,1.3722,5.8994,4.814,,,2660240.9111
273,2021-02-26,15.6109,14.6506,1.3777,5.9228,4.8331,,,2670797.4227
274,2021-02-25,16.12,15.1283,1.4226,6.116,4.9908,,,2757888.643
275,2021-02-24,15.8114,14.8388,1.3954,5.9989,4.8952,,,2705106.0852
276,2021-02-23,16.1971,15.2007,1.4294,6.1452,5.0146,,,2771084.2824
277,2021-02-22,15.8577,14.8822,1.3995,6.0165,4.9096,,,2713023.4689
278,2021-02-19,15.6418,14.6795,1.3804,5.9345,4.8427,,,2676075.6784
279,2021-02-18,15.3178,14.3755,1.3518,5.8116,4.7424,,,2620653.9928
280,2021-02-10,15.1944,14.2597,1.3409,5.7648,4.7042,,,2599540.9697
281,2021-02-09,15.3949,14.4479,1.3586,5.8409,4.7663,,,2633849.6322
282,2021-02-08,15.4104,14.4624,1.36,5.8467,4.7711,,,2636488.7601
283,2021-02-05,16.3205,15.3165,1.4403,6.192,5.0528,,,2792197.3055
284,2021-02-04,15.4721,14.5203,1.3654,5.8702,4.7902,,,2647045.2717
285,2021-02-03,15.2253,14.2886,1.3437,5.7765,4.7138,,,2604819.2255
286,2021-02-02,15.2098,14.2742,1.3423,5.7707,4.709,,,2602180.0976
287,2021-02-01,15.4104,14.4624,1.36,5.8467,4.7711,,,2636488.7601
288,2021-01-29,15.1327,14.2018,1.3355,5.7414,4.6851,,,2588984.4581
289,2021-01-28,15.6418,14.6795,1.3804,5.9345,4.8427,,,2676075.6784
290,2021-01-27,16.3051,15.4954,1.5846,6.1862,5.4474,,,2789558.1776
291,2021-01-26,16.5519,15.7299,1.6086,6.2798,5.5299,,,2831784.2238
292,2021-01-25,17.1381,16.287,1.6656,6.5022,5.7257,,,2932071.0836
293,2021-01-22,17.0609,16.2137,1.6581,6.473,5.7,,,2918875.4441
294,2021-01-21,17.5546,16.6828,1.706,6.6603,5.8649,,,3003327.5365
295,2021-01-20,17.3694,16.5069,1.6881,6.59,5.803,,,2971658.0019
296,2021-01-19,17.678,16.8001,1.718,6.7071,5.9061,,,3024440.5596
297,2021-01-18,17.6934,16.8147,1.7195,6.7129,5.9113,,,3027079.6875
298,2021-01-15,18.187,17.2838,1.7675,6.9002,6.0762,,,3111531.78
299,2021-01-14,17.1226,16.2723,1.6641,6.4964,5.7206,,,2929431.9557
300,2021-01-13,17.2306,16.3749,1.6746,6.5374,5.7566,,,2947905.8509
301,2021-01-12,18.0482,17.1519,1.754,6.8475,6.0298,,,3087779.629
302,2021-01-11,17.3077,16.4482,1.6821,6.5666,5.7824,,,2961101.4903
303,2021-01-08,17.7859,16.9027,1.7285,6.748,5.9422,,,3042914.4549
304,2021-01-07,18.187,17.2838,1.7675,6.9002,6.0762,,,3111531.78
