,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,,,2.2997,4.9809,3.2056,0.0,,614286.3777
66,2021-12-30,,,2.3289,5.0441,3.2463,0.0,,622091.7955
67,2021-12-29,,,2.3289,5.0441,3.2463,0.0,,622091.7955
68,2021-12-28,,,2.3611,5.1138,3.2912,0.0,,630677.755
69,2021-12-27,,,2.5364,5.4935,3.5355,0.0,,677510.2616
70,2021-12-24,,,2.3962,5.1897,3.34,0.0,,640044.2563
71,2021-12-23,,,2.3962,5.1897,3.34,0.0,,640044.2563
72,2021-12-22,,,2.2968,4.9745,3.2015,0.0,,613505.8359
73,2021-12-21,,,2.3348,5.0568,3.2545,0.0,,623652.879
74,2021-12-20,,,2.7234,5.8985,3.7962,0.0,,727464.9352
75,2021-12-17,,,2.5452,5.5125,3.5478,0.0,,679851.8869
76,2021-12-16,,,2.5598,5.5441,3.5681,0.0,,683754.5958
77,2021-12-15,,,2.551,5.5251,3.5559,0.0,,681412.9704
78,2021-12-14,,,2.6095,5.6517,3.6374,0.0,,697023.806
79,2021-12-13,,,2.5043,5.4239,3.4907,0.0,,668924.302
80,2021-12-10,,,2.5744,5.5758,3.5885,0.0,,687657.3047
81,2021-12-09,,,2.703,5.8542,3.7677,0.0,,722001.1428
82,2021-12-08,,,2.703,5.8542,3.7677,0.0,,722001.1428
83,2021-12-07,,,2.6095,5.6517,3.6374,0.0,,697023.806
84,2021-12-06,,,2.6299,5.696,3.6659,0.0,,702487.5984
85,2021-12-03,,,2.6913,5.8289,3.7514,0.0,,718878.9757
86,2021-12-02,,,2.6329,5.7023,3.67,0.0,,703268.1402
87,2021-12-01,,,2.7117,5.8732,3.7799,0.0,,724342.7681
88,2021-11-30,,,2.5978,5.6264,3.6211,0.0,,693901.6389
89,2021-11-29,,,2.5978,5.6264,3.6211,0.0,,693901.6389
90,2021-11-26,,,2.6971,5.8416,3.7596,0.0,,720440.0592
91,2021-11-25,,,2.738,5.9302,3.8166,0.0,,731367.6441
92,2021-11-24,,,2.6738,5.791,3.727,0.0,,714195.725
93,2021-11-23,,,2.6504,5.7403,3.6944,0.0,,707951.3908
94,2021-11-22,,,2.6358,5.7087,3.674,0.0,,704048.682
95,2021-11-19,,,2.5861,5.6011,3.6048,0.0,,690779.4718
96,2021-11-18,,,2.5481,5.5188,3.5518,0.0,,680632.4287
97,2021-11-17,,,2.5744,5.5758,3.5885,0.0,,687657.3047
98,2021-11-16,,,2.4809,5.3732,3.4582,0.0,,662679.9678
99,2021-11-15,,,2.516,5.4492,3.507,0.0,,672046.4691
100,2021-11-12,,,2.4312,5.2657,3.3889,0.0,,649410.7576
101,2021-11-11,,,2.402,5.2024,3.3482,0.0,,641605.3399
102,2021-11-10,,,2.4166,5.234,3.3685,0.0,,645508.0488
103,2021-11-09,,,2.3523,5.0948,3.2789,0.0,,628336.1297
104,2021-11-08,,,2.326,5.0378,3.2423,0.0,,621311.2537
105,2021-11-05,,,2.2179,4.8036,3.0916,0.0,,592431.208
106,2021-11-04,,,2.0338,4.4049,2.835,0.0,,543257.0761
107,2021-11-03,,,2.028,4.3923,2.8268,0.0,,541695.9925
108,2021-11-02,,,1.9608,4.2467,2.7331,0.0,,523743.5317
109,2021-11-01,,,2.0397,4.4176,2.8431,0.0,,544818.1596
110,2021-10-29,,,1.9783,4.2847,2.7576,0.0,,528426.7824
111,2021-10-28,,,1.9837,4.2657,3.0126,0.0,,526085.157
112,2021-10-27,,,2.0661,4.4429,3.1377,0.0,,547940.3268
113,2021-10-26,,,2.0984,4.5125,3.1869,0.0,,556526.2863
114,2021-10-25,,,2.0984,4.5125,3.1869,0.0,,556526.2863
115,2021-10-22,,,2.1043,4.5252,3.1958,0.0,,558087.3698
116,2021-10-21,,,2.2015,4.734,3.3433,0.0,,583845.2484
117,2021-10-20,,,2.1779,4.6834,3.3076,0.0,,577600.9142
118,2021-10-19,,,2.2279,4.791,3.3836,0.0,,590870.1244
119,2021-10-18,,,2.3162,4.9809,3.5177,0.0,,614286.3777
120,2021-10-15,,,2.2956,4.9366,3.4864,0.0,,608822.5853
121,2021-10-14,,,2.3162,4.9809,3.5177,0.0,,614286.3777
122,2021-10-13,,,2.2456,4.829,3.4104,0.0,,595553.3751
123,2021-10-12,,,2.2221,4.7783,3.3746,0.0,,589309.0409
124,2021-10-11,,,2.2897,4.9239,3.4774,0.0,,607261.5017
125,2021-10-08,,,2.2956,4.9366,3.4864,0.0,,608822.5853
126,2021-09-30,,,2.2544,4.8479,3.4238,0.0,,597895.0004
127,2021-09-29,,,2.1691,4.6644,3.2942,0.0,,575259.2889
128,2021-09-28,,,2.2485,4.8353,3.4149,0.0,,596333.9169
129,2021-09-27,,,2.1956,4.7214,3.3344,0.0,,582284.1649
130,2021-09-24,,,2.2839,4.9112,3.4685,0.0,,605700.4182
131,2021-09-23,,,2.3486,5.0505,3.5668,0.0,,622872.3372
132,2021-09-22,,,2.2839,4.9112,3.4685,0.0,,605700.4182
133,2021-09-17,,,2.2927,4.9302,3.4819,0.0,,608042.0435
134,2021-09-16,,,2.3604,5.0758,3.5847,0.0,,625994.5044
135,2021-09-15,,,2.4869,5.3479,3.7769,0.0,,659557.8007
136,2021-09-14,,,2.5134,5.4049,3.8171,0.0,,666582.6767
137,2021-09-13,,,2.4693,5.31,3.7501,0.0,,654874.5501
138,2021-09-10,,,2.5075,5.3922,3.8082,0.0,,665021.5932
139,2021-09-09,,,2.6164,5.6264,3.9736,0.0,,693901.6389
140,2021-09-08,,,2.7224,5.8542,4.1345,0.0,,722001.1428
141,2021-09-07,,,2.6694,5.7403,4.054,0.0,,707951.3908
142,2021-09-06,,,2.6959,5.7973,4.0942,0.0,,714976.2668
143,2021-09-03,,,2.6988,5.8036,4.0987,0.0,,715756.8086
144,2021-09-02,,,2.6459,5.6897,4.0183,0.0,,701707.0566
145,2021-09-01,,,2.6517,5.7023,4.0272,0.0,,703268.1402
146,2021-08-31,,,2.5223,5.4239,3.8305,0.0,,668924.302
147,2021-08-30,,,2.4722,5.3163,3.7545,0.0,,655655.0918
148,2021-08-27,,,2.5808,5.4429,4.6211,,,671265.9274
149,2021-08-26,,,2.5748,5.4302,4.6103,,,669704.8438
150,2021-08-25,,,2.6319,5.5505,4.7124,,,684535.1376
151,2021-08-24,,,2.6439,5.5758,4.7339,,,687657.3047
152,2021-08-23,,,2.7939,5.8922,5.0026,,,726684.3935
153,2021-08-20,,,2.8509,6.0125,5.1047,,,741514.6872
154,2021-08-19,,,2.7879,5.8796,4.9918,,,725123.3099
155,2021-08-18,,,2.5598,5.3986,4.5835,,,665802.1349
156,2021-08-17,,,2.6679,5.6264,4.7769,,,693901.6389
157,2021-08-16,,,2.7879,5.8796,4.9918,,,725123.3099
158,2021-08-13,,,2.6228,5.5315,4.6963,,,682193.5122
159,2021-08-12,,,2.7909,5.8859,4.9972,,,725903.8517
160,2021-08-11,,,2.3648,4.9872,4.2342,,,615066.9195
161,2021-08-10,,,2.2747,4.7973,4.073,,,591650.6662
162,2021-08-09,,,2.2867,4.8226,4.0945,,,594772.8333
163,2021-08-06,,,2.2417,4.7277,4.0139,,,583064.7067
164,2021-08-05,,,2.2567,4.7593,4.0408,,,586967.4156
165,2021-08-04,,,2.3017,4.8543,4.1214,,,598675.5422
166,2021-08-03,,,2.2867,4.8226,4.0945,,,594772.8333
167,2021-08-02,,,2.3588,4.9745,4.2235,,,613505.8359
168,2021-07-30,,,2.2657,4.7783,4.0569,,,589309.0409
169,2021-07-29,,,2.2657,4.7783,4.0569,,,589309.0409
170,2021-07-28,,,2.1757,4.5885,3.8957,,,565892.7876
171,2021-07-27,,,2.3438,4.9429,4.1966,,,609603.1271
172,2021-07-26,,,2.4068,5.0758,4.3094,,,625994.5044
173,2021-07-23,,,2.4068,5.0758,4.3094,,,625994.5044
174,2021-07-22,,,2.4518,5.1707,4.39,,,637702.631
175,2021-07-21,,,2.5658,5.4112,4.5942,,,667363.2185
176,2021-07-20,,,2.3768,5.0125,4.2557,,,618189.0866
177,2021-07-19,,,2.3828,5.0252,4.2664,,,619750.1701
178,2021-07-16,,,2.4308,5.1264,4.3524,,,632238.8386
179,2021-07-15,,,2.4758,5.2214,4.433,,,643946.9652
180,2021-07-14,,,2.5718,5.4239,4.605,,,668924.302
181,2021-07-13,,,2.6018,5.4872,4.6587,,,676729.7198
182,2021-07-12,,,2.5868,5.4555,4.6318,,,672827.0109
183,2021-07-09,,,2.5298,5.3353,4.5297,,,657996.7172
184,2021-07-08,,,2.5088,5.291,4.4921,,,652532.9247
185,2021-07-07,,,2.4878,5.2467,4.4545,,,647069.1323
186,2021-07-06,,,2.4248,5.1138,4.3417,,,630677.755
187,2021-07-05,,,2.3948,5.0505,4.2879,,,622872.3372
188,2021-07-02,,,2.3738,5.0062,4.2503,,,617408.5448
189,2021-07-01,,,2.4608,5.1897,4.4062,,,640044.2563
190,2021-06-30,,,2.4548,5.177,4.3954,,,638483.1728
191,2021-06-29,,,2.4338,5.1327,4.3578,,,633019.3803
192,2021-06-28,,,2.5208,5.3163,4.5136,,,655655.0918
193,2021-06-25,,,2.5208,5.3163,4.5136,,,655655.0918
194,2021-06-24,,,2.6859,5.6644,4.8092,,,698584.8895
195,2021-06-23,,,2.7789,5.8606,4.9757,,,722781.6846
196,2021-06-22,,,2.7609,5.8226,4.9435,,,718098.4339
197,2021-06-21,,,2.7489,5.7973,4.922,,,714976.2668
198,2021-06-18,,,2.3648,4.9872,4.2342,,,615066.9195
199,2021-06-17,,,2.4038,5.0695,4.3041,,,625213.9626
200,2021-06-16,,,2.3528,4.9619,4.2127,,,611944.7524
201,2021-06-15,,,2.3198,4.8922,4.1536,,,603358.7928
202,2021-06-11,,,2.2507,4.7467,4.03,,,585406.332
203,2021-06-10,,,2.2237,4.6897,3.9817,,,578381.456
204,2021-06-09,,,2.1157,4.4619,3.7882,,,550281.9521
205,2021-06-08,,,2.1067,4.4429,3.7721,,,547940.3268
206,2021-06-07,,,2.1607,4.5568,3.8688,,,561990.0787
207,2021-06-04,,,2.1637,4.5631,3.8742,,,562770.6205
208,2021-06-03,,,2.1637,4.5631,3.8742,,,562770.6205
209,2021-06-02,,,2.1817,4.6011,3.9064,,,567453.8712
210,2021-06-01,,,2.2147,4.6707,3.9655,,,576039.8307
211,2021-05-31,,,2.1997,4.6391,3.9387,,,572137.1218
212,2021-05-28,,,2.2687,4.7847,4.0623,,,590089.5827
213,2021-05-27,,,2.2507,4.7467,4.03,,,585406.332
214,2021-05-26,,,2.2117,4.6644,3.9602,,,575259.2889
215,2021-05-25,,,2.1847,4.6074,3.9118,,,568234.4129
216,2021-05-24,,,2.0677,4.3606,3.7022,,,537793.2837
217,2021-05-21,,,2.0347,4.291,3.6431,,,529207.3241
218,2021-05-20,,,2.0767,4.3796,3.7184,,,540134.909
219,2021-05-19,,,2.0287,4.2783,3.6324,,,527646.2406
220,2021-05-18,,,2.0197,4.2594,3.6163,,,525304.6152
221,2021-05-17,,,2.0857,4.3986,3.7345,,,542476.5343
222,2021-05-14,,,2.1457,4.5252,3.8419,,,558087.3698
223,2021-05-13,,,2.1337,4.4999,3.8205,,,554965.2027
224,2021-05-12,,,2.1877,4.6138,3.9172,,,569014.9547
225,2021-05-11,,,2.2057,4.6518,3.9494,,,573698.2054
226,2021-05-10,,,2.2177,4.6771,3.9709,,,576820.3725
227,2021-05-07,,,2.1877,4.6138,3.9172,,,569014.9547
228,2021-05-06,,,2.2057,4.6518,3.9494,,,573698.2054
229,2021-04-30,,,2.3198,4.8922,4.1536,,,603358.7928
230,2021-04-29,,,2.3258,4.9049,4.1644,,,604919.8764
231,2021-04-28,,,2.3648,4.9872,4.2342,,,615066.9195
232,2021-04-27,,,2.3498,4.9555,4.2073,,,611164.2106
233,2021-04-26,,,1.9693,3.9565,4.7124,,,601797.7093
234,2021-04-23,,,1.9744,3.9668,4.7246,,,603358.7928
235,2021-04-22,,,1.8952,3.8077,4.5351,,,579161.9978
236,2021-04-21,,,1.839,3.6948,4.4006,,,561990.0787
237,2021-04-20,,,1.8595,3.7358,4.4495,,,568234.4129
238,2021-04-19,,,1.8441,3.7051,4.4129,,,563551.1623
239,2021-04-16,,,1.839,3.6948,4.4006,,,561990.0787
240,2021-04-15,,,1.908,3.8333,4.5657,,,583064.7067
241,2021-04-14,,,1.8671,3.7512,4.4679,,,570576.0383
242,2021-04-13,,,1.8824,3.782,4.5045,,,575259.2889
243,2021-04-12,,,1.9565,3.9308,4.6818,,,597895.0004
244,2021-04-09,,,1.8799,3.7769,4.4984,,,574478.7471
245,2021-04-08,,,1.9259,3.8693,4.6084,,,588528.4991
246,2021-04-07,,,1.9667,3.9514,4.7062,,,601017.1675
247,2021-04-06,,,1.9795,3.977,4.7368,,,604919.8764
248,2021-04-02,,,1.977,3.9719,4.7307,,,604139.3346
249,2021-04-01,,,1.977,3.9719,4.7307,,,604139.3346
250,2021-03-31,,,1.9693,3.9565,4.7124,,,601797.7093
251,2021-03-30,,,2.0229,4.0643,4.8407,,,618189.0866
252,2021-03-29,,,2.0383,4.0951,4.8774,,,622872.3372
253,2021-03-26,,,2.0791,4.1772,4.9752,,,635361.0057
254,2021-03-25,,,2.051,4.1207,4.9079,,,626775.0461
255,2021-03-24,,,1.9897,3.9976,4.7612,,,608042.0435
256,2021-03-23,,,2.005,4.0283,4.7979,,,612725.2942
257,2021-03-22,,,2.0076,4.0335,4.804,,,613505.8359
258,2021-03-19,,,2.0383,4.0951,4.8774,,,622872.3372
259,2021-03-18,,,2.0868,4.1926,4.9935,,,637702.631
260,2021-03-17,,,2.0255,4.0694,4.8468,,,618969.6284
261,2021-03-16,,,2.0357,4.0899,4.8713,,,622091.7955
262,2021-03-15,,,2.0331,4.0848,4.8652,,,621311.2537
263,2021-03-12,,,2.0306,4.0797,4.859,,,620530.7119
264,2021-03-11,,,2.0561,4.131,4.9202,,,628336.1297
265,2021-03-10,,,2.0561,4.131,4.9202,,,628336.1297
266,2021-03-09,,,1.9003,3.8179,4.5473,,,580723.0813
267,2021-03-08,,,1.931,3.8795,4.6207,,,590089.5827
268,2021-03-05,,,1.9923,4.0027,4.7674,,,608822.5853
269,2021-03-04,,,1.9514,3.9206,4.6696,,,596333.9169
270,2021-03-03,,,1.9514,3.9206,4.6696,,,596333.9169
271,2021-03-02,,,1.9259,3.8693,4.6084,,,588528.4991
272,2021-03-01,,,1.8773,3.7718,4.4923,,,573698.2054
273,2021-02-26,,,1.8722,3.7615,4.4801,,,572137.1218
274,2021-02-25,,,1.9054,3.8282,4.5596,,,582284.1649
275,2021-02-24,,,1.9923,4.0027,4.7674,,,608822.5853
276,2021-02-23,,,1.9923,4.0027,4.7674,,,608822.5853
277,2021-02-22,,,2.0102,4.0386,4.8101,,,614286.3777
278,2021-02-19,,,2.0766,4.172,4.9691,,,634580.4639
279,2021-02-18,,,2.1174,4.2541,5.0668,,,647069.1323
280,2021-02-10,,,2.0485,4.1156,4.9018,,,625994.5044
281,2021-02-09,,,2.0587,4.1361,4.9263,,,629116.6715
282,2021-02-08,,,1.9795,3.977,4.7368,,,604919.8764
283,2021-02-05,,,2.0485,4.1156,4.9018,,,625994.5044
284,2021-02-04,,,1.9999,4.0181,4.7857,,,611164.2106
285,2021-02-03,,,2.0663,4.1515,4.9446,,,631458.2968
286,2021-02-02,,,1.9642,3.9462,4.7001,,,600236.6257
287,2021-02-01,,,1.8978,3.8128,4.5412,,,579942.5396
288,2021-01-29,,,1.5811,3.1765,3.7833,,,483155.3593
289,2021-01-28,,,1.6347,3.2843,3.9117,,,499546.7366
290,2021-01-27,,,1.5555,3.1252,3.7222,,,475349.9416
291,2021-01-26,,,1.5504,3.1149,3.71,,,473788.858
292,2021-01-25,,,1.5453,3.1047,3.6978,,,472227.7745
293,2021-01-22,,,1.8263,3.6691,4.3701,,,558087.3698
294,2021-01-21,,,1.8646,3.7461,4.4618,,,569795.4965
295,2021-01-20,,,1.862,3.741,4.4556,,,569014.9547
296,2021-01-19,,,1.9642,3.9462,4.7001,,,600236.6257
297,2021-01-11,,,1.8084,3.6332,4.3273,,,552623.5774
298,2021-01-08,,,1.507,3.0277,3.6061,,,460519.6478
299,2021-01-07,,,1.3026,2.6171,3.1171,,,398076.3058
300,2021-01-06,,,1.3078,2.6274,3.1293,,,399637.3893
301,2021-01-05,,,1.3001,2.612,3.111,,,397295.764
302,2021-01-04,,,1.341,2.6941,3.2088,,,409784.4324
303,2020-12-31,,,1.3129,2.6377,3.1416,0.3998,,401198.4729
304,2020-12-30,,,1.2975,2.6069,3.1049,0.4045,,396515.2222
305,2020-12-29,,,1.3256,2.6633,3.1721,0.396,,405101.1817
306,2020-12-28,,,1.3231,2.6582,3.166,0.3967,,404320.64
307,2020-12-25,,,1.3588,2.73,3.2516,0.3863,,415248.2248
308,2020-12-24,,,1.3333,2.6787,3.1905,0.3937,,407442.8071
309,2020-12-23,,,1.3869,2.7865,3.3188,0.3784,,423834.1844
310,2020-12-22,,,1.4304,2.8737,3.4227,0.367,,437103.3946
311,2020-12-21,,,1.4814,2.9764,3.545,0.3543,,452714.2301
312,2020-12-18,,,1.4584,2.9302,3.49,0.3599,,445689.3541
313,2020-12-17,,,1.553,3.12,3.7161,0.338,,474569.3998
314,2020-12-16,,,1.5095,3.0328,3.6122,0.3477,,461300.1896
315,2020-12-15,,,1.5964,3.2073,3.82,0.3288,,487838.61
316,2020-12-14,,,1.4968,3.0071,3.5816,0.3507,,457397.4807
317,2020-12-11,,,1.4763,2.9661,3.5327,0.3555,,451153.1465
318,2020-12-10,,,1.793,3.6024,4.2906,0.2927,,547940.3268
319,2020-12-09,,,1.8058,3.6281,4.3212,0.2907,,551843.0356
320,2020-12-08,,,1.8237,3.664,4.364,0.2878,,557306.8281
321,2020-12-07,,,1.8339,3.6845,4.3884,0.2862,,560428.9952
322,2020-12-04,,,1.8263,3.6691,4.3701,0.2874,,558087.3698
323,2020-12-03,,,1.8518,3.7204,4.4312,0.2834,,565892.7876
324,2020-12-02,,,1.9029,3.8231,4.5534,0.2758,,581503.6231
325,2020-12-01,,,1.862,3.741,4.4556,0.2819,,569014.9547
326,2020-11-30,,,1.885,3.7872,4.5107,0.2785,,576039.8307
327,2020-11-27,,,1.885,3.7872,4.5107,0.2785,,576039.8307
328,2020-11-26,,,1.862,3.741,4.4556,0.2819,,569014.9547
329,2020-11-25,,,1.8646,3.7461,4.4618,0.2815,,569795.4965
330,2020-11-24,,,1.8722,3.7615,4.4801,0.2804,,572137.1218
331,2020-11-23,,,1.9284,3.8744,4.6146,0.2722,,589309.0409
332,2020-11-20,,,2.005,4.0283,4.7979,0.2618,,612725.2942
333,2020-11-19,,,1.9642,3.9462,4.7001,0.2672,,600236.6257
334,2020-11-18,,,1.954,3.9257,4.6757,0.2686,,597114.4586
335,2020-11-17,,,1.9795,3.977,4.7368,0.2652,,604919.8764
336,2020-11-16,,,1.977,3.9719,4.7307,0.2655,,604139.3346
337,2020-11-13,,,1.9923,4.0027,4.7674,0.2635,,608822.5853
338,2020-11-12,,,2.005,4.0283,4.7979,0.2618,,612725.2942
339,2020-11-11,,,1.9616,3.9411,4.694,0.2676,,599456.084
340,2020-11-10,,,1.9157,3.8487,4.584,0.274,,585406.332
341,2020-11-09,,,1.9412,3.9001,4.6451,0.2704,,593211.7498
342,2020-11-06,,,1.862,3.741,4.4556,0.2819,,569014.9547
343,2020-11-05,,,1.9054,3.8282,4.5596,0.2755,,582284.1649
344,2020-11-04,,,1.8927,3.8026,4.529,0.2773,,578381.456
345,2020-11-03,,,1.885,3.7872,4.5107,0.2785,,576039.8307
346,2020-11-02,,,1.8314,3.6794,4.3823,0.2866,,559648.4534
347,2020-10-30,,,1.862,3.741,4.4556,0.2819,,569014.9547
348,2020-10-29,,,1.8595,3.7358,4.4495,0.2823,,568234.4129
349,2020-10-28,,,1.8946,3.6999,4.6022,0.285,,562770.6205
350,2020-10-27,,,1.9209,3.7512,4.666,0.2811,,570576.0383
351,2020-10-26,,,1.9209,3.7512,4.666,0.2811,,570576.0383
352,2020-10-23,,,1.8578,3.6281,4.5128,0.2907,,551843.0356
353,2020-10-22,,,1.8578,3.6281,4.5128,0.2907,,551843.0356
354,2020-10-21,,,1.8605,3.6332,4.5192,0.2903,,552623.5774
355,2020-10-20,,,1.9419,3.7923,4.7171,0.2781,,576820.3725
356,2020-10-19,,,1.9682,3.8436,4.7809,0.2744,,584625.7902
357,2020-10-16,,,1.9892,3.8847,4.8319,0.2715,,590870.1244
358,2020-10-15,,,2.0129,3.9308,4.8894,0.2683,,597895.0004
359,2020-10-14,,,2.0497,4.0027,4.9788,0.2635,,608822.5853
360,2020-10-13,,,2.0365,3.977,4.9468,0.2652,,604919.8764
361,2020-10-12,,,2.0365,3.977,4.9468,0.2652,,604919.8764
362,2020-10-09,,,1.9235,3.7564,4.6724,0.2807,,571356.58
363,2020-09-30,,,1.9157,3.741,4.6532,0.2819,,569014.9547
364,2020-09-29,,,1.9603,3.8282,4.7617,0.2755,,582284.1649
365,2020-09-28,,,1.7922,3.4998,4.3532,0.3013,,532329.4912
366,2020-09-25,,,1.8395,3.5922,4.4681,0.2936,,546379.2432
367,2020-09-24,,,1.8894,3.6897,4.5894,0.2858,,561209.5369
368,2020-09-23,,,1.8868,3.6845,4.583,0.2862,,560428.9952
369,2020-09-22,,,1.8552,3.6229,4.5064,0.2911,,551062.4939
370,2020-09-21,,,1.8473,3.6076,4.4873,0.2923,,548720.8685
371,2020-09-18,,,1.9157,3.741,4.6532,0.2811,,569014.9547
372,2020-09-17,,,2.0497,4.0027,4.9788,0.2635,,608822.5853
373,2020-09-16,,,2.2047,4.3055,5.3554,0.2449,,654874.5501
374,2020-09-15,,,2.2021,4.3003,5.349,0.2452,,654094.0083
375,2020-09-14,,,1.9446,3.7974,4.7234,0.2777,,577600.9142
376,2020-09-11,,,1.8868,3.6845,4.583,0.2862,,560428.9952
377,2020-09-10,,,1.9393,3.7872,4.7107,0.2785,,576039.8307
378,2020-09-09,,,2.0996,4.1002,5.1,0.2572,,623652.879
379,2020-09-08,,,2.2021,4.3003,5.349,0.2452,,654094.0083
380,2020-09-07,,,2.16,4.2182,5.2468,0.25,,641605.3399
381,2020-09-04,,,2.139,4.1772,5.1958,0.2525,,635361.0057
382,2020-09-03,,,2.1443,4.1874,5.2085,0.2518,,636922.0892
383,2020-09-02,,,2.1443,4.1874,5.2085,0.2518,,636922.0892
384,2020-09-01,,,2.1443,4.1874,5.2085,0.2518,,636922.0892
385,2020-08-31,,,2.1154,4.131,5.1383,0.2553,,628336.1297
386,2020-08-28,,,2.1178,4.1618,5.1766,0.2534,,633019.3803
387,2020-08-27,,,2.1283,4.1823,4.9014,0.2521,,636141.5474
388,2020-08-26,,,2.0212,3.9719,4.6548,0.2655,,604139.3346
389,2020-08-25,,,2.0212,3.9719,4.6548,0.2655,,604139.3346
