,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
165,2021-08-04,38.395,37.8433,5.1503,9.1545,8.9375,,0.7287,561970.5
166,2021-08-03,38.0872,37.5399,5.109,9.0812,8.8659,,0.7346,557466.0
167,2021-08-02,38.7587,38.2017,5.1991,9.2413,9.0222,,0.7218,567294.0
168,2021-07-30,37.3878,36.8505,5.0152,8.9144,8.7031,,0.7483,547228.5
169,2021-07-29,36.8002,36.2714,4.9364,8.7743,8.5663,,0.7603,538629.0
170,2021-07-28,36.5111,35.9865,4.8976,8.7054,8.499,,0.7663,534397.5
171,2021-07-27,39.2157,38.6522,5.2604,9.3502,9.1286,,0.7134,573982.5
172,2021-07-26,39.8778,39.3048,5.3492,9.5081,9.2827,,0.7016,583674.0
173,2021-07-23,41.258,40.6652,5.5343,9.8372,9.604,,0.6781,603876.0
174,2021-07-22,43.2631,42.6415,5.8033,10.3153,10.0707,,0.6467,633223.5
175,2021-07-21,44.2983,43.6618,5.9422,10.5621,10.3117,,0.6316,648375.0
176,2021-07-20,44.4102,43.7721,5.9572,10.5888,10.3378,,0.63,650013.0
177,2021-07-19,45.5853,44.9303,6.1148,10.8689,10.6113,,0.6137,667212.0
178,2021-07-16,45.2775,44.6269,6.0735,10.7956,10.5397,,0.6179,662707.5
179,2021-07-15,45.3708,44.7188,6.086,10.8178,10.5614,,0.6166,664072.5
180,2021-07-14,47.4505,46.7686,6.365,11.3137,11.0455,,0.5896,694512.0
181,2021-07-13,46.5179,45.8495,6.2399,11.0913,10.8284,,0.6014,680862.0
182,2021-07-12,46.0609,45.399,6.1786,10.9823,10.722,,0.6074,674173.5
183,2021-07-09,45.548,44.8935,6.1098,10.86,10.6026,,0.6143,666666.0
184,2021-07-08,46.7417,46.0701,6.2699,11.1447,10.8805,,0.5986,684138.0
185,2021-07-07,44.1771,43.5423,5.9259,10.5332,10.2835,,0.6333,646600.5
186,2021-07-06,45.6785,45.0222,6.1273,10.8912,10.633,,0.6125,668577.0
187,2021-07-05,45.3335,44.6821,6.081,10.8089,10.5527,,0.6172,663526.5
188,2021-07-02,45.7718,45.1141,6.1398,10.9134,10.6547,,0.6112,669942.0
189,2021-07-01,46.0609,45.399,6.1786,10.9823,10.722,,0.6074,674173.5
190,2021-06-30,47.9354,47.2466,6.43,11.4293,11.1584,,0.5837,701610.0
191,2021-06-29,46.8909,46.2171,6.2899,11.1802,10.9152,,0.5967,686322.0
192,2021-06-28,46.9189,46.2447,6.066,11.1869,10.9217,,,686731.5
193,2021-06-25,46.6671,45.9965,6.0335,11.1269,10.8631,,,683046.0
194,2021-06-24,47.4691,46.787,6.1372,11.3181,11.0498,,,694785.0
195,2021-06-23,48.9053,48.2026,6.3229,11.6605,11.3841,,,715806.0
196,2021-06-22,47.9261,47.2374,6.1962,11.4271,11.1562,,,701473.5
197,2021-06-21,47.8049,47.1179,6.1806,11.3982,11.128,,,699699.0
198,2021-06-18,47.3479,46.6675,6.1215,11.2892,11.0216,,,693010.5
199,2021-06-17,45.6133,44.9578,5.8972,10.8756,10.6178,,,667621.5
200,2021-06-16,45.3801,44.728,5.8671,10.82,10.5635,,,664209.0
201,2021-06-15,48.1686,47.4764,6.2276,11.4849,11.2126,,,705022.5
202,2021-06-11,47.8328,47.1455,6.1842,11.4048,11.1345,,,700108.5
203,2021-06-10,47.693,47.0076,6.1661,11.3715,11.1019,,,698061.0
204,2021-06-09,45.9956,45.3347,5.9467,10.9668,10.7068,,,673218.0
205,2021-06-08,46.5459,45.877,6.0178,11.098,10.8349,,,681271.5
206,2021-06-07,46.7324,46.0609,6.0419,11.1424,10.8783,,,684001.5
207,2021-06-04,46.35,45.684,5.9925,11.0513,10.7893,,,678405.0
208,2021-06-03,48.6535,47.9544,6.2903,11.6005,11.3255,,,712120.5
209,2021-06-02,48.4204,47.7246,6.2602,11.5449,11.2712,,,708708.0
210,2021-06-01,49.8286,49.1126,6.4422,11.8807,11.5991,,,729319.5
211,2021-05-31,49.3063,48.5978,6.3747,11.7562,11.4775,,,721675.5
212,2021-05-28,48.6908,47.9912,6.2951,11.6094,11.3342,,,712666.5
213,2021-05-27,51.2928,50.5557,6.6315,12.2298,11.9399,,,750750.0
214,2021-05-26,50.4348,49.7101,6.5206,12.0252,11.7402,,,738192.0
215,2021-05-25,49.9405,49.2229,6.4567,11.9074,11.6251,,,730957.5
216,2021-05-24,49.4835,48.7725,6.3976,11.7984,11.5187,,,724269.0
217,2021-05-21,49.0545,48.3497,6.3421,11.6961,11.4189,,,717990.0
218,2021-05-20,47.7676,47.0812,6.1758,11.3893,11.1193,,,699153.0
219,2021-05-19,49.2597,48.5519,6.3687,11.745,11.4666,,,720993.0
220,2021-05-18,51.3674,50.6293,6.6412,12.2476,11.9572,,,751842.0
221,2021-05-17,51.2741,50.5373,6.6291,12.2253,11.9355,,,750477.0
222,2021-05-14,50.2576,49.5354,6.4977,11.983,11.6989,,,735598.5
223,2021-05-13,50.155,49.4343,6.4844,11.9585,11.675,,,734097.0
224,2021-05-12,52.1041,51.3554,6.7364,12.4232,12.1288,,,762625.5
225,2021-05-11,52.8968,52.1367,6.8389,12.6122,12.3133,,,774228.0
226,2021-05-10,57.3267,56.5029,7.4116,13.6684,13.3444,,,839065.5
227,2021-05-07,55.676,54.8759,7.1982,13.2749,12.9602,,,814905.0
228,2021-05-06,53.7362,52.964,6.9474,12.8124,12.5087,,,786513.0
229,2021-04-30,52.3466,51.5944,6.7678,12.481,12.1852,,,766174.5
230,2021-04-29,51.6751,50.9326,6.681,12.3209,12.0289,,,756346.5
231,2021-04-28,53.158,52.3941,6.8727,12.6745,12.3741,,,778050.0
232,2021-04-27,93.4642,68.5277,8.9948,17.2728,14.9895,,,936390.0
233,2021-04-26,93.6686,68.6776,9.0145,17.3106,15.0223,,,938437.5
234,2021-04-23,92.9193,68.1281,8.9424,17.1721,14.9021,,,930930.0
235,2021-04-22,96.8295,70.9951,9.3187,17.8948,15.5293,,,970105.5
236,2021-04-21,91.8838,67.3689,8.8427,16.9808,14.7361,,,920556.0
237,2021-04-20,89.1453,65.3611,8.5792,16.4747,14.2969,,,893119.5
238,2021-04-19,91.7203,67.2491,8.827,16.9506,14.7099,,,918918.0
239,2021-04-16,95.903,70.3158,9.2295,17.7236,15.3807,,,960823.5
240,2021-04-15,93.6959,68.6975,9.0171,17.3157,15.0267,,,938710.5
241,2021-04-14,89.2815,65.461,8.5923,16.4999,14.3187,,,894484.5
242,2021-04-13,91.1481,66.8295,8.7719,16.8448,14.6181,,,913185.0
243,2021-04-12,82.9461,60.8159,7.9826,15.329,13.3027,,,831012.0
244,2021-04-09,80.5073,59.0277,7.7479,14.8783,12.9116,,,806578.5
245,2021-04-08,79.9487,58.6182,7.6941,14.7751,12.822,,,800982.0
246,2021-04-07,86.9245,63.7328,8.3654,16.0643,13.9407,,,870870.0
247,2021-04-06,88.8591,65.1513,8.5516,16.4218,14.251,,,890253.0
248,2021-04-02,88.464,64.8616,8.5136,16.3488,14.1876,,,886294.5
249,2021-04-01,83.4502,61.1855,8.0311,15.4222,13.3835,,,836062.5
250,2021-03-31,88.7365,65.0614,8.5398,16.3991,14.2313,,,889024.5
251,2021-03-30,84.581,62.0146,8.1399,15.6312,13.5649,,,847392.0
252,2021-03-29,88.4232,64.8316,8.5097,16.3412,14.1811,,,885885.0
253,2021-03-26,87.197,63.9326,8.3917,16.1146,13.9844,,,873600.0
254,2021-03-25,79.5672,58.3385,7.6574,14.7046,12.7608,,,797160.0
255,2021-03-24,75.9431,55.6813,7.3086,14.0348,12.1796,,,760851.0
256,2021-03-23,80.7526,59.2076,7.7715,14.9236,12.9509,,,809035.5
257,2021-03-22,67.2915,49.338,6.476,12.4359,10.792,,,674173.5
258,2021-03-19,66.6375,48.8585,6.4131,12.3151,10.6872,,,667621.5
259,2021-03-18,64.8255,47.5299,6.2387,11.9802,10.3965,,,649467.0
260,2021-03-17,66.2424,48.5688,6.375,12.2421,10.6238,,,663663.0
261,2021-03-16,63.7219,46.7207,6.1325,11.7763,10.2196,,,638410.5
262,2021-03-15,62.6456,45.9316,6.0289,11.5773,10.0469,,,627627.0
263,2021-03-12,61.5284,45.1124,5.9214,11.3709,9.8678,,,616434.0
264,2021-03-11,63.0134,46.2013,6.0643,11.6453,10.1059,,,631312.5
265,2021-03-10,64.6756,47.42,6.2242,11.9525,10.3725,,,647965.5
266,2021-03-09,65.0844,47.7197,6.2636,12.028,10.4381,,,652060.5
267,2021-03-08,71.8149,52.6545,6.9113,13.2719,11.5175,,,719491.5
268,2021-03-05,68.8311,50.4668,6.6242,12.7205,11.039,,,689598.0
269,2021-03-04,65.2615,47.8495,6.2806,12.0608,10.4665,,,653835.0
270,2021-03-03,65.9836,48.379,6.3501,12.1942,10.5823,,,661069.5
271,2021-03-02,65.643,48.1292,6.3173,12.1313,10.5276,,,657657.0
272,2021-03-01,64.7301,47.4599,6.2295,11.9626,10.3812,,,648511.5
273,2021-02-26,63.8854,46.8406,6.1482,11.8065,10.2458,,,640048.5
274,2021-02-25,69.3625,50.8564,6.6753,12.8187,11.1242,,,694921.5
275,2021-02-24,71.9102,52.7244,6.9205,13.2895,11.5328,,,720447.0
276,2021-02-23,70.3979,51.6156,6.775,13.01,11.2902,,,705295.5
277,2021-02-22,76.5426,56.1208,7.3663,14.1456,12.2757,,,766857.0
278,2021-02-19,76.7469,56.2706,7.386,14.1834,12.3085,,,768904.5
279,2021-02-18,89.2406,65.431,8.5883,16.4923,14.3122,,,894075.0
280,2021-02-10,66.2152,48.5488,6.3724,12.237,10.6194,,,663390.0
281,2021-02-09,81.1477,59.4972,7.8095,14.9967,13.0142,,,812994.0
