,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,14.9736,13.3179,2.0876,4.7538,4.5602,1.8541,1.8541,567842.7937
29,2022-03-01,14.8806,13.2352,2.0746,4.7243,4.5318,1.8657,1.8657,564315.8198
30,2022-02-28,14.7256,13.0973,2.053,4.6751,4.4846,1.8853,1.8853,558437.5301
31,2022-02-25,14.9736,13.3179,2.0876,4.7538,4.5602,1.8541,1.8541,567842.7937
32,2022-02-24,14.7256,13.0973,2.053,4.6751,4.4846,1.8853,1.8853,558437.5301
33,2022-02-23,15.1906,13.5109,2.1178,4.8227,4.6262,1.8276,1.8276,576072.3994
34,2022-02-22,15.0356,13.3731,2.0962,4.7735,4.579,1.8464,1.8464,570194.1096
35,2022-02-21,15.1286,13.4558,2.1092,4.803,4.6074,1.8351,1.8351,573721.0835
36,2022-02-18,14.8806,13.2352,2.0746,4.7243,4.5318,1.8657,1.8657,564315.8198
37,2022-02-17,14.8496,13.2076,2.0703,4.7144,4.5224,1.8696,1.8696,563140.1619
38,2022-02-16,15.0976,13.4282,2.1049,4.7932,4.5979,1.8388,1.8388,572545.4255
39,2022-02-15,14.6016,12.9871,2.0357,4.6357,4.4469,1.9013,1.9013,553734.8982
40,2022-02-14,14.6016,12.9871,2.0357,4.6357,4.4469,1.9013,1.9013,553734.8982
41,2022-02-11,14.6016,12.9871,2.0357,4.6357,4.4469,1.9013,1.9013,553734.8982
42,2022-02-10,15.0356,13.3731,2.0962,4.7735,4.579,1.8464,1.8464,570194.1096
43,2022-02-09,15.0666,13.4007,2.1005,4.7833,4.5885,1.8426,1.8426,571369.7676
44,2022-02-08,14.9116,13.2628,2.0789,4.7341,4.5413,1.8618,1.8618,565491.4778
45,2022-02-07,14.7256,13.0973,2.053,4.6751,4.4846,1.8853,1.8853,558437.5301
46,2022-01-28,14.5396,12.9319,2.0271,4.616,4.428,1.9094,1.9094,551383.5823
47,2022-01-27,14.0745,12.5183,1.9622,4.4684,4.2864,1.9725,1.9725,533748.7129
48,2022-01-26,14.6946,13.0698,2.0487,4.6652,4.4752,1.8893,1.8893,557261.8721
49,2022-01-25,14.5086,12.9043,2.0227,4.6062,4.4185,1.9135,1.9135,550207.9243
50,2022-01-24,15.4386,13.7315,2.1524,4.9014,4.7018,1.7982,1.7982,585477.6631
51,2022-01-21,15.5006,13.7867,2.161,4.9211,4.7207,1.791,1.791,587828.979
52,2022-01-20,15.5936,13.8694,2.174,4.9506,4.749,1.7804,1.7804,591355.9529
53,2022-01-19,16.3686,14.5587,2.2821,5.1967,4.985,1.6961,1.6961,620747.4018
54,2022-01-18,16.3376,14.5312,2.2777,5.1869,4.9756,1.6993,1.6993,619571.7439
55,2022-01-17,16.6476,14.8069,2.321,5.2853,5.07,1.6676,1.6676,631328.3234
56,2022-01-14,16.0276,14.2554,2.2345,5.0884,4.8812,1.7321,1.7321,607815.1643
57,2022-01-13,16.3066,14.5036,2.2734,5.177,4.9661,1.7025,1.7025,618396.0859
58,2022-01-12,16.0586,14.283,2.2388,5.0983,4.8906,1.7288,1.7288,608990.8222
59,2022-01-11,15.9656,14.2003,2.2259,5.0687,4.8623,1.7389,1.7389,605463.8484
60,2022-01-10,16.2446,14.4484,2.2648,5.1573,4.9472,1.709,1.709,616044.77
61,2022-01-07,15.6866,13.9521,2.187,4.9802,4.7773,1.7698,1.7698,594882.9267
62,2022-01-06,16.1206,14.3381,2.2475,5.118,4.9095,1.7221,1.7221,611342.1382
63,2022-01-05,16.1206,14.3381,2.2475,5.118,4.9095,1.7221,1.7221,611342.1382
64,2022-01-04,16.3996,14.5863,2.2864,5.2065,4.9945,1.6928,1.6928,621923.0598
65,2021-12-31,16.2136,14.4209,2.2604,5.1475,4.9378,0.9513,1.7123,614869.112
66,2021-12-30,16.1516,14.3657,2.2518,5.1278,4.9189,0.9549,1.7188,612517.7961
67,2021-12-29,16.0276,14.2554,2.2345,5.0884,4.8812,0.9623,1.7321,607815.1643
68,2021-12-28,16.0896,14.3106,2.2432,5.1081,4.9,0.9586,1.7255,610166.4802
69,2021-12-27,15.9656,14.2003,2.2259,5.0687,4.8623,0.966,1.7389,605463.8484
70,2021-12-24,15.0046,13.3455,2.0919,4.7636,4.5696,1.0279,1.8502,569018.4517
71,2021-12-23,15.5936,13.8694,2.174,4.9506,4.749,0.9891,1.7804,591355.9529
72,2021-12-22,15.5316,13.8143,2.1654,4.931,4.7301,0.993,1.7875,589004.637
73,2021-12-21,15.7796,14.0348,2.1999,5.0097,4.8056,0.9774,1.7594,598409.9006
74,2021-12-20,15.5626,13.8418,2.1697,4.9408,4.7395,0.9911,1.7839,590180.2949
75,2021-12-17,15.7796,14.0348,2.1999,5.0097,4.8056,0.9774,1.7594,598409.9006
76,2021-12-16,16.1516,14.3657,2.2518,5.1278,4.9189,0.9549,1.7188,612517.7961
77,2021-12-15,15.9036,14.1451,2.2172,5.0491,4.8434,0.9698,1.7456,603112.5325
78,2021-12-14,15.8106,14.0624,2.2043,5.0195,4.8151,0.9755,1.7559,599585.5586
79,2021-12-13,15.7176,13.9797,2.1913,4.99,4.7867,0.9813,1.7663,596058.5847
80,2021-12-10,15.6246,13.897,2.1783,4.9605,4.7584,0.9871,1.7768,592531.6108
81,2021-12-09,14.8186,13.1801,2.066,4.7046,4.5129,1.0408,1.8735,561964.5039
82,2021-12-08,14.7256,13.0973,2.053,4.6751,4.4846,1.0474,1.8853,558437.5301
83,2021-12-07,14.6636,13.0422,2.0443,4.6554,4.4657,1.0518,1.8933,556086.2141
84,2021-12-06,14.7876,13.1525,2.0616,4.6947,4.5035,1.043,1.8774,560788.846
85,2021-12-03,15.3146,13.6212,2.1351,4.8621,4.664,1.0071,1.8128,580775.0313
86,2021-12-02,15.2836,13.5937,2.1308,4.8522,4.6546,1.0091,1.8165,579599.3733
87,2021-12-01,15.6556,13.9245,2.1827,4.9703,4.7679,0.9852,1.7733,593707.2688
88,2021-11-30,15.4386,13.7315,2.1524,4.9014,4.7018,0.999,1.7982,585477.6631
89,2021-11-29,15.0976,13.4282,2.1049,4.7932,4.5979,1.0216,1.8388,572545.4255
90,2021-11-26,15.2526,13.5661,2.1265,4.8424,4.6451,1.0112,1.8202,578423.7153
91,2021-11-25,15.3766,13.6764,2.1438,4.8817,4.6829,1.003,1.8055,583126.3472
92,2021-11-24,15.2836,13.5937,2.1308,4.8522,4.6546,1.0091,1.8165,579599.3733
93,2021-11-23,15.5006,13.7867,2.161,4.9211,4.7207,0.995,1.791,587828.979
94,2021-11-22,15.3456,13.6488,2.1394,4.8719,4.6734,1.0051,1.8091,581950.6892
95,2021-11-19,15.4696,13.7591,2.1567,4.9113,4.7112,0.997,1.7946,586653.321
96,2021-11-18,15.4386,13.7315,2.1524,4.9014,4.7018,0.999,1.7982,585477.6631
97,2021-11-17,15.5936,13.8694,2.174,4.9506,4.749,0.9891,1.7804,591355.9529
98,2021-11-16,15.1596,13.4834,2.1135,4.8129,4.6168,1.0174,1.8313,574896.7415
99,2021-11-15,14.8186,13.1801,2.066,4.7046,4.5129,1.0408,1.8735,561964.5039
100,2021-11-12,14.6326,13.0146,2.04,4.6455,4.4563,1.054,1.8973,554910.5562
101,2021-11-11,14.4466,12.8492,2.0141,4.5865,4.3997,1.0676,1.9217,547856.6084
102,2021-11-10,14.2915,12.7113,1.9925,4.5373,4.3524,1.0792,1.9426,541978.3186
103,2021-11-09,14.2605,12.6837,1.9882,4.5274,4.343,1.0815,1.9468,540802.6607
104,2021-11-08,13.9195,12.3804,1.9406,4.4192,4.2391,1.108,1.9945,527870.4231
105,2021-11-05,13.8885,12.3529,1.9363,4.4093,4.2297,1.1105,1.9989,526694.7652
106,2021-11-04,13.7955,12.2701,1.9233,4.3798,4.2014,1.118,2.0124,523167.7913
107,2021-11-03,13.5475,12.0496,1.8887,4.3011,4.1259,1.1385,2.0492,513762.5276
108,2021-11-02,13.5165,12.022,1.8844,4.2912,4.1164,1.1411,2.0539,512586.8697
109,2021-11-01,13.8575,12.3253,1.932,4.3995,4.2203,1.113,2.0034,525519.1072
110,2021-10-29,13.7645,12.2426,1.919,4.3699,4.1919,1.1205,2.0169,521992.1334
111,2021-10-28,13.4545,11.9668,1.8758,4.2715,4.0975,1.1463,2.0634,510235.5538
112,2021-10-27,13.3305,11.4185,1.9555,4.2322,4.0157,1.157,2.0826,505532.9219
113,2021-10-26,13.7335,11.7637,2.0146,4.3601,4.1371,1.123,2.0215,520816.4754
114,2021-10-25,13.8885,11.8965,2.0374,4.4093,4.1838,1.1105,1.9989,526694.7652
115,2021-10-22,14.0125,12.0027,2.0556,4.4487,4.2212,1.1007,1.9812,531397.397
116,2021-10-21,14.5086,12.4276,2.1283,4.6062,4.3706,1.0631,1.9135,550207.9243
117,2021-10-20,14.3846,12.3214,2.1101,4.5668,4.3332,1.0722,1.93,545505.2925
118,2021-10-19,14.6016,12.5073,2.142,4.6357,4.3986,1.0563,1.9013,553734.8982
119,2021-10-18,14.6016,12.5073,2.142,4.6357,4.3986,1.0563,1.9013,553734.8982
120,2021-10-15,14.4776,12.4011,2.1238,4.5963,4.3612,1.0653,1.9176,549032.2664
121,2021-10-14,14.8496,12.7197,2.1783,4.7144,4.4733,1.0386,1.8696,563140.1619
122,2021-10-13,14.7876,12.6666,2.1692,4.6947,4.4546,1.043,1.8774,560788.846
123,2021-10-12,14.9736,12.8259,2.1965,4.7538,4.5107,1.03,1.8541,567842.7937
124,2021-10-11,15.3766,13.1711,2.2557,4.8817,4.6321,1.003,1.8055,583126.3472
125,2021-10-08,15.1286,12.9587,2.2193,4.803,4.5574,1.0195,1.8351,573721.0835
126,2021-09-30,14.7876,12.6666,2.1692,4.6947,4.4546,1.043,1.8774,560788.846
127,2021-09-29,14.3846,12.3214,2.1101,4.5668,4.3332,1.0722,1.93,545505.2925
128,2021-09-28,14.7256,12.6135,2.1602,4.6751,4.4359,1.0474,1.8853,558437.5301
129,2021-09-27,14.7566,12.6401,2.1647,4.6849,4.4453,1.0452,1.8813,559613.188
130,2021-09-24,15.3146,13.118,2.2466,4.8621,4.6134,1.0071,1.8128,580775.0313
131,2021-09-23,15.6556,13.4101,2.2966,4.9703,4.7161,0.9852,1.7733,593707.2688
132,2021-09-22,15.5316,13.3039,2.2784,4.931,4.6788,0.993,1.7875,589004.637
133,2021-09-17,15.5316,13.3039,2.2784,4.931,4.6788,0.993,1.7875,589004.637
134,2021-09-16,15.8726,13.596,2.3284,5.0392,4.7815,0.9717,1.7491,601936.8745
135,2021-09-15,16.6476,14.2599,2.4421,5.2853,5.015,0.9265,1.6676,631328.3234
136,2021-09-14,16.3066,13.9678,2.3921,5.177,4.9122,0.9458,1.7025,618396.0859
137,2021-09-13,15.9656,13.6757,2.3421,5.0687,4.8095,0.966,1.7389,605463.8484
138,2021-09-10,16.1206,13.8085,2.3648,5.118,4.8562,0.9567,1.7221,611342.1382
139,2021-09-09,15.9966,13.7022,2.3466,5.0786,4.8188,0.9642,1.7355,606639.5063
140,2021-09-08,16.2136,13.8881,2.3784,5.1475,4.8842,0.9513,1.7123,614869.112
141,2021-09-07,16.5546,14.1802,2.4285,5.2558,4.9869,0.9317,1.677,627801.3496
142,2021-09-06,16.6166,14.2333,2.4376,5.2754,5.0056,0.9282,1.6707,630152.6655
143,2021-09-03,16.4926,14.1271,2.4194,5.2361,4.9683,0.9352,1.6833,625450.0337
144,2021-09-02,16.0586,13.7554,2.3557,5.0983,4.8375,0.9604,1.7288,608990.8222
145,2021-09-01,15.9966,13.7022,2.3466,5.0786,4.8188,0.9642,1.7355,606639.5063
146,2021-08-31,15.6556,13.4101,2.2966,4.9703,4.7161,0.9852,1.7733,593707.2688
147,2021-08-30,15.7486,13.4898,2.3102,4.9999,4.7441,0.9793,1.7628,597234.2427
148,2021-08-27,15.7176,13.4633,2.3057,4.99,4.7348,0.9813,1.7663,596058.5847
149,2021-08-26,15.6246,13.3836,2.292,4.9605,4.7068,0.9871,1.7768,592531.6108
150,2021-08-25,15.3766,13.1711,2.2557,4.8817,4.6321,1.003,1.8055,583126.3472
151,2021-08-24,15.5936,13.357,2.2875,4.9506,4.6974,0.9891,1.7804,591355.9529
152,2021-08-23,15.5936,13.357,2.2875,4.9506,4.6974,0.9891,1.7804,591355.9529
153,2021-08-20,14.6016,12.5073,2.142,4.6357,4.3986,1.0563,1.9013,553734.8982
154,2021-08-19,15.0356,13.4423,2.2764,4.7735,4.4946,1.0258,1.8464,570194.1096
155,2021-08-18,15.2216,13.6086,2.3046,4.8325,4.5503,1.0133,1.8239,577248.0574
156,2021-08-17,15.1906,13.5809,2.2999,4.8227,4.541,1.0153,1.8276,576072.3994
157,2021-08-16,15.1286,13.5254,2.2905,4.803,4.5224,1.0195,1.8351,573721.0835
158,2021-08-13,15.4076,13.7749,2.3328,4.8916,4.6059,1.001,1.8018,584302.0051
159,2021-08-12,15.3146,13.6917,2.3187,4.8621,4.5781,1.0071,1.8128,580775.0313
160,2021-08-11,15.4696,13.8303,2.3421,4.9113,4.6244,0.997,1.7946,586653.321
161,2021-08-10,15.0666,13.47,2.2811,4.7833,4.5039,1.0237,1.8426,571369.7676
162,2021-08-09,14.9116,13.3314,2.2577,4.7341,4.4576,1.0343,1.8618,565491.4778
163,2021-08-06,15.0976,13.4977,2.2858,4.7932,4.5132,1.0216,1.8388,572545.4255
164,2021-08-05,15.0356,13.4423,2.2764,4.7735,4.4946,1.0258,1.8464,570194.1096
165,2021-08-04,15.0046,13.4146,2.2717,4.7636,4.4854,1.0279,1.8502,569018.4517
166,2021-08-03,14.8496,13.276,2.2483,4.7144,4.439,1.0386,1.8696,563140.1619
167,2021-08-02,14.5396,12.9988,2.2013,4.616,4.3464,1.0608,1.9094,551383.5823
168,2021-07-30,14.3535,12.8325,2.1732,4.557,4.2908,1.0745,1.9342,544329.6346
169,2021-07-29,13.5165,12.0842,2.0464,4.2912,4.0405,1.1411,2.0539,512586.8697
170,2021-07-28,13.1755,11.7793,1.9948,4.1829,3.9386,1.1706,2.1071,499654.6322
171,2021-07-27,14.2605,12.7494,2.1591,4.5274,4.263,1.0815,1.9468,540802.6607
172,2021-07-26,14.0745,12.5831,2.1309,4.4684,4.2074,1.0958,1.9725,533748.7129
173,2021-07-23,14.1675,12.6662,2.145,4.4979,4.2352,1.0886,1.9596,537275.6868
174,2021-07-22,14.5086,12.9711,2.1966,4.6062,4.3371,1.0631,1.9135,550207.9243
175,2021-07-21,14.4776,12.9434,2.1919,4.5963,4.3278,1.0653,1.9176,549032.2664
176,2021-07-20,14.1365,12.6385,2.1403,4.4881,4.2259,1.091,1.9639,536100.0288
177,2021-07-19,14.1055,12.6108,2.1356,4.4782,4.2166,1.0934,1.9682,534924.3709
178,2021-07-16,13.9195,12.4445,2.1075,4.4192,4.161,1.108,1.9945,527870.4231
179,2021-07-15,14.0125,12.5277,2.1215,4.4487,4.1888,1.1007,1.9812,531397.397
180,2021-07-14,14.2605,12.7494,2.1591,4.5274,4.263,1.0815,1.9468,540802.6607
181,2021-07-13,14.5086,12.9711,2.1966,4.6062,4.3371,1.0631,1.9135,550207.9243
182,2021-07-12,14.5396,12.9988,2.2013,4.616,4.3464,1.0608,1.9094,551383.5823
183,2021-07-09,14.7256,13.1651,2.2295,4.6751,4.402,1.0474,1.8853,558437.5301
184,2021-07-08,14.6946,13.1374,2.2248,4.6652,4.3927,1.0496,1.8893,557261.8721
185,2021-07-07,14.6016,13.0543,2.2107,4.6357,4.3649,1.0563,1.9013,553734.8982
186,2021-07-06,14.4776,12.9434,2.1919,4.5963,4.3278,1.0653,1.9176,549032.2664
187,2021-07-05,14.4466,12.9157,2.1872,4.5865,4.3186,1.0676,1.9217,547856.6084
188,2021-07-02,14.0745,12.5831,2.1309,4.4684,4.2074,1.0958,1.9725,533748.7129
189,2021-07-01,13.9195,12.4445,2.1075,4.4192,4.161,1.108,1.9945,527870.4231
190,2021-06-30,14.1055,12.6108,2.1356,4.4782,4.2166,1.0934,1.9682,534924.3709
191,2021-06-29,13.9505,12.4722,2.1122,4.429,4.1703,1.1056,1.99,529046.0811
192,2021-06-28,14.2605,12.7494,2.1591,4.5274,4.263,1.0815,1.9468,540802.6607
193,2021-06-25,14.1985,12.694,2.1497,4.5077,4.2444,1.0863,1.9553,538451.3448
194,2021-06-24,14.4156,12.888,2.1826,4.5766,4.3093,1.0699,1.9258,546680.9505
195,2021-06-23,14.6946,13.1374,2.2248,4.6652,4.3927,1.0496,1.8893,557261.8721
196,2021-06-22,14.8806,13.3037,2.253,4.7243,4.4483,1.0365,1.8657,564315.8198
197,2021-06-21,14.4156,12.888,2.1826,4.5766,4.3093,1.0699,1.9258,546680.9505
198,2021-06-18,14.3535,12.8325,2.1732,4.557,4.2908,1.0745,3.0087,544329.6346
199,2021-06-17,14.6016,13.0543,2.2107,4.6357,4.3649,1.0563,2.9576,553734.8982
200,2021-06-16,14.3846,12.8603,2.1779,4.5668,4.3,1.0722,3.0022,545505.2925
201,2021-06-15,15.2836,13.664,2.314,4.8522,4.5688,1.0091,2.8256,579599.3733
202,2021-06-11,14.7876,13.2206,2.2389,4.6947,4.4205,1.043,2.9204,560788.846
203,2021-06-10,14.4466,12.9157,2.1872,4.5865,4.3186,1.0676,2.9893,547856.6084
204,2021-06-09,13.7645,12.3059,2.084,4.3699,4.1147,1.1205,3.1374,521992.1334
205,2021-06-08,13.5475,12.1119,2.0511,4.3011,4.0498,1.1385,3.1877,513762.5276
206,2021-06-07,13.6715,12.2228,2.0699,4.3404,4.0869,1.1281,3.1588,518465.1595
207,2021-06-04,13.4545,12.0288,2.0371,4.2715,4.022,1.1463,3.2097,510235.5538
208,2021-06-03,13.2375,11.8348,2.0042,4.2026,3.9571,1.1651,3.2624,502005.9481
209,2021-06-02,13.1755,11.7793,1.9948,4.1829,3.9386,1.1706,3.2777,499654.6322
210,2021-06-01,13.3615,11.9456,2.023,4.242,3.9942,1.1543,3.2321,506708.5799
211,2021-05-31,13.1755,11.7793,1.9948,4.1829,3.9386,1.1706,3.2777,499654.6322
212,2021-05-28,13.1445,11.7516,1.9901,4.1731,3.9293,1.1734,3.2854,498478.9742
213,2021-05-27,13.3615,11.9456,2.023,4.242,3.9942,1.1543,3.2321,506708.5799
214,2021-05-26,13.3615,11.9456,2.023,4.242,3.9942,1.1543,3.2321,506708.5799
215,2021-05-25,13.3305,11.9179,2.0183,4.2322,3.9849,1.157,3.2396,505532.9219
216,2021-05-24,13.3305,11.9179,2.0183,4.2322,3.9849,1.157,3.2396,505532.9219
217,2021-05-21,13.0515,11.6685,1.976,4.1436,3.9015,1.1817,3.3089,494952.0003
218,2021-05-20,13.0825,11.6962,1.9807,4.1534,3.9108,1.1789,3.301,496127.6583
219,2021-05-19,13.1445,11.7516,1.9901,4.1731,3.9293,1.1734,3.2854,498478.9742
220,2021-05-18,13.4855,12.0565,1.9594,4.2814,4.0313,1.1437,1.1437,511411.2117
221,2021-05-17,13.3925,11.9733,1.9459,4.2518,4.0035,1.1516,1.1516,507884.2379
222,2021-05-14,13.6095,12.1674,1.9774,4.3207,4.0684,1.1333,1.1333,516113.8436
223,2021-05-13,13.1135,11.7239,1.9053,4.1633,3.9201,1.1761,1.1761,497303.3162
224,2021-05-12,13.2375,11.8348,1.9234,4.2026,3.9571,1.1651,1.1651,502005.9481
225,2021-05-11,13.2065,11.807,1.9188,4.1928,3.9479,1.1679,1.1679,500830.2901
226,2021-05-10,13.2995,11.8902,1.9324,4.2223,3.9757,1.1597,1.1597,504357.264
227,2021-05-07,13.0515,11.6685,1.8963,4.1436,3.9015,1.1817,1.1817,494952.0003
228,2021-05-06,13.1135,11.7239,1.9053,4.1633,3.9201,1.1761,1.1761,497303.3162
229,2021-04-30,13.0825,11.6962,1.9008,4.1534,3.9108,1.1789,1.1789,496127.6583
230,2021-04-29,13.2065,11.807,1.9188,4.1928,3.9479,1.1679,1.1679,500830.2901
231,2021-04-28,13.2065,11.807,1.9188,4.1928,3.9479,1.1679,1.1679,500830.2901
232,2021-04-27,13.0515,11.6685,1.8963,4.1436,3.9015,1.1817,1.1817,494952.0003
233,2021-04-26,13.3925,11.9733,1.9459,4.2518,4.0035,1.1516,1.1516,507884.2379
234,2021-04-23,13.5165,13.5165,2.0313,4.2912,4.2912,1.1411,1.1411,512586.8697
235,2021-04-22,13.7645,13.7645,2.0686,4.3699,4.3699,1.1205,1.1205,521992.1334
236,2021-04-21,13.6095,13.6095,2.0453,4.3207,4.3207,1.1333,1.1333,516113.8436
237,2021-04-20,13.5785,13.5785,2.0406,4.3109,4.3109,1.1359,1.1359,514938.1856
238,2021-04-19,13.5475,13.5475,2.0359,4.3011,4.3011,1.1385,1.1385,513762.5276
239,2021-04-16,13.4235,13.4235,2.0173,4.2617,4.2617,1.149,1.149,509059.8958
240,2021-04-15,12.9585,12.9585,1.9474,4.1141,4.1141,1.1902,1.1902,491425.0264
241,2021-04-14,13.1135,13.1135,1.9707,4.1633,4.1633,1.1761,1.1761,497303.3162
242,2021-04-13,13.0205,13.0205,1.9567,4.1337,4.1337,1.1845,1.1845,493776.3424
243,2021-04-12,12.9275,12.9275,1.9428,4.1042,4.1042,1.1931,1.1931,490249.3685
244,2021-04-09,13.2065,13.2065,1.9847,4.1928,4.1928,1.1679,1.1679,500830.2901
245,2021-04-08,13.3615,13.3615,2.008,4.242,4.242,1.1543,1.1543,506708.5799
246,2021-04-07,13.4855,13.4855,2.0266,4.2814,4.2814,1.1437,1.1437,511411.2117
247,2021-04-06,13.4545,13.4545,2.022,4.2715,4.2715,1.1463,1.1463,510235.5538
248,2021-04-02,13.4235,13.4235,2.0173,4.2617,4.2617,1.149,1.149,509059.8958
249,2021-04-01,13.3305,13.3305,2.0033,4.2322,4.2322,1.157,1.157,505532.9219
250,2021-03-31,13.4545,13.4545,2.022,4.2715,4.2715,1.1463,1.1463,510235.5538
251,2021-03-30,19.8725,15.0285,2.2643,4.5998,4.5752,1.0769,1.0769,543153.9766
252,2021-03-29,19.8295,14.996,2.2594,4.5898,4.5653,1.0792,1.0792,541978.3186
253,2021-03-26,19.6574,14.8659,2.2398,4.55,4.5257,1.0886,1.0886,537275.6868
254,2021-03-25,19.4423,14.7032,2.2153,4.5002,4.4762,1.1007,1.1007,531397.397
255,2021-03-24,19.4854,14.7357,2.2202,4.5102,4.4861,1.0983,1.0983,532573.055
256,2021-03-23,19.5714,14.8008,2.23,4.5301,4.5059,1.0934,1.0934,534924.3709
257,2021-03-22,19.8295,14.996,2.2594,4.5898,4.5653,1.0792,1.0792,541978.3186
258,2021-03-19,19.0122,14.3779,2.1663,4.4006,4.3771,1.1256,1.1256,519640.8174
259,2021-03-18,19.0982,14.443,2.1761,4.4205,4.3969,1.1205,1.1205,521992.1334
260,2021-03-17,19.3133,14.6056,2.2006,4.4703,4.4464,1.108,1.108,527870.4231
261,2021-03-16,19.3993,14.6707,2.2104,4.4902,4.4662,1.1031,1.1031,530221.7391
262,2021-03-15,18.9692,14.3454,2.1614,4.3907,4.3672,1.1281,1.1281,518465.1595
263,2021-03-12,18.8401,14.2478,2.1467,4.3608,4.3375,1.1359,1.1359,514938.1856
264,2021-03-11,18.8832,14.2803,2.1516,4.3708,4.3474,1.1333,1.1333,516113.8436
265,2021-03-10,18.539,14.0201,2.1123,4.2911,4.2682,1.1543,1.1543,506708.5799
266,2021-03-09,18.9262,14.3129,2.1565,4.3807,4.3573,1.1307,1.1307,517289.5015
267,2021-03-08,19.3563,14.6381,2.2055,4.4803,4.4563,1.1056,1.1056,529046.0811
268,2021-03-05,19.7004,14.8984,2.2447,4.5599,4.5356,1.0863,1.0863,538451.3448
269,2021-03-04,19.5284,14.7683,2.2251,4.5201,4.496,1.0958,1.0958,533748.7129
270,2021-03-03,19.4854,14.7357,2.2202,4.5102,4.4861,1.0983,1.0983,532573.055
271,2021-03-02,19.3993,14.6707,2.2104,4.4902,4.4662,1.1031,1.1031,530221.7391
272,2021-03-01,19.5714,14.8008,2.23,4.5301,4.5059,1.0934,1.0934,534924.3709
273,2021-02-26,18.9262,14.3129,2.1565,4.3807,4.3573,1.1307,1.1307,517289.5015
274,2021-02-25,18.6681,14.1177,2.127,4.321,4.2979,1.1463,1.1463,510235.5538
275,2021-02-24,19.0552,14.4104,2.1712,4.4106,4.387,1.123,1.123,520816.4754
276,2021-02-23,18.9692,14.3454,2.1614,4.3907,4.3672,1.1281,1.1281,518465.1595
277,2021-02-22,19.1843,14.508,2.1859,4.4405,4.4167,1.1155,1.1155,524343.4493
278,2021-02-19,18.7971,14.2153,2.1417,4.3509,4.3276,1.1385,1.1385,513762.5276
279,2021-02-18,18.1089,13.6948,2.0633,4.1916,4.1692,1.1817,1.1817,494952.0003
280,2021-02-10,17.6358,13.337,2.0094,4.082,4.0602,1.2134,1.2134,482019.7628
