,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,323.8457,293.6911,4.438,6.3636,5.4829,0.0,,165852.0051
314,2020-12-23,339.5534,307.9361,4.6532,6.6723,5.7489,0.0,,173896.4264
315,2020-12-22,339.5534,307.9361,4.6532,6.6723,5.7489,0.0,,173896.4264
316,2020-12-21,347.5743,315.2102,4.7631,6.8299,5.8847,0.0,,178004.216
317,2020-12-18,343.2296,311.2701,4.7036,6.7445,5.8111,0.0,,175779.1633
318,2020-12-17,352.5874,319.7565,4.8318,6.9284,5.9695,0.0,,180571.5845
319,2020-12-16,341.8928,310.0578,4.6853,6.7183,5.7885,0.0,,175094.5317
320,2020-12-15,353.59,320.6658,4.8456,6.9481,5.9865,0.0,,181085.0582
321,2020-12-14,347.5743,315.2102,4.7631,6.8299,5.8847,0.0,,178004.216
322,2020-12-11,343.5638,311.5732,4.7082,6.7511,5.8168,0.0,,175950.3212
323,2020-12-10,354.5926,321.5751,4.8593,6.9678,6.0035,0.0,,181598.5319
324,2020-12-09,353.2558,320.3627,4.841,6.9416,5.9809,0.0,,180913.9003
325,2020-12-08,367.6267,333.3954,5.0379,7.2239,6.2242,0.0,,188273.69
326,2020-12-07,368.6293,334.3047,5.0517,7.2436,6.2411,0.0,,188787.1637
327,2020-12-04,373.3082,338.5479,5.1158,7.3356,6.3204,0.0,,191183.3743
328,2020-12-03,373.6424,338.851,5.1204,7.3422,6.326,0.0,,191354.5322
329,2020-12-02,375.3134,340.3664,5.1433,7.375,6.3543,0.0,,192210.3217
330,2020-12-01,371.9714,337.3356,5.0975,7.3093,6.2977,0.0,,190498.7427
331,2020-11-30,364.953,330.9707,5.0013,7.1714,6.1789,0.0,,186904.4268
332,2020-11-27,364.953,330.9707,5.0013,7.1714,6.1789,0.0,,186904.4268
333,2020-11-26,369.6319,335.214,5.0654,7.2633,6.2581,0.0,,189300.6374
334,2020-11-25,369.9661,335.517,5.07,7.2699,6.2638,0.0,,189471.7953
335,2020-11-24,373.6424,338.851,5.1204,7.3422,6.326,0.0,,191354.5322
336,2020-11-23,373.9766,339.1541,5.1249,7.3487,6.3317,0.0,,191525.6901
337,2020-11-20,377.3187,342.1849,5.1707,7.4144,6.3883,0.0,,193237.2691
338,2020-11-19,381.9975,346.4282,5.2349,7.5063,6.4675,0.0,,195633.4797
339,2020-11-18,379.6581,344.3066,5.2028,7.4604,6.4279,0.0,,194435.3744
340,2020-11-17,376.6502,341.5788,5.1616,7.4013,6.3769,0.0,,192894.9533
341,2020-11-16,385.6738,349.7621,5.2852,7.5786,6.5297,0.0,,197516.2166
342,2020-11-13,397.371,360.3702,5.4455,7.8084,6.7278,0.0,,203506.7431
343,2020-11-12,398.0394,360.9763,5.4547,7.8216,6.7391,0.0,,203849.0589
344,2020-11-11,407.7314,369.7658,5.5875,8.012,6.9032,0.0,,208812.638
345,2020-11-10,415.0839,376.4338,5.6883,8.1565,7.0276,0.0,,212578.1118
346,2020-11-09,424.7759,385.2233,5.8211,8.3469,7.1917,0.0,,217541.6909
347,2020-11-06,405.392,367.6442,5.5555,7.966,6.8636,0.0,,207614.5327
348,2020-11-05,423.4391,384.0109,5.8028,8.3207,7.1691,0.0,,216857.0593
349,2020-11-04,423.4391,384.0109,5.8028,8.3207,7.1691,0.0,,216857.0593
350,2020-11-03,426.4469,386.7387,5.844,8.3798,7.22,0.0,,218397.4804
351,2020-11-02,407.063,369.1597,5.5784,7.9989,6.8918,0.0,,208470.3222
352,2020-10-30,408.734,370.6751,5.6013,8.0317,6.9201,0.0,,209326.1117
353,2020-10-29,436.1389,395.5282,5.9768,8.5702,7.3841,0.0,,223361.0595
354,2020-10-28,433.4653,291.3412,5.6635,8.5177,8.1746,0.0,,221991.7963
355,2020-10-27,438.4784,294.7106,5.729,8.6162,8.2692,0.0,,224559.1648
356,2020-10-26,457.1939,307.2898,5.9735,8.984,8.6221,0.0,,234144.0072
357,2020-10-23,454.186,305.2681,5.9342,8.9249,8.5654,0.0,,232603.5861
358,2020-10-22,450.1756,302.5726,5.8818,8.8461,8.4898,0.0,,230549.6913
359,2020-10-21,449.8414,302.348,5.8775,8.8395,8.4835,0.0,,230378.5334
360,2020-10-20,483.262,324.8107,6.3141,9.4962,9.1138,0.0,,247494.3234
361,2020-10-19,456.5255,306.8405,5.9648,8.9708,8.6095,0.0,,233801.6914
362,2020-10-16,457.8623,307.739,5.9823,8.9971,8.6347,0.0,,234486.323
363,2020-10-15,467.5543,314.2532,6.1089,9.1875,8.8175,0.0,,239449.9021
364,2020-10-14,463.878,311.7823,6.0609,9.1153,8.7482,0.0,,237567.1652
365,2020-10-13,473.2358,318.0719,6.1831,9.2992,8.9247,0.0,,242359.5864
366,2020-10-12,447.1677,300.5509,5.8425,8.7869,8.4331,0.0,,229009.2702
367,2020-10-09,434.4679,292.0151,5.6766,8.5374,8.1936,0.0,,222505.27
368,2020-09-30,427.1154,287.0733,5.5805,8.3929,8.0549,0.0,,218739.7962
369,2020-09-29,420.097,282.3562,5.4888,8.255,7.9225,0.0,,215145.4803
370,2020-09-28,399.3763,268.4293,5.2181,7.8478,7.5318,0.0,,204533.6905
371,2020-09-25,415.0839,278.9868,5.4233,8.1565,7.828,0.0,,212578.1118
372,2020-09-24,424.1556,285.084,5.7837,8.3348,7.9991,0.0,,217224.0
373,2020-09-23,445.8062,299.6358,6.0789,8.7602,8.4074,0.0,,228312.0
374,2020-09-22,425.7958,286.1864,5.8061,8.367,8.03,0.0,,218064.0
375,2020-09-21,418.9069,281.5563,5.7121,8.2316,7.9001,0.0,,214536.0
376,2020-09-18,416.9387,280.2334,5.6853,8.1929,7.863,0.0,,213528.0
377,2020-09-17,416.2826,279.7924,5.6764,8.18,7.8506,0.0,,213192.0
378,2020-09-16,416.6107,280.0129,5.6808,8.1865,7.8568,0.0,,213360.0
379,2020-09-15,413.0022,277.5876,5.6316,8.1156,7.7887,0.0,,211512.0
380,2020-09-14,416.9387,280.2334,5.6853,8.1929,7.863,0.0,,213528.0
381,2020-09-11,401.8489,270.0912,5.4795,7.8964,7.5784,0.0,,205800.0
382,2020-09-10,374.2935,251.5706,5.1038,7.355,7.0587,0.0,,191688.0
383,2020-09-09,421.5313,283.3201,5.7479,8.2832,7.9496,0.0,,215880.0
384,2020-09-08,450.3988,302.7226,6.1416,8.8504,8.494,0.0,,230664.0
385,2020-09-07,449.4147,302.0612,6.1281,8.8311,8.4754,0.0,,230160.0
386,2020-09-04,454.9913,305.8094,6.2042,8.9407,8.5806,0.0,,233016.0
387,2020-09-03,443.838,298.313,6.0521,8.7215,8.3703,0.0,,227304.0
388,2020-09-02,406.7695,273.3984,5.5466,7.9931,7.6712,0.0,,208320.0
389,2020-09-01,390.6955,262.5948,5.3275,7.6773,7.3681,0.0,,200088.0
390,2020-08-31,391.0236,262.8153,5.3319,7.6837,7.3742,0.0,,200256.0
391,2020-08-28,396.2722,266.343,5.4035,7.7868,7.4732,0.0,,202944.0
392,2020-08-27,397.2563,267.0044,5.4169,7.8062,7.4918,0.0,,203448.0
393,2020-08-26,381.1824,378.2887,5.2442,7.4903,8.4728,0.0,,195216.0
394,2020-08-25,388.3992,385.4508,5.3435,7.6321,8.6332,0.0,,198912.0
395,2020-08-24,374.2935,371.4521,5.1495,7.355,8.3197,0.0,,191688.0
396,2020-08-21,360.5158,357.7791,4.9599,7.0842,8.0135,0.0,,184632.0
397,2020-08-20,361.1719,358.4302,4.9689,7.0971,8.028,0.0,,184968.0
398,2020-08-19,365.7645,362.9878,5.0321,7.1874,8.1301,0.0,,187320.0
399,2020-08-18,378.23,375.3587,5.2036,7.4323,8.4072,0.0,,193704.0
400,2020-08-17,376.2618,373.4054,5.1765,7.3936,8.3634,0.0,,192696.0
401,2020-08-14,370.6851,367.8711,5.0998,7.284,8.2395,0.0,,189840.0
402,2020-08-13,369.701,366.8944,5.0863,7.2647,8.2176,0.0,,189336.0
403,2020-08-12,363.7962,361.0345,5.005,7.1487,8.0864,0.0,,186312.0
404,2020-08-11,370.029,367.22,5.0908,7.2712,8.2249,0.0,,189504.0
405,2020-08-10,384.7908,381.8697,5.2939,7.5612,8.553,0.0,,197064.0
406,2020-08-07,376.9178,374.0565,5.1856,7.4065,8.378,0.0,,193032.0
407,2020-08-06,395.6161,392.6129,5.4428,7.7739,8.7937,0.0,,202608.0
408,2020-08-05,385.7749,382.8464,5.3074,7.5806,8.5749,0.0,,197568.0
409,2020-08-04,374.2935,371.4521,5.1495,7.355,8.3197,0.0,,191688.0
410,2020-08-03,380.1982,377.312,5.2307,7.471,8.4509,0.0,,194712.0
411,2020-07-31,366.4206,363.6389,5.0411,7.2002,8.1447,0.0,,187656.0
412,2020-07-30,364.1243,361.3601,5.0096,7.1551,8.0937,0.0,,186480.0
413,2020-07-29,368.0608,365.2667,5.0637,7.2325,8.1812,0.0,,188496.0
414,2020-07-28,361.5,358.7557,4.9735,7.1036,8.0353,0.0,,185136.0
415,2020-07-27,354.6111,351.9192,4.8787,6.9682,7.8822,0.0,,181608.0
416,2020-07-24,352.3148,349.6403,4.8471,6.9231,7.8312,0.0,,180432.0
417,2020-07-23,360.8439,358.1046,4.9644,7.0907,8.0207,0.0,,184800.0
418,2020-07-22,366.0925,363.3134,5.0366,7.1938,8.1374,0.0,,187488.0
419,2020-07-21,368.0608,365.2667,5.0637,7.2325,8.1812,0.0,,188496.0
420,2020-07-20,360.1878,357.4535,4.9554,7.0778,8.0062,0.0,,184464.0
421,2020-07-17,350.6746,348.0126,4.8245,6.8908,7.7947,0.0,,179592.0
422,2020-07-16,354.2831,351.5936,4.8742,6.9617,7.8749,0.0,,181440.0
423,2020-07-15,377.2459,374.3821,5.1901,7.413,8.3853,0.0,,193200.0
424,2020-07-14,384.1347,381.2186,5.2849,7.5483,8.5384,0.0,,196728.0
425,2020-07-13,402.833,399.775,5.5421,7.9158,8.9541,0.0,,206304.0
426,2020-07-10,393.9759,390.9851,5.4202,7.7417,8.7572,0.0,,201768.0
427,2020-07-09,418.5789,415.4013,5.7587,8.2252,9.3041,0.0,,214368.0
428,2020-07-08,400.5367,397.4961,5.5105,7.8706,8.903,0.0,,205128.0
429,2020-07-07,364.1243,361.3601,5.0096,7.1551,8.0937,0.0,,186480.0
430,2020-07-06,361.828,359.0812,4.978,7.11,8.0426,0.0,,185304.0
431,2020-07-03,349.3625,346.7104,4.8065,6.8651,7.7655,0.0,,178920.0
432,2020-07-02,346.4101,343.7804,4.7658,6.807,7.6999,0.0,,177408.0
433,2020-07-01,345.426,342.8038,4.7523,6.7877,7.678,0.0,,176904.0
434,2020-06-30,346.4101,343.7804,4.7658,6.807,7.6999,0.0,,177408.0
435,2020-06-29,331.3203,328.8051,4.5582,6.5105,7.3645,0.0,,169680.0
436,2020-06-24,336.2409,333.6884,4.6259,6.6072,7.4739,0.0,,172200.0
437,2020-06-23,341.4895,338.8972,4.6982,6.7103,7.5905,0.0,,174888.0
438,2020-06-22,346.0821,343.4549,4.7613,6.8006,7.6926,0.0,,177240.0
439,2020-06-19,341.1615,338.5716,4.6936,6.7039,7.5832,0.0,,174720.0
440,2020-06-18,337.8811,335.3161,4.6485,6.6394,7.5103,0.0,,173040.0
441,2020-06-17,325.7436,323.2708,4.4815,6.4009,7.2405,0.0,,166824.0
442,2020-06-16,326.0717,323.5963,4.486,6.4074,7.2478,0.0,,166992.0
443,2020-06-15,316.5585,314.1554,4.3552,6.2204,7.0364,0.0,,162120.0
444,2020-06-12,322.7913,320.3408,4.4409,6.3429,7.1749,0.0,,165312.0
445,2020-06-11,321.4791,319.0386,4.4229,6.3171,7.1458,0.0,,164640.0
446,2020-06-10,326.3997,323.9219,4.4905,6.4138,7.2551,0.0,,167160.0
447,2020-06-09,337.225,334.665,4.6395,6.6265,7.4958,0.0,,172704.0
448,2020-06-08,329.3521,326.8518,4.5312,6.4718,7.3208,0.0,,168672.0
449,2020-06-05,331.9764,329.4562,4.5673,6.5234,7.3791,0.0,,170016.0
450,2020-06-04,337.225,334.665,4.6395,6.6265,7.4958,0.0,,172704.0
451,2020-06-03,335.2568,332.7117,4.6124,6.5879,7.452,0.0,,171696.0
452,2020-06-02,339.8493,337.2694,4.6756,6.6781,7.5541,0.0,,174048.0
453,2020-06-01,338.5372,335.9672,4.6575,6.6523,7.5249,0.0,,173376.0
454,2020-05-29,326.0717,323.5963,4.486,6.4074,7.2478,0.0,,166992.0
455,2020-05-28,322.1352,319.6897,4.4319,6.33,7.1603,0.0,,164976.0
456,2020-05-27,328.0399,325.5496,4.5131,6.4461,7.2916,0.0,,168000.0
457,2020-05-26,333.6166,331.084,4.5898,6.5556,7.4155,0.0,,170856.0
458,2020-05-25,324.7595,322.2941,4.468,6.3816,7.2187,0.0,,166320.0
459,2020-05-22,331.3203,328.8051,4.5582,6.5105,7.3645,0.0,,169680.0
460,2020-05-21,331.9764,329.4562,4.5673,6.5234,7.3791,0.0,,170016.0
461,2020-05-20,328.0399,325.5496,4.5131,6.4461,7.2916,0.0,,168000.0
462,2020-05-19,326.7277,324.2474,4.4951,6.4203,7.2624,0.0,,167328.0
463,2020-05-18,296.8761,294.6224,4.0844,5.8337,6.5989,0.0,,152040.0
464,2020-05-15,293.2677,291.0414,4.0347,5.7628,6.5187,0.0,,150192.0
465,2020-05-14,290.6433,288.437,3.9986,5.7112,6.4603,0.0,,148848.0
466,2020-05-13,290.6433,288.437,3.9986,5.7112,6.4603,0.0,,148848.0
467,2020-05-12,287.3629,285.1815,3.9535,5.6467,6.3874,0.0,,147168.0
468,2020-05-11,289.9873,287.7859,3.9896,5.6983,6.4458,0.0,,148512.0
469,2020-05-08,290.6433,288.437,3.9986,5.7112,6.4603,0.0,,148848.0
470,2020-05-07,285.7228,283.5537,3.9309,5.6145,6.351,0.0,,146328.0
471,2020-05-06,287.3629,285.1815,3.9535,5.6467,6.3874,0.0,,147168.0
472,2020-04-30,279.162,277.0427,3.8407,5.4856,6.2051,0.0,,142968.0
473,2020-04-29,269.9768,267.9274,3.7143,5.3051,6.001,0.0,,138264.0
474,2020-04-28,273.5853,271.5084,3.7639,5.376,6.0812,0.0,,140112.0
475,2020-04-27,287.691,287.691,3.9593,5.6532,5.6532,0.0,,147336.0
476,2020-04-24,288.3471,288.3471,3.9683,5.6661,5.6661,0.0,,147672.0
477,2020-04-23,300.1565,300.1565,4.1308,5.8981,5.8981,0.0,,153720.0
478,2020-04-22,307.3734,307.3734,4.2301,6.04,6.04,0.0,,157416.0
479,2020-04-21,309.0136,309.0136,4.2527,6.0722,6.0722,0.0,,158256.0
480,2020-04-20,308.3575,308.3575,4.2437,6.0593,6.0593,0.0,,157920.0
481,2020-04-17,305.0771,305.0771,4.1985,5.9948,5.9948,0.0,,156240.0
482,2020-04-16,307.7014,307.7014,4.2347,6.0464,6.0464,0.0,,157584.0
483,2020-04-15,303.7649,303.7649,4.1805,5.969,5.969,0.0,,155568.0
484,2020-04-14,307.7014,307.7014,4.2347,6.0464,6.0464,0.0,,157584.0
485,2020-04-13,299.8285,299.8285,4.1263,5.8917,5.8917,0.0,,153552.0
486,2020-04-10,308.0295,308.0295,4.2392,6.0528,6.0528,0.0,,157752.0
487,2020-04-09,,310.9896,4.2614,7.6863,6.1109,0.0,,159264.0
488,2020-04-08,,305.0847,4.1805,7.5403,5.9948,0.0,,156240.0
489,2020-04-07,,299.5079,4.1041,7.4025,5.8853,0.0,,153384.0
490,2020-04-03,,288.3543,3.9512,7.1268,5.6661,0.0,,147672.0
491,2020-04-02,,290.3226,3.9782,7.1755,5.7048,0.0,,148680.0
492,2020-04-01,,282.1214,3.8658,6.9728,5.5436,0.0,,144480.0
493,2020-03-31,,283.1055,3.8793,6.9971,5.5629,0.0,,144984.0
494,2020-03-30,,286.058,3.9198,7.0701,5.621,0.0,,146496.0
495,2020-03-27,,302.1323,4.14,7.4674,5.9368,0.0,,154728.0
496,2020-03-26,,306.725,4.2029,7.5809,6.0271,0.0,,157080.0
497,2020-03-25,,317.2225,4.3468,7.8403,6.2333,0.0,,162456.0
498,2020-03-24,,314.5981,4.3108,7.7755,6.1818,0.0,,161112.0
499,2020-03-23,,303.1165,4.1535,7.4917,5.9562,0.0,,155232.0
500,2020-03-20,,327.064,4.4816,8.0836,6.4267,0.0,,167496.0
501,2020-03-19,,323.7835,4.4367,8.0025,6.3623,0.0,,165816.0
502,2020-03-18,,317.5506,4.3513,7.8484,6.2398,0.0,,162624.0
503,2020-03-17,,332.3127,4.5536,8.2133,6.5299,0.0,,170184.0
504,2020-03-16,,325.0957,4.4547,8.0349,6.388,0.0,,166488.0
505,2020-03-13,,358.8846,4.9177,8.87,7.052,0.0,,183792.0
506,2020-03-12,,342.4822,4.6929,8.4646,6.7297,0.0,,175392.0
507,2020-03-11,,342.4822,4.6929,8.4646,6.7297,0.0,,175392.0
508,2020-03-10,,343.1383,4.7019,8.4808,6.7426,0.0,,175728.0
509,2020-03-09,,321.4872,4.4052,7.9457,6.3171,0.0,,164640.0
510,2020-03-06,,334.6091,4.585,8.27,6.575,0.0,,171360.0
511,2020-03-05,,330.3445,4.5266,8.1646,6.4912,0.0,,169176.0
512,2020-03-04,,321.1591,4.4007,7.9376,6.3107,0.0,,164472.0
513,2020-03-03,,316.5664,4.3378,7.8241,6.2204,0.0,,162120.0
514,2020-03-02,,312.9579,4.2884,7.7349,6.1495,0.0,,160272.0
515,2020-02-28,,,4.1219,7.3538,5.3486,0.0,,152376.0
516,2020-02-27,,,4.5309,8.0836,5.8794,0.0,,167496.0
517,2020-02-26,,,4.5491,8.116,5.903,0.0,,168168.0
518,2020-02-25,,,4.6036,8.2133,5.9737,0.0,,170184.0
519,2020-02-24,,,4.6354,8.27,6.015,0.0,,171360.0
520,2020-02-21,,,4.5264,8.0754,5.8735,0.0,,167328.0
521,2020-02-20,,,4.4582,7.9538,5.785,0.0,,164808.0
522,2020-02-19,,,4.4309,7.9052,5.7496,0.0,,163800.0
523,2020-02-18,,,4.4355,7.9133,5.7555,0.0,,163968.0
524,2020-02-17,,,4.2991,7.6701,5.5786,0.0,,158928.0
525,2020-02-14,,,4.1173,7.3457,5.3427,0.0,,152208.0
526,2020-02-13,,,4.0992,7.3133,5.3191,0.0,,151536.0
527,2020-02-12,,,4.1719,7.443,5.4135,0.0,,154224.0
528,2020-02-11,,,4.1219,7.3538,5.3486,0.0,,152376.0
529,2020-02-10,,,4.1582,7.4187,5.3958,0.0,,153720.0
530,2020-02-07,,,4.0992,7.3133,5.3191,0.0,,151536.0
531,2020-02-06,,,3.9447,7.0376,5.1186,0.0,,145824.0
532,2020-02-05,,,3.7765,6.7376,4.9005,0.0,,139608.0
533,2020-02-04,,,3.7129,6.6241,4.8179,0.0,,137256.0
534,2020-02-03,,,3.8992,6.9566,5.0597,0.0,,144144.0
535,2020-01-23,,,4.3309,7.7268,5.6199,0.0,,160104.0
536,2020-01-22,,,4.5445,8.1079,5.8971,0.0,,168000.0
537,2020-01-21,,,4.4855,8.0025,5.8204,0.0,,165816.0
538,2020-01-20,,,4.5718,8.1565,5.9324,0.0,,169008.0
539,2020-01-17,,,4.5127,8.0511,5.8558,0.0,,166824.0
540,2020-01-16,,,4.5718,8.1565,5.9324,0.0,,169008.0
541,2020-01-15,,,4.6627,8.3187,6.0504,0.0,,172368.0
542,2020-01-14,,,4.59,8.189,5.956,,,169680.0
543,2020-01-13,,,4.6036,8.2133,5.9737,,,170184.0
544,2020-01-10,,,4.4991,8.0268,5.8381,,,166320.0
545,2020-01-09,,,4.5627,8.1403,5.9206,,,168672.0
546,2020-01-08,,,4.4809,7.9944,5.8145,,,165648.0
547,2020-01-07,,,4.5991,8.2052,5.9678,,,170016.0
548,2020-01-06,,,4.5445,8.1079,5.8971,,,168000.0
549,2020-01-03,,,4.5127,8.0511,5.8558,,,166824.0
550,2020-01-02,,,4.5173,8.0592,5.8617,,,166992.0
551,2019-12-31,,,4.4218,7.889,5.7378,,,163464.0
552,2019-12-30,,,4.4082,7.8646,5.7201,,,162960.0
553,2019-12-27,,,4.4264,7.8971,5.7437,,,163632.0
554,2019-12-26,,,4.49,8.0106,5.8263,,,165984.0
555,2019-12-25,,,4.4718,7.9782,5.8027,,,165312.0
556,2019-12-24,,,4.3946,7.8403,5.7025,,,162456.0
557,2019-12-23,,,4.2946,7.6619,5.5727,,,158760.0
558,2019-12-20,,,4.4173,7.8809,5.7319,,,163296.0
559,2019-12-19,,,4.5127,8.0511,5.8558,,,166824.0
560,2019-12-18,,,4.5036,8.0349,5.844,,,166488.0
561,2019-12-17,,,4.4764,7.9863,5.8086,,,165480.0
562,2019-12-16,,,4.4582,7.9538,5.785,,,164808.0
563,2019-12-13,,,4.3946,7.8403,5.7025,,,162456.0
564,2019-12-12,,,4.34,7.743,5.6317,,,160440.0
565,2019-12-11,,,4.3446,7.7511,5.6376,,,160608.0
566,2019-12-10,,,4.3582,7.7755,5.6553,,,161112.0
567,2019-12-09,,,4.3082,7.6863,5.5904,,,159264.0
568,2019-12-06,,,4.3219,7.7106,5.6081,,,159768.0
569,2019-12-05,,,4.2537,7.589,5.5196,,,157248.0
570,2019-12-04,,,4.1855,7.4674,5.4312,,,154728.0
571,2019-12-03,,,4.1764,7.4511,5.4194,,,154392.0
572,2019-12-02,,,4.1264,7.362,5.3545,,,152544.0
573,2019-11-29,,,4.1128,7.3376,5.3368,,,152040.0
574,2019-11-28,,,4.1173,7.3457,5.3427,,,152208.0
575,2019-11-27,,,4.1264,7.362,5.3545,,,152544.0
576,2019-11-26,,,4.1264,7.362,5.3545,,,152544.0
577,2019-11-25,,,4.1219,7.3538,5.3486,,,152376.0
578,2019-11-22,,,4.2401,7.5647,5.502,,,156744.0
579,2019-11-21,,,4.2673,7.6133,5.5373,,,157752.0
580,2019-11-20,,,4.3128,7.6944,5.5963,,,159432.0
581,2019-11-19,,,4.4082,7.8646,5.7201,,,162960.0
582,2019-11-18,,,4.3082,7.6863,5.5904,,,159264.0
583,2019-11-15,,,4.2582,7.5971,5.5255,,,157416.0
584,2019-11-14,,,4.3809,7.816,5.6848,,,161952.0
585,2019-11-13,,,4.3446,7.7511,5.6376,,,160608.0
586,2019-11-12,,,4.3991,7.8484,5.7084,,,162624.0
587,2019-11-11,,,4.3582,7.7755,5.6553,,,161112.0
588,2019-11-08,,,4.6082,8.2214,5.9796,,,170352.0
589,2019-11-07,,,4.6127,8.2295,5.9855,,,170520.0
590,2019-11-06,,,4.6172,8.2376,5.9914,,,170688.0
591,2019-11-05,,,4.7809,8.5295,6.2037,,,176736.0
592,2019-11-04,,,4.9126,8.7646,6.3747,,,181608.0
593,2019-11-01,,,5.0263,8.9673,6.5221,,,185808.0
594,2019-10-31,,,4.8081,8.5781,6.2391,,,177744.0
595,2019-10-30,,,4.9535,8.8376,6.4278,,,183120.0
596,2019-10-29,,,4.999,8.9187,6.4868,,,184800.0
597,2019-10-28,,,4.9126,8.7646,6.3747,,,181608.0
598,2019-10-25,,,4.6672,8.3268,6.0563,,,172536.0
599,2019-10-24,,,4.714,8.4079,6.8671,,,174216.0
600,2019-10-23,,,4.7368,8.4484,6.9002,,,175056.0
601,2019-10-22,,,4.8095,8.5781,7.0062,,,177744.0
602,2019-10-21,,,4.8413,8.6349,7.0525,,,178920.0
603,2019-10-18,,,4.8095,8.5781,7.0062,,,177744.0
604,2019-10-17,,,4.8822,8.7079,7.1121,,,180432.0
605,2019-10-16,,,4.9004,8.7403,7.1386,,,181104.0
606,2019-10-15,,,5.005,8.9268,7.2909,,,184968.0
607,2019-10-14,,,5.005,8.9268,7.2909,,,184968.0
608,2019-10-11,,,4.9959,8.9106,7.2777,,,184632.0
609,2019-10-10,,,5.0186,8.9511,7.3108,,,185472.0
610,2019-10-09,,,4.9368,8.8052,7.1916,,,182448.0
611,2019-10-08,,,4.764,8.4971,6.9399,,,176064.0
612,2019-09-30,,,4.6595,8.3106,6.7876,,,172200.0
613,2019-09-27,,,4.7095,8.3998,6.8605,,,174048.0
614,2019-09-26,,,4.6549,8.3025,6.781,,,172032.0
615,2019-09-25,,,4.9413,8.8133,7.1982,,,182616.0
616,2019-09-24,,,5.0913,9.0808,7.4167,,,188160.0
617,2019-09-23,,,5.0459,8.9997,7.3505,,,186480.0
618,2019-09-20,,,4.9777,8.8781,7.2512,,,183960.0
619,2019-09-19,,,4.9868,8.8943,7.2644,,,184296.0
620,2019-09-18,,,4.9231,8.7808,7.1717,,,181944.0
621,2019-09-17,,,4.7731,8.5133,6.9532,,,176400.0
622,2019-09-16,,,4.905,8.7484,7.1452,,,181272.0
623,2019-09-12,,,4.8413,8.6349,7.0525,,,178920.0
624,2019-09-11,,,4.8595,8.6673,7.079,,,179592.0
625,2019-09-10,,,4.8231,8.6025,7.026,,,178248.0
626,2019-09-09,,,4.9322,8.7971,7.185,,,182280.0
627,2019-09-06,,,4.8186,8.5944,7.0194,,,178080.0
628,2019-09-05,,,4.6959,8.3754,6.8406,,,173544.0
629,2019-09-04,,,4.6549,8.3025,6.781,,,172032.0
630,2019-09-03,,,4.6049,8.2133,6.7082,,,170184.0
631,2019-09-02,,,4.5549,8.1241,6.6353,,,168336.0
632,2019-08-30,,,4.4549,7.9457,6.4896,,,164640.0
633,2019-08-29,,,4.5458,8.1079,6.6221,,,168000.0
634,2019-08-28,,,4.464,7.9619,6.5029,,,164976.0
635,2019-08-27,,,4.4837,7.9782,7.4182,,,165312.0
636,2019-08-26,,,4.3652,7.7674,7.2222,,,160944.0
637,2019-08-23,,,4.5201,8.043,7.4785,,,166656.0
638,2019-08-22,,,4.5611,8.116,7.5464,,,168168.0
639,2019-08-21,,,4.3698,7.7755,7.2297,,,161112.0
640,2019-08-20,,,4.4381,7.8971,7.3428,,,163632.0
641,2019-08-19,,,4.3561,7.7511,7.2071,,,160608.0
642,2019-08-16,,,4.2057,7.4836,6.9583,,,155064.0
643,2019-08-15,,,4.1784,7.4349,6.9131,,,154056.0
644,2019-08-14,,,4.1738,7.4268,6.9056,,,153888.0
645,2019-08-13,,,4.1693,7.4187,6.898,,,153720.0
646,2019-08-12,,,4.2513,7.5647,7.0337,,,156744.0
647,2019-08-09,,,4.1784,7.4349,6.9131,,,154056.0
648,2019-08-08,,,4.2376,7.5403,7.0111,,,156240.0
649,2019-08-07,,,4.2057,7.4836,6.9583,,,155064.0
650,2019-08-06,,,4.224,7.516,6.9885,,,155736.0
651,2019-08-05,,,4.4336,7.889,7.3353,,,163464.0
652,2019-08-02,,,4.4837,7.9782,7.4182,,,165312.0
653,2019-08-01,,,4.634,8.2457,7.667,,,170856.0
654,2019-07-31,,,4.7024,8.3673,7.7801,,,173376.0
655,2019-07-30,,,4.7662,8.4808,7.8856,,,175728.0
656,2019-07-29,,,4.6295,8.2376,7.6595,,,170688.0
657,2019-07-26,,,4.6523,8.2781,7.6972,,,171528.0
658,2019-07-25,,,4.6751,8.3187,7.7348,,,172368.0
659,2019-07-24,,,4.6933,8.3511,7.765,,,173040.0
660,2019-07-23,,,4.6523,8.2781,7.6972,,,171528.0
661,2019-07-22,,,4.347,7.7349,7.1921,,,160272.0
662,2019-07-19,,,4.6021,8.189,7.6142,,,169680.0
663,2019-07-18,,,4.5247,8.0511,7.4861,,,166824.0
664,2019-07-17,,,4.7206,8.3998,7.8102,,,174048.0
665,2019-07-16,,,4.6204,8.2214,7.6444,,,170352.0
666,2019-07-15,,,4.6477,8.27,7.6896,,,171360.0
667,2019-07-12,,,4.5065,8.0187,7.4559,,,166152.0
668,2019-07-11,,,4.511,8.0268,7.4634,,,166320.0
669,2019-07-10,,,4.6249,8.2295,7.6519,,,170520.0
670,2019-07-09,,,4.6158,8.2133,7.6368,,,170184.0
671,2019-07-08,,,4.6933,8.3511,7.765,,,173040.0
