,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,36.5993,35.4479,2.98,6.9995,5.783,0.0,,349714.4
52,2022-01-20,37.4751,36.2962,3.0513,7.167,5.9214,0.0,,358083.2
53,2022-01-19,40.1823,38.9182,3.2717,7.6848,6.3492,0.0,,383950.4
54,2022-01-18,40.3282,39.0596,3.2836,7.7127,6.3722,0.0,,385345.2
55,2022-01-17,42.7169,41.3731,3.4781,8.1695,6.7497,0.0,,408169.2
56,2022-01-14,43.0619,41.7072,3.5062,8.2355,6.8042,0.0,,411466.0
57,2022-01-13,44.2164,42.8254,3.6002,8.4563,6.9866,0.0,,422497.6
58,2022-01-12,45.424,43.995,3.6985,8.6873,7.1774,0.0,,434036.4
59,2022-01-11,44.4553,43.0568,3.6196,8.502,7.0244,0.0,,424780.0
60,2022-01-10,45.424,43.995,3.6985,8.6873,7.1774,0.0,,434036.4
61,2022-01-07,46.8307,45.3574,3.8131,8.9563,7.3997,0.0,,447477.2
62,2022-01-06,46.2335,44.779,3.7644,8.8421,7.3053,0.0,,441771.2
63,2022-01-05,44.1103,42.7226,3.5916,8.436,6.9698,0.0,,421483.2
64,2022-01-04,46.1671,44.7148,3.759,8.8294,7.2948,0.0,,441137.2
65,2021-12-31,46.5918,45.1261,3.7936,8.9106,7.3619,,,445194.8
66,2021-12-30,44.5084,43.1082,3.624,8.5121,7.0327,,,425287.2
67,2021-12-29,43.1946,41.8358,3.517,8.2609,6.8252,,,412734.0
68,2021-12-28,43.9112,42.5298,3.5753,8.3979,6.9384,,,419581.2
69,2021-12-27,44.1899,42.7997,3.598,8.4512,6.9824,,,422244.0
70,2021-12-24,41.7614,40.4477,3.4003,7.9868,6.5987,,,399039.6
71,2021-12-23,39.7311,38.4812,3.235,7.5985,6.2779,,,379639.2
72,2021-12-22,40.6865,39.4066,3.3128,7.7812,6.4289,,,388768.8
73,2021-12-21,39.8372,38.584,3.2436,7.6188,6.2947,,,380653.6
74,2021-12-20,39.7709,38.5197,3.2382,7.6061,6.2842,,,380019.6
75,2021-12-17,39.7045,38.4555,3.2328,7.5934,6.2737,,,379385.6
76,2021-12-16,40.3813,39.111,3.2879,7.7229,6.3806,,,385852.4
77,2021-12-15,40.4344,39.1624,3.2923,7.733,6.389,,,386359.6
78,2021-12-14,40.514,39.2395,3.2987,7.7482,6.4016,,,387120.4
79,2021-12-13,38.9614,37.7357,3.1723,7.4513,6.1563,,,372284.8
80,2021-12-10,38.351,37.1445,3.1226,7.3346,6.0598,,,366452.0
81,2021-12-09,38.2183,37.016,3.1118,7.3092,6.0388,,,365184.0
82,2021-12-08,37.223,36.052,3.0308,7.1188,5.8816,,,355674.0
83,2021-12-07,36.6126,35.4608,2.9811,7.0021,5.7851,,,349841.2
84,2021-12-06,36.5728,35.4222,2.9778,6.9945,5.7788,,,349460.8
85,2021-12-03,38.0723,36.8746,3.0999,7.2813,6.0158,,,363789.2
86,2021-12-02,37.7936,36.6047,3.0772,7.228,5.9717,,,361126.4
87,2021-12-01,38.6297,37.4144,3.1453,7.3878,6.1038,,,369114.8
88,2021-11-30,38.1652,36.9646,3.1075,7.299,6.0305,,,364676.8
89,2021-11-29,37.9396,36.7461,3.0891,7.2559,5.9948,,,362521.2
90,2021-11-26,39.678,38.4298,3.2307,7.5883,6.2695,,,379132.0
91,2021-11-25,39.9036,38.6483,3.249,7.6315,6.3051,,,381287.6
92,2021-11-24,40.3282,39.0596,3.2836,7.7127,6.3722,,,385345.2
93,2021-11-23,39.0012,37.7743,3.1756,7.4589,6.1626,,,372665.2
94,2021-11-22,39.3993,38.1599,3.208,7.535,6.2255,,,376469.2
95,2021-11-19,39.7045,38.4555,3.2328,7.5934,6.2737,,,379385.6
96,2021-11-18,40.1425,38.8796,3.2685,7.6772,6.3429,,,383570.0
97,2021-11-17,39.6647,38.4169,3.2296,7.5858,6.2674,,,379005.2
98,2021-11-16,39.2666,38.0313,3.1972,7.5097,6.2045,,,375201.2
99,2021-11-15,40.6733,39.3937,3.3117,7.7787,6.4268,,,388642.0
100,2021-11-12,40.0363,38.7768,3.2598,7.6569,6.3261,,,382555.6
101,2021-11-11,38.9083,37.6843,3.168,7.4411,6.1479,,,371777.6
102,2021-11-10,39.7311,38.4812,3.235,7.5985,6.2779,,,379639.2
103,2021-11-09,39.6515,38.4041,3.2285,7.5833,6.2653,,,378878.4
104,2021-11-08,39.2268,37.9928,3.1939,7.5021,6.1982,,,374820.8
105,2021-11-05,38.0988,36.9003,3.1021,7.2863,6.02,,,364042.8
106,2021-11-04,38.5633,37.3501,3.1399,7.3752,6.0934,,,368480.8
107,2021-11-03,37.2495,36.0777,3.0329,7.1239,5.8858,,,355927.6
108,2021-11-02,36.4401,35.2937,2.967,6.9691,5.7579,,,348192.8
109,2021-11-01,36.3074,35.1652,2.9562,6.9437,5.7369,,,346924.8
110,2021-10-29,35.4846,34.3683,2.8892,6.7864,5.6069,,,339063.2
111,2021-10-28,35.3386,34.2269,2.8773,6.7584,5.5838,,,337668.4
112,2021-10-27,34.3566,33.9468,2.854,6.5706,5.798,,,328285.2
113,2021-10-26,35.0069,34.5892,2.908,6.695,5.9077,,,334498.4
114,2021-10-25,36.095,35.6644,2.9984,6.9031,6.0913,,,344896.0
115,2021-10-22,35.9358,35.5071,2.9851,6.8727,6.0645,,,343374.4
116,2021-10-21,36.6391,36.202,3.0436,7.0072,6.1831,,,350094.8
117,2021-10-20,36.6391,36.202,3.0436,7.0072,6.1831,,,350094.8
118,2021-10-19,36.3339,35.9004,3.0182,6.9488,6.1316,,,347178.4
119,2021-10-18,37.2894,36.8445,3.0976,7.1315,6.2929,,,356308.0
120,2021-10-15,36.8647,36.4249,3.0623,7.0503,6.2212,,,352250.4
121,2021-10-14,38.9349,38.4704,3.2343,7.4462,6.5706,,,372031.2
122,2021-10-13,35.3917,34.9695,2.9399,6.7686,5.9726,,,338175.6
123,2021-10-12,35.2856,34.8646,2.9311,6.7483,5.9547,,,337161.2
124,2021-10-11,36.0685,35.6382,2.9962,6.898,6.0869,,,344642.4
125,2021-10-08,39.7311,39.2571,3.3004,7.5985,6.7049,,,379639.2
126,2021-09-30,40.8723,40.3847,3.3952,7.8168,6.8975,,,390544.0
127,2021-09-29,39.7178,39.244,3.2993,7.596,6.7027,,,379512.4
128,2021-09-28,42.9159,42.4039,3.565,8.2076,7.2424,,,410071.2
129,2021-09-27,45.915,45.3672,3.8141,8.7812,7.7485,,,438728.0
130,2021-09-24,46.8041,46.2457,3.888,8.9512,7.8986,,,447223.6
131,2021-09-23,44.933,44.397,3.7325,8.5934,7.5828,,,429344.8
132,2021-09-22,44.8667,44.3314,3.727,8.5807,7.5716,,,428710.8
133,2021-09-17,43.6989,43.1775,3.63,8.3573,7.3745,,,417552.4
134,2021-09-16,43.3406,42.8235,3.6002,8.2888,7.3141,,,414128.8
135,2021-09-15,43.7785,43.2562,3.6366,8.3726,7.388,,,418313.2
136,2021-09-14,43.261,42.7449,3.5936,8.2736,7.3006,,,413368.0
137,2021-09-13,43.7918,43.2693,3.6377,8.3751,7.3902,,,418440.0
138,2021-09-10,44.296,43.7676,3.6796,8.4715,7.4753,,,423258.4
139,2021-09-09,43.4467,42.9284,3.6091,8.3091,7.332,,,415143.2
140,2021-09-08,43.5396,43.0202,3.6168,8.3269,7.3477,,,416030.8
141,2021-09-07,44.0572,43.5316,3.6598,8.4259,7.435,,,420976.0
142,2021-09-06,44.1899,43.6627,3.6708,8.4512,7.4574,,,422244.0
143,2021-09-03,40.8723,40.3847,3.3952,7.8168,6.8975,,,390544.0
144,2021-09-02,41.3899,40.8961,3.4382,7.9157,6.9849,,,395489.2
145,2021-09-01,40.9121,40.424,3.3985,7.8244,6.9043,,,390924.4
146,2021-08-31,42.1065,41.6041,3.4977,8.0528,7.1058,,,402336.4
147,2021-08-30,42.4117,41.9057,3.5231,8.1112,7.1573,,,405252.8
148,2021-08-27,41.0714,40.5814,3.4117,7.8548,6.9311,,,392446.0
149,2021-08-26,40.8325,40.3454,3.3919,7.8091,6.8908,,,390163.6
150,2021-08-25,42.2392,41.7352,3.5087,8.0782,7.1282,,,403604.4
151,2021-08-24,38.4041,38.3221,3.1928,7.3447,6.481,,,366959.2
152,2021-08-23,39.678,39.5933,3.2987,7.5883,6.696,,,379132.0
153,2021-08-20,39.041,38.9577,3.2458,7.4665,6.5885,,,373045.6
154,2021-08-19,38.6164,38.534,3.2105,7.3853,6.5168,,,368988.0
155,2021-08-18,39.4391,39.355,3.2789,7.5427,6.6557,,,376849.6
156,2021-08-17,40.514,40.4275,3.3682,7.7482,6.8371,,,387120.4
157,2021-08-16,42.3055,42.2152,3.5172,8.0908,7.1394,,,404238.4
158,2021-08-13,40.7927,40.7056,3.3914,7.8015,6.8841,,,389783.2
159,2021-08-12,41.6553,41.5663,3.4631,7.9665,7.0297,,,398025.2
160,2021-08-11,37.8732,37.7924,3.1487,7.2432,6.3914,,,361887.2
161,2021-08-10,37.4751,37.3951,3.1156,7.167,6.3242,,,358083.2
162,2021-08-09,37.5282,37.4481,3.12,7.1772,6.3332,,,358590.4
163,2021-08-06,35.6704,35.5942,2.9655,6.8219,6.0197,,,340838.4
164,2021-08-05,34.2903,34.2171,2.8508,6.558,5.7868,,,327651.2
165,2021-08-04,35.7633,35.6869,2.9733,6.8397,6.0353,,,341726.0
166,2021-08-03,35.405,35.3294,2.9435,6.7711,5.9749,,,338302.4
167,2021-08-02,36.4268,36.349,3.0284,6.9666,6.1473,,,348066.0
168,2021-07-30,34.3566,34.2833,2.8563,6.5706,5.798,,,328285.2
169,2021-07-29,34.768,34.6938,2.8905,6.6493,5.8674,,,332216.0
170,2021-07-28,34.1443,34.0714,2.8387,6.53,5.7621,,,326256.4
171,2021-07-27,33.5472,33.4755,2.789,6.4158,5.6614,,,320550.4
172,2021-07-26,34.914,34.8395,2.9027,6.6772,5.892,,,333610.8
173,2021-07-23,35.3784,35.3029,2.9413,6.7661,5.9704,,,338048.8
174,2021-07-22,36.7453,36.6668,3.0549,7.0275,6.2011,,,351109.2
175,2021-07-21,37.1301,37.0509,3.0869,7.1011,6.266,,,354786.4
176,2021-07-20,36.8647,36.786,3.0648,7.0503,6.2212,,,352250.4
177,2021-07-19,37.9131,36.9037,3.2497,7.2508,6.708,,,362267.6
178,2021-07-16,38.2448,37.2266,3.2782,7.3142,6.7667,,,365437.6
179,2021-07-15,38.6031,37.5753,3.3089,7.3828,6.8301,,,368861.2
180,2021-07-14,39.2799,38.2341,3.3669,7.5122,6.9498,,,375328.0
181,2021-07-13,40.8723,39.7841,3.5034,7.8168,7.2316,,,390544.0
182,2021-07-12,41.3368,40.2362,3.5432,7.9056,7.3138,,,394982.0
183,2021-07-09,41.6685,40.5592,3.5716,7.969,7.3725,,,398152.0
184,2021-07-08,40.5406,39.4612,3.4749,7.7533,7.1729,,,387374.0
185,2021-07-07,41.7614,40.6496,3.5796,7.9868,7.3889,,,399039.6
186,2021-07-06,41.4031,40.3008,3.5489,7.9183,7.3255,,,395616.0
187,2021-07-05,41.5358,40.43,3.5603,7.9436,7.349,,,396884.0
188,2021-07-02,44.0174,42.8455,3.773,8.4182,7.7881,,,420595.6
189,2021-07-01,43.7387,42.5742,3.7491,8.3649,7.7387,,,417932.8
190,2021-06-30,42.4117,41.2825,3.6353,8.1112,7.504,,,405252.8
191,2021-06-29,42.6373,41.5021,3.6547,8.1543,7.5439,,,407408.4
192,2021-06-28,42.5709,41.4375,3.649,8.1416,7.5321,,,406774.4
193,2021-06-25,42.4648,41.3342,3.6399,8.1213,7.5133,,,405760.0
194,2021-06-24,42.5444,41.4117,3.6467,8.1365,7.5274,,,406520.8
195,2021-06-23,47.2686,46.0101,4.0516,9.04,8.3633,,,451661.6
196,2021-06-22,49.6439,48.3222,4.2552,9.4943,8.7836,,,474358.8
197,2021-06-21,46.8705,45.6226,4.0175,8.9639,8.2929,,,447857.6
198,2021-06-18,46.4724,45.2351,3.9834,8.8878,8.2224,,,444053.6
199,2021-06-17,46.6183,45.3772,3.9959,8.9157,8.2482,,,445448.4
200,2021-06-16,45.2648,44.0596,3.8799,8.6568,8.0088,,,432514.8
201,2021-06-15,44.9861,43.7884,3.856,8.6035,7.9595,,,429852.0
202,2021-06-11,47.4544,46.1909,4.0676,9.0756,8.3962,,,453436.8
203,2021-06-10,47.3349,46.0747,4.0573,9.0527,8.375,,,452295.6
204,2021-06-09,48.7681,47.4697,4.1802,9.3268,8.6286,,,465990.0
205,2021-06-08,51.0904,49.7302,4.3792,9.7709,9.0395,,,488180.0
206,2021-06-07,51.0771,49.7173,4.3781,9.7684,9.0371,,,488053.2
207,2021-06-04,47.7596,46.488,4.0937,9.1339,8.4502,,,456353.2
208,2021-06-03,49.498,48.1801,4.2427,9.4664,8.7577,,,472964.0
209,2021-06-02,50.9975,49.6398,4.3713,9.7532,9.0231,,,487292.4
210,2021-06-01,56.6639,55.1553,4.857,10.8369,10.0256,,,541436.0
211,2021-05-31,57.7653,56.2274,4.9514,11.0475,10.2205,,,551960.4
212,2021-05-28,57.5928,56.0595,4.9366,11.0145,10.19,,,550312.0
213,2021-05-27,56.5577,55.052,4.8479,10.8166,10.0068,,,540421.6
214,2021-05-26,58.1236,56.5761,4.9821,11.116,10.2839,,,555384.0
215,2021-05-25,62.8213,61.1487,5.3847,12.0145,11.1151,,,600271.2
216,2021-05-24,61.9853,60.335,5.3131,11.8546,10.9671,,,592282.8
217,2021-05-21,56.3454,54.8453,4.8297,10.776,9.9693,,,538392.8
218,2021-05-20,51.2231,49.8593,4.3906,9.7963,9.063,,,489448.0
219,2021-05-19,55.4696,53.9928,4.7546,10.6085,9.8143,,,530024.0
220,2021-05-18,50.4269,49.0843,4.3224,9.644,8.9221,,,481840.0
221,2021-05-17,48.3037,47.0176,4.1404,9.238,8.5464,,,461552.0
222,2021-05-14,43.9112,42.7421,3.7639,8.3979,7.7693,,,419581.2
223,2021-05-13,39.9169,38.8541,3.4215,7.634,7.0625,,,381414.4
224,2021-05-12,41.9339,40.8175,3.5944,8.0198,7.4194,,,400688.0
225,2021-05-11,40.806,39.7196,3.4977,7.8041,7.2199,,,389910.0
226,2021-05-10,37.0903,36.1028,3.1792,7.0935,6.5624,,,354406.0
227,2021-05-07,37.7936,36.7874,3.2395,7.228,6.6869,,,361126.4
228,2021-05-06,34.9671,34.0361,2.9972,6.6874,6.1868,,,334118.0
229,2021-04-30,36.4533,35.4828,3.1246,6.9716,6.4497,,,348319.6
230,2021-04-29,40.5008,39.4225,3.4715,7.7457,7.1659,,,386993.6
231,2021-04-28,44.9994,43.8013,3.8571,8.606,7.9618,,,429978.8
232,2021-04-27,40.9121,39.8229,3.5068,7.8244,7.2386,,,390924.4
233,2021-04-26,37.1965,36.2062,3.1883,7.1138,6.5812,,,355420.4
234,2021-04-23,33.8126,32.9123,2.8983,6.4666,5.9825,,,323086.4
235,2021-04-22,30.7339,29.9156,2.6344,5.8778,5.4378,,,293668.8
236,2021-04-21,27.9338,27.1901,2.3944,5.3423,4.9424,,,266914.0
