,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
849,2018-10-15,,,2.7235,3.1346,2.9661,0.0,,296239.5368
850,2018-10-12,,,2.8613,3.2932,3.1161,0.0,,311227.8467
851,2018-10-11,,,2.7275,3.1392,2.9705,0.0,,296680.3694
852,2018-10-10,,,2.9058,3.3445,3.1647,0.0,,316077.0057
853,2018-10-09,,,2.9585,3.4051,3.2221,0.0,,321807.8301
854,2018-10-08,,,2.8288,3.2558,3.0808,0.0,,307701.1855
855,2018-09-28,,,2.8977,3.3351,3.1559,0.0,,315195.3405
856,2018-09-27,,,2.7721,3.1905,3.019,0.0,,301529.5285
857,2018-09-26,,,2.7073,3.1159,2.9484,0.0,,294476.2062
858,2018-09-25,,,2.7478,3.1625,2.9926,0.0,,298884.5326
859,2018-09-21,,,2.8532,3.2838,3.1073,0.0,,310346.1814
860,2018-09-20,,,2.8005,3.2232,3.0499,0.0,,304615.357
861,2018-09-19,,,2.5451,2.9293,2.7719,0.0,,276842.9004
862,2018-09-18,,,2.5451,2.9293,2.7719,0.0,,276842.9004
863,2018-09-17,,,2.4195,2.7847,2.635,0.0,,263177.0885
864,2018-09-14,,,2.537,2.92,2.763,0.0,,275961.2351
865,2018-09-13,,,2.4681,2.8407,2.688,0.0,,268467.0802
866,2018-09-12,,,2.4479,2.8174,2.6659,0.0,,266262.917
867,2018-09-11,,,2.4317,2.7987,2.6483,0.0,,264499.5864
868,2018-09-10,,,2.4925,2.8687,2.7145,0.0,,271112.0761
869,2018-09-07,,,2.5532,2.9387,2.7807,0.0,,277724.5657
870,2018-09-06,,,2.4722,2.8454,2.6924,0.0,,268907.9128
871,2018-09-05,,,2.3992,2.7614,2.613,0.0,,260972.9252
872,2018-09-04,,,2.3952,2.7567,2.6086,0.0,,260532.0926
873,2018-09-03,,,2.3547,2.7101,2.5644,0.0,,256123.7662
874,2018-08-31,,,2.3385,2.6914,2.5468,0.0,,254360.4356
875,2018-08-30,,,2.3911,2.7521,2.6041,0.0,,260091.26
876,2018-08-29,,,2.5046,2.8827,2.7277,0.0,,272434.574
877,2018-08-28,,,2.537,2.92,2.763,0.0,,275961.2351
878,2018-08-27,,,2.4762,2.85,2.6968,0.0,,269348.7455
879,2018-08-24,,,2.4276,2.7941,2.6439,0.0,,264058.7538
880,2018-08-23,,,2.4236,2.7894,2.6395,0.0,,263617.9211
881,2018-08-22,,,2.379,2.7381,2.5909,0.0,,258768.762
882,2018-08-21,,,2.4722,2.8454,2.6924,0.0,,268907.9128
883,2018-08-20,,,2.4367,2.7754,2.7729,0.0,,262295.4232
884,2018-08-17,,,2.4653,2.808,2.8056,0.0,,265381.2517
885,2018-08-16,,,2.5759,2.934,2.9314,0.0,,277283.7331
886,2018-08-15,,,2.6537,3.0226,3.0199,0.0,,285659.5533
887,2018-08-14,,,2.7725,3.1579,3.1551,0.0,,298443.7
888,2018-08-13,,,2.6742,3.0459,3.0432,0.0,,287863.7165
889,2018-08-10,,,2.6537,3.0226,3.0199,0.0,,285659.5533
890,2018-08-09,,,2.621,2.9853,2.9826,0.0,,282132.8922
891,2018-08-08,,,2.5923,2.9526,2.95,0.0,,279047.0637
892,2018-08-07,,,2.7438,3.1252,3.1225,0.0,,295357.8715
893,2018-08-06,,,2.6865,3.0599,3.0572,0.0,,289186.2145
894,2018-08-03,,,2.7438,3.1252,3.1225,0.0,,295357.8715
895,2018-08-02,,,2.8052,3.1952,3.1924,0.0,,301970.3611
896,2018-08-01,,,2.9486,3.3585,3.3555,0.0,,317399.5037
897,2018-07-31,,,2.9691,3.3818,3.3788,0.0,,319603.6669
898,2018-07-30,,,3.2967,3.7549,3.7516,0.0,,354870.2784
899,2018-07-27,,,3.6612,4.1701,4.1664,0.0,,394104.3837
900,2018-07-26,,,3.3294,3.7923,3.7889,0.0,,358396.9396
901,2018-07-25,,,3.0264,3.4471,3.444,0.0,,325775.3239
902,2018-07-24,,,2.752,3.1346,3.1318,0.0,,296239.5368
903,2018-07-23,,,2.5022,2.85,2.8475,0.0,,269348.7455
904,2018-07-20,,,2.4899,2.836,2.8335,0.0,,268026.2476
905,2018-07-19,,,2.5227,2.8733,2.8708,0.0,,271552.9087
906,2018-07-18,,,2.6169,2.9806,2.978,0.0,,281692.0595
907,2018-07-17,,,2.5268,2.878,2.8755,0.0,,271993.7413
908,2018-07-16,,,2.4858,2.8314,2.8289,0.0,,267585.4149
909,2018-07-13,,,2.4653,2.808,2.8056,0.0,,265381.2517
910,2018-07-12,,,2.2401,2.5515,2.5492,0.0,,241135.4563
911,2018-07-11,,,2.1951,2.5002,2.498,0.0,,236286.2972
912,2018-07-10,,,2.2483,2.5608,2.5586,0.0,,242017.1216
913,2018-07-09,,,2.2401,2.5515,2.5492,0.0,,241135.4563
914,2018-07-06,,,2.1869,2.4909,2.4886,0.0,,235404.6319
915,2018-07-05,,,2.1705,2.4722,2.47,0.0,,233641.3013
916,2018-07-04,,,2.1623,2.4629,2.4607,0.0,,232759.636
917,2018-07-03,,,2.2237,2.5328,2.5306,0.0,,239372.1257
918,2018-07-02,,,2.1828,2.4862,2.484,0.0,,234963.7993
919,2018-06-29,,,2.2401,2.5515,2.5492,0.0,,241135.4563
920,2018-06-28,,,2.1951,2.5002,2.498,0.0,,236286.2972
921,2018-06-27,,,2.2319,2.5422,2.5399,0.0,,240253.791
922,2018-06-26,,,2.236,2.5468,2.5446,0.0,,240694.6236
923,2018-06-25,,,2.2114,2.5188,2.5166,0.0,,238049.6278
924,2018-06-22,,,2.1951,2.5002,2.498,0.0,,236286.2972
925,2018-06-21,,,2.1746,2.4769,2.4747,0.0,,234082.134
926,2018-06-20,,,2.2401,2.5515,2.5492,0.0,,241135.4563
927,2018-06-19,,,2.2647,2.5795,2.5772,0.0,,243780.4521
928,2018-06-15,,,2.5145,2.864,2.8615,0.0,,270671.2434
929,2018-06-14,,,2.5391,2.892,2.8894,0.0,,273316.2393
930,2018-06-13,,,2.5472,2.9013,2.8988,0.0,,274197.9046
931,2018-06-12,,,2.6169,2.9806,2.978,0.0,,281692.0595
932,2018-06-11,,,2.7029,3.0786,3.0759,0.0,,290949.545
933,2018-06-08,,,2.6005,2.962,2.9593,0.0,,279928.7289
934,2018-06-07,,,2.6332,2.9993,2.9966,0.0,,283455.3901
935,2018-06-06,,,2.666,3.0366,3.0339,0.0,,286982.0512
936,2018-06-05,,,2.6414,3.0086,3.0059,0.0,,284337.0554
937,2018-06-04,,,2.6128,2.976,2.9733,0.0,,281251.2269
938,2018-06-01,,,2.6128,2.976,2.9733,0.0,,281251.2269
939,2018-05-31,,,2.6332,2.9993,2.9966,0.0,,283455.3901
940,2018-05-30,,,2.6046,2.9666,2.964,0.0,,280369.5616
941,2018-05-29,,,2.7766,3.1625,3.1597,0.0,,298884.5326
942,2018-05-28,,,2.8175,3.2092,3.2063,0.0,,303292.8591
943,2018-05-25,,,2.6947,3.0693,3.0665,0.0,,290067.8798
944,2018-05-24,,,2.7602,3.1439,3.1411,0.0,,297121.2021
945,2018-05-23,,,2.752,3.1346,3.1318,0.0,,296239.5368
946,2018-05-22,,,2.8421,3.2372,3.2343,0.0,,305937.8549
947,2018-05-21,,,2.879,3.2792,3.2762,0.0,,309905.3487
948,2018-05-18,,,2.8585,3.2558,3.2529,0.0,,307701.1855
949,2018-05-17,,,2.8912,3.2932,3.2902,0.0,,311227.8467
950,2018-05-16,,,3.0305,3.4518,3.4487,0.0,,326216.1566
951,2018-05-15,,,2.9609,3.3725,3.3695,0.0,,318722.0016
952,2018-05-14,,,2.6906,3.0646,3.0619,0.0,,289627.0471
953,2018-03-12,109.2778,78.0787,2.3569,3.6384,3.3132,0.0,,316958.671
954,2018-03-09,105.0222,75.0381,2.2651,3.4968,3.1842,0.0,,304615.357
955,2018-03-08,103.9583,74.2779,2.2422,3.4613,3.1519,0.0,,301529.5285
956,2018-03-07,103.3503,73.8435,2.229,3.4411,3.1335,0.0,,299766.1979
957,2018-03-06,105.1742,75.1467,2.2684,3.5018,3.1888,0.0,,305056.1896
958,2018-03-05,103.1984,73.7349,2.2258,3.436,3.1289,0.0,,299325.3653
959,2018-03-02,102.7424,73.4092,2.2159,3.4208,3.115,0.0,,298002.8673
960,2018-03-01,103.6543,74.0607,2.2356,3.4512,3.1427,0.0,,300647.8632
961,2018-02-28,102.1345,72.9748,2.2028,3.4006,3.0966,0.0,,296239.5368
962,2018-02-27,101.9825,72.8662,2.1995,3.3955,3.092,0.0,,295798.7041
963,2018-02-26,101.9825,72.8662,2.1995,3.3955,3.092,0.0,,295798.7041
964,2018-02-23,100.9186,72.106,2.1766,3.3601,3.0597,0.0,,292712.8756
965,2018-02-22,101.2225,72.3232,2.1832,3.3702,3.069,0.0,,293594.5409
966,2018-02-14,97.8789,69.9342,2.111,3.2589,2.9676,0.0,,283896.2227
967,2018-02-13,95.5991,68.3053,2.0619,3.183,2.8985,0.0,,277283.7331
968,2018-02-12,96.511,68.9568,2.0815,3.2134,2.9261,0.0,,279928.7289
969,2018-02-09,94.2312,67.3279,2.0324,3.1375,2.857,0.0,,273316.2393
970,2018-02-08,97.8789,69.9342,2.111,3.2589,2.9676,0.0,,283896.2227
971,2018-02-07,96.663,69.0654,2.0848,3.2184,2.9307,0.0,,280369.5616
972,2018-02-06,97.2709,69.4998,2.0979,3.2387,2.9492,0.0,,282132.8922
973,2018-02-05,106.998,76.4498,2.3077,3.5625,3.2441,0.0,,310346.1814
974,2018-02-02,109.2778,78.0787,2.3569,3.6384,3.3132,0.0,,316958.671
975,2018-02-01,107.7579,76.9928,2.3241,3.5878,3.2671,0.0,,312550.3446
976,2018-01-31,115.9652,82.8568,2.5011,3.8611,3.5159,0.0,,336355.3074
977,2018-01-30,128.884,92.0872,2.7797,4.2912,3.9076,0.0,,373826.0821
978,2018-01-29,131.6197,94.0419,2.8388,4.3823,3.9906,0.0,,381761.0697
979,2018-01-26,135.2674,96.6482,2.9174,4.5038,4.1012,0.0,,392341.0532
980,2018-01-25,133.7475,95.5622,2.8846,4.4532,4.0551,0.0,,387932.7267
981,2018-01-24,128.58,91.8701,2.7732,4.2811,3.8984,0.0,,372944.4168
982,2018-01-23,130.2518,93.0646,2.8092,4.3368,3.9491,0.0,,377793.5759
983,2018-01-22,123.2605,88.0693,2.6585,4.104,3.7371,0.0,,357515.2743
984,2018-01-19,120.8287,86.3318,2.606,4.023,3.6634,0.0,,350461.952
985,2018-01-18,121.7406,86.9833,2.6257,4.0534,3.6911,0.0,,353106.9478
986,2018-01-17,119.4608,85.3544,2.5765,3.9775,3.6219,0.0,,346494.4582
987,2018-01-16,122.8045,87.7435,2.6486,4.0888,3.7233,0.0,,356192.7764
988,2018-01-15,122.6525,87.6349,2.6453,4.0838,3.7187,0.0,,355751.9437
989,2018-01-12,127.8201,91.3271,2.7568,4.2558,3.8754,0.0,,370740.2536
990,2018-01-11,129.7959,92.7388,2.7994,4.3216,3.9353,0.0,,376471.078
991,2018-01-10,127.3641,91.0013,2.747,4.2406,3.8616,0.0,,369417.7557
992,2018-01-09,129.9479,92.8474,2.8027,4.3267,3.9399,0.0,,376911.9106
993,2018-01-08,131.4677,93.9333,2.8355,4.3773,3.986,0.0,,381320.2371
994,2018-01-05,130.0998,92.956,2.806,4.3317,3.9445,0.0,,377352.7433
995,2018-01-04,131.0118,93.6076,2.8256,4.3621,3.9721,0.0,,379997.7391
996,2018-01-03,131.3157,93.8247,2.8322,4.3722,3.9814,0.0,,380879.4044
997,2018-01-02,130.4038,93.1732,2.8125,4.3418,3.9537,0.0,,378234.4086
998,2017-12-29,129.9479,92.8474,2.8027,4.3267,3.9399,0.0,,376911.9106
999,2017-12-28,130.0998,92.956,2.806,4.3317,3.9445,0.0,,377352.7433
1000,2017-12-27,126.6042,90.4583,2.7306,4.2153,3.8385,0.0,,367213.5925
1001,2017-12-26,125.0843,89.3724,2.6978,4.1647,3.7924,0.0,,362805.266
1002,2017-12-25,125.8442,89.9154,2.7142,4.19,3.8155,0.0,,365009.4292
1003,2017-12-22,125.6923,89.8068,2.7109,4.185,3.8109,0.0,,364568.5966
1004,2017-12-21,125.3883,89.5896,2.7044,4.1749,3.8016,0.0,,363686.9313
1005,2017-12-20,127.6681,91.2185,2.7535,4.2508,3.8708,0.0,,370299.421
1006,2017-12-19,128.732,91.9786,2.7765,4.2862,3.903,0.0,,373385.2495
1007,2017-12-18,129.4919,92.5216,2.7929,4.3115,3.9261,0.0,,375589.4127
1008,2017-12-15,126.7562,90.5669,2.7339,4.2204,3.8431,0.0,,367654.4251
1009,2017-12-14,128.428,91.7615,2.7699,4.2761,3.8938,0.0,,372503.5842
1010,2017-12-13,127.5161,91.1099,2.7502,4.2457,3.8662,0.0,,369858.5883
1011,2017-12-12,126.7562,90.5669,2.7339,4.2204,3.8431,0.0,,367654.4251
1012,2017-12-11,127.6681,91.2185,2.7535,4.2508,3.8708,0.0,,370299.421
1013,2017-12-08,126.4522,90.3497,2.7273,4.2103,3.8339,0.0,,366772.7598
1014,2017-12-07,125.0843,89.3724,2.6978,4.1647,3.7924,0.0,,362805.266
1015,2017-12-06,124.6284,89.0466,2.688,4.1496,3.7786,0.0,,361482.7681
1016,2017-12-05,122.6525,87.6349,2.6453,4.0838,3.7187,0.0,,355751.9437
1017,2017-12-04,127.3641,91.0013,2.747,4.2406,3.8616,0.0,,369417.7557
1018,2017-12-01,129.4919,92.5216,2.7929,4.3115,3.9261,0.0,,375589.4127
1019,2017-11-30,127.8201,91.3271,2.7568,4.2558,3.8754,0.0,,370740.2536
1020,2017-11-29,130.8598,93.499,2.8224,4.357,3.9675,0.0,,379556.9065
1021,2017-11-28,128.428,91.7615,2.7699,4.2761,3.8938,0.0,,372503.5842
1022,2017-11-27,126.6042,90.4583,2.7306,4.2153,3.8385,0.0,,367213.5925
1023,2017-11-24,126.6042,90.4583,2.7306,4.2153,3.8385,0.0,,367213.5925
1024,2017-11-23,124.3244,88.8294,2.6814,4.1394,3.7694,0.0,,360601.1028
1025,2017-11-22,126.7562,90.5669,2.7339,4.2204,3.8431,0.0,,367654.4251
1026,2017-11-21,125.5403,89.6982,2.7076,4.1799,3.8063,0.0,,364127.7639
1027,2017-11-20,126.7562,90.5669,2.7339,4.2204,3.8431,0.0,,367654.4251
1028,2017-11-17,124.9323,89.2638,2.6945,4.1597,3.7878,0.0,,362364.4334
1029,2017-11-16,131.4677,93.9333,2.8355,4.3773,3.986,0.0,,381320.2371
1030,2017-11-15,133.4435,95.345,2.8781,4.4431,4.0459,0.0,,387051.0614
1031,2017-11-14,136.4833,97.5169,2.9436,4.5443,4.138,0.0,,395867.7143
1032,2017-11-13,138.1551,98.7114,2.9797,4.5999,4.1887,0.0,,400716.8734
1033,2017-11-10,135.2674,96.6482,2.9174,4.5038,4.1012,0.0,,392341.0532
1034,2017-11-09,134.6594,96.2138,2.9043,4.4835,4.0827,0.0,,390577.7226
1035,2017-11-08,134.2035,95.888,2.8945,4.4684,4.0689,0.0,,389255.2247
1036,2017-11-07,133.5955,95.4536,2.8814,4.4481,4.0505,0.0,,387491.8941
1037,2017-11-06,133.2915,95.2365,2.8748,4.438,4.0413,0.0,,386610.2288
1038,2017-11-03,130.0998,92.956,2.806,4.3317,3.9445,0.0,,377352.7433
1039,2017-11-02,133.8995,95.6708,2.8879,4.4582,4.0597,0.0,,388373.5594
1040,2017-11-01,138.4591,98.9286,2.9863,4.61,4.1979,0.0,,401598.5387
1041,2017-10-31,138.6111,99.0372,2.9895,4.6151,4.2025,0.0,,402039.3713
1042,2017-10-30,137.2432,98.0599,2.96,4.5696,4.1611,0.0,,398071.8775
1043,2017-10-27,148.9461,106.4216,3.2124,4.9592,4.5159,0.0,,432015.9911
1044,2017-10-26,154.1136,62.4831,3.2147,5.1313,4.6973,0.0,,447004.301
1045,2017-10-25,153.2017,62.1133,3.1957,5.1009,4.6695,0.0,,444359.3052
1046,2017-10-24,151.0739,61.2507,3.1513,5.0301,4.6046,0.0,,438187.6481
1047,2017-10-23,153.0497,62.0517,3.1925,5.0959,4.6648,0.0,,443918.4725
1048,2017-10-20,152.8977,61.9901,3.1893,5.0908,4.6602,0.0,,443477.6399
1049,2017-10-19,149.554,60.6345,3.1196,4.9795,4.5583,0.0,,433779.3217
1050,2017-10-18,149.0981,60.4496,3.1101,4.9643,4.5444,0.0,,432456.8238
1051,2017-10-17,153.2017,62.1133,3.1957,5.1009,4.6695,0.0,,444359.3052
1052,2017-10-16,154.8735,62.7912,3.2305,5.1566,4.7204,0.0,,449208.4642
1053,2017-10-13,162.3208,65.8106,3.3859,5.4045,4.9474,0.0,,470809.2638
1054,2017-10-12,164.4486,66.6733,3.4303,5.4754,5.0123,0.0,,476980.9208
1055,2017-10-11,168.4003,68.2754,3.5127,5.607,5.1327,0.0,,488442.5696
1056,2017-10-10,178.1274,72.2191,3.7156,5.9308,5.4292,0.0,,516655.8588
1057,2017-10-09,176.3035,71.4796,3.6775,5.8701,5.3736,0.0,,511365.867
1058,2017-09-29,177.0635,71.7877,3.6934,5.8954,5.3968,0.0,,513570.0303
1059,2017-09-28,178.5833,72.4039,3.7251,5.946,5.4431,0.0,,517978.3567
1060,2017-09-27,181.623,73.6364,3.7885,6.0472,5.5357,0.0,,526795.0096
1061,2017-09-26,177.2154,71.8494,3.6966,5.9005,5.4014,0.0,,514010.8629
1062,2017-09-25,161.105,65.3176,3.3605,5.3641,4.9104,0.0,,467282.6026
1063,2017-09-22,170.984,69.3229,3.5666,5.693,5.2115,0.0,,495936.7245
1064,2017-09-21,165.3606,67.043,3.4493,5.5057,5.0401,0.0,,479625.9167
1065,2017-09-20,171.8959,69.6926,3.5856,5.7233,5.2393,0.0,,498581.7204
1066,2017-09-19,156.2414,63.3457,3.2591,5.2021,4.7621,0.0,,453175.958
1067,2017-09-18,160.193,64.9479,3.3415,5.3337,4.8826,0.0,,464637.6068
1068,2017-09-15,160.953,65.256,3.3573,5.359,4.9057,0.0,,466841.77
1069,2017-09-14,163.0808,66.1187,3.4017,5.4298,4.9706,0.0,,473013.427
1070,2017-09-13,164.9046,66.8581,3.4398,5.4906,5.0262,0.0,,478303.4187
1071,2017-09-12,158.8252,64.3933,3.313,5.2881,4.8409,0.0,,460670.113
1072,2017-09-11,162.1689,65.7489,3.3827,5.3995,4.9428,0.0,,470368.4311
1073,2017-09-08,158.6732,64.3317,3.3098,5.2831,4.8362,0.0,,460229.2803
1074,2017-09-07,151.9858,61.6204,3.1703,5.0604,4.6324,0.0,,440832.644
1075,2017-09-06,155.3295,62.976,3.24,5.1718,4.7343,0.0,,450530.9622
1076,2017-09-05,153.2017,62.1133,3.1957,5.1009,4.6695,0.0,,444359.3052
1077,2017-09-04,155.3295,62.976,3.24,5.1718,4.7343,0.0,,450530.9622
1078,2017-09-01,151.8338,61.5588,3.1671,5.0554,4.6278,0.0,,440391.8114
1079,2017-08-31,149.2501,60.5112,3.1132,4.9693,4.549,0.0,,432897.6564
1080,2017-08-30,147.7302,59.895,3.0815,4.9187,4.5027,0.0,,428489.33
1081,2017-08-29,146.6663,59.4637,3.0593,4.8833,4.4703,0.0,,425403.5015
1082,2017-08-28,147.7302,59.895,3.0815,4.9187,4.5027,0.0,,428489.33
1083,2017-08-25,147.7302,59.895,3.0815,4.9187,4.5027,0.0,,428489.33
1084,2017-08-24,144.0825,58.4161,3.0054,4.7973,4.3915,0.0,,417909.3465
1085,2017-08-23,145.7544,59.0939,3.0403,4.8529,4.4425,0.0,,422758.5056
1086,2017-08-22,151.2259,61.3123,3.1544,5.0351,4.6093,0.0,,438628.4808
1087,2017-08-21,155.3295,92.3076,3.1445,5.1718,4.8735,0.0,,450530.9622
1088,2017-08-18,155.3295,92.3076,3.1445,5.1718,4.8735,0.0,,450530.9622
1089,2017-08-17,152.8977,90.8624,3.0953,5.0908,4.7972,0.0,,443477.6399
1090,2017-08-16,152.1378,90.4108,3.0799,5.0655,4.7733,0.0,,441273.4766
1091,2017-08-15,154.2656,91.6753,3.123,5.1363,4.8401,0.0,,447445.1337
1092,2017-08-14,160.193,95.1978,3.243,5.3337,5.0261,0.0,,464637.6068
1093,2017-08-11,161.2569,95.8301,3.2645,5.3691,5.0594,0.0,,467723.4353
1094,2017-08-10,170.832,101.5202,3.4584,5.6879,5.3599,0.0,,495495.8919
1095,2017-08-09,173.7198,103.2363,3.5168,5.7841,5.4505,0.0,,503871.7121
1096,2017-08-08,169.7681,100.888,3.4368,5.6525,5.3265,0.0,,492410.0633
1097,2017-08-07,165.9685,98.63,3.3599,5.526,5.2073,0.0,,481389.2472
1098,2017-08-04,161.7129,96.101,3.2737,5.3843,5.0738,0.0,,469045.9332
1099,2017-08-03,166.4245,98.901,3.3691,5.5412,5.2216,0.0,,482711.7452
1100,2017-08-02,160.345,95.2881,3.2461,5.3388,5.0308,0.0,,465078.4394
1101,2017-08-01,163.2328,97.0042,3.3045,5.4349,5.1214,0.0,,473454.2597
1102,2017-07-31,167.3364,99.4429,3.3876,5.5715,5.2502,0.0,,485356.741
1103,2017-07-28,162.4728,96.5526,3.2891,5.4096,5.0976,0.0,,471250.0964
1104,2017-07-27,156.8493,93.2108,3.1753,5.2224,4.9212,0.0,,454939.2886
1105,2017-07-26,162.4728,96.5526,3.2891,5.4096,5.0976,0.0,,471250.0964
1106,2017-07-25,160.649,95.4688,3.2522,5.3489,5.0404,0.0,,465960.1047
1107,2017-07-24,150.314,89.327,3.043,5.0048,4.7161,0.0,,435983.4849
1108,2017-07-21,151.2259,89.8689,3.0614,5.0351,4.7447,0.0,,438628.4808
1109,2017-07-20,154.7215,91.9463,3.1322,5.1515,4.8544,0.0,,448767.6316
1110,2017-07-19,155.0255,92.1269,3.1384,5.1616,4.8639,0.0,,449649.2969
1111,2017-07-18,148.6421,88.3335,3.0091,4.9491,4.6637,0.0,,431134.3258
1112,2017-07-17,142.8667,84.9013,2.8922,4.7568,4.4825,0.0,,414382.6854
1113,2017-07-14,153.9616,91.4947,3.1168,5.1262,4.8306,0.0,,446563.4684
1114,2017-07-13,149.706,88.9657,3.0307,4.9845,4.697,0.0,,434220.1543
1115,2017-07-12,149.2501,88.6947,3.0214,4.9693,4.6827,0.0,,432897.6564
1116,2017-07-11,146.0584,86.798,2.9568,4.8631,4.5826,0.0,,423640.1709
1117,2017-07-10,151.8338,90.2302,3.0738,5.0554,4.7638,0.0,,440391.8114
1118,2017-07-07,150.7699,89.5979,3.0522,5.0199,4.7304,0.0,,437305.9828
1119,2017-07-06,146.5143,87.069,2.9661,4.8783,4.5969,0.0,,424962.6688
1120,2017-07-05,140.5869,83.5465,2.8461,4.6809,4.4109,0.0,,407770.1957
1121,2017-07-04,138.763,82.4626,2.8091,4.6202,4.3537,0.0,,402480.204
1122,2017-07-03,137.8511,81.9207,2.7907,4.5898,4.3251,0.0,,399835.2081
1123,2017-06-30,136.4833,81.1078,2.763,4.5443,4.2822,0.0,,395867.7143
1124,2017-06-29,136.4833,81.1078,2.763,4.5443,4.2822,0.0,,395867.7143
1125,2017-06-28,135.4194,80.4756,2.7415,4.5088,4.2488,0.0,,392781.8858
1126,2017-06-27,136.1793,80.9272,2.7568,4.5341,4.2726,0.0,,394986.049
1127,2017-06-26,136.0273,80.8369,2.7538,4.5291,4.2679,0.0,,394545.2164
1128,2017-06-23,132.9876,79.0304,2.6922,4.4279,4.1725,0.0,,385728.5635
1129,2017-06-22,133.2915,79.2111,2.6984,4.438,4.182,0.0,,386610.2288
1130,2017-06-21,136.6352,81.1981,2.7661,4.5493,4.2869,0.0,,396308.547
1131,2017-06-20,138.3071,82.1917,2.7999,4.605,4.3394,0.0,,401157.706
1132,2017-06-19,138.0031,82.011,2.7938,4.5949,4.3299,0.0,,400276.0408
1133,2017-06-16,138.915,82.5529,2.8122,4.6252,4.3585,0.0,,402921.0366
1134,2017-06-15,134.9634,80.2046,2.7322,4.4937,4.2345,0.0,,391459.3879
1135,2017-06-14,132.8356,78.9401,2.6891,4.4228,4.1677,0.0,,385287.7309
1136,2017-06-13,131.6197,78.2176,2.6645,4.3823,4.1296,0.0,,381761.0697
1137,2017-06-12,128.276,76.2305,2.5968,4.271,4.0247,0.0,,372062.7515
1138,2017-06-09,132.0757,78.4885,2.6738,4.3975,4.1439,0.0,,383083.5676
1139,2017-06-08,132.0757,78.4885,2.6738,4.3975,4.1439,0.0,,383083.5676
1140,2017-06-07,132.8356,78.9401,2.6891,4.4228,4.1677,0.0,,385287.7309
1141,2017-06-06,131.7717,78.3079,2.6676,4.3874,4.1343,0.0,,382201.9023
1142,2017-06-05,127.972,76.0499,2.5907,4.2609,4.0151,0.0,,371181.0862
1143,2017-06-02,126.7562,75.3273,2.5661,4.2204,3.977,0.0,,367654.4251
1144,2017-06-01,125.5403,74.6047,2.5415,4.1799,3.9388,0.0,,364127.7639
1145,2017-05-31,125.0843,74.3338,2.5322,4.1647,3.9245,0.0,,362805.266
1146,2017-05-26,127.972,76.0499,2.5907,4.2609,4.0151,0.0,,371181.0862
1147,2017-05-25,128.58,76.4111,2.603,4.2811,4.0342,0.0,,372944.4168
1148,2017-05-24,124.4764,73.9725,2.5199,4.1445,3.9055,0.0,,361041.9354
1149,2017-05-23,124.6284,74.0628,2.523,4.1496,3.9102,0.0,,361482.7681
1150,2017-05-22,128.124,76.1402,2.5938,4.2659,4.0199,0.0,,371621.9189
1151,2017-05-19,133.1396,79.1208,2.6953,4.4329,4.1773,0.0,,386169.3961
1152,2017-05-18,134.5074,79.9336,2.723,4.4785,4.2202,0.0,,390136.8899
1153,2017-05-17,134.5074,79.9336,2.723,4.4785,4.2202,0.0,,390136.8899
1154,2017-05-16,134.8114,80.1143,2.7291,4.4886,4.2297,0.0,,391018.5552
1155,2017-05-15,129.6439,77.0434,2.6245,4.3165,4.0676,0.0,,376030.2453
1156,2017-05-12,130.7078,77.6756,2.6461,4.352,4.101,0.0,,379116.0738
1157,2017-05-11,129.9479,77.224,2.6307,4.3267,4.0771,0.0,,376911.9106
1158,2017-05-10,133.7475,79.482,2.7076,4.4532,4.1963,0.0,,387932.7267
1159,2017-05-09,138.4591,82.282,2.803,4.61,4.3442,0.0,,401598.5387
1160,2017-05-08,137.5472,81.7401,2.7845,4.5797,4.3156,0.0,,398953.5428
1161,2017-05-05,139.675,83.0045,2.8276,4.6505,4.3823,0.0,,405125.1998
1162,2017-05-04,143.4746,85.2626,2.9045,4.777,4.5015,0.0,,416146.0159
1163,2017-05-03,144.0825,85.6238,2.9168,4.7973,4.5206,0.0,,417909.3465
1164,2017-05-02,141.4988,84.0884,2.8645,4.7113,4.4395,0.0,,410415.1916
1165,2017-04-28,142.7147,84.811,2.8891,4.7517,4.4777,0.0,,413941.8527
1166,2017-04-27,140.8908,83.7271,2.8522,4.691,4.4205,0.0,,408651.861
1167,2017-04-26,138.915,82.5529,2.8122,4.6252,4.3585,0.0,,402921.0366
1168,2017-04-25,138.763,82.4626,2.8091,4.6202,4.3537,0.0,,402480.204
1169,2017-04-24,137.0912,81.4691,2.7753,4.5645,4.3012,0.0,,397631.0449
1170,2017-04-21,147.4262,87.6109,2.9845,4.9086,4.6255,0.0,,427607.6647
1171,2017-04-20,146.0584,86.798,2.9568,4.8631,4.5826,0.0,,423640.1709
1172,2017-04-19,149.2501,88.6947,3.0214,4.9693,4.6827,0.0,,432897.6564
1173,2017-04-18,154.7215,154.7215,3.0226,5.1515,5.1515,0.0,,448767.6316
1174,2017-04-17,155.4815,155.4815,3.0374,5.1768,5.1768,0.0,,450971.7948
1175,2017-04-14,158.8252,158.8252,3.1027,5.2881,5.2881,0.0,,460670.113
1176,2017-04-13,159.5851,159.5851,3.1176,5.3134,5.3134,0.0,,462874.2762
