,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
851,2018-10-11,29.0023,34.0753,1.7453,1.4428,1.3273,0.0,1.8519,428052.6
852,2018-10-10,31.9025,37.4828,1.9199,1.587,1.46,0.0,1.6835,470857.86
853,2018-10-09,31.7414,37.2935,1.9102,1.579,1.4526,0.0,1.692,468479.79
854,2018-10-08,31.2043,36.6625,1.8779,1.5523,1.428,0.0,1.7212,460552.89
855,2018-09-28,32.8693,38.6187,1.9781,1.6351,1.5042,0.0,1.634,485126.28
856,2018-09-27,32.6544,38.3662,1.9651,1.6244,1.4944,0.0,1.6447,481955.52
857,2018-09-26,32.8693,38.6187,1.9781,1.6351,1.5042,0.0,1.634,485126.28
858,2018-09-25,32.8693,38.6187,1.9781,1.6351,1.5042,0.0,1.634,485126.28
859,2018-09-21,33.2989,39.1235,2.0039,1.6565,1.5239,0.0,1.6129,491467.8
860,2018-09-20,32.3859,38.0507,1.949,1.6111,1.4821,0.0,1.6584,477992.07
861,2018-09-19,32.3859,38.0507,1.949,1.6111,1.4821,0.0,1.6584,477992.07
862,2018-09-18,32.547,38.24,1.9587,1.6191,1.4895,0.0,1.6502,480370.14
863,2018-09-17,31.0969,36.5363,1.8714,1.547,1.4231,0.0,1.7271,458967.51
864,2018-09-14,31.3655,36.8518,1.8876,1.5603,1.4354,0.0,1.7123,462930.96
865,2018-09-13,32.0637,37.6721,1.9296,1.5951,1.4674,0.0,1.675,473235.93
866,2018-09-12,31.5803,37.1042,1.9005,1.571,1.4452,0.0,1.7007,466101.72
867,2018-09-11,31.634,37.1673,1.9037,1.5737,1.4477,0.0,1.6978,466894.41
868,2018-09-10,31.4729,36.978,1.894,1.5657,1.4403,0.0,1.7065,464516.34
869,2018-09-07,32.2248,37.8614,1.9393,1.6031,1.4747,0.0,1.6667,475614.0
870,2018-09-06,31.9562,37.5459,1.9231,1.5897,1.4624,0.0,1.6807,471650.55
871,2018-09-05,32.1174,37.7352,1.9328,1.5977,1.4698,0.0,1.6722,474028.62
872,2018-09-04,32.8693,38.6187,1.9781,1.6351,1.5042,0.0,1.634,485126.28
873,2018-09-03,32.7082,38.4293,1.9684,1.6271,1.4968,0.0,1.642,482748.21
874,2018-08-31,32.2785,37.9245,1.9425,1.6057,1.4772,0.0,1.6639,476406.69
875,2018-08-30,32.2248,37.8614,1.9393,1.6031,1.4747,0.0,1.6667,475614.0
876,2018-08-29,33.3526,39.1866,2.0071,1.6592,1.5263,0.0,1.6103,492260.49
877,2018-08-28,33.9434,34.2616,2.0772,1.6886,1.5842,0.0,1.5823,500980.08
878,2018-08-27,33.7823,34.099,2.0673,1.6806,1.5767,0.0,1.5898,498602.01
879,2018-08-24,32.9767,33.2858,2.018,1.6405,1.5391,0.0,1.6287,486711.66
880,2018-08-23,33.5675,33.8821,2.0542,1.6699,1.5667,0.0,1.6,495431.25
881,2018-08-22,33.2989,33.6111,2.0377,1.6565,1.5541,0.0,1.6129,491467.8
882,2018-08-21,33.7823,34.099,2.0673,1.6806,1.5767,0.0,1.5898,498602.01
883,2018-08-20,33.4601,33.7737,2.0476,1.6645,1.5617,0.0,1.6051,493845.87
884,2018-08-17,32.8156,33.1232,2.0081,1.6325,1.5316,0.0,1.6367,484333.59
885,2018-08-16,34.4268,34.7495,2.1067,1.7126,1.6068,0.0,1.5601,508114.29
886,2018-08-15,35.9306,36.2675,2.1988,1.7874,1.677,0.0,1.4948,530309.61
887,2018-08-14,35.9843,36.3217,2.2021,1.7901,1.6795,0.0,1.4925,531102.3
888,2018-08-13,35.9306,36.2675,2.1988,1.7874,1.677,0.0,1.4948,530309.61
889,2018-08-10,36.3603,36.7011,2.2251,1.8088,1.697,0.0,1.4771,536651.13
890,2018-08-09,36.8974,37.2433,2.2579,1.8355,1.7221,0.0,1.4556,544578.03
891,2018-08-08,36.4677,36.8096,2.2316,1.8141,1.702,0.0,1.4728,538236.51
892,2018-08-07,35.9306,36.2675,2.1988,1.7874,1.677,0.0,1.4948,530309.61
893,2018-08-06,32.6544,32.9606,1.9983,1.6244,1.5241,0.0,1.6447,481955.52
894,2018-08-03,32.8156,33.1232,2.0081,1.6325,1.5316,0.0,1.6367,484333.59
895,2018-08-02,34.0509,34.3701,2.0837,1.6939,1.5892,0.0,1.5773,502565.46
896,2018-08-01,34.3194,34.6411,2.1002,1.7073,1.6018,0.0,1.5649,506528.91
897,2018-07-31,35.0713,35.4001,2.1462,1.7447,1.6369,0.0,1.5314,517626.57
898,2018-07-30,36.038,36.3759,2.2053,1.7928,1.682,0.0,1.4903,531894.99
899,2018-07-27,34.0509,34.3701,2.0837,1.6939,1.5892,0.0,1.5773,502565.46
900,2018-07-26,34.5879,34.9122,2.1166,1.7206,1.6143,0.0,1.5528,510492.36
901,2018-07-25,34.4268,34.7495,2.1067,1.7126,1.6068,0.0,1.5601,508114.29
902,2018-07-24,34.9102,35.2374,2.1363,1.7367,1.6293,0.0,1.5385,515248.5
903,2018-07-23,33.7286,34.0448,2.064,1.6779,1.5742,0.0,1.5924,497809.32
904,2018-07-20,32.3322,32.6353,1.9786,1.6084,1.509,0.0,1.6611,477199.38
905,2018-07-19,31.9025,32.2016,1.9523,1.587,1.489,0.0,1.6835,470857.86
906,2018-07-18,32.2248,32.5269,1.972,1.6031,1.504,0.0,1.6667,475614.0
907,2018-07-17,32.6544,32.9606,1.9983,1.6244,1.5241,0.0,1.6447,481955.52
908,2018-07-16,32.3322,32.6353,1.9786,1.6084,1.509,0.0,1.6611,477199.38
909,2018-07-13,32.2248,32.5269,1.972,1.6031,1.504,0.0,1.6667,475614.0
910,2018-07-12,32.4396,32.7437,1.9851,1.6138,1.514,0.0,1.6556,478784.76
911,2018-07-11,31.7414,32.039,1.9424,1.579,1.4814,0.0,1.692,468479.79
912,2018-07-10,32.547,32.8521,1.9917,1.6191,1.519,0.0,1.6502,480370.14
913,2018-07-09,32.2248,32.5269,1.972,1.6031,1.504,0.0,1.6667,475614.0
914,2018-07-06,31.4729,31.7679,1.926,1.5657,1.4689,0.0,1.7065,464516.34
915,2018-07-05,31.5803,31.8763,1.9326,1.571,1.4739,0.0,1.7007,466101.72
916,2018-07-04,32.6007,32.9063,1.995,1.6218,1.5216,0.0,1.6474,481162.83
917,2018-07-03,32.9767,33.2858,2.018,1.6405,1.5391,0.0,1.6287,486711.66
918,2018-07-02,32.1174,32.4184,1.9654,1.5977,1.499,0.0,1.6722,474028.62
919,2018-06-29,32.8156,33.1232,2.0081,1.6325,1.5316,0.0,1.6367,484333.59
920,2018-06-28,31.8488,32.1474,1.949,1.5844,1.4865,0.0,1.6863,470065.17
921,2018-06-27,32.923,33.2316,2.0147,1.6378,1.5366,0.0,1.6313,485918.97
922,2018-06-26,31.9562,32.2558,1.9556,1.5897,1.4915,0.0,1.6807,471650.55
923,2018-06-25,31.634,31.9305,1.9358,1.5737,1.4764,0.0,1.6978,466894.41
924,2018-06-22,31.5266,31.8221,1.9293,1.5683,1.4714,0.0,1.7036,465309.03
925,2018-06-21,30.9895,31.28,1.8964,1.5416,1.4464,0.0,1.7331,457382.13
926,2018-06-20,31.7951,32.0932,1.9457,1.5817,1.484,0.0,1.6892,469272.48
927,2018-06-19,30.9895,31.28,1.8964,1.5416,1.4464,0.0,1.7331,457382.13
928,2018-06-15,34.4268,34.7495,2.1067,1.7126,1.6068,0.0,1.5601,508114.29
929,2018-06-14,35.9306,36.2675,2.1988,1.7874,1.677,0.0,1.4948,530309.61
930,2018-06-13,36.5214,36.8638,2.1638,1.8168,1.7045,0.0,,539029.2
931,2018-06-12,37.6493,38.0022,2.2306,1.8729,1.7572,0.0,,555675.69
932,2018-06-11,37.703,38.0564,2.2338,1.8756,1.7597,0.0,,556468.38
933,2018-06-08,41.8385,42.2307,2.4788,2.0813,1.9527,0.0,,617505.51
934,2018-06-07,43.0738,43.4776,2.552,2.1428,2.0104,0.0,,635737.38
935,2018-06-06,43.6109,44.0197,2.5838,2.1695,2.0354,0.0,,643664.28
936,2018-06-05,43.7183,44.1281,2.5902,2.1748,2.0404,0.0,,645249.66
937,2018-06-04,43.8257,44.2365,2.5966,2.1802,2.0454,0.0,,646835.04
938,2018-06-01,44.5776,44.9955,2.6411,2.2176,2.0805,0.0,,657932.7
939,2018-05-31,44.4165,44.8329,2.6316,2.2096,2.073,0.0,,655554.63
940,2018-05-30,43.6109,44.0197,2.5838,2.1695,2.0354,0.0,,643664.28
941,2018-05-29,43.3423,43.7486,2.5679,2.1561,2.0229,0.0,,639700.83
942,2018-05-28,43.2886,43.6944,2.5648,2.1535,2.0204,0.0,,638908.14
943,2018-05-25,41.8922,42.2849,2.482,2.084,1.9552,0.0,,618298.2
944,2018-05-24,42.483,42.8812,2.517,2.1134,1.9828,0.0,,627017.79
945,2018-05-23,41.9996,42.3933,2.4884,2.0893,1.9602,0.0,,619883.58
946,2018-05-22,42.7515,43.1523,2.5329,2.1267,1.9953,0.0,,630981.24
947,2018-05-21,42.8052,43.2065,2.5361,2.1294,1.9978,0.0,,631773.93
948,2018-05-18,41.8385,42.2307,2.4788,2.0813,1.9527,0.0,,617505.51
949,2018-05-17,41.1403,41.526,2.4375,2.0466,1.9201,0.0,,607200.54
950,2018-05-16,41.3014,41.6886,2.447,2.0546,1.9276,0.0,,609578.61
951,2018-05-15,41.8385,42.2307,2.4788,2.0813,1.9527,0.0,,617505.51
952,2018-05-14,41.3551,41.7428,2.4502,2.0573,1.9301,0.0,,610371.3
953,2018-05-11,41.5163,41.9054,2.4597,2.0653,1.9377,0.0,,612749.37
954,2018-05-10,42.107,42.5018,2.4947,2.0947,1.9652,0.0,,621468.96
955,2018-05-09,42.107,42.5018,2.4947,2.0947,1.9652,0.0,,621468.96
956,2018-05-08,42.5904,42.9897,2.5234,2.1187,1.9878,0.0,,628603.17
957,2018-05-07,42.2682,42.6644,2.5043,2.1027,1.9728,0.0,,623847.03
958,2018-05-04,41.57,41.9597,2.4629,2.068,1.9402,0.0,,613542.06
959,2018-05-03,41.8922,42.2849,2.482,2.084,1.9552,0.0,,618298.2
960,2018-05-02,41.7311,42.1223,2.4725,2.076,1.9477,0.0,,615920.13
961,2018-04-27,42.3219,42.7186,2.5075,2.1054,1.9753,0.0,,624639.72
962,2018-04-26,42.8052,42.8052,2.5588,2.1294,2.1294,0.0,,631773.93
963,2018-04-25,42.8052,42.8052,2.5588,2.1294,2.1294,0.0,,631773.93
964,2018-04-24,42.8052,42.8052,2.5588,2.1294,2.1294,0.0,,631773.93
965,2018-04-23,41.3551,41.3551,2.4721,2.0573,2.0573,0.0,,610371.3
966,2018-04-20,41.3014,41.3014,2.4689,2.0546,2.0546,0.0,,609578.61
967,2018-04-19,42.4293,42.4293,2.5363,2.1107,2.1107,0.0,,626225.1
968,2018-04-18,42.5367,42.5367,2.5427,2.1161,2.1161,0.0,,627810.48
969,2018-04-17,41.6237,41.6237,2.4881,2.0706,2.0706,0.0,,614334.75
970,2018-04-16,42.5367,42.5367,2.5427,2.1161,2.1161,0.0,,627810.48
971,2018-04-13,43.396,43.396,2.5941,2.1588,2.1588,0.0,,640493.52
972,2018-04-12,43.772,43.772,2.6166,2.1775,2.1775,0.0,,646042.35
973,2018-04-11,44.1479,44.1479,2.639,2.1962,2.1962,0.0,,651591.18
974,2018-04-10,43.8794,43.8794,2.623,2.1829,2.1829,0.0,,647627.73
975,2018-04-09,43.3423,43.3423,2.5909,2.1561,2.1561,0.0,,639700.83
976,2018-04-04,43.1275,43.1275,2.578,2.1454,2.1454,0.0,,636530.07
977,2018-04-03,43.1812,43.1812,2.5812,2.1481,2.1481,0.0,,637322.76
978,2018-04-02,44.0942,44.0942,2.6358,2.1935,2.1935,0.0,,650798.49
979,2018-03-30,44.3091,44.3091,2.6487,2.2042,2.2042,0.0,,653969.25
980,2018-03-29,44.3628,44.3628,2.6519,2.2069,2.2069,0.0,,654761.94
981,2018-03-28,43.1812,43.1812,2.5812,2.1481,2.1481,0.0,,637322.76
982,2018-03-27,91.6392,40.4221,2.6556,2.8558,2.3601,0.0,,652383.87
983,2018-03-26,90.0804,39.7345,2.6105,2.8072,2.32,0.0,,641286.21
984,2018-03-23,87.6307,38.654,2.5395,2.7309,2.2569,0.0,,623847.03
985,2018-03-22,97.0953,42.8288,2.8138,3.0259,2.5006,0.0,,691225.68
986,2018-03-21,97.7634,43.1235,2.8331,3.0467,2.5179,0.0,,695981.82
987,2018-03-20,99.3222,43.8111,2.8783,3.0953,2.558,0.0,,707079.48
988,2018-03-19,97.318,42.927,2.8202,3.0328,2.5064,0.0,,692811.06
989,2018-03-16,96.2045,42.4359,2.7879,2.9981,2.4777,0.0,,684884.16
990,2018-03-15,95.091,41.9447,2.7557,2.9634,2.449,0.0,,676957.26
991,2018-03-14,94.2002,41.5518,2.7299,2.9356,2.4261,0.0,,670615.74
992,2018-03-13,95.5364,42.1412,2.7686,2.9773,2.4605,0.0,,680128.02
993,2018-03-12,97.2066,42.8779,2.817,3.0293,2.5035,0.0,,692018.37
994,2018-03-09,96.3158,42.485,2.7912,3.0016,2.4806,0.0,,685676.85
995,2018-03-08,95.4251,42.092,2.7654,2.9738,2.4576,0.0,,679335.33
996,2018-03-07,94.757,41.7973,2.746,2.953,2.4404,0.0,,674579.19
997,2018-03-06,95.7591,42.2394,2.775,2.9842,2.4662,0.0,,681713.4
998,2018-03-05,94.3116,41.6009,2.7331,2.9391,2.429,0.0,,671408.43
999,2018-03-02,93.1981,41.1097,2.7008,2.9044,2.4003,0.0,,663481.53
1000,2018-03-01,95.2024,41.9938,2.7589,2.9669,2.4519,0.0,,677749.95
1001,2018-02-28,94.0889,41.5027,2.7266,2.9322,2.4232,0.0,,669823.05
1002,2018-02-27,93.5321,41.2571,2.7105,2.9148,2.4089,0.0,,665859.6
1003,2018-02-26,93.6435,41.3062,2.7137,2.9183,2.4117,0.0,,666652.29
1004,2018-02-23,91.5279,40.373,2.6524,2.8523,2.3573,0.0,,651591.18
1005,2018-02-22,90.4144,39.8818,2.6201,2.8176,2.3286,0.0,,643664.28
1006,2018-02-14,88.2988,38.9486,2.5588,2.7517,2.2741,0.0,,628603.17
1007,2018-02-13,89.635,39.538,2.5976,2.7934,2.3085,0.0,,638115.45
1008,2018-02-12,89.0782,39.2925,2.5814,2.776,2.2942,0.0,,634152.0
1009,2018-02-09,87.1853,38.4575,2.5266,2.717,2.2454,0.0,,620676.27
1010,2018-02-08,92.196,40.6677,2.6718,2.8732,2.3745,0.0,,656347.32
1011,2018-02-07,91.3052,40.2748,2.646,2.8454,2.3515,0.0,,650005.8
1012,2018-02-06,90.9711,40.1274,2.6363,2.835,2.3429,0.0,,647627.73
1013,2018-02-05,98.5428,43.4673,2.8557,3.071,2.5379,0.0,,701530.65
1014,2018-02-02,99.9903,44.1058,2.8976,3.1161,2.5752,0.0,,711835.62
1015,2018-02-01,105.2237,46.4142,3.0493,3.2792,2.71,0.0,,749092.05
1016,2018-01-31,116.1357,51.2275,3.3655,3.6192,2.991,0.0,,826775.67
1017,2018-01-30,114.3542,50.4417,3.3139,3.5637,2.9451,0.0,,814092.63
1018,2018-01-29,112.5726,49.6558,3.2623,3.5082,2.8993,0.0,,801409.59
1019,2018-01-26,116.0244,51.1784,3.3623,3.6158,2.9882,0.0,,825982.98
1020,2018-01-25,116.0244,51.1784,3.3623,3.6158,2.9882,0.0,,825982.98
1021,2018-01-24,115.8017,51.0802,3.3559,3.6088,2.9824,0.0,,824397.6
1022,2018-01-23,115.6904,51.0311,3.3526,3.6053,2.9796,0.0,,823604.91
1023,2018-01-22,113.5747,50.0979,3.2913,3.5394,2.9251,0.0,,808543.8
1024,2018-01-19,112.5726,49.6558,3.2623,3.5082,2.8993,0.0,,801409.59
1025,2018-01-18,113.9088,50.2452,3.301,3.5498,2.9337,0.0,,810921.87
1026,2018-01-17,113.018,49.8523,3.2752,3.5221,2.9107,0.0,,804580.35
1027,2018-01-16,112.7953,49.7541,3.2687,3.5151,2.905,0.0,,802994.97
1028,2018-01-15,110.7911,48.87,3.2106,3.4527,2.8534,0.0,,788726.55
1029,2018-01-12,117.3606,51.7678,3.401,3.6574,3.0226,0.0,,835495.26
1030,2018-01-11,121.8145,53.7324,3.5301,3.7962,3.1373,0.0,,867202.86
1031,2018-01-10,122.0372,53.8307,3.5366,3.8031,3.143,0.0,,868788.24
1032,2018-01-09,117.3606,51.7678,3.401,3.6574,3.0226,0.0,,835495.26
1033,2018-01-08,117.806,51.9643,3.4139,3.6713,3.034,0.0,,838666.02
1034,2018-01-05,117.806,51.9643,3.4139,3.6713,3.034,0.0,,838666.02
1035,2018-01-04,120.367,53.0939,3.4881,3.7511,3.1,0.0,,856897.89
1036,2018-01-03,120.2556,53.0448,3.4849,3.7476,3.0971,0.0,,856105.2
1037,2018-01-02,121.9258,53.7815,3.5333,3.7997,3.1401,0.0,,867995.55
1038,2017-12-29,119.4762,52.701,3.4623,3.7233,3.0771,0.0,,850556.37
1039,2017-12-28,117.4719,51.8169,3.4043,3.6609,3.0254,0.0,,836287.95
1040,2017-12-27,116.1357,51.2275,3.3655,3.6192,2.991,0.0,,826775.67
1041,2017-12-26,119.6989,52.7992,3.4688,3.7303,3.0828,0.0,,852141.75
1042,2017-12-25,113.2407,49.9505,3.2816,3.529,2.9165,0.0,,806165.73
1043,2017-12-22,115.3563,50.8837,3.3429,3.5949,2.971,0.0,,821226.84
1044,2017-12-21,116.3584,51.3258,3.372,3.6262,2.9968,0.0,,828361.05
1045,2017-12-20,115.1336,50.7855,3.3365,3.588,2.9652,0.0,,819641.46
1046,2017-12-19,112.0159,49.4103,3.2461,3.4908,2.8849,0.0,,797446.14
1047,2017-12-18,110.0116,48.5262,3.1881,3.4284,2.8333,0.0,,783177.72
1048,2017-12-15,110.123,48.5753,3.1913,3.4318,2.8362,0.0,,783970.41
1049,2017-12-14,108.8981,48.035,3.1558,3.3937,2.8046,0.0,,775250.82
1050,2017-12-13,108.5641,47.8877,3.1461,3.3833,2.796,0.0,,772872.75
1051,2017-12-12,107.6733,47.4948,3.1203,3.3555,2.7731,0.0,,766531.23
1052,2017-12-11,112.0159,49.4103,3.2461,3.4908,2.8849,0.0,,797446.14
1053,2017-12-08,111.4591,49.1647,3.23,3.4735,2.8706,0.0,,793482.69
1054,2017-12-07,111.4591,49.1647,3.23,3.4735,2.8706,0.0,,793482.69
1055,2017-12-06,111.5705,49.2138,3.2332,3.477,2.8734,0.0,,794275.38
1056,2017-12-05,107.3393,47.3474,3.1106,3.3451,2.7645,0.0,,764153.16
1057,2017-12-04,107.6733,47.4948,3.1203,3.3555,2.7731,0.0,,766531.23
1058,2017-12-01,111.3478,49.1156,3.2268,3.47,2.8677,0.0,,792690.0
1059,2017-11-30,111.4591,49.1647,3.23,3.4735,2.8706,0.0,,793482.69
1060,2017-11-29,110.2343,48.6244,3.1945,3.4353,2.839,0.0,,784763.1
1061,2017-11-28,108.7868,47.9859,3.1526,3.3902,2.8018,0.0,,774458.13
1062,2017-11-27,107.4506,47.3965,3.1138,3.3486,2.7673,0.0,,764945.85
1063,2017-11-24,105.7804,46.6598,3.0654,3.2965,2.7243,0.0,,753055.5
1064,2017-11-23,105.335,46.4633,3.0525,3.2826,2.7129,0.0,,749884.74
1065,2017-11-22,113.5747,50.0979,3.2913,3.5394,2.9251,0.0,,808543.8
1066,2017-11-21,107.896,47.593,3.1268,3.3624,2.7788,0.0,,768116.61
1067,2017-11-20,107.3393,47.3474,3.1106,3.3451,2.7645,0.0,,764153.16
1068,2017-11-17,108.8981,48.035,3.1558,3.3937,2.8046,0.0,,775250.82
1069,2017-11-16,111.6818,49.2629,3.2365,3.4804,2.8763,0.0,,795068.07
1070,2017-11-15,114.9109,50.6873,3.33,3.5811,2.9595,0.0,,818056.08
1071,2017-11-14,115.579,50.982,3.3494,3.6019,2.9767,0.0,,822812.22
1072,2017-11-13,121.1464,53.4377,3.5107,3.7754,3.1201,0.0,,862446.72
1073,2017-11-10,120.9237,53.3395,3.5043,3.7684,3.1143,0.0,,860861.34
1074,2017-11-09,125.7117,55.4515,3.643,3.9176,3.2376,0.0,,894947.01
1075,2017-11-08,124.2641,54.813,3.6011,3.8725,3.2004,0.0,,884642.04
1076,2017-11-07,121.4804,53.5851,3.5204,3.7858,3.1287,0.0,,864824.79
1077,2017-11-06,124.0414,54.7147,3.5946,3.8656,3.1946,0.0,,883056.66
1078,2017-11-03,124.2641,54.813,3.6011,3.8725,3.2004,0.0,,884642.04
1079,2017-11-02,119.1421,52.5537,3.4527,3.7129,3.0685,0.0,,848178.3
1080,2017-11-01,122.4826,54.0271,3.5495,3.817,3.1545,0.0,,871959.0
1081,2017-10-31,121.4804,53.5851,3.5204,3.7858,3.1287,0.0,,864824.79
1082,2017-10-30,123.1507,54.3218,3.5688,3.8378,3.1717,0.0,,876715.14
1083,2017-10-27,119.4762,52.701,3.4623,3.7233,3.0771,0.0,,850556.37
1084,2017-10-26,114.5769,50.5399,3.3204,3.5706,2.9509,0.0,,815678.01
1085,2017-10-25,104.1102,45.9231,3.017,3.2445,2.6813,0.0,,741165.15
1086,2017-10-24,103.5534,55.8706,3.0677,3.2271,2.9412,0.0,,737201.7
1087,2017-10-23,102.1059,55.0896,3.0249,3.182,2.9001,0.0,,726896.73
1088,2017-10-20,100.9924,54.4888,2.9919,3.1473,2.8685,0.0,,718969.83
1089,2017-10-19,99.2109,53.5276,2.9391,3.0918,2.8179,0.0,,706286.79
1090,2017-10-18,102.9967,55.5702,3.0513,3.2098,2.9254,0.0,,733238.25
1091,2017-10-17,106.1144,57.2523,3.1436,3.3069,3.014,0.0,,755433.57
1092,2017-10-16,108.1187,58.3337,3.203,3.3694,3.0709,0.0,,769701.99
1093,2017-10-13,108.6754,58.6341,3.2195,3.3867,3.0867,0.0,,773665.44
1094,2017-10-12,107.0052,57.7329,3.17,3.3347,3.0393,0.0,,761775.09
1095,2017-10-11,107.6733,58.0934,3.1898,3.3555,3.0582,0.0,,766531.23
1096,2017-10-10,108.1187,58.3337,3.203,3.3694,3.0709,0.0,,769701.99
1097,2017-10-09,106.3371,57.3725,3.1502,3.3139,3.0203,0.0,,757018.95
1098,2017-09-29,104.6669,56.4713,3.1007,3.2618,2.9728,0.0,,745128.6
1099,2017-09-28,103.4421,55.8105,3.0645,3.2236,2.938,0.0,,736409.01
1100,2017-09-27,104.4442,56.3512,3.0941,3.2549,2.9665,0.0,,743543.22
1101,2017-09-26,103.6648,55.9307,3.071,3.2306,2.9444,0.0,,737994.39
1102,2017-09-25,103.1081,55.6303,3.0546,3.2132,2.9286,0.0,,734030.94
1103,2017-09-22,105.6691,57.012,3.1304,3.293,3.0013,0.0,,752262.81
1104,2017-09-21,107.562,58.0333,3.1865,3.352,3.0551,0.0,,765738.54
1105,2017-09-20,110.3457,59.5352,3.269,3.4388,3.1341,0.0,,785555.79
1106,2017-09-19,110.7911,59.7755,3.2822,3.4527,3.1468,0.0,,788726.55
1107,2017-09-18,112.684,60.7968,3.3382,3.5117,3.2005,0.0,,802202.28
1108,2017-09-15,111.5705,60.196,3.3053,3.477,3.1689,0.0,,794275.38
1109,2017-09-14,111.7932,60.3162,3.3118,3.4839,3.1752,0.0,,795860.76
1110,2017-09-13,108.4528,58.5139,3.2129,3.3798,3.0804,0.0,,772080.06
1111,2017-09-12,108.3414,58.4538,3.2096,3.3763,3.0772,0.0,,771287.37
1112,2017-09-11,108.5641,58.574,3.2162,3.3833,3.0835,0.0,,772872.75
1113,2017-09-08,108.2301,58.3938,3.2063,3.3729,3.074,0.0,,770494.68
1114,2017-09-07,107.2279,57.8531,3.1766,3.3416,3.0456,0.0,,763360.47
1115,2017-09-06,109.9003,59.2949,3.2558,3.4249,3.1215,0.0,,782385.03
1116,2017-09-05,108.4528,58.5139,3.2129,3.3798,3.0804,0.0,,772080.06
1117,2017-09-04,110.2343,59.4751,3.2657,3.4353,3.131,0.0,,784763.1
1118,2017-09-01,113.5747,61.2774,3.3646,3.5394,3.2258,0.0,,808543.8
1119,2017-08-31,111.9045,60.3763,3.3151,3.4874,3.1784,0.0,,796653.45
1120,2017-08-30,109.6776,59.1747,3.2492,3.418,3.1152,0.0,,780799.65
1121,2017-08-29,108.8981,58.7542,3.2261,3.3937,3.093,0.0,,775250.82
1122,2017-08-28,107.1166,80.0809,3.255,3.3382,3.2671,0.0,,762567.78
1123,2017-08-25,106.6712,79.7479,3.2415,3.3243,3.2535,0.0,,759397.02
1124,2017-08-24,103.5534,77.4171,3.1467,3.2271,3.1584,0.0,,737201.7
1125,2017-08-23,106.2258,79.4149,3.2279,3.3104,3.2399,0.0,,756226.26
1126,2017-08-22,105.335,78.749,3.2009,3.2826,3.2127,0.0,,749884.74
1127,2017-08-21,106.8939,79.9144,3.2482,3.3312,3.2603,0.0,,760982.4
1128,2017-08-18,103.2194,77.1673,3.1366,3.2167,3.1482,0.0,,734823.63
1129,2017-08-17,103.3308,77.2506,3.14,3.2202,3.1516,0.0,,735616.32
1130,2017-08-16,101.4378,75.8354,3.0824,3.1612,3.0939,0.0,,722140.59
1131,2017-08-15,101.7719,76.0852,3.0926,3.1716,3.1041,0.0,,724518.66
1132,2017-08-14,101.7719,76.0852,3.0926,3.1716,3.1041,0.0,,724518.66
1133,2017-08-11,99.6563,74.5035,3.0283,3.1057,3.0395,0.0,,709457.55
1134,2017-08-10,104.4442,78.083,3.1738,3.2549,3.1856,0.0,,743543.22
1135,2017-08-09,107.2279,80.1641,3.2584,3.3416,3.2705,0.0,,763360.47
1136,2017-08-08,105.2237,78.6657,3.1975,3.2792,3.2093,0.0,,749092.05
1137,2017-08-07,105.335,78.749,3.2009,3.2826,3.2127,0.0,,749884.74
1138,2017-08-04,103.3308,77.2506,3.14,3.2202,3.1516,0.0,,735616.32
1139,2017-08-03,102.3286,76.5014,3.1095,3.1889,3.1211,0.0,,728482.11
1140,2017-08-02,101.8832,76.1684,3.096,3.1751,3.1075,0.0,,725311.35
1141,2017-08-01,105.6691,78.9987,3.211,3.293,3.2229,0.0,,752262.81
1142,2017-07-31,106.7825,79.8312,3.2448,3.3277,3.2569,0.0,,760189.71
1143,2017-07-28,106.4485,79.5814,3.2347,3.3173,3.2467,0.0,,757811.64
1144,2017-07-27,108.2301,80.9133,3.2888,3.3729,3.301,0.0,,770494.68
1145,2017-07-26,105.6691,78.9987,3.211,3.293,3.2229,0.0,,752262.81
1146,2017-07-25,106.3371,79.4982,3.2313,3.3139,3.2433,0.0,,757018.95
1147,2017-07-24,106.1144,79.3317,3.2245,3.3069,3.2365,0.0,,755433.57
1148,2017-07-21,108.1187,80.8301,3.2855,3.3694,3.2976,0.0,,769701.99
1149,2017-07-20,106.2258,79.4149,3.2279,3.3104,3.2399,0.0,,756226.26
1150,2017-07-19,106.1144,79.3317,3.2245,3.3069,3.2365,0.0,,755433.57
1151,2017-07-18,102.774,76.8344,3.123,3.2028,3.1346,0.0,,731652.87
1152,2017-07-17,98.6541,73.7543,2.9978,3.0744,3.009,0.0,,702323.34
1153,2017-07-14,104.4442,78.083,3.1738,3.2549,3.1856,0.0,,743543.22
1154,2017-07-13,106.0031,79.2484,3.2212,3.3035,3.2331,0.0,,754640.88
1155,2017-07-12,101.4378,75.8354,3.0824,3.1612,3.0939,0.0,,722140.59
1156,2017-07-11,99.7676,74.5868,3.0317,3.1091,3.0429,0.0,,710250.24
1157,2017-07-10,98.5428,73.6711,2.9945,3.071,3.0056,0.0,,701530.65
1158,2017-07-07,97.5407,72.9219,2.964,3.0397,2.975,0.0,,694396.44
1159,2017-07-06,97.318,72.7554,2.9572,3.0328,2.9682,0.0,,692811.06
1160,2017-07-05,97.4293,72.8386,2.9606,3.0363,2.9716,0.0,,693603.75
