,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
92,2021-11-24,18.2519,31.671,1.1084,1.9771,1.9204,0.6113,0.2445,546941.9558
93,2021-11-23,17.8073,30.8996,1.0814,1.929,1.8736,0.6266,0.2506,533619.9596
94,2021-11-22,17.9802,31.1996,1.0919,1.9477,1.8918,0.6206,0.2482,538800.7359
95,2021-11-19,17.9061,31.071,1.0874,1.9397,1.884,0.6231,0.2493,536580.4032
96,2021-11-18,17.8073,30.8996,1.0814,1.929,1.8736,0.6266,0.2506,533619.9596
97,2021-11-17,18.4248,31.971,1.1189,1.9959,1.9386,0.6056,0.2422,552122.7321
98,2021-11-16,16.7453,29.0568,1.0169,1.8139,1.7619,0.6663,0.2665,501795.1909
99,2021-11-15,17.1652,29.7853,1.0424,1.8594,1.8061,0.65,0.26,514377.0762
100,2021-11-12,16.9429,29.3996,1.0289,1.8353,1.7827,0.6586,0.2634,507716.0781
101,2021-11-11,16.9429,29.3996,1.0289,1.8353,1.7827,0.6586,0.2634,507716.0781
102,2021-11-10,16.7947,29.1425,1.0199,1.8193,1.7671,0.6644,0.2657,503275.4127
103,2021-11-09,16.7453,29.0568,1.0169,1.8139,1.7619,0.6663,0.2665,501795.1909
104,2021-11-08,16.6465,28.8854,1.0109,1.8032,1.7515,0.6703,0.2681,498834.7473
105,2021-11-05,16.6712,28.9282,1.0124,1.8059,1.7541,0.6693,0.2677,499574.8582
106,2021-11-04,17.0664,29.6139,1.0364,1.8487,1.7957,0.6538,0.2615,511416.6326
107,2021-11-03,17.017,29.5282,1.0334,1.8434,1.7905,0.6557,0.2623,509936.4108
108,2021-11-02,16.6218,28.8425,1.0094,1.8006,1.7489,0.6713,0.2685,498094.6364
109,2021-11-01,16.6959,28.9711,1.0139,1.8086,1.7567,0.6683,0.2673,500314.9691
110,2021-10-29,15.8562,27.5139,0.9629,1.7176,1.6683,0.7037,0.2815,475151.1984
111,2021-10-28,15.1893,26.3568,0.9224,1.6454,1.5982,0.7346,0.2938,455168.2041
112,2021-10-27,15.8562,20.4145,0.9725,1.7176,1.5722,0.7037,0.2815,475151.1984
113,2021-10-26,16.3995,21.1141,1.0059,1.7765,1.6261,0.6804,0.2722,491433.6383
114,2021-10-25,16.5971,21.3685,1.018,1.7979,1.6457,0.6723,0.2689,497354.5255
115,2021-10-22,16.3748,21.0823,1.0043,1.7738,1.6236,0.6814,0.2726,490693.5274
116,2021-10-21,16.5724,21.3367,1.0165,1.7952,1.6432,0.6733,0.2693,496614.4146
117,2021-10-20,16.8194,21.6546,1.0316,1.822,1.6677,0.6634,0.2654,504015.5236
118,2021-10-19,16.8441,21.6864,1.0331,1.8246,1.6702,0.6624,0.265,504755.6345
119,2021-10-18,16.6465,21.4321,1.021,1.8032,1.6506,0.6703,0.2681,498834.7473
120,2021-10-15,16.5724,21.3367,1.0165,1.7952,1.6432,0.6733,0.2693,496614.4146
121,2021-10-14,16.6465,21.4321,1.021,1.8032,1.6506,0.6703,0.2681,498834.7473
122,2021-10-13,16.6465,21.4321,1.021,1.8032,1.6506,0.6703,0.2681,498834.7473
123,2021-10-12,16.4983,21.2413,1.0119,1.7872,1.6359,0.6763,0.2705,494394.0819
124,2021-10-11,16.7947,21.6228,1.0301,1.8193,1.6653,0.6644,0.2657,503275.4127
125,2021-10-08,16.8441,21.6864,1.0331,1.8246,1.6702,0.6624,0.265,504755.6345
126,2021-09-30,16.3501,21.0505,1.0028,1.7711,1.6212,0.6824,0.273,489953.4165
127,2021-09-29,16.0784,20.7007,0.9862,1.7417,1.5942,0.694,0.2776,481812.1966
128,2021-09-28,16.6959,21.4957,1.024,1.8086,1.6555,0.6683,0.2673,500314.9691
129,2021-09-27,16.523,21.2731,1.0134,1.7899,1.6383,0.6753,0.2701,495134.1928
130,2021-09-24,17.0664,21.9726,1.0468,1.8487,1.6922,0.6538,0.2615,511416.6326
131,2021-09-23,17.4615,22.4814,1.071,1.8915,1.7314,0.639,0.2556,523258.407
132,2021-09-22,17.2392,22.1952,1.0574,1.8674,1.7093,0.6472,0.2589,516597.4089
133,2021-09-17,17.1899,22.1316,1.0543,1.8621,1.7044,0.6491,0.2596,515117.1871
134,2021-09-16,17.7085,22.7994,1.0861,1.9183,1.7559,0.6301,0.252,530659.516
135,2021-09-15,17.9802,23.1492,1.1028,1.9477,1.7828,0.6206,0.2482,538800.7359
136,2021-09-14,17.8814,23.022,1.0968,1.937,1.773,0.624,0.2496,535840.2923
137,2021-09-13,18.1778,23.4035,1.1149,1.9691,1.8024,0.6138,0.2455,544721.6231
138,2021-09-10,18.1531,23.3718,1.1134,1.9664,1.8,0.6147,0.2459,543981.5122
139,2021-09-09,18.3754,23.6579,1.1271,1.9905,1.822,0.6072,0.2429,550642.5103
140,2021-09-08,18.2272,23.4671,1.118,1.9745,1.8073,0.6122,0.2449,546201.8449
141,2021-09-07,18.1037,23.3082,1.1104,1.9611,1.7951,0.6163,0.2465,542501.2904
142,2021-09-06,17.9308,23.0856,1.0998,1.9424,1.7779,0.6223,0.2489,537320.5141
143,2021-09-03,17.9308,23.0856,1.0998,1.9424,1.7779,0.6223,0.2489,537320.5141
144,2021-09-02,17.8814,23.022,1.0968,1.937,1.773,0.624,0.2496,535840.2923
145,2021-09-01,17.832,22.9584,1.0937,1.9317,1.7681,0.6257,0.2503,534360.0705
146,2021-08-31,17.7332,22.8312,1.0877,1.9209,1.7583,0.6292,0.2517,531399.6269
147,2021-08-30,18.0049,23.181,1.1043,1.9504,1.7853,0.6197,0.2479,539540.8468
148,2021-08-27,17.8567,22.9902,1.0952,1.9343,1.7706,0.6249,0.2499,535100.1814
149,2021-08-26,18.079,23.2764,1.1089,1.9584,1.7926,0.6172,0.2469,541761.1795
150,2021-08-25,19.4374,19.0143,1.2031,2.1056,1.9433,0.574,0.2296,582467.2791
151,2021-08-24,19.5609,19.1351,1.2107,2.1189,1.9557,0.5704,0.2282,586167.8336
152,2021-08-23,19.7585,19.3284,1.2229,2.1403,1.9754,0.5647,0.2259,592088.7208
153,2021-08-20,19.388,18.966,1.2,2.1002,1.9384,0.5755,0.2302,580987.0573
154,2021-08-19,19.0175,18.6036,1.1771,2.0601,1.9013,0.5867,0.2347,569885.3938
155,2021-08-18,19.0916,18.6761,1.1817,2.0681,1.9088,0.5844,0.2338,572105.7265
156,2021-08-17,18.6223,18.217,1.1526,2.0173,1.8618,0.5992,0.2397,558043.6194
157,2021-08-16,19.2645,18.8452,1.1924,2.0868,1.926,0.5792,0.2317,577286.5028
158,2021-08-13,19.6103,19.1835,1.2138,2.1243,1.9606,0.569,0.2276,587648.0554
159,2021-08-12,19.9313,19.4976,1.2336,2.1591,1.9927,0.5598,0.2239,597269.4971
160,2021-08-11,20.1783,19.7392,1.2489,2.1858,2.0174,0.553,0.2212,604670.6061
161,2021-08-10,19.7338,19.3043,1.2214,2.1377,1.973,0.5654,0.2262,591348.6099
162,2021-08-09,19.3139,18.8935,1.1954,2.0922,1.931,0.5777,0.2311,578766.7246
163,2021-08-06,19.5362,19.111,1.2092,2.1163,1.9532,0.5711,0.2285,585427.7227
164,2021-08-05,19.5362,19.111,1.2092,2.1163,1.9532,0.5711,0.2285,585427.7227
165,2021-08-04,19.6103,19.1835,1.2138,2.1243,1.9606,0.569,0.2276,587648.0554
166,2021-08-03,19.4621,19.0385,1.2046,2.1082,1.9458,0.5733,0.2293,583207.39
167,2021-08-02,20.2277,19.7875,1.252,2.1912,2.0223,0.5516,0.2206,606150.8279
168,2021-07-30,19.0422,18.6278,1.1786,2.0627,1.9038,0.586,0.2344,570625.5047
169,2021-07-29,18.0296,17.6372,1.1159,1.9531,1.8026,0.6189,0.2475,540280.9577
170,2021-07-28,17.5109,17.1298,1.0838,1.8969,1.7507,0.6372,0.2549,524738.6288
171,2021-07-27,18.3507,17.9513,1.1358,1.9878,1.8347,0.608,0.2432,549902.3994
172,2021-07-26,18.8446,18.4345,1.1664,2.0413,1.8841,0.5921,0.2368,564704.6175
173,2021-07-23,18.4495,18.0479,1.1419,1.9985,1.8446,0.6048,0.2419,552862.843
174,2021-07-22,18.3754,17.9754,1.1373,1.9905,1.8371,0.6072,0.2429,550642.5103
175,2021-07-21,18.3507,17.9513,1.1358,1.9878,1.8347,0.608,0.2432,549902.3994
176,2021-07-20,18.2025,17.8063,1.1266,1.9718,1.8199,0.613,0.2452,545461.734
177,2021-07-19,18.326,17.9271,1.1311,1.9852,1.8322,0.6089,,549162.2885
178,2021-07-16,17.832,17.4439,1.1007,1.9317,1.7828,0.6257,,534360.0705
179,2021-07-15,17.7332,17.3473,1.0946,1.9209,1.7729,0.6292,,531399.6269
180,2021-07-14,18.1531,17.758,1.1205,1.9664,1.8149,0.6147,,543981.5122
181,2021-07-13,18.2766,17.8788,1.1281,1.9798,1.8273,0.6105,,547682.0667
182,2021-07-12,18.3013,17.903,1.1296,1.9825,1.8297,0.6097,,548422.1776
183,2021-07-09,17.5356,17.154,1.0824,1.8995,1.7532,0.6363,,525478.7397
184,2021-07-08,17.4368,17.0573,1.0763,1.8888,1.7433,0.6399,,522518.2961
185,2021-07-07,17.4862,17.1057,1.0793,1.8942,1.7482,0.6381,,523998.5179
186,2021-07-06,17.6591,17.2748,1.09,1.9129,1.7655,0.6318,,529179.2942
187,2021-07-05,17.5356,17.154,1.0824,1.8995,1.7532,0.6363,,525478.7397
188,2021-07-02,17.2639,16.8882,1.0656,1.8701,1.726,0.6463,,517337.5198
189,2021-07-01,17.2392,16.8641,1.0641,1.8674,1.7236,0.6472,,516597.4089
190,2021-06-30,17.6344,17.2506,1.0885,1.9102,1.7631,0.6327,,528439.1833
191,2021-06-29,17.7085,17.3231,1.093,1.9183,1.7705,0.6301,,530659.516
192,2021-06-28,18.0049,17.613,1.1113,1.9504,1.8001,0.6197,,539540.8468
193,2021-06-25,17.9802,17.5889,1.1098,1.9477,1.7976,0.6206,,538800.7359
194,2021-06-24,18.0296,17.6372,1.1128,1.9531,1.8026,0.6189,,540280.9577
195,2021-06-23,18.1037,17.7097,1.1174,1.9611,1.81,0.6163,,542501.2904
196,2021-06-22,18.3754,17.9754,1.1342,1.9905,1.8371,0.6072,,550642.5103
197,2021-06-21,18.5729,18.1687,1.1464,2.0119,1.8569,0.6008,,556563.3976
198,2021-06-18,18.4495,18.0479,1.1388,1.9985,1.8446,0.6048,,552862.843
199,2021-06-17,17.9802,17.5889,1.1098,1.9477,1.7976,0.6206,,538800.7359
200,2021-06-16,17.9802,17.5889,1.1098,1.9477,1.7976,0.6206,,538800.7359
201,2021-06-15,18.2519,17.8546,1.1266,1.9771,1.8248,0.6113,,546941.9558
202,2021-06-11,18.2272,17.8305,1.125,1.9745,1.8223,0.6122,,546201.8449
203,2021-06-10,18.6717,18.2654,1.1525,2.0226,1.8668,0.5976,,559523.8412
204,2021-06-09,17.9308,17.5405,1.1067,1.9424,1.7927,0.6223,,537320.5141
205,2021-06-08,17.6591,17.2748,1.09,1.9129,1.7655,0.6318,,529179.2942
206,2021-06-07,17.2392,16.8641,1.0641,1.8674,1.7236,0.6472,,516597.4089
207,2021-06-04,17.3627,16.9849,1.0717,1.8808,1.7359,0.6426,,520297.9634
208,2021-06-03,17.3627,16.9849,1.0717,1.8808,1.7359,0.6426,,520297.9634
209,2021-06-02,17.4862,17.1057,1.0793,1.8942,1.7482,0.6381,0.6381,523998.5179
210,2021-06-01,17.6591,17.2748,1.09,1.9129,1.7655,0.6318,0.6318,529179.2942
211,2021-05-31,17.3874,17.009,1.0732,1.8835,1.7384,0.6417,0.6417,521038.0743
212,2021-05-28,17.2639,16.8882,1.0656,1.8701,1.726,0.6463,0.6463,517337.5198
213,2021-05-27,17.4121,17.0332,1.0747,1.8862,1.7408,0.6408,0.6408,521778.1852
214,2021-05-26,17.3133,16.9365,1.0686,1.8755,1.731,0.6445,0.6445,518817.7416
215,2021-05-25,17.2886,16.9124,1.0671,1.8728,1.7285,0.6454,0.6454,518077.6307
216,2021-05-24,17.5603,17.1781,1.0839,1.9022,1.7557,0.6354,0.6354,526218.8506
217,2021-05-21,17.2146,16.8399,1.0625,1.8648,1.7211,0.6482,0.6482,515857.298
218,2021-05-20,16.0148,15.6663,1.0593,1.7348,1.6011,0.651,0.651,479905.105
219,2021-05-19,15.9917,15.6437,1.0577,1.7323,1.5988,0.6519,0.6519,479213.5991
220,2021-05-18,15.9225,15.576,1.0531,1.7248,1.5919,0.7008,0.7008,477139.0814
221,2021-05-17,15.8302,15.4857,1.047,1.7148,1.5827,0.7048,0.7048,474373.0577
222,2021-05-14,15.9686,15.6211,1.0562,1.7298,1.5965,0.6987,0.6987,478522.0932
223,2021-05-13,15.7148,15.3728,1.0394,1.7023,1.5711,0.71,0.71,470915.5281
224,2021-05-12,16.4302,16.0726,1.0867,1.7798,1.6427,0.6791,0.6791,492352.2115
225,2021-05-11,16.3148,15.9597,1.0791,1.7673,1.6311,0.6839,0.6839,488894.6819
226,2021-05-10,16.3379,15.9823,1.0806,1.7698,1.6334,0.6829,0.6829,489586.1878
227,2021-05-07,16.3148,15.9597,1.0791,1.7673,1.6311,0.6839,0.6839,488894.6819
228,2021-05-06,16.984,16.6144,1.1234,1.8398,1.698,0.657,0.657,508948.3534
229,2021-04-30,16.9148,16.5466,1.1188,1.8323,1.6911,0.6597,0.6597,506873.8357
230,2021-04-29,17.4686,17.0884,1.1554,1.8923,1.7465,0.6387,0.6387,523469.9777
231,2021-04-28,17.3994,17.0207,1.1508,1.8848,1.7396,0.6413,0.6413,521395.4599
232,2021-04-27,19.4787,14.428,1.2583,2.0125,2.0888,0.6029,0.6029,554587.7438
233,2021-04-26,19.6245,14.5359,1.2677,2.0276,2.1044,0.5984,0.5984,558736.7793
234,2021-04-23,19.673,14.5719,1.2709,2.0326,2.1096,0.5969,0.5969,560119.7912
235,2021-04-22,20.0616,14.8597,1.296,2.0728,2.1513,0.5854,0.5854,571183.8858
236,2021-04-21,19.8916,14.7338,1.285,2.0552,2.133,0.5904,0.5904,566343.3444
237,2021-04-20,20.0616,14.8597,1.296,2.0728,2.1513,0.5854,0.5854,571183.8858
238,2021-04-19,20.2802,15.0216,1.3101,2.0953,2.1747,0.5791,0.5791,577407.439
239,2021-04-16,20.1345,14.9137,1.3007,2.0803,2.1591,0.5833,0.5833,573258.4035
240,2021-04-15,19.9159,14.7518,1.2866,2.0577,2.1356,0.5897,0.5897,567034.8503
241,2021-04-14,19.7945,14.6618,1.2787,2.0452,2.1226,0.5933,0.5933,563577.3207
242,2021-04-13,19.673,14.5719,1.2709,2.0326,2.1096,0.5969,0.5969,560119.7912
243,2021-04-12,19.673,14.5719,1.2709,2.0326,2.1096,0.5969,0.5969,560119.7912
244,2021-04-09,20.0859,14.8777,1.2976,2.0753,2.1539,0.5847,0.5847,571875.3917
245,2021-04-08,20.2074,14.9677,1.3054,2.0878,2.1669,0.5812,0.5812,575332.9213
246,2021-04-07,20.426,15.1296,1.3195,2.1104,2.1903,0.5749,0.5749,581556.4745
247,2021-04-06,20.6203,15.2735,1.3321,2.1305,2.2112,0.5695,0.5695,587088.5218
248,2021-04-02,20.4017,15.1116,1.318,2.1079,2.1877,0.5756,0.5756,580864.9686
249,2021-04-01,20.3288,15.0576,1.3132,2.1004,2.1799,0.5777,0.5777,578790.4509
250,2021-03-31,20.6446,15.2915,1.3336,2.133,2.2138,0.5689,0.5689,587780.0278
251,2021-03-30,20.4988,15.1835,1.3242,2.1179,2.1982,0.5729,0.5729,583630.9923
252,2021-03-29,21.0574,15.5973,1.3603,2.1756,2.2581,0.5577,0.5577,599535.6283
253,2021-03-26,21.446,15.8851,1.3854,2.2158,2.2997,0.5476,0.5476,610599.7229
254,2021-03-25,20.766,15.3814,1.3415,2.1455,2.2268,0.5655,0.5655,591237.5573
255,2021-03-24,21.3003,15.7772,1.376,2.2007,2.2841,0.5513,0.5513,606450.6875
256,2021-03-23,21.276,15.7592,1.3744,2.1982,2.2815,0.552,0.552,605759.1815
257,2021-03-22,21.3489,15.8132,1.3791,2.2058,2.2893,0.5501,0.5501,607833.6993
258,2021-03-19,20.3288,15.0576,1.3132,2.1004,2.1799,0.5777,0.5777,578790.4509
259,2021-03-18,20.4745,15.1655,1.3227,2.1154,2.1955,0.5736,0.5736,582939.4863
260,2021-03-17,19.8431,14.6978,1.2819,2.0502,2.1278,0.5918,0.5918,564960.3326
261,2021-03-16,19.9402,14.7698,1.2881,2.0602,2.1383,0.5889,0.5889,567726.3562
262,2021-03-15,19.6002,14.5179,1.2662,2.0251,2.1018,0.5992,0.5992,558045.2734
263,2021-03-12,19.8431,14.6978,1.2819,2.0502,2.1278,0.5918,0.5918,564960.3326
264,2021-03-11,19.4787,14.428,1.2583,2.0125,2.0888,0.6029,0.6029,554587.7438
265,2021-03-10,19.1873,14.2121,1.2395,1.9824,2.0575,0.6121,0.6121,546289.6729
266,2021-03-09,19.9159,14.7518,1.2866,2.0577,2.1356,0.5897,0.5897,567034.8503
267,2021-03-08,20.0374,14.8417,1.2944,2.0702,2.1487,0.5861,0.5861,570492.3799
268,2021-03-05,20.426,15.1296,1.3195,2.1104,2.1903,0.5749,0.5749,581556.4745
269,2021-03-04,20.1345,14.9137,1.3007,2.0803,2.1591,0.5833,0.5833,573258.4035
270,2021-03-03,20.4017,15.1116,1.318,2.1079,2.1877,0.5756,0.5756,580864.9686
271,2021-03-02,20.0374,14.8417,1.2944,2.0702,2.1487,0.5861,0.5861,570492.3799
272,2021-03-01,20.1102,14.8957,1.2991,2.0778,2.1565,0.584,0.584,572566.8976
273,2021-02-26,19.7459,14.6258,1.2756,2.0401,2.1174,0.5947,0.5947,562194.3089
274,2021-02-25,19.7216,14.6079,1.274,2.0376,2.1148,0.5955,0.5955,561502.803
275,2021-02-24,19.7702,14.6438,1.2772,2.0426,2.12,0.594,0.594,562885.8148
276,2021-02-23,19.7459,14.6258,1.2756,2.0401,2.1174,0.5947,0.5947,562194.3089
277,2021-02-22,19.9645,14.7878,1.2897,2.0627,2.1409,0.5882,0.5882,568417.8621
278,2021-02-19,19.7702,14.6438,1.2772,2.0426,2.12,0.594,0.594,562885.8148
279,2021-02-18,19.1144,14.1581,1.2348,1.9749,2.0497,0.6144,0.6144,544215.1551
280,2021-02-10,18.8473,13.9602,1.2175,1.9473,2.0211,0.6231,0.6231,536608.59
281,2021-02-09,18.9201,14.0142,1.2222,1.9548,2.0289,0.6207,0.6207,538683.1078
282,2021-02-08,18.4101,13.6364,1.1893,1.9021,1.9742,0.6379,0.6379,524161.4836
283,2021-02-05,18.3858,13.6184,1.1877,1.8996,1.9716,0.6387,0.6387,523469.9777
