,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
86,2021-12-02,18.4505,18.781,2.2966,7.3486,7.723,,,713460.0
87,2021-12-01,19.0287,19.3695,2.3685,7.5788,7.965,,,735816.0
88,2021-11-30,18.8074,19.1442,2.341,7.4907,7.8724,,,727260.0
89,2021-11-29,18.8574,19.1951,2.3472,7.5106,7.8933,,,729192.0
90,2021-11-26,19.0644,19.4058,2.373,7.5931,7.9799,,,737196.0
91,2021-11-25,19.0786,19.4203,2.3747,7.5987,7.9859,,,737748.0
92,2021-11-24,19.0287,19.3695,2.3685,7.5788,7.965,,,735816.0
93,2021-11-23,19.2143,19.5584,2.3916,7.6528,8.0427,,,742992.0
94,2021-11-22,18.9787,19.3186,2.3623,7.559,7.9441,,,733884.0
95,2021-11-19,18.9573,19.2968,2.3596,7.5504,7.9351,,,733056.0
96,2021-11-18,18.736,19.0716,2.3321,7.4623,7.8425,,,724500.0
97,2021-11-17,19.1358,19.4785,2.3818,7.6215,8.0098,,,739956.0
98,2021-11-16,19.2714,19.6165,2.3987,7.6755,8.0666,,,745200.0
99,2021-11-15,19.3927,19.74,2.4138,7.7238,8.1174,,,749892.0
100,2021-11-12,18.8431,19.1806,2.3454,7.5049,7.8873,,,728640.0
101,2021-11-11,18.3934,18.7229,2.2894,7.3258,7.6991,,,711252.0
102,2021-11-10,18.629,18.9626,2.3188,7.4197,7.7977,,,720360.0
103,2021-11-09,18.008,18.3305,2.2415,7.1723,7.5378,,,696348.0
104,2021-11-08,18.4149,18.7447,2.2921,7.3344,7.7081,,,712080.0
105,2021-11-05,17.7225,18.0399,2.2059,7.0586,7.4183,,,685308.0
106,2021-11-04,17.8296,18.1489,2.2193,7.1013,7.4631,,,689448.0
107,2021-11-03,17.7439,18.0617,2.2086,7.0671,7.4272,,,686136.0
108,2021-11-02,17.7796,18.098,2.213,7.0814,7.4422,,,687516.0
109,2021-11-01,18.1936,18.5194,2.2646,7.2462,7.6154,,,703524.0
110,2021-10-29,18.2364,18.563,2.2699,7.2633,7.6334,,,705180.0
111,2021-10-28,18.7717,19.1079,2.3365,7.4765,7.8574,,,725880.0
112,2021-10-27,19.1929,19.5366,2.3889,7.6442,8.0337,,,742164.0
113,2021-10-26,19.4784,19.2347,2.4999,7.7579,7.725,,,753204.0
114,2021-10-25,19.2143,18.9739,2.466,7.6528,7.6203,,,742992.0
115,2021-10-22,19.2642,19.0232,2.4724,7.6727,7.6401,,,744924.0
116,2021-10-21,19.2571,19.0162,2.4715,7.6698,7.6373,,,744648.0
117,2021-10-20,19.4641,19.2206,2.498,7.7523,7.7194,,,752652.0
118,2021-10-19,19.2071,18.9668,2.4651,7.6499,7.6175,,,742716.0
119,2021-10-18,19.1857,18.9457,2.4623,7.6414,7.609,,,741888.0
120,2021-10-15,19.4855,19.2417,2.5008,7.7608,7.7279,,,753480.0
121,2021-10-14,20.0279,19.7774,2.5704,7.9768,7.943,,,774456.0
122,2021-10-13,20.0422,19.7915,2.5722,7.9825,7.9487,,,775008.0
123,2021-10-12,20.0065,19.7562,2.5677,7.9683,7.9345,,,773628.0
124,2021-10-11,20.3991,20.1439,2.618,8.1247,8.0902,,,788808.0
125,2021-10-08,20.549,20.2919,2.6373,8.1844,8.1496,,,794604.0
126,2021-09-30,20.1921,19.9395,2.5915,8.0422,8.0081,,,780804.0
127,2021-09-29,20.1564,19.9042,2.5869,8.028,7.994,,,779424.0
128,2021-09-28,20.7631,20.5033,2.6648,8.2696,8.2346,,,802884.0
129,2021-09-27,20.6989,20.4399,2.6565,8.2441,8.2091,,,800400.0
130,2021-09-24,21.0914,20.8276,2.7069,8.4004,8.3648,,,815580.0
131,2021-09-23,21.2842,21.0179,2.7316,8.4772,8.4412,,,823032.0
132,2021-09-22,20.7274,20.4681,2.6602,8.2554,8.2204,,,801504.0
133,2021-09-17,20.8345,20.5738,2.6739,8.2981,8.2629,,,805644.0
134,2021-09-16,21.3056,21.039,2.7344,8.4857,8.4497,,,823860.0
135,2021-09-15,21.3413,21.0742,2.739,8.4999,8.4639,,,825240.0
136,2021-09-14,21.6125,21.3421,2.7738,8.6079,8.5714,,,835728.0
137,2021-09-13,21.9337,21.6592,2.815,8.7359,8.6988,,,848148.0
138,2021-09-10,21.4983,21.2293,2.7591,8.5625,8.5261,,,831312.0
139,2021-09-09,21.7124,21.4408,2.7866,8.6477,8.6111,,,839592.0
140,2021-09-08,21.6125,21.3421,2.7738,8.6079,8.5714,,,835728.0
141,2021-09-07,21.7624,21.4901,2.793,8.6676,8.6309,,,841524.0
142,2021-09-06,21.1914,20.9262,2.7197,8.4402,8.4044,,,819444.0
143,2021-09-03,20.9558,20.6936,2.6895,8.3464,8.311,,,810336.0
144,2021-09-02,21.0914,20.8276,2.7069,8.4004,8.3648,,,815580.0
145,2021-09-01,21.0343,20.7712,2.6996,8.3777,8.3421,,,813372.0
146,2021-08-31,21.3413,21.0742,2.739,8.4999,8.4639,,,825240.0
147,2021-08-30,20.5276,20.2707,2.6345,8.1758,8.1412,,,793776.0
148,2021-08-27,21.1699,20.9051,2.717,8.4317,8.3959,,,818616.0
149,2021-08-26,21.0486,20.7853,2.7014,8.3834,8.3478,,,813924.0
150,2021-08-25,21.4126,21.1447,2.7481,8.5283,8.4922,,,828000.0
151,2021-08-24,21.641,20.3551,2.9839,8.6193,8.1739,,,836832.0
152,2021-08-23,21.6339,20.3484,2.9829,8.6165,8.1712,,,836556.0
153,2021-08-20,21.0629,19.8113,2.9042,8.389,7.9555,,,814476.0
154,2021-08-19,21.1699,19.912,2.9189,8.4317,7.996,,,818616.0
155,2021-08-18,21.534,20.2544,2.9691,8.5767,8.1335,,,832692.0
156,2021-08-17,21.2699,20.006,2.9327,8.4715,8.0337,,,822480.0
157,2021-08-16,21.2842,20.0194,2.9347,8.4772,8.0391,,,823032.0
158,2021-08-13,20.963,19.7173,2.8904,8.3492,7.9178,,,810612.0
159,2021-08-12,20.8702,19.63,2.8776,8.3123,7.8827,,,807024.0
160,2021-08-11,20.6775,19.4488,2.851,8.2355,7.8099,,,799572.0
161,2021-08-10,20.8559,19.6166,2.8756,8.3066,7.8773,,,806472.0
162,2021-08-09,20.4491,19.234,2.8195,8.1446,7.7237,,,790740.0
163,2021-08-06,19.8995,18.717,2.7438,7.9257,7.5161,,,769488.0
164,2021-08-05,20.2421,19.0393,2.791,8.0621,7.6455,,,782736.0
165,2021-08-04,20.3134,19.1064,2.8008,8.0906,7.6725,,,785496.0
166,2021-08-03,20.4348,19.2205,2.8176,8.1389,7.7183,,,790188.0
167,2021-08-02,20.6275,19.4018,2.8441,8.2156,7.7911,,,797640.0
168,2021-07-30,20.2492,19.046,2.792,8.065,7.6482,,,783012.0
169,2021-07-29,20.135,18.9386,2.7762,8.0195,7.6051,,,778596.0
170,2021-07-28,20.1707,18.9721,2.7812,8.0337,7.6185,,,779976.0
171,2021-07-27,20.5276,19.3078,2.8304,8.1758,7.7533,,,793776.0
172,2021-07-26,20.6989,19.4689,2.854,8.2441,7.818,,,800400.0
173,2021-07-23,21.2413,19.9791,2.9288,8.4601,8.0229,,,821376.0
174,2021-07-22,21.0058,19.7576,2.8963,8.3663,7.934,,,812268.0
175,2021-07-21,20.9772,19.7307,2.8924,8.3549,7.9232,,,811164.0
176,2021-07-20,20.9201,19.677,2.8845,8.3322,7.9016,,,808956.0
177,2021-07-19,20.7917,19.5562,2.8668,8.281,7.8531,,,803988.0
178,2021-07-16,21.0415,19.7912,2.9012,8.3805,7.9474,,,813648.0
179,2021-07-15,21.2128,19.9523,2.9248,8.4487,8.0121,,,820272.0
180,2021-07-14,21.9836,20.6773,3.0311,8.7558,8.3033,,,850080.0
181,2021-07-13,22.1192,20.8049,3.0498,8.8098,8.3545,,,855324.0
182,2021-07-12,22.1835,20.8653,3.0587,8.8354,8.3788,,,857808.0
183,2021-07-09,22.1335,20.8183,3.0518,8.8155,8.3599,,,855876.0
184,2021-07-08,21.8837,20.5834,3.0173,8.716,8.2656,,,846216.0
185,2021-07-07,21.4126,20.1403,2.9524,8.5283,8.0876,,,828000.0
186,2021-07-06,21.4626,20.1873,2.9593,8.5482,8.1065,,,829932.0
187,2021-07-05,21.691,20.4021,2.9908,8.6392,8.1928,,,838764.0
188,2021-07-02,22.1264,20.8116,3.0508,8.8126,8.3572,,,855600.0
189,2021-07-01,22.1192,20.8049,3.0498,8.8098,8.3545,,,855324.0
190,2021-06-30,22.3548,21.0264,3.0823,8.9036,8.4435,,,864432.0
191,2021-06-29,22.2334,20.9123,3.0656,8.8553,8.3976,,,859740.0
192,2021-06-28,22.3262,20.9996,3.0784,8.8922,8.4327,,,863328.0
193,2021-06-25,22.5903,21.248,3.1148,8.9974,8.5324,,,873540.0
194,2021-06-24,22.7759,21.4225,3.1404,9.0713,8.6025,,,880716.0
195,2021-06-23,23.3112,21.926,3.2142,9.2845,8.8047,,,901416.0
196,2021-06-22,23.1399,21.7649,3.1906,9.2163,8.74,,,894792.0
197,2021-06-21,23.197,21.8186,3.1984,9.239,8.7616,,,897000.0
198,2021-06-18,23.4254,22.0335,3.2299,9.33,8.8479,,,905832.0
199,2021-06-17,23.5039,22.1073,3.2407,9.3613,8.8775,,,908868.0
200,2021-06-16,23.404,22.0133,3.227,9.3215,8.8398,,,905004.0
201,2021-06-15,23.1185,21.7448,3.1876,9.2078,8.7319,,,893964.0
202,2021-06-11,23.0043,21.6374,3.1719,9.1623,8.6888,,,889548.0
203,2021-06-10,23.3398,21.9529,3.2181,9.2959,8.8155,,,902520.0
204,2021-06-09,23.0543,21.6844,3.1787,9.1822,8.7077,,,891480.0
205,2021-06-08,23.0685,21.6978,3.1807,9.1879,8.7131,,,892032.0
206,2021-06-07,23.6895,22.2818,3.2663,9.4352,8.9476,,,916044.0
207,2021-06-04,23.0114,21.6441,3.1728,9.1651,8.6915,,,889824.0
208,2021-06-03,22.9829,21.6172,3.1689,9.1537,8.6807,,,888720.0
209,2021-06-02,23.2256,21.8455,3.2024,9.2504,8.7724,,,898104.0
210,2021-06-01,23.4111,22.02,3.2279,9.3243,8.8425,,,905280.0
211,2021-05-31,22.0193,20.7109,3.036,8.77,8.3168,,,851460.0
212,2021-05-28,22.2549,20.9325,3.0685,8.8638,8.4057,,,860568.0
213,2021-05-27,22.5261,21.1876,3.1059,8.9718,8.5082,,,871056.0
214,2021-05-26,21.9551,20.6505,3.0272,8.7444,8.2925,,,848976.0
215,2021-05-25,22.0193,20.7109,3.036,8.77,8.3168,,,851460.0
216,2021-05-24,21.9836,20.6773,3.0311,8.7558,8.3033,,,850080.0
217,2021-05-21,21.4911,20.2141,2.9632,8.5596,8.1173,,,831036.0
218,2021-05-20,21.8123,20.5162,3.0075,8.6875,8.2386,,,843456.0
219,2021-05-19,21.8409,20.5431,3.0114,8.6989,8.2494,,,844560.0
220,2021-05-18,21.848,20.5498,3.0124,8.7017,8.2521,,,844836.0
221,2021-05-17,21.9123,20.6102,3.0213,8.7273,8.2763,,,847320.0
222,2021-05-14,21.9479,20.6438,3.0262,8.7415,8.2898,,,848700.0
223,2021-05-13,21.4911,20.2141,2.9632,8.5596,8.1173,,,831036.0
224,2021-05-12,21.5482,20.2678,2.9711,8.5824,8.1388,,,833244.0
225,2021-05-11,21.0914,19.8382,2.9081,8.4004,7.9663,,,815580.0
226,2021-05-10,20.8559,19.6166,2.8756,8.3066,7.8773,,,806472.0
227,2021-05-07,21.3984,20.1268,2.9504,8.5227,8.0822,,,827448.0
228,2021-05-06,21.7981,20.5028,3.0055,8.6818,8.2332,,,842904.0
229,2021-04-30,21.7909,20.4961,3.0046,8.679,8.2305,,,842628.0
230,2021-04-29,22.1264,20.8116,3.0508,8.8126,8.3572,,,855600.0
231,2021-04-28,22.1335,20.8183,3.0518,8.8155,8.3599,,,855876.0
232,2021-04-27,22.2334,20.9123,3.0656,8.8553,8.3976,,,859740.0
233,2021-04-26,21.4769,21.4769,2.9612,8.5539,8.5539,,,830484.0
234,2021-04-23,22.0621,22.0621,3.0419,8.787,8.787,,,853116.0
235,2021-04-22,23.8608,23.8608,2.9952,9.5034,9.5034,,,922668.0
236,2021-04-21,24.0963,24.0963,3.0248,9.5972,9.5972,,,931776.0
237,2021-04-20,24.546,24.546,3.0812,9.7763,9.7763,,,949164.0
238,2021-04-19,24.2819,24.2819,3.048,9.6711,9.6711,,,938952.0
239,2021-04-16,23.9179,23.9179,3.0024,9.5262,9.5262,,,924876.0
240,2021-04-15,23.2612,23.2612,2.9199,9.2646,9.2646,,,899484.0
241,2021-04-14,23.1827,23.1827,2.9101,9.2333,9.2333,,,896448.0
242,2021-04-13,23.147,23.147,2.9056,9.2191,9.2191,,,895068.0
243,2021-04-12,23.2256,23.2256,2.9154,9.2504,9.2504,,,898104.0
244,2021-04-09,23.661,23.661,2.9701,9.4238,9.4238,,,914940.0
245,2021-04-08,23.8679,23.8679,2.9961,9.5063,9.5063,,,922944.0
246,2021-04-07,23.9821,23.9821,3.0104,9.5517,9.5517,,,927360.0
247,2021-04-06,23.7537,23.7537,2.9817,9.4608,9.4608,,,918528.0
248,2021-04-02,23.4468,23.4468,2.9432,9.3385,9.3385,,,906660.0
249,2021-04-01,23.5396,23.5396,2.9549,9.3755,9.3755,,,910248.0
250,2021-03-31,24.9029,24.9029,3.126,9.9185,9.9185,,,962964.0
251,2021-03-30,24.7673,24.7673,3.109,9.8644,9.8644,,,957720.0
252,2021-03-29,25.4239,25.4239,3.1914,10.126,10.126,,,983112.0
253,2021-03-26,24.9314,24.9314,3.1296,9.9298,9.9298,,,964068.0
254,2021-03-25,24.5531,24.5531,3.0821,9.7792,9.7792,,,949440.0
255,2021-03-24,25.3311,25.3311,3.1798,10.089,10.089,,,979524.0
256,2021-03-23,25.7808,25.7808,3.2362,10.2681,10.2681,,,996912.0
257,2021-03-22,26.3518,26.3518,3.3079,10.4955,10.4955,,,1018992.0
258,2021-03-19,25.3169,25.3169,3.178,10.0833,10.0833,,,978972.0
259,2021-03-18,24.4389,24.4389,3.0678,9.7337,9.7337,,,945024.0
260,2021-03-17,24.0535,24.0535,3.0194,9.5802,9.5802,,,930120.0
261,2021-03-16,24.1677,24.1677,3.0337,9.6257,9.6257,,,934536.0
262,2021-03-15,23.1827,23.1827,2.9101,9.2333,9.2333,,,896448.0
263,2021-03-12,23.8965,23.8965,2.9997,9.5176,9.5176,,,924048.0
264,2021-03-11,23.5967,23.5967,2.962,9.3982,9.3982,,,912456.0
265,2021-03-10,23.6253,23.6253,2.9656,9.4096,9.4096,,,913560.0
266,2021-03-09,23.7038,23.7038,2.9755,9.4409,9.4409,,,916596.0
267,2021-03-08,23.7894,23.7894,2.9862,9.475,9.475,,,919908.0
268,2021-03-05,23.7252,23.7252,2.9782,9.4494,9.4494,,,917424.0
269,2021-03-04,24.5389,24.5389,3.0803,9.7735,9.7735,,,948888.0
270,2021-03-03,23.4111,23.4111,2.9387,9.3243,9.3243,,,905280.0
271,2021-03-02,33.5516,22.3548,2.8061,11.1128,8.9036,,,864432.0
272,2021-03-01,33.1873,22.1121,2.7757,10.9922,8.8069,,,855048.0
273,2021-02-26,32.3518,21.5554,2.7058,10.7154,8.5852,,,833520.0
274,2021-02-25,32.3089,21.5268,2.7022,10.7012,8.5738,,,832416.0
275,2021-02-24,32.1161,22.0793,2.7556,10.6374,8.43,,,827448.0
276,2021-02-23,32.0304,22.0204,2.7483,10.609,8.4075,,,825240.0
277,2021-02-22,32.0947,22.0646,2.7538,10.6303,8.4244,,,826896.0
278,2021-02-19,32.5232,22.3592,2.7906,10.7722,8.5368,,,837936.0
279,2021-02-18,31.4412,21.6153,2.6977,10.4138,8.2528,,,810060.0
280,2021-02-10,31.0663,21.3576,2.6656,10.2896,8.1544,,,800400.0
281,2021-02-09,29.8558,20.5254,2.5617,9.8887,7.8367,,,769212.0
282,2021-02-08,29.4594,20.2529,2.5277,9.7574,7.7326,,,759000.0
283,2021-02-05,29.9093,20.5622,2.5663,9.9064,7.8507,,,770592.0
284,2021-02-04,29.3523,20.1792,2.5185,9.7219,7.7045,,,756240.0
285,2021-02-03,30.5414,20.9967,2.6205,10.1158,8.0166,,,786876.0
286,2021-02-02,31.1841,21.4386,2.6757,10.3287,8.1853,,,803436.0
287,2021-02-01,31.3876,21.5785,2.6931,10.3961,8.2388,,,808680.0
288,2021-01-29,30.9699,21.2913,2.6573,10.2577,8.1291,,,797916.0
289,2021-01-28,31.8911,21.9247,2.7363,10.5628,8.3709,,,821652.0
290,2021-01-27,31.9768,21.9836,2.7437,10.5912,8.3934,,,823860.0
291,2021-01-26,32.8767,22.6022,2.8209,10.8893,8.6296,,,847044.0
292,2021-01-25,33.5301,23.0515,2.877,11.1057,8.8011,,,863880.0
293,2021-01-22,34.2157,23.5228,2.9358,11.3328,8.9811,,,881544.0
294,2021-01-21,35.8655,24.657,3.0773,11.8792,9.4141,,,924048.0
295,2021-01-20,35.8012,24.6128,3.0718,11.8579,9.3973,,,922392.0
296,2021-01-19,35.7905,24.6054,3.0709,11.8544,9.3944,,,922116.0
297,2021-01-18,35.7798,24.598,3.07,11.8508,9.3916,,,921840.0
298,2021-01-15,36.0154,24.7601,3.0902,11.9289,9.4535,,,927912.0
299,2021-01-14,36.0476,24.7822,3.093,11.9395,9.4619,,,928740.0
300,2021-01-13,35.8976,24.6791,3.0801,11.8899,9.4226,,,924876.0
301,2021-01-12,38.1472,26.2256,3.2731,12.635,10.0131,,,982836.0
302,2021-01-11,37.3009,25.6438,3.2005,12.3547,9.7909,,,961032.0
303,2021-01-08,38.2329,26.2846,3.2805,12.6633,10.0356,,,985044.0
304,2021-01-07,36.219,24.9,3.1077,11.9963,9.5069,,,933156.0
305,2021-01-06,36.1976,24.8853,3.1058,11.9892,9.5013,,,932604.0
306,2021-01-05,35.1906,24.193,3.0194,11.6557,9.237,,,906660.0
307,2021-01-04,35.5334,24.4287,3.0488,11.7692,9.327,,,915492.0
308,2020-12-31,35.3298,24.2887,3.0314,11.7018,9.2735,,,910248.0
309,2020-12-30,35.3513,24.3035,3.0332,11.7089,9.2792,,,910800.0
310,2020-12-29,35.3513,24.3035,3.0332,11.7089,9.2792,,,910800.0
311,2020-12-28,35.6298,24.4949,3.0571,11.8011,9.3523,,,917976.0
312,2020-12-25,36.3154,24.9663,3.1159,12.0282,9.5322,,,935640.0
313,2020-12-24,35.6512,24.5097,3.059,11.8082,9.3579,,,918528.0
314,2020-12-23,35.9405,24.7085,3.0838,11.904,9.4338,,,925980.0
315,2020-12-22,35.5012,24.4066,3.0461,11.7586,9.3185,,,914664.0
316,2020-12-21,35.9512,24.7159,3.0847,11.9076,9.4366,,,926256.0
317,2020-12-18,36.1868,24.8779,3.1049,11.9857,9.4985,,,932328.0
318,2020-12-17,36.6368,25.1872,3.1435,12.1347,9.6166,,,943920.0
319,2020-12-16,36.3154,24.9663,3.1159,12.0282,9.5322,,,935640.0
320,2020-12-15,36.1868,24.8779,3.1049,11.9857,9.4985,,,932328.0
321,2020-12-14,36.2618,24.9295,3.1114,12.0105,9.5182,,,934260.0
322,2020-12-11,36.219,24.9,3.1077,11.9963,9.5069,,,933156.0
323,2020-12-10,37.1724,25.5554,3.1895,12.3121,9.7572,,,957720.0
324,2020-12-09,37.7187,25.931,3.2364,12.493,9.9006,,,971796.0
325,2020-12-08,38.1579,26.233,3.274,12.6385,10.0159,,,983112.0
326,2020-12-07,37.933,26.0783,3.2547,12.564,9.9568,,,977316.0
327,2020-12-04,38.7043,26.6086,3.3209,12.8195,10.1593,,,997188.0
328,2020-12-03,39.1971,26.9474,3.3632,12.9827,10.2886,,,1009884.0
329,2020-12-02,39.6363,27.2493,3.4009,13.1282,10.4039,,,1021200.0
330,2020-12-01,39.0471,26.8443,3.3503,12.933,10.2493,,,1006020.0
331,2020-11-30,39.0364,26.8369,3.3494,12.9295,10.2464,,,1005744.0
332,2020-11-27,39.3149,27.0284,3.3733,13.0217,10.3196,,,1012920.0
333,2020-11-26,40.5897,27.9048,3.4827,13.4439,10.6542,,,1045764.0
334,2020-11-25,40.9111,28.1257,3.5103,13.5504,10.7385,,,1054044.0
335,2020-11-24,42.4001,29.1494,3.638,14.0436,11.1294,,,1092408.0
336,2020-11-23,42.1001,28.9432,3.6123,13.9442,11.0506,,,1084680.0
337,2020-11-20,41.4467,28.494,3.5562,13.7278,10.8791,,,1067844.0
338,2020-11-19,42.2608,29.0537,3.6261,13.9975,11.0928,,,1088820.0
339,2020-11-18,42.2608,29.0537,3.6261,13.9975,11.0928,,,1088820.0
340,2020-11-17,45.5281,31.2999,3.9064,15.0796,11.9504,,,1173000.0
341,2020-11-16,46.9743,32.2941,4.0305,15.5586,12.33,,,1210260.0
