,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
615,2019-09-25,17.8016,18.8197,1.4477,1.3502,1.2672,1.5358,1.9197,315674.1231
616,2019-09-24,18.0502,19.0825,1.4679,1.369,1.2849,1.5146,1.8933,320081.4407
617,2019-09-23,17.957,18.984,1.4604,1.362,1.2782,1.5225,1.9031,318428.6966
618,2019-09-20,18.1123,19.1482,1.473,1.3737,1.2893,1.5094,1.8868,321183.2701
619,2019-09-19,18.3609,19.4109,1.4932,1.3926,1.307,1.489,1.8613,325590.5877
620,2019-09-18,18.3919,19.4438,1.4957,1.395,1.3092,1.4865,1.8581,326141.5024
621,2019-09-17,18.3609,19.4109,1.4932,1.3926,1.307,1.489,1.8613,325590.5877
622,2019-09-16,18.889,19.9693,1.5362,1.4327,1.3446,1.4474,1.8092,334956.1376
623,2019-09-12,18.7026,19.7722,1.521,1.4185,1.3313,1.4618,1.8272,331650.6494
624,2019-09-11,18.7026,19.7722,1.521,1.4185,1.3313,1.4618,1.8272,331650.6494
625,2019-09-10,18.7337,19.8051,1.5235,1.4209,1.3335,1.4594,1.8242,332201.5641
626,2019-09-09,18.8269,19.9036,1.5311,1.4279,1.3402,1.4521,1.8152,333854.3082
627,2019-09-06,18.423,19.4766,1.4983,1.3973,1.3114,1.484,1.855,326692.4171
628,2019-09-05,18.423,19.4766,1.4983,1.3973,1.3114,1.484,1.855,326692.4171
629,2019-09-04,18.3609,19.4109,1.4932,1.3926,1.307,1.489,1.8613,325590.5877
630,2019-09-03,18.2987,19.3452,1.4881,1.3879,1.3026,1.4941,1.8676,324488.7583
631,2019-09-02,18.3298,19.3781,1.4907,1.3902,1.3048,1.4915,1.8644,325039.673
632,2019-08-30,17.8016,18.8197,1.4477,1.3502,1.2672,1.5358,1.9197,315674.1231
633,2019-08-29,18.1434,19.181,1.4755,1.3761,1.2915,1.5068,1.8836,321734.1848
634,2019-08-28,17.957,18.984,1.4604,1.362,1.2782,1.5225,1.9031,318428.6966
635,2019-08-27,17.957,18.984,1.4604,1.362,1.2782,1.5225,1.9031,318428.6966
636,2019-08-26,17.7084,18.7212,1.4401,1.3431,1.2605,1.5439,1.9298,314021.379
637,2019-08-23,17.9259,17.9009,1.4816,1.3596,1.2991,1.5251,1.9064,317877.7819
638,2019-08-22,17.9259,17.9009,1.4816,1.3596,1.2991,1.5251,1.9064,317877.7819
639,2019-08-21,17.7395,17.7147,1.4662,1.3455,1.2856,1.5412,1.9264,314572.2937
640,2019-08-20,17.7084,17.6837,1.4636,1.3431,1.2833,1.5439,1.9298,314021.379
641,2019-08-19,17.5531,17.5286,1.4508,1.3313,1.2721,1.5575,1.9469,311266.8055
642,2019-08-16,17.0871,17.0632,1.4122,1.296,1.2383,1.6,3.6,303003.085
643,2019-08-15,16.8386,16.815,1.3917,1.2771,1.2203,1.6236,3.6531,298595.7674
644,2019-08-14,16.9318,16.9081,1.3994,1.2842,1.227,1.6147,3.633,300248.5115
645,2019-08-13,16.7454,16.722,1.384,1.2701,1.2135,1.6327,3.6735,296943.0233
646,2019-08-12,16.9007,16.8771,1.3968,1.2819,1.2248,1.6176,3.6397,299697.5968
647,2019-08-09,16.5589,16.5358,1.3686,1.2559,1.2,1.651,3.7148,293637.5351
648,2019-08-08,16.7764,16.753,1.3866,1.2724,1.2158,1.6296,3.6667,297493.938
649,2019-08-07,16.6211,16.5979,1.3737,1.2606,1.2045,1.6449,3.7009,294739.3645
650,2019-08-06,16.5279,16.5048,1.366,1.2536,1.1978,1.6541,3.7218,293086.6204
651,2019-08-05,17.6774,17.6527,1.461,1.3408,1.2811,1.5466,3.4798,313470.4643
652,2019-08-02,17.957,17.9319,1.4841,1.362,1.3013,1.5225,3.4256,318428.6966
653,2019-08-01,18.3609,18.3352,1.5175,1.3926,1.3306,1.489,3.3503,325590.5877
654,2019-07-31,18.3609,18.3352,1.5175,1.3926,1.3306,1.489,3.3503,325590.5877
655,2019-07-30,18.3919,18.3662,1.5201,1.395,1.3329,1.4865,3.3446,326141.5024
656,2019-07-29,18.2987,18.2732,1.5124,1.3879,1.3261,1.4941,3.3616,324488.7583
657,2019-07-26,18.2987,18.2732,1.5124,1.3879,1.3261,1.4941,3.3616,324488.7583
658,2019-07-25,18.2987,18.2732,1.5124,1.3879,1.3261,1.4941,3.3616,324488.7583
659,2019-07-24,18.2055,18.1801,1.5047,1.3808,1.3193,1.5017,3.3788,322836.0142
660,2019-07-23,18.0191,17.994,1.4893,1.3667,1.3058,1.5172,3.4138,319530.526
661,2019-07-22,17.988,17.9629,1.4867,1.3643,1.3036,1.5199,3.4197,318979.6113
662,2019-07-19,18.1745,18.1491,1.5021,1.3785,1.3171,1.5043,3.3846,322285.0995
663,2019-07-18,18.0191,17.994,1.4893,1.3667,1.3058,1.5172,3.4138,319530.526
664,2019-07-17,18.423,18.3973,1.5227,1.3973,1.3351,1.484,3.339,326692.4171
665,2019-07-16,18.6094,18.5834,1.5381,1.4114,1.3486,1.4691,3.3055,329997.9053
666,2019-07-15,18.2366,18.2111,1.5072,1.3832,1.3216,1.4991,3.3731,323386.9289
667,2019-07-12,18.0191,17.994,1.4893,1.3667,1.3058,1.5172,3.4138,319530.526
668,2019-07-11,18.3919,18.3662,1.4783,1.395,1.3329,1.4865,1.4865,326141.5024
669,2019-07-10,18.423,18.3973,1.4808,1.3973,1.3351,1.484,1.484,326692.4171
670,2019-07-09,18.5162,18.4903,1.4883,1.4044,1.3419,1.4765,1.4765,328345.1612
671,2019-07-08,18.4851,18.4593,1.4858,1.402,1.3396,1.479,1.479,327794.2465
672,2019-07-05,19.2618,19.2349,1.5482,1.4609,1.3959,1.4194,1.4194,341567.114
673,2019-07-04,19.1686,19.1418,1.5408,1.4539,1.3891,1.4263,1.4263,339914.3699
674,2019-07-03,19.2618,19.2349,1.5482,1.4609,1.3959,1.4194,1.4194,341567.114
675,2019-07-02,19.4482,19.4211,1.5632,1.4751,1.4094,1.4058,1.4058,344872.6022
676,2019-07-01,19.5414,19.5141,1.5707,1.4821,1.4162,1.399,1.399,346525.3463
677,2019-06-28,19.1375,19.1108,1.5383,1.4515,1.3869,1.4286,1.4286,339363.4552
678,2019-06-27,19.4482,19.4211,1.5632,1.4751,1.4094,1.4058,1.4058,344872.6022
679,2019-06-26,19.3861,19.359,1.5582,1.4704,1.4049,1.4103,1.4103,343770.7728
680,2019-06-25,19.4172,19.39,1.5607,1.4727,1.4072,1.408,1.408,344321.6875
681,2019-06-24,19.6968,19.6693,1.5832,1.4939,1.4274,1.388,1.388,349279.9198
682,2019-06-21,19.6036,19.5762,1.5757,1.4869,1.4207,1.3946,1.3946,347627.1757
683,2019-06-20,19.1375,19.1108,1.5383,1.4515,1.3869,1.4286,1.4286,339363.4552
684,2019-06-19,18.889,18.8626,1.5183,1.4327,1.3689,1.4474,1.4474,334956.1376
685,2019-06-18,18.889,18.8626,1.5183,1.4327,1.3689,1.4474,1.4474,334956.1376
686,2019-06-17,18.7647,18.7385,1.5083,1.4232,1.3599,1.457,1.457,332752.4788
687,2019-06-14,18.7337,18.7075,1.5058,1.4209,1.3576,1.4594,1.4594,332201.5641
688,2019-06-13,18.9201,18.8937,1.5208,1.435,1.3711,1.445,1.445,335507.0523
689,2019-06-12,18.8579,18.8316,1.5158,1.4303,1.3666,1.4498,1.4498,334405.2229
690,2019-06-11,19.2618,19.2349,1.5482,1.4609,1.3959,1.4194,1.4194,341567.114
691,2019-06-10,18.5783,18.5524,1.4933,1.4091,1.3464,1.4716,1.4716,329446.9906
692,2019-06-06,18.5783,18.5524,1.4933,1.4091,1.3464,1.4716,1.4716,329446.9906
693,2019-06-05,18.7337,18.7075,1.5058,1.4209,1.3576,1.4594,1.4594,332201.5641
694,2019-06-04,18.7337,18.7075,1.5058,1.4209,1.3576,1.4594,1.4594,332201.5641
695,2019-06-03,18.9822,18.9557,1.5258,1.4397,1.3756,1.4403,1.4403,336608.8817
696,2019-05-31,19.3239,19.297,1.5532,1.4656,1.4004,1.4148,1.4148,342668.9434
697,2019-05-30,18.5473,18.5214,1.4908,1.4067,1.3441,1.474,1.474,328896.0759
698,2019-05-29,18.6715,18.6455,1.5008,1.4162,1.3531,1.4642,1.4642,331099.7347
699,2019-05-28,18.7647,18.7385,1.5083,1.4232,1.3599,1.457,1.457,332752.4788
700,2019-05-27,18.7337,18.7075,1.5058,1.4209,1.3576,1.4594,1.4594,332201.5641
701,2019-05-24,18.0813,18.056,1.4534,1.3714,1.3103,1.512,1.512,320632.3554
702,2019-05-23,18.0813,18.056,1.4534,1.3714,1.3103,1.512,1.512,320632.3554
703,2019-05-22,18.6715,18.6455,1.5008,1.4162,1.3531,1.4642,1.4642,331099.7347
704,2019-05-21,18.9201,18.8937,1.5208,1.435,1.3711,1.445,1.445,335507.0523
705,2019-05-20,18.5162,18.4903,1.4883,1.4044,1.3419,1.4765,1.4765,328345.1612
706,2019-05-17,18.5162,18.4903,1.4883,1.4044,1.3419,1.4765,1.4765,328345.1612
707,2019-05-16,19.6036,19.5762,1.5757,1.4869,1.4207,1.3946,1.3946,347627.1757
708,2019-05-15,19.1065,19.0798,1.5358,1.4492,1.3846,1.4309,1.4309,338812.5405
709,2019-05-14,18.5162,18.4903,1.4883,1.4044,1.3419,1.4765,1.4765,328345.1612
710,2019-05-13,18.6094,18.5834,1.4958,1.4114,1.3486,1.4691,1.4691,329997.9053
711,2019-05-10,18.8269,18.8006,1.5133,1.4279,1.3644,1.4521,1.4521,333854.3082
712,2019-05-09,18.2987,18.2732,1.4708,1.3879,1.3261,1.4941,1.4941,324488.7583
713,2019-05-08,18.423,18.3973,1.4808,1.3973,1.3351,1.484,1.484,326692.4171
714,2019-05-07,18.3919,18.3662,1.4783,1.395,1.3329,1.4865,1.4865,326141.5024
715,2019-05-06,18.0191,17.994,1.4484,1.3667,1.3058,1.5172,1.5172,319530.526
716,2019-04-30,19.9764,19.9485,1.6057,1.5151,1.4477,1.3686,1.3686,354238.1521
717,2019-04-29,19.79,19.7623,1.5907,1.501,1.4342,1.3815,1.3815,350932.6639
718,2019-04-26,21.1259,21.0964,1.6981,1.6023,1.531,1.2941,1.2941,374621.996
719,2019-04-25,20.9705,20.9412,1.6856,1.5905,1.5197,1.3037,1.3037,371867.4225
720,2019-04-24,22.8035,22.7717,1.8329,1.7296,1.6526,1.1989,1.1989,404371.3898
721,2019-04-23,22.3064,22.2753,1.793,1.6919,1.6165,1.2256,1.2256,395556.7546
722,2019-04-22,22.3996,22.3683,1.8005,1.6989,1.6233,1.2205,1.2205,397209.4987
723,2019-04-19,25.3089,23.5435,1.9124,2.1113,1.9251,1.1892,1.1892,407676.878
724,2019-04-18,26.8821,25.0071,2.0312,2.2426,2.0447,1.1196,1.1196,433018.9542
725,2019-04-17,27.8739,25.9297,2.1062,2.3253,2.1202,1.0798,1.0798,448995.4805
726,2019-04-16,26.6427,24.7844,2.0131,2.2226,2.0265,1.1297,1.1297,429162.5513
727,2019-04-15,24.2144,22.5254,1.8297,2.02,1.8418,1.2429,1.2429,390047.6076
728,2019-04-12,23.5988,21.9528,1.7831,1.9687,1.795,1.2754,1.2754,380131.143
729,2019-04-11,23.4962,21.8573,1.7754,1.9601,1.7872,1.2809,1.2809,378478.3989
730,2019-04-10,23.9408,22.2709,1.809,1.9972,1.821,1.2571,1.2571,385640.29
731,2019-04-09,24.0092,22.3346,1.8142,2.0029,1.8262,1.2536,1.2536,386742.1194
732,2019-04-08,23.4278,21.7937,1.7702,1.9544,1.782,1.2847,1.2847,377376.5695
733,2019-04-04,23.804,22.1437,1.7987,1.9858,1.8106,1.2644,1.2644,383436.6312
734,2019-04-03,23.8724,22.2073,1.8038,1.9915,1.8158,1.2607,1.2607,384538.4606
735,2019-04-02,23.4962,21.8573,1.7754,1.9601,1.7872,1.2809,1.2809,378478.3989
736,2019-04-01,23.2568,21.6346,1.7573,1.9402,1.769,1.2941,1.2941,374621.996
737,2019-03-29,22.5728,20.9983,1.7056,1.8831,1.717,1.3333,1.3333,363603.702
738,2019-03-28,21.8545,20.3302,1.6514,1.8232,1.6623,1.3772,1.3772,352034.4933
739,2019-03-27,22.1965,20.6483,1.6772,1.8517,1.6883,1.3559,1.3559,357543.6403
740,2019-03-26,22.4702,20.9028,1.6979,1.8745,1.7092,1.3394,1.3394,361950.9579
741,2019-03-25,22.949,21.3483,1.734,1.9145,1.7456,1.3115,1.3115,369663.7637
742,2019-03-22,23.1884,21.571,1.7521,1.9344,1.7638,1.2979,1.2979,373520.1666
743,2019-03-21,24.2828,22.5891,1.8348,2.0257,1.847,1.2394,1.2394,391149.437
744,2019-03-20,22.9148,21.3165,1.7315,1.9116,1.743,1.3134,1.3134,369112.849
745,2019-03-19,22.8464,21.2528,1.7263,1.9059,1.7378,1.3174,1.3174,368011.0196
746,2019-03-18,22.7438,21.1574,1.7185,1.8974,1.73,1.3233,1.3233,366358.2755
747,2019-03-15,22.4018,20.8392,1.6927,1.8688,1.7039,1.3435,1.3435,360849.1285
748,2019-03-14,21.8887,20.362,1.6539,1.826,1.6649,1.375,1.375,352585.408
749,2019-03-13,23.1884,21.571,1.7521,1.9344,1.7638,1.2979,1.2979,373520.1666
750,2019-03-12,24.5222,22.8118,1.8529,2.0457,1.8652,1.2273,1.2273,395005.8399
751,2019-03-11,22.2992,20.7438,1.6849,1.8603,1.6961,1.3497,1.3497,359196.3844
752,2019-03-08,21.5125,20.012,1.6255,1.7946,1.6363,1.399,1.399,346525.3463
753,2019-03-07,22.6412,21.0619,1.7108,1.8888,1.7222,1.3293,1.3293,364705.5314
754,2019-03-06,22.6754,21.0937,1.7134,1.8916,1.7248,1.3273,1.3273,365256.4461
755,2019-03-05,23.0174,21.4119,1.7392,1.9202,1.7508,1.3076,1.3076,370765.5931
756,2019-03-04,21.6835,20.1711,1.6384,1.8089,1.6493,1.388,1.388,349279.9198
757,2019-03-01,21.5467,20.0438,1.6281,1.7975,1.6389,1.3968,1.3968,347076.261
758,2019-02-28,21.3073,19.8211,1.61,1.7775,1.6207,1.4125,1.4125,343219.8581
759,2019-02-27,21.2047,19.7257,1.6022,1.769,1.6129,1.4194,1.4194,341567.114
760,2019-02-26,21.1363,19.662,1.5971,1.7633,1.6077,1.4239,1.4239,340465.2846
761,2019-02-25,21.5467,20.0438,1.6281,1.7975,1.6389,1.3968,1.3968,347076.261
762,2019-02-22,20.5207,19.0894,1.5506,1.7119,1.5609,1.4667,1.4667,330548.82
763,2019-02-21,19.4947,18.1349,1.473,1.6263,1.4828,1.5439,1.5439,314021.379
764,2019-02-20,19.5973,18.2303,1.4808,1.6349,1.4906,1.5358,1.5358,315674.1231
765,2019-02-19,19.3237,17.9758,1.4601,1.612,1.4698,1.5575,1.5575,311266.8055
766,2019-02-18,19.3921,18.0394,1.4653,1.6177,1.475,1.552,1.552,312368.6349
767,2019-02-15,18.8448,17.5304,1.4239,1.5721,1.4334,1.5971,1.5971,303553.9997
768,2019-02-14,19.0158,17.6895,1.4369,1.5864,1.4464,1.5827,1.5827,306308.5732
769,2019-02-13,18.8106,17.4986,1.4214,1.5692,1.4308,1.6,1.6,303003.085
770,2019-02-12,18.6054,17.3077,1.4058,1.5521,1.4152,1.6176,1.6176,299697.5968
771,2019-02-11,18.2976,17.0213,1.3826,1.5264,1.3918,1.6449,1.6449,294739.3645
772,2019-02-01,17.9214,16.6714,1.3542,1.4951,1.3632,1.6794,1.6794,288679.3028
773,2019-01-31,17.4768,16.2578,1.3206,1.458,1.3293,1.7221,1.7221,281517.4117
774,2019-01-30,17.5794,16.3532,1.3283,1.4665,1.3371,1.7121,1.7121,283170.1558
775,2019-01-29,17.9556,16.7032,1.3567,1.4979,1.3658,1.6762,1.6762,289230.2175
776,2019-01-28,18.4344,17.1486,1.3929,1.5379,1.4022,1.6327,1.6327,296943.0233
777,2019-01-25,18.5712,17.2759,1.4033,1.5493,1.4126,1.6206,1.6206,299146.6821
778,2019-01-24,18.4344,17.1486,1.3929,1.5379,1.4022,1.6327,1.6327,296943.0233
779,2019-01-23,18.4002,17.1168,1.3903,1.535,1.3996,1.6357,1.6357,296392.1086
780,2019-01-22,18.708,17.4031,1.4136,1.5607,1.423,1.6088,1.6088,301350.3409
781,2019-01-21,18.366,17.085,1.3878,1.5321,1.397,1.6387,1.6387,295841.1939
782,2019-01-18,18.4686,17.1804,1.3955,1.5407,1.4048,1.6296,1.6296,297493.938
783,2019-01-17,18.879,17.5622,1.4265,1.5749,1.436,1.5942,1.5942,304104.9144
784,2019-01-16,18.7422,17.4349,1.4162,1.5635,1.4256,1.6058,1.6058,301901.2556
785,2019-01-15,18.708,17.4031,1.4136,1.5607,1.423,1.6088,1.6088,301350.3409
786,2019-01-14,18.6054,17.3077,1.4058,1.5521,1.4152,1.6176,1.6176,299697.5968
787,2019-01-11,18.6396,17.3395,1.4084,1.555,1.4178,1.6147,1.6147,300248.5115
788,2019-01-10,18.6738,17.3713,1.411,1.5578,1.4204,1.6117,1.6117,300799.4262
789,2019-01-09,18.708,17.4031,1.4136,1.5607,1.423,1.6088,1.6088,301350.3409
790,2019-01-08,18.7422,17.4349,1.4162,1.5635,1.4256,1.6058,1.6058,301901.2556
791,2019-01-07,18.3318,17.0532,1.3852,1.5293,1.3944,1.6418,1.6418,295290.2792
792,2019-01-04,17.9556,16.7032,1.3567,1.4979,1.3658,1.6762,1.6762,289230.2175
793,2019-01-03,17.34,16.1305,1.3102,1.4466,1.3189,1.7357,1.7357,279313.7529
794,2019-01-02,17.3742,16.1623,1.3128,1.4494,1.3215,1.7323,1.7323,279864.6676
795,2018-12-28,17.34,16.1305,1.3102,1.4466,1.3189,0.927,1.7357,279313.7529
796,2018-12-27,17.3742,16.1623,1.3128,1.4494,1.3215,0.9252,1.7323,279864.6676
797,2018-12-26,17.5794,16.3532,1.3283,1.4665,1.3371,0.9144,1.7121,283170.1558
798,2018-12-25,17.2374,16.0351,1.3025,1.438,1.3111,0.9325,1.746,277661.0088
799,2018-12-24,17.7846,16.5441,1.3438,1.4836,1.3528,0.9038,1.6923,286475.644
800,2018-12-21,17.7846,16.5441,1.3438,1.4836,1.3528,0.9038,1.6923,286475.644
801,2018-12-20,17.7846,16.5441,1.3438,1.4836,1.3528,0.9038,1.6923,286475.644
802,2018-12-19,17.682,16.4487,1.3361,1.4751,1.3449,0.9091,1.7021,284822.8999
803,2018-12-18,17.9214,16.6714,1.3542,1.4951,1.3632,0.8969,1.6794,288679.3028
804,2018-12-17,18.1608,16.8941,1.3722,1.515,1.3814,0.8851,1.6573,292535.7057
805,2018-12-14,17.8872,16.6396,1.3516,1.4922,1.3606,0.8987,1.6826,288128.3881
806,2018-12-13,18.5712,17.2759,1.4033,1.5493,1.4126,0.8656,1.6206,299146.6821
807,2018-12-12,18.4686,17.1804,1.3955,1.5407,1.4048,0.8704,1.6296,297493.938
808,2018-12-11,18.7764,17.4668,1.4188,1.5664,1.4282,0.8561,1.6029,302452.1703
809,2018-12-10,18.537,17.2441,1.4007,1.5464,1.41,0.8672,1.6236,298595.7674
810,2018-12-07,18.8448,17.5304,1.4239,1.5721,1.4334,0.853,1.5971,303553.9997
811,2018-12-06,19.1184,17.7849,1.4446,1.5949,1.4542,0.8408,1.5742,307961.3173
812,2018-12-05,19.5973,18.2303,1.4808,1.6349,1.4906,0.8202,1.5358,315674.1231
813,2018-12-04,19.4263,18.0713,1.4679,1.6206,1.4776,0.8275,1.5493,312919.5496
814,2018-12-03,19.3579,18.0076,1.4627,1.6149,1.4724,0.8304,1.5548,311817.7202
815,2018-11-30,18.8106,17.4986,1.4214,1.5692,1.4308,0.8545,1.6,303003.085
816,2018-11-29,19.0158,17.6895,1.4369,1.5864,1.4464,0.8453,1.5827,306308.5732
817,2018-11-28,19.6999,18.3258,1.4885,1.6434,1.4984,0.816,1.5278,317326.8672
818,2018-11-27,18.9132,17.594,1.4291,1.5778,1.4386,0.8499,1.5913,304655.8291
819,2018-11-26,17.9556,16.7032,1.3567,1.4979,1.3658,0.8952,1.6762,289230.2175
820,2018-11-23,17.853,16.6077,1.349,1.4894,1.358,0.9004,1.6858,287577.4734
821,2018-11-22,19.3237,17.9758,1.4601,1.612,1.4698,0.8319,1.5575,311266.8055
822,2018-11-21,18.6738,17.3713,1.411,1.5578,1.4204,0.8608,1.6117,300799.4262
823,2018-11-20,18.537,17.2441,1.4007,1.5464,1.41,0.8672,1.6236,298595.7674
824,2018-11-19,19.2553,17.9122,1.4549,1.6063,1.4646,0.8348,1.5631,310164.9761
825,2018-11-16,19.5631,18.1985,1.4782,1.632,1.488,0.8217,1.5385,315123.2084
826,2018-11-15,18.6738,17.3713,1.411,1.5578,1.4204,0.8608,1.6117,300799.4262
827,2018-11-14,18.5028,17.2122,1.3981,1.5436,1.4074,0.8688,1.6266,298044.8527
828,2018-11-13,18.9474,17.6258,1.4317,1.5807,1.4412,0.8484,1.5884,305206.7438
829,2018-11-12,17.682,16.4487,1.3361,1.4751,1.3449,0.9091,1.7021,284822.8999
830,2018-11-09,17.0664,15.876,1.2896,1.4237,1.2981,0.9419,1.7635,274906.4353
831,2018-11-08,17.3058,16.0987,1.3076,1.4437,1.3163,0.9289,1.7391,278762.8382
832,2018-11-07,17.169,15.9714,1.2973,1.4323,1.3059,0.9363,1.753,276559.1794
833,2018-11-06,17.4768,16.2578,1.3206,1.458,1.3293,0.9198,1.7221,281517.4117
834,2018-11-05,17.2032,16.0032,1.2999,1.4351,1.3085,0.9344,1.7495,277110.0941
835,2018-11-02,17.1006,15.9078,1.2921,1.4266,1.3007,0.94,1.76,275457.35
836,2018-11-01,16.7586,15.5896,1.2663,1.3981,1.2747,0.9592,1.7959,269948.203
837,2018-10-31,16.656,15.4942,1.2585,1.3895,1.2669,0.9651,1.807,268295.4589
838,2018-10-30,16.5192,15.3669,1.2482,1.3781,1.2565,0.9731,1.8219,266091.8001
839,2018-10-29,16.3482,15.2079,1.2353,1.3638,1.2435,0.9833,1.841,263337.2266
840,2018-10-26,16.3482,15.8012,1.2701,1.3638,1.2654,0.9833,1.841,263337.2266
841,2018-10-25,16.1771,15.6359,1.2568,1.3495,1.2522,0.9937,1.8605,260582.6531
842,2018-10-24,16.0403,15.5037,1.2462,1.3381,1.2416,1.0021,1.8763,258378.9943
843,2018-10-23,15.7667,15.2392,1.2249,1.3153,1.2204,1.0195,1.9089,253971.6767
844,2018-10-22,15.8009,15.2723,1.2276,1.3182,1.223,1.0173,1.9048,254522.5914
845,2018-10-19,15.1169,14.6111,1.1744,1.2611,1.1701,1.0633,1.991,243504.2974
846,2018-10-18,14.7407,14.2475,1.1452,1.2297,1.141,1.0905,2.0418,237444.2357
847,2018-10-17,15.0827,14.5781,1.1718,1.2582,1.1675,1.0658,1.9955,242953.3827
848,2018-10-16,14.6723,14.1814,1.1399,1.224,1.1357,1.0956,2.0513,236342.4063
849,2018-10-15,15.1169,14.6111,1.1744,1.2611,1.1701,1.0633,1.991,243504.2974
850,2018-10-12,15.3905,14.8756,1.1957,1.2839,1.1913,1.0444,1.9556,247911.615
851,2018-10-11,15.8009,15.2723,1.2276,1.3182,1.223,1.0173,1.9048,254522.5914
852,2018-10-10,17.5452,16.9582,1.3631,1.4637,1.3581,0.9162,1.7154,282619.2411
853,2018-10-09,17.5452,16.9582,1.3631,1.4637,1.3581,0.9162,1.7154,282619.2411
854,2018-10-08,17.34,16.7598,1.3472,1.4466,1.3422,0.927,1.7357,279313.7529
855,2018-09-28,17.9556,17.3549,1.395,1.4979,1.3898,0.8952,1.6762,289230.2175
856,2018-09-27,17.8872,17.2888,1.3897,1.4922,1.3845,0.8987,1.6826,288128.3881
857,2018-09-26,18.2634,17.6524,1.4189,1.5236,1.4136,0.8801,1.6479,294188.4498
858,2018-09-25,18.195,17.5863,1.4136,1.5179,1.4084,0.8835,1.6541,293086.6204
859,2018-09-21,18.1266,17.5202,1.4083,1.5122,1.4031,0.8868,1.6604,291984.791
860,2018-09-20,17.853,17.2557,1.387,1.4894,1.3819,0.9004,1.6858,287577.4734
861,2018-09-19,18.024,17.421,1.4003,1.5036,1.3951,0.8918,1.6698,290332.0469
862,2018-09-18,17.853,17.2557,1.387,1.4894,1.3819,0.9004,1.6858,287577.4734
863,2018-09-17,17.6136,17.0243,1.3684,1.4694,1.3634,0.9126,1.7087,283721.0705
864,2018-09-14,17.8188,17.2226,1.3844,1.4865,1.3792,0.9021,1.6891,287026.5587
865,2018-09-13,18.0582,17.454,1.403,1.5065,1.3978,0.8902,1.6667,290882.9616
866,2018-09-12,17.9214,17.3218,1.3923,1.4951,1.3872,0.8969,1.6794,288679.3028
867,2018-09-11,18.1608,17.5532,1.4109,1.515,1.4057,0.8851,1.6573,292535.7057
868,2018-09-10,17.8872,17.2888,1.3897,1.4922,1.3845,0.8987,1.6826,288128.3881
869,2018-09-07,18.195,17.5863,1.4136,1.5179,1.4084,0.8835,1.6541,293086.6204
870,2018-09-06,17.9898,17.3879,1.3976,1.5008,1.3925,0.8935,1.673,289781.1322
871,2018-09-05,17.8872,17.2888,1.3897,1.4922,1.3845,0.8987,1.6826,288128.3881
872,2018-09-04,18.195,17.5863,1.4136,1.5179,1.4084,0.8835,1.6541,293086.6204
873,2018-09-03,17.7846,17.1896,1.3817,1.4836,1.3766,0.9038,1.6923,286475.644
874,2018-08-31,17.7504,17.1565,1.379,1.4808,1.3739,0.9056,1.6956,285924.7293
875,2018-08-30,18.024,17.421,1.4003,1.5036,1.3951,0.8918,1.6698,290332.0469
876,2018-08-29,18.1266,17.5202,1.4083,1.5122,1.4031,0.8868,1.6604,291984.791
877,2018-08-28,18.2292,17.6193,1.4162,1.5207,1.411,0.8818,1.651,293637.5351
878,2018-08-27,18.195,17.5863,1.4136,1.5179,1.4084,0.8835,1.6541,293086.6204
879,2018-08-24,17.9214,17.0885,1.423,1.4951,1.423,0.8969,1.6794,288679.3028
880,2018-08-23,17.9556,17.1211,1.4257,1.4979,1.4258,0.8952,1.6762,289230.2175
881,2018-08-22,18.0924,17.2516,1.4365,1.5093,1.4366,0.8885,1.6635,291433.8763
882,2018-08-21,17.9214,17.0885,1.423,1.4951,1.423,0.8969,1.6794,288679.3028
883,2018-08-20,17.6136,16.795,1.3985,1.4694,1.3986,0.9126,1.7087,283721.0705
884,2018-08-17,17.5794,16.7624,1.3958,1.4665,1.3959,0.9144,1.7121,283170.1558
885,2018-08-16,18.195,17.3494,1.411,1.5179,1.4448,0.8835,,293086.6204
886,2018-08-15,18.2976,17.4473,1.4189,1.5264,1.4529,0.8785,,294739.3645
887,2018-08-14,18.537,17.6755,1.4375,1.5464,1.4719,0.8672,,298595.7674
888,2018-08-13,18.4344,17.5777,1.4295,1.5379,1.4638,0.872,,296943.0233
889,2018-08-10,18.4002,17.5451,1.4269,1.535,1.4611,0.8736,,296392.1086
890,2018-08-09,18.2976,17.4473,1.4189,1.5264,1.4529,0.8785,,294739.3645
891,2018-08-08,18.0582,17.219,1.4004,1.5065,1.4339,0.8902,,290882.9616
892,2018-08-07,18.0582,17.219,1.4004,1.5065,1.4339,0.8902,,290882.9616
893,2018-08-06,17.6136,16.795,1.3659,1.4694,1.3986,0.9126,,283721.0705
894,2018-08-03,17.8188,16.9907,1.3818,1.4865,1.4149,0.9021,,287026.5587
895,2018-08-02,17.9898,17.1538,1.3951,1.5008,1.4285,0.8935,,289781.1322
896,2018-08-01,18.6738,17.806,1.4481,1.5578,1.4828,0.8608,,300799.4262
897,2018-07-31,19.0842,18.1973,1.4799,1.5921,1.5154,0.8423,,307410.4026
898,2018-07-30,18.9132,18.0343,1.4667,1.5778,1.5018,0.8499,,304655.8291
899,2018-07-27,19.221,18.3278,1.4905,1.6035,1.5262,0.8363,,309614.0614
