,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,21.6703,21.1522,1.5515,3.8456,3.4303,0.9265,0.9265,281804.9045
20,2022-03-14,23.2973,22.7404,1.668,4.1343,3.6879,0.8618,0.8618,302962.7807
21,2022-03-11,24.7166,24.1257,1.7696,4.3862,3.9126,0.8123,0.8123,321419.6514
22,2022-03-10,25.0974,24.4974,1.7969,4.4537,3.9728,0.8,0.8,326371.4948
23,2022-03-09,23.5396,22.9769,1.6853,4.1773,3.7263,0.8529,0.8529,306113.9537
24,2022-03-08,23.1934,22.639,1.6605,4.1159,3.6715,0.8657,0.8657,301612.2779
25,2022-03-07,23.8858,23.3148,1.7101,4.2387,3.7811,0.8406,0.8406,310615.6295
26,2022-03-04,23.9204,23.3486,1.7126,4.2449,3.7865,0.8394,0.8394,311065.7971
27,2022-03-03,24.4742,23.8892,1.7523,4.3432,3.8742,0.8204,0.8204,318268.4784
28,2022-03-02,24.3704,23.7878,1.7448,4.3247,3.8578,0.8239,0.8239,316917.9756
29,2022-03-01,24.1627,23.5851,1.7299,4.2879,3.8249,0.8309,0.8309,314216.9701
30,2022-02-28,24.0588,23.4837,1.7225,4.2695,3.8085,0.8345,0.8345,312866.4674
31,2022-02-25,23.955,23.3824,1.7151,4.251,3.792,0.8381,0.8381,311515.9647
32,2022-02-24,24.1973,23.6189,1.7324,4.294,3.8304,0.8298,0.8298,314667.1377
33,2022-02-23,24.8204,24.2271,1.777,4.4046,3.929,0.8089,0.8089,322770.1541
34,2022-02-22,24.6819,24.0919,1.7671,4.38,3.9071,0.8135,0.8135,320969.4838
35,2022-02-21,25.132,24.5312,1.7993,4.4599,3.9783,0.7989,0.7989,326821.6624
36,2022-02-18,24.405,23.8216,1.7473,4.3309,3.8632,0.8227,0.8227,317368.1432
37,2022-02-17,24.0588,23.4837,1.7225,4.2695,3.8085,0.8345,0.8345,312866.4674
38,2022-02-16,23.6781,23.112,1.6952,4.2019,3.7482,0.848,0.848,307914.624
39,2022-02-15,23.4011,22.8417,1.6754,4.1527,3.7043,0.858,0.858,304313.2834
40,2022-02-14,23.1588,22.6052,1.6581,4.1097,3.666,0.867,0.867,301162.1104
41,2022-02-11,24.1281,23.5513,1.7275,4.2817,3.8194,0.8321,0.8321,313766.8026
42,2022-02-10,23.505,22.9431,1.6829,4.1712,3.7208,0.8542,0.8542,305663.7861
43,2022-02-09,21.3587,20.8481,1.5292,3.7903,3.381,0.94,0.94,277753.3962
44,2022-02-08,21.2895,20.7806,1.5242,3.778,3.3701,0.9431,0.9431,276853.0611
45,2022-02-07,20.8395,20.3413,1.492,3.6981,3.2988,0.9635,0.9635,271000.8826
46,2022-01-28,20.3202,19.8345,1.4548,3.606,3.2166,0.9881,0.9881,264248.3689
47,2022-01-27,19.9048,19.429,1.4251,3.5323,3.1509,1.0087,1.0087,258846.3579
48,2022-01-26,20.4587,19.9696,1.4648,3.6306,3.2386,0.9814,0.9814,266049.0392
49,2022-01-25,20.1125,19.6317,1.44,3.5691,3.1838,0.9983,0.9983,261547.3634
50,2022-01-24,20.9433,20.4427,1.4995,3.7166,3.3153,0.9587,0.9587,272351.3853
51,2022-01-21,21.3587,20.8481,1.5292,3.7903,3.381,0.94,0.94,277753.3962
52,2022-01-20,21.3241,20.8144,1.5267,3.7841,3.3755,0.9416,0.9416,277303.2287
53,2022-01-19,22.2241,21.6929,1.5912,3.9439,3.518,0.9034,0.9034,289007.5857
54,2022-01-18,21.5664,21.0509,1.5441,3.8272,3.4139,0.931,0.931,280454.4017
55,2022-01-17,21.9126,21.3888,1.5688,3.8886,3.4687,0.9163,0.9163,284956.0775
56,2022-01-14,21.7395,21.2198,1.5565,3.8579,3.4413,0.9236,0.9236,282705.2396
57,2022-01-13,22.3626,21.828,1.6011,3.9684,3.5399,0.8978,0.8978,290808.256
58,2022-01-12,22.2934,21.7605,1.5961,3.9562,3.529,0.9006,0.9006,289907.9209
59,2022-01-11,22.0511,21.5239,1.5788,3.9132,3.4906,0.9105,0.9105,286756.7478
60,2022-01-10,22.0164,21.4901,1.5763,3.907,3.4851,0.9119,0.9119,286306.5802
61,2022-01-07,21.8087,21.2874,1.5614,3.8702,3.4523,0.9206,0.9206,283605.5748
62,2022-01-06,22.2934,21.7605,1.5961,3.9562,3.529,0.9006,0.9006,289907.9209
63,2022-01-05,21.878,21.355,1.5664,3.8824,3.4632,0.9177,0.9177,284505.9099
64,2022-01-04,21.9818,21.4564,1.5738,3.9009,3.4797,0.9134,0.9134,285856.4127
65,2021-12-31,21.5664,21.0509,1.5441,3.8272,3.4139,0.9306,0.931,280454.4017
66,2021-12-30,21.3587,20.8481,1.5292,3.7903,3.381,0.9397,0.94,277753.3962
67,2021-12-29,21.3933,20.8819,1.5317,3.7964,3.3865,0.9382,0.9385,278203.5638
68,2021-12-28,21.3241,20.8144,1.5267,3.7841,3.3755,0.9412,0.9416,277303.2287
69,2021-12-27,21.601,21.0847,1.5465,3.8333,3.4194,0.9292,0.9295,280904.5693
70,2021-12-24,20.9087,20.4089,1.497,3.7104,3.3098,0.9599,0.9603,271901.2177
71,2021-12-23,21.2202,20.713,1.5193,3.7657,3.3591,0.9458,0.9462,275952.7259
72,2021-12-22,21.4972,20.9833,1.5391,3.8149,3.4029,0.9336,0.934,279554.0666
73,2021-12-21,21.9126,21.3888,1.5688,3.8886,3.4687,0.9159,0.9163,284956.0775
74,2021-12-20,21.2549,20.7468,1.5218,3.7719,3.3646,0.9443,0.9446,276402.8935
75,2021-12-17,21.1856,20.6792,1.5168,3.7596,3.3536,0.9474,0.9477,275502.5583
76,2021-12-16,21.0125,20.5102,1.5044,3.7289,3.3262,0.9552,0.9555,273251.7205
77,2021-12-15,20.7356,20.2399,1.4846,3.6797,3.2824,0.9679,0.9683,269650.3798
78,2021-12-14,20.4933,20.0034,1.4672,3.6367,3.244,0.9794,0.9797,266499.2068
79,2021-12-13,20.2856,19.8007,1.4524,3.5999,3.2112,0.9894,0.9898,263798.2013
80,2021-12-10,20.1817,19.6993,1.4449,3.5814,3.1947,0.9945,0.9949,262447.6986
81,2021-12-09,20.2856,19.8007,1.4524,3.5999,3.2112,0.9894,0.9898,263798.2013
82,2021-12-08,20.251,19.7669,1.4499,3.5937,3.2057,0.9911,0.9915,263348.0337
83,2021-12-07,20.4241,19.9358,1.4623,3.6244,3.2331,0.9827,0.983,265598.8716
84,2021-12-06,20.1817,19.6993,1.4449,3.5814,3.1947,0.9945,0.9949,262447.6986
85,2021-12-03,20.7702,20.2737,1.4871,3.6859,3.2879,0.9663,0.9667,270100.5474
86,2021-12-02,20.6318,20.1386,1.4771,3.6613,3.266,0.9728,0.9732,268299.8771
87,2021-12-01,20.9433,20.4427,1.4995,3.7166,3.3153,0.9583,0.9587,272351.3853
88,2021-11-30,20.3202,19.8345,1.4548,3.606,3.2166,0.9877,0.9881,264248.3689
89,2021-11-29,19.9048,19.429,1.4251,3.5323,3.1509,1.0083,1.0087,258846.3579
90,2021-11-26,20.4241,19.9358,1.4623,3.6244,3.2331,0.9827,0.983,265598.8716
91,2021-11-25,20.2164,19.7331,1.4474,3.5876,3.2002,0.9928,0.9931,262897.8661
92,2021-11-24,20.1471,19.6655,1.4424,3.5753,3.1892,0.9962,0.9966,261997.531
93,2021-11-23,20.1471,19.6655,1.4424,3.5753,3.1892,0.9962,0.9966,261997.531
94,2021-11-22,20.1817,19.6993,1.4449,3.5814,3.1947,0.9945,0.9949,262447.6986
95,2021-11-19,19.974,19.4966,1.4301,3.5446,3.1618,1.0048,1.0052,259746.6931
96,2021-11-18,19.8356,19.3614,1.4201,3.52,3.1399,1.0119,1.0122,257946.0228
97,2021-11-17,19.9394,19.4628,1.4276,3.5384,3.1564,1.0066,1.0069,259296.5255
98,2021-11-16,19.8356,19.3614,1.4201,3.52,3.1399,1.0119,1.0122,257946.0228
99,2021-11-15,19.9048,19.429,1.4251,3.5323,3.1509,1.0083,1.0087,258846.3579
100,2021-11-12,19.6971,19.2262,1.4102,3.4954,3.118,1.019,1.0193,256145.3525
101,2021-11-11,19.6971,19.2262,1.4102,3.4954,3.118,1.019,1.0193,256145.3525
102,2021-11-10,19.5586,19.0911,1.4003,3.4709,3.0961,1.0262,1.0265,254344.6821
103,2021-11-09,19.4202,18.9559,1.3904,3.4463,3.0742,1.0335,1.0339,252544.0118
104,2021-11-08,19.3855,18.9221,1.3879,3.4401,3.0687,1.0353,1.0357,252093.8442
105,2021-11-05,19.1432,18.6856,1.3706,3.3971,3.0303,1.0484,1.0488,248942.6712
106,2021-11-04,19.074,18.618,1.3656,3.3848,3.0194,1.0523,1.0526,248042.336
107,2021-11-03,18.7971,18.3477,1.3458,3.3357,2.9755,1.0678,1.0681,244440.9954
108,2021-11-02,18.7624,18.3139,1.3433,3.3296,2.97,1.0697,1.0701,243990.8278
109,2021-11-01,19.1086,18.6518,1.3681,3.391,3.0248,1.0503,1.0507,248492.5036
110,2021-10-29,18.8317,18.6481,1.3733,3.3418,3.0172,1.0658,1.0662,244891.163
111,2021-10-28,18.5547,18.3739,1.3531,3.2927,2.9728,1.0817,1.0821,241289.8223
112,2021-10-27,18.8663,18.6824,1.3759,3.348,3.0228,1.0638,1.0642,245341.3306
113,2021-10-26,19.2125,19.0252,1.4011,3.4094,3.0782,1.0447,1.045,249843.0063
114,2021-10-25,19.2817,19.0937,1.4061,3.4217,3.0893,1.0409,1.0413,250743.3415
115,2021-10-22,19.1086,18.9223,1.3935,3.391,3.0616,1.0503,1.0507,248492.5036
116,2021-10-21,19.2471,19.0595,1.4036,3.4156,3.0838,1.0428,1.0432,250293.1739
117,2021-10-20,19.8702,19.6765,1.4491,3.5261,3.1836,1.0101,1.0105,258396.1903
118,2021-10-19,20.0433,19.8479,1.4617,3.5569,3.2113,1.0014,1.0017,260647.0282
119,2021-10-18,20.2164,20.0193,1.4743,3.5876,3.2391,0.9928,0.9931,262897.8661
120,2021-10-15,19.9048,19.7108,1.4516,3.5323,3.1892,1.0083,1.0087,258846.3579
121,2021-10-14,20.3548,20.1564,1.4844,3.6121,3.2613,0.986,0.9864,264698.5365
122,2021-10-13,20.3548,20.1564,1.4844,3.6121,3.2613,0.986,0.9864,264698.5365
123,2021-10-12,20.9779,20.7734,1.5298,3.7227,3.3611,0.9567,0.9571,272801.5529
124,2021-10-11,21.1856,20.9791,1.545,3.7596,3.3944,0.9474,0.9477,275502.5583
125,2021-10-08,21.4972,21.2876,1.5677,3.8149,3.4443,0.9336,0.934,279553.9039
126,2021-09-30,20.5971,20.3963,1.5021,3.6551,3.3001,0.9744,0.9748,267849.5536
127,2021-09-29,19.974,19.7793,1.4566,3.5446,3.2002,1.0048,1.0052,259746.5419
128,2021-09-28,20.4587,20.2592,1.492,3.6306,3.2779,0.981,0.9814,266048.8843
129,2021-09-27,20.3202,20.1221,1.4819,3.606,3.2557,0.9877,0.9881,264248.2151
130,2021-09-24,21.0125,20.8077,1.5324,3.7289,3.3666,0.9552,0.9555,273251.5614
131,2021-09-23,21.6356,21.4247,1.5778,3.8394,3.4665,0.9277,0.928,281354.5731
132,2021-09-22,20.4933,20.2935,1.4945,3.6367,3.2834,0.9794,0.9797,266499.0517
133,2021-09-17,20.0779,19.8822,1.4642,3.563,3.2169,0.9996,1.0,261097.0439
134,2021-09-16,20.251,20.0536,1.4768,3.5937,3.2446,0.9911,0.9915,263347.8804
135,2021-09-15,20.4933,20.2935,1.4945,3.6367,3.2834,0.9794,0.9797,266499.0517
136,2021-09-14,20.3548,20.1564,1.4844,3.6121,3.2613,0.986,0.9864,264698.3824
137,2021-09-13,21.0818,20.8763,1.5374,3.7411,3.3777,0.952,0.9524,274151.8961
138,2021-09-10,20.4933,20.2935,1.4945,3.6367,3.2834,0.9794,0.9797,266499.0517
139,2021-09-09,20.8394,20.6363,1.5198,3.6981,3.3389,0.9631,0.9635,271000.7248
140,2021-09-08,20.8048,20.602,1.5172,3.692,3.3334,0.9647,0.9651,270550.5575
141,2021-09-07,20.424,20.225,1.4895,3.6244,3.2723,0.9827,0.9831,265598.717
142,2021-09-06,20.424,20.225,1.4895,3.6244,3.2723,0.9827,0.9831,265598.717
143,2021-09-03,20.3202,20.1221,1.4819,3.606,3.2557,0.9877,0.9881,264248.2151
144,2021-09-02,20.3202,20.1221,1.4819,3.606,3.2557,0.9877,0.9881,264248.2151
145,2021-09-01,20.2856,20.0878,1.4794,3.5999,3.2502,0.9894,0.9898,263798.0478
146,2021-08-31,20.251,20.0536,1.4768,3.5937,3.2446,0.9911,0.9915,263347.8804
147,2021-08-30,19.6971,19.5051,1.4364,3.4954,3.1559,1.019,1.0193,256145.2034
148,2021-08-27,19.9048,19.7108,1.4516,3.5323,3.1891,1.0083,1.0087,258846.2073
149,2021-08-26,19.8356,19.6422,1.4465,3.52,3.1781,1.0119,1.0122,257945.8726
150,2021-08-25,20.0433,19.8479,1.4617,3.5569,3.2113,1.0014,1.0017,260646.8765
151,2021-08-24,19.5932,19.4022,1.4289,3.477,3.1392,1.0244,1.0247,254794.7014
152,2021-08-23,19.6625,19.4708,1.4339,3.4893,3.1503,1.0208,1.0211,255695.0361
153,2021-08-20,19.4201,19.2308,1.4162,3.4463,3.1115,1.0335,1.0339,252543.8648
154,2021-08-19,19.5932,19.4022,1.4289,3.477,3.1392,1.0244,1.0247,254794.7014
155,2021-08-18,19.7317,19.5394,1.439,3.5016,3.1614,1.0172,1.0175,256595.3707
156,2021-08-17,19.3509,19.1623,1.4112,3.434,3.1004,1.0372,1.0376,251643.5302
157,2021-08-16,19.524,19.3337,1.4238,3.4647,3.1281,1.028,1.0284,253894.3668
158,2021-08-13,19.3509,19.1623,1.4112,3.434,3.1004,1.0372,1.0376,251643.5302
159,2021-08-12,19.2471,19.0594,1.4036,3.4156,3.0838,1.0428,1.0432,250293.0283
160,2021-08-11,19.2817,19.0937,1.4061,3.4217,3.0893,1.0409,1.0413,250743.1956
161,2021-08-10,19.1432,18.9566,1.3961,3.3971,3.0671,1.0484,1.0488,248942.5263
162,2021-08-09,18.9009,19.0594,1.4335,3.3541,3.1595,1.0619,1.0623,245791.3551
163,2021-08-06,18.5547,18.7104,1.4072,3.2927,3.1016,1.0817,1.0821,241289.6819
164,2021-08-05,18.7278,18.8849,1.4204,3.3234,3.1305,1.0717,1.0721,243540.5185
165,2021-08-04,18.7624,18.9198,1.423,3.3296,3.1363,1.0697,1.0701,243990.6858
166,2021-08-03,18.7278,18.8849,1.4204,3.3234,3.1305,1.0717,1.0721,243540.5185
167,2021-08-02,18.797,18.9547,1.4256,3.3357,3.1421,1.0678,1.0681,244440.8531
168,2021-07-30,18.4509,18.6056,1.3994,3.2743,3.0842,1.0878,1.0882,239939.18
169,2021-07-29,18.3124,18.466,1.3889,3.2497,3.0611,1.096,1.0964,238138.5107
170,2021-07-28,18.2778,18.4311,1.3862,3.2436,3.0553,1.0981,1.0985,237688.3434
171,2021-07-27,18.7624,18.9198,1.423,3.3296,3.1363,1.0697,1.0701,243990.6858
172,2021-07-26,18.8663,19.0245,1.4309,3.348,3.1537,1.0638,1.0642,245341.1878
173,2021-07-23,19.2124,19.3736,1.4571,3.4094,3.2115,1.0447,1.045,249842.8609
174,2021-07-22,19.4548,19.618,1.4755,3.4524,3.252,1.0317,1.032,252994.0322
175,2021-07-21,19.3855,19.5481,1.4702,3.4401,3.2405,1.0353,1.0357,252093.6975
176,2021-07-20,19.1778,19.3387,1.4545,3.4033,3.2058,1.0466,1.0469,249392.6936
177,2021-07-19,19.1778,19.3387,1.4545,3.4033,3.2058,1.0466,1.0469,249392.6936
178,2021-07-16,19.4201,19.5831,1.4729,3.4463,3.2463,1.0335,1.0339,252543.8648
179,2021-07-15,19.524,19.6878,1.4807,3.4647,3.2636,1.028,1.0284,253894.3668
180,2021-07-14,19.524,19.6878,1.4807,3.4647,3.2636,1.028,1.0284,253894.3668
181,2021-07-13,19.6625,19.8274,1.4913,3.4893,3.2868,1.0208,1.0211,255695.0361
182,2021-07-12,19.4548,19.618,1.4755,3.4524,3.252,1.0317,1.032,252994.0322
183,2021-07-09,19.524,19.6878,1.4807,3.4647,3.2636,1.028,2.0564,253894.3668
184,2021-07-08,19.2471,19.4085,1.4597,3.4156,3.2173,1.0428,2.086,250293.0283
185,2021-07-07,19.2471,19.4085,1.4597,3.4156,3.2173,1.0428,2.086,250293.0283
186,2021-07-06,19.2471,19.4085,1.4597,3.4156,3.2173,1.0428,2.086,250293.0283
187,2021-07-05,19.1086,19.2689,1.4492,3.391,3.1942,1.0503,2.1011,248492.359
188,2021-07-02,18.9009,19.0594,1.4335,3.3541,3.1595,1.0619,2.1242,245791.3551
189,2021-07-01,19.1778,19.3387,1.4545,3.4033,3.2058,1.0466,2.0935,249392.621
190,2021-06-30,19.3855,19.5481,1.4702,3.4401,3.2405,1.0353,2.0711,252093.6242
191,2021-06-29,19.4201,19.583,1.4729,3.4463,3.2463,1.0335,2.0674,252543.7913
192,2021-06-28,19.6971,19.8623,1.4939,3.4954,3.2926,1.019,2.0383,256145.1288
193,2021-06-25,19.6278,19.7925,1.4886,3.4831,3.281,1.0226,2.0455,255244.7945
194,2021-06-24,19.5932,19.7576,1.486,3.477,3.2752,1.0244,2.0491,254794.6273
195,2021-06-23,19.7317,19.8972,1.4965,3.5016,3.2983,1.0172,2.0347,256595.296
196,2021-06-22,19.6625,19.8274,1.4913,3.4893,3.2868,1.0208,2.0419,255694.9616
197,2021-06-21,19.5932,19.7576,1.486,3.477,3.2752,1.0244,2.0491,254794.6273
198,2021-06-18,19.3509,19.5132,1.4676,3.434,3.2347,1.0372,2.0748,251643.457
199,2021-06-17,19.3163,19.4783,1.465,3.4278,3.2289,1.0391,2.0785,251193.2898
200,2021-06-16,19.3163,19.4783,1.465,3.4278,3.2289,1.0391,2.0785,251193.2898
201,2021-06-15,19.6278,19.7925,1.4886,3.4831,3.281,1.0226,2.0455,255244.7945
202,2021-06-11,20.1125,20.2812,1.5254,3.5691,3.362,0.9979,1.9962,261547.1351
203,2021-06-10,20.0432,20.2114,1.5201,3.5569,3.3504,1.0014,2.0031,260646.8007
204,2021-06-09,20.1125,20.2812,1.5254,3.5691,3.362,0.9979,1.9962,261547.1351
205,2021-06-08,20.0779,20.2463,1.5228,3.563,3.3562,0.9996,1.9996,261096.9679
206,2021-06-07,20.2163,20.3859,1.5333,3.5876,3.3793,0.9928,1.9859,262897.6366
207,2021-06-04,20.0432,20.2114,1.5201,3.5569,3.3504,1.0014,2.0031,260646.8007
208,2021-06-03,20.5279,20.7001,1.5335,3.6429,3.4314,0.9777,0.9777,266949.1413
209,2021-06-02,20.4587,20.6303,1.5284,3.6306,3.4199,0.981,0.981,266048.8069
210,2021-06-01,20.6664,20.8397,1.5439,3.6674,3.4546,0.9712,0.9712,268749.81
211,2021-05-31,20.6317,20.8048,1.5413,3.6613,3.4488,0.9728,0.9728,268299.6429
212,2021-05-28,20.5625,20.735,1.5361,3.649,3.4372,0.9761,0.9761,267399.3085
213,2021-05-27,20.7974,20.9718,1.5259,3.6907,3.4765,0.9651,0.9651,270453.4161
214,2021-05-26,20.832,21.0067,1.5284,3.6968,3.4823,0.9635,0.9635,270903.4218
215,2021-05-25,20.7974,20.9718,1.5259,3.6907,3.4765,0.9651,0.9651,270453.4161
216,2021-05-24,20.8666,21.0416,1.531,3.703,3.488,0.9619,0.9619,271353.4275
217,2021-05-21,20.4167,20.588,1.498,3.6231,3.4128,0.983,0.983,265503.3536
218,2021-05-20,20.3475,20.5182,1.4929,3.6108,3.4013,0.9864,0.9864,264603.3422
219,2021-05-19,20.3129,20.4833,1.4904,3.6047,3.3955,0.9881,0.9881,264153.3365
220,2021-05-18,20.3475,20.5182,1.4929,3.6108,3.4013,0.9864,0.9864,264603.3422
221,2021-05-17,20.5897,20.7624,1.5107,3.6538,3.4418,0.9748,0.9748,267753.382
222,2021-05-14,20.9704,21.1463,1.5386,3.7214,3.5054,0.9571,0.9571,272703.4445
223,2021-05-13,20.0707,20.239,1.4726,3.5617,3.355,1.0,1.0,261003.2967
224,2021-05-12,20.3129,20.4833,1.4904,3.6047,3.3955,0.9881,0.9881,264153.3365
225,2021-05-11,20.1053,20.2739,1.4751,3.5679,3.3608,0.9983,0.9983,261453.3024
226,2021-05-10,19.7246,19.8901,1.4472,3.5003,3.2972,1.0175,1.0175,256503.2399
227,2021-05-07,20.2091,20.3786,1.4827,3.5863,3.3781,0.9931,0.9931,262803.3195
228,2021-05-06,20.4513,20.6229,1.5005,3.6293,3.4186,0.9814,0.9814,265953.3592
229,2021-04-30,20.3129,20.4833,1.4904,3.6047,3.3955,0.9881,0.9881,264153.3365
230,2021-04-29,21.2126,21.2126,1.5858,3.7644,3.7644,0.9462,0.9462,275853.4843
231,2021-04-28,20.8666,20.8666,1.56,3.703,3.703,0.9619,0.9619,271353.4275
232,2021-04-27,20.7628,20.7628,1.5522,3.6845,3.6845,0.9667,0.9667,270003.4104
233,2021-04-26,21.2818,21.2818,1.591,3.7766,3.7766,0.9431,0.9431,276753.4957
234,2021-04-23,21.0396,21.0396,1.5729,3.7337,3.7337,0.9539,0.9539,273603.4559
235,2021-04-22,21.5241,21.5241,1.6091,3.8196,3.8196,0.9325,0.9325,279903.5354
236,2021-04-21,21.9393,21.9393,1.6401,3.8933,3.8933,0.9148,0.9148,285303.6037
237,2021-04-20,22.0777,22.0777,1.6505,3.9179,3.9179,0.9091,0.9091,287103.6264
238,2021-04-19,22.8044,22.8044,1.7048,4.0468,4.0468,0.8801,0.8801,296553.7458
239,2021-04-16,23.3927,23.3927,1.7488,4.1512,4.1512,0.858,0.858,304203.8424
240,2021-04-15,25.642,25.642,1.917,4.5504,4.5504,0.7827,0.7827,333454.2118
241,2021-04-14,25.1575,25.1575,1.8807,4.4644,4.4644,0.7978,0.7978,327154.1323
242,2021-04-13,22.8736,22.8736,1.71,4.0591,4.0591,0.8775,0.8775,297453.7571
243,2021-04-12,20.7974,20.7974,1.5548,3.6907,3.6907,0.9651,0.9651,270453.4161
244,2021-04-09,20.3129,20.3129,1.5186,3.6047,3.6047,0.9881,0.9881,264153.3365
245,2021-04-08,21.1966,20.4571,1.6152,4.3065,3.9402,0.9462,0.9462,275853.4843
246,2021-04-07,21.8536,21.0912,1.6652,4.44,4.0623,0.9177,0.9177,284403.5923
247,2021-04-06,21.7153,20.9577,1.6547,4.4119,4.0366,0.9236,0.9236,282603.5696
248,2021-04-02,21.3349,20.5906,1.6257,4.3346,3.9659,0.94,0.94,277653.507
249,2021-04-01,21.4041,20.6573,1.631,4.3487,3.9788,0.937,0.937,278553.3575
250,2021-03-31,21.6461,20.8909,1.6494,4.3978,4.0238,0.9265,0.9265,281703.3954
251,2021-03-30,21.4041,20.6573,1.631,4.3487,3.9788,0.937,0.937,278553.3575
252,2021-03-29,22.3723,21.5917,1.7048,4.5454,4.1587,0.8964,0.8964,291153.5093
253,2021-03-26,21.9573,21.1913,1.6731,4.4611,4.0816,0.9134,0.9134,285753.4442
254,2021-03-25,22.1648,21.3915,1.6889,4.5032,4.1202,0.9048,0.9048,288453.4768
255,2021-03-24,23.2367,22.426,1.7706,4.721,4.3194,0.8631,0.8631,302403.6449
256,2021-03-23,23.3751,22.5595,1.7812,4.7491,4.3452,0.858,0.858,304203.6666
257,2021-03-22,21.7844,21.0244,1.66,4.4259,4.0495,0.9206,0.9206,283503.4171
258,2021-03-19,19.8135,19.1222,1.5098,4.0255,3.6831,1.0122,1.0122,257853.108
259,2021-03-18,19.9518,19.2557,1.5203,4.0536,3.7088,1.0052,1.0052,259653.1296
260,2021-03-17,19.848,19.1556,1.5124,4.0325,3.6895,1.0105,1.0105,258303.1134
261,2021-03-16,20.2284,19.5227,1.5414,4.1098,3.7602,0.9915,0.9915,263253.173
262,2021-03-15,19.6752,18.9887,1.4992,3.9974,3.6574,1.0193,1.0193,256053.0863
263,2021-03-12,19.6752,18.9887,1.4992,3.9974,3.6574,1.0193,1.0193,256053.0863
264,2021-03-11,19.1219,18.4548,1.4571,3.885,3.5545,1.0488,1.0488,248852.9995
265,2021-03-10,18.8453,18.1878,1.436,3.8288,3.5031,1.0642,1.0642,245252.9561
266,2021-03-09,19.0873,18.4214,1.4544,3.878,3.5481,1.0507,1.0507,248402.994
267,2021-03-08,19.4677,18.7885,1.4834,3.9552,3.6188,1.0302,1.0302,253353.0537
268,2021-03-05,19.4331,18.7551,1.4808,3.9482,3.6124,1.032,1.032,252903.0483
269,2021-03-04,19.2948,18.6216,1.4703,3.9201,3.5867,1.0394,1.0394,251103.0266
270,2021-03-03,19.3294,18.655,1.4729,3.9271,3.5931,1.0376,1.0376,251553.032
271,2021-03-02,19.3639,18.6884,1.4755,3.9342,3.5995,1.0357,1.0357,252003.0374
272,2021-03-01,19.4677,18.7885,1.4834,3.9552,3.6188,1.0302,1.0302,253353.0537
273,2021-02-26,18.9836,18.3213,1.4465,3.8569,3.5288,1.0565,1.0565,247052.9778
274,2021-02-25,18.8107,18.1544,1.4334,3.8218,3.4967,1.0662,1.0662,244802.9507
275,2021-02-24,18.7415,18.0877,1.4281,3.8077,3.4838,1.0701,1.0701,243902.9398
276,2021-02-23,18.6724,18.0209,1.4228,3.7937,3.471,1.0741,1.0741,243002.929
277,2021-02-22,18.8453,18.1878,1.436,3.8288,3.5031,1.0642,1.0642,245252.9561
278,2021-02-19,18.7415,18.0877,1.4281,3.8077,3.4838,1.0701,1.0701,243902.9398
279,2021-02-18,18.4649,17.8207,1.407,3.7515,3.4324,1.0861,1.0861,240302.8964
280,2021-02-10,18.1537,17.5203,1.3833,3.6883,3.3746,1.1048,1.1048,236252.8476
281,2021-02-09,18.0845,17.4536,1.378,3.6742,3.3617,1.109,1.109,235352.8368
