,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,28.9732,9.3789,5.1398,5.7533,4.295,1.601,1.601,999119.2416
282,2021-02-08,28.81,9.326,5.1108,5.7209,4.2708,1.61,1.61,993490.4008
283,2021-02-05,28.2853,9.1562,5.0178,5.6167,4.193,1.6399,1.6399,975397.6983
284,2021-02-04,29.6844,9.6091,5.266,5.8945,4.4004,1.5626,1.5626,1023644.9051
285,2021-02-03,32.2028,10.4243,5.7127,6.3946,4.7738,1.4404,1.4404,1110489.8774
286,2021-02-02,31.6432,10.2432,5.6134,6.2835,4.6908,1.4659,1.4659,1091190.9947
287,2021-02-01,31.7598,10.2809,5.6341,6.3067,4.7081,1.4605,1.4605,1095211.5953
288,2021-01-29,32.5759,10.5451,5.7789,6.4687,4.8291,1.4239,1.4239,1123355.7993
289,2021-01-28,33.8001,10.9414,5.9961,6.7118,5.0106,1.3723,1.3723,1165572.1052
290,2021-01-27,34.5696,11.1905,6.1326,6.8646,5.1246,1.3418,1.3418,1192108.069
291,2021-01-26,32.5059,10.5225,5.7665,6.4548,4.8187,1.427,1.427,1120943.4389
292,2021-01-25,30.1363,9.7554,5.3461,5.9843,4.4674,1.5392,1.5392,1039226.2418
293,2021-01-22,30.999,10.0346,5.4992,6.1556,4.5953,1.4963,1.4963,1068975.8519
294,2021-01-21,30.0313,9.7214,5.3275,5.9634,4.4519,1.5445,1.5445,1035608.046
295,2021-01-20,28.5507,9.2421,5.0648,5.6694,4.2324,1.6246,1.6246,984551.2829
296,2021-01-19,29.0287,9.3968,5.1496,5.7643,4.3032,1.5979,1.5979,1001034.1749
297,2021-01-18,29.8681,9.6686,5.2985,5.931,4.4277,1.553,1.553,1029979.7414
298,2021-01-15,29.6699,9.6044,5.2634,5.8917,4.3983,1.5634,1.5634,1023145.3716
299,2021-01-14,29.2852,9.4799,5.1951,5.8153,4.3413,1.5839,1.5839,1009878.6536
300,2021-01-13,30.0663,9.7327,5.3337,5.9704,4.4571,1.5427,1.5427,1036814.1113
301,2021-01-12,28.3992,9.1931,5.038,5.6393,4.2099,1.6333,1.6333,979325.0001
302,2021-01-11,28.8539,9.3402,5.1186,5.7296,4.2773,1.6076,1.6076,995003.8486
303,2021-01-08,29.1453,9.4346,5.1703,5.7875,4.3205,1.5915,1.5915,1005054.3925
304,2021-01-07,28.0961,9.0949,4.9842,5.5791,4.165,1.6509,1.6509,968872.4344
305,2021-01-06,29.5067,9.5516,5.2344,5.8593,4.3741,1.572,1.572,1017517.067
306,2021-01-05,30.3111,9.812,5.3771,6.019,4.4934,1.5303,1.5303,1045256.5682
307,2021-01-04,28.9704,9.378,5.1393,5.7528,4.2946,1.6011,1.6011,999024.0661
308,2020-12-31,28.609,9.261,5.0752,5.681,4.241,0.4032,1.6213,986561.3917
309,2020-12-30,28.5158,9.2308,5.0586,5.6625,4.2272,0.4045,1.6266,983345.2176
310,2020-12-29,28.4691,9.2157,5.0504,5.6532,4.2203,0.4052,1.6293,981737.1306
311,2020-12-28,26.8812,8.7017,4.7687,5.3379,3.9849,0.4291,1.7255,926976.8035
312,2020-12-25,27.2309,8.8149,4.8307,5.4073,4.0367,0.4236,1.7034,939036.3456
313,2020-12-24,27.0444,8.7545,4.7976,5.3703,4.0091,0.4265,1.7151,932604.5898
314,2020-12-23,28.1751,9.1205,4.9982,5.5948,4.1767,0.4094,1.6463,971597.1093
315,2020-12-22,29.3525,9.5016,5.2071,5.8286,4.3512,0.393,1.5803,1012197.5678
316,2020-12-21,30.4715,9.8639,5.4056,6.0508,4.5171,0.3785,1.5222,1050788.1025
317,2020-12-18,30.4832,9.8677,5.4077,6.0532,4.5189,0.3784,1.5216,1051190.0873
318,2020-12-17,31.2759,10.1243,5.5483,6.2106,4.6364,0.3688,1.4831,1078525.0494
319,2020-12-16,30.5531,9.8903,5.4201,6.0671,4.5292,0.3775,1.5182,1053601.9957
320,2020-12-15,31.3924,10.162,5.569,6.2337,4.6536,0.3674,1.4776,1082544.8967
321,2020-12-14,31.3225,10.1394,5.5566,6.2198,4.6433,0.3683,1.4809,1080132.9883
322,2020-12-11,30.9495,10.0186,5.4904,6.1458,4.588,0.3727,1.4987,1067269.4767
323,2020-12-10,31.7188,10.2677,5.6269,6.2985,4.702,0.3637,1.4624,1093800.4694
324,2020-12-09,31.7188,10.2677,5.6269,6.2985,4.702,0.3637,1.4624,1093800.4694
325,2020-12-08,32.6397,10.5658,5.7902,6.4814,4.8385,0.3534,1.4211,1125557.2636
326,2020-12-07,32.5348,10.5318,5.7716,6.4606,4.823,0.3545,1.4257,1121939.401
327,2020-12-04,32.9661,10.6714,5.8481,6.5462,4.8869,0.3499,1.407,1136812.8362
328,2020-12-03,33.0944,10.7129,5.8709,6.5717,4.9059,0.3485,1.4016,1141234.6683
329,2020-12-02,32.733,10.5959,5.8068,6.4999,4.8524,0.3524,1.4171,1128773.1415
330,2020-12-01,32.7213,10.5922,5.8047,6.4976,4.8506,0.3525,1.4176,1128371.1568
331,2020-11-30,31.7188,10.2677,5.6269,6.2985,4.702,0.3637,1.4624,1093800.4694
332,2020-11-27,31.6489,10.245,5.6145,6.2846,4.6917,0.3645,1.4656,1091388.561
333,2020-11-26,31.8237,10.3016,5.6455,6.3194,4.7176,0.3625,1.4575,1097418.332
334,2020-11-25,32.8263,10.6261,5.8233,6.5184,4.8662,0.3514,1.413,1131989.0194
335,2020-11-24,33.0011,10.6827,5.8543,6.5532,4.8921,0.3495,1.4055,1138018.7904
336,2020-11-23,33.1177,10.7205,5.875,6.5763,4.9094,0.3483,1.4006,1142038.6378
337,2020-11-20,33.4324,10.8224,5.9308,6.6388,4.9561,0.345,1.3874,1152892.2257
338,2020-11-19,33.5373,10.8563,5.9495,6.6596,4.9716,0.3439,1.3831,1156510.0883
339,2020-11-18,32.5581,10.5393,5.7758,6.4652,4.8265,0.3543,1.4247,1122743.3704
340,2020-11-17,32.3949,10.4865,5.7468,6.4328,4.8023,0.3561,1.4318,1117115.5841
341,2020-11-16,33.6306,10.8865,5.966,6.6782,4.9854,0.343,1.3792,1159725.9662
342,2020-11-13,34.33,11.1129,6.0901,6.817,5.0891,0.336,1.3511,1183845.0505
343,2020-11-12,34.2018,11.0714,6.0673,6.7916,5.0701,0.3373,1.3562,1179423.2184
344,2020-11-11,34.3766,11.128,6.0984,6.8263,5.096,0.3355,1.3493,1185452.9894
345,2020-11-10,35.0761,11.3544,6.2224,6.9652,5.1997,0.3289,1.3224,1209572.0736
346,2020-11-09,35.9037,11.6223,6.3693,7.1295,5.3224,0.3213,1.2919,1238112.99
347,2020-11-06,35.0411,11.3431,6.2162,6.9582,5.1945,0.3292,1.3237,1208366.1194
348,2020-11-05,35.3442,11.4412,6.27,7.0184,5.2395,0.3264,1.3124,1218817.7226
349,2020-11-04,34.5748,11.1922,6.1335,6.8657,5.1254,0.3336,1.3416,1192286.7299
350,2020-11-03,34.9012,11.2978,6.1914,6.9305,5.1738,0.3305,1.329,1203542.3026
351,2020-11-02,34.2251,11.079,6.0715,6.7962,5.0736,0.337,1.3553,1180227.1878
352,2020-10-30,34.7846,11.2601,6.1707,6.9073,5.1565,0.3316,1.3335,1199522.4552
353,2020-10-29,36.5682,12.5573,6.328,7.2615,6.3918,0.3154,1.2684,1261026.12
354,2020-10-28,36.4866,12.5293,6.3139,7.2453,6.3776,0.3161,1.2713,1258212.2268
355,2020-10-27,36.4516,12.5173,6.3079,7.2383,6.3714,0.3164,1.2725,1257006.2726
356,2020-10-26,36.6964,12.6014,6.3502,7.2869,6.4142,0.3143,1.264,1265447.9521
357,2020-10-23,36.8363,12.6494,6.3744,7.3147,6.4387,0.3131,1.2592,1270271.7689
358,2020-10-22,38.1419,13.0977,6.6004,7.574,6.6669,0.3024,1.2161,1315294.0595
359,2020-10-21,39.3425,13.51,6.8081,7.8124,6.8768,0.2932,1.179,1356698.4874
360,2020-10-20,39.2726,13.486,6.796,7.7985,6.8645,0.2937,1.1811,1354286.579
361,2020-10-19,38.5848,13.2498,6.677,7.6619,6.7443,0.2989,1.2021,1330569.4795
362,2020-10-16,39.1677,13.45,6.7779,7.7777,6.8462,0.2945,1.1843,1350668.7163
363,2020-10-15,39.7855,13.6622,6.8848,7.9004,6.9542,0.2899,1.1659,1371973.9074
364,2020-10-14,36.4633,12.5213,6.3099,7.2406,6.3735,0.3163,1.2721,1257408.2573
365,2020-10-13,36.3001,12.4653,6.2816,7.2082,6.345,0.3178,1.2778,1251780.471
366,2020-10-12,36.7722,12.6274,6.3633,7.302,6.4275,0.3137,1.2614,1268063.4672
367,2020-10-09,35.5143,12.1954,6.1457,7.0522,6.2076,0.3248,1.3061,1224683.4056
368,2020-09-30,34.8271,11.9594,6.0267,6.9157,6.0875,0.3312,1.3319,1200985.0386
369,2020-09-29,35.0717,12.0434,6.0691,6.9643,6.1302,0.3289,1.3226,1209420.0506
370,2020-09-28,35.1881,12.0834,6.0892,6.9874,6.1506,0.3278,1.3182,1213436.723
371,2020-09-25,35.2298,12.0978,6.0964,6.9957,6.1579,0.3274,1.3166,1214874.9348
372,2020-09-24,35.1601,12.0738,6.0844,6.9819,6.1457,0.3281,1.3192,1212471.6214
373,2020-09-23,36.252,12.4488,6.2733,7.1987,6.3366,0.3182,1.2795,1250123.5317
374,2020-09-22,36.0778,12.3889,6.2432,7.1641,6.3061,0.3197,1.2857,1244115.2481
375,2020-09-21,36.3217,12.4727,6.2854,7.2125,6.3487,0.3176,1.2771,1252526.8451
376,2020-09-18,36.9838,12.7001,6.3999,7.344,6.4645,0.3122,1.2554,1275358.3226
377,2020-09-17,36.1242,12.4049,6.2512,7.1733,6.3142,0.3193,1.284,1245717.4571
378,2020-09-16,36.4495,12.5166,6.3075,7.2379,6.3711,0.3165,1.2726,1256932.9197
379,2020-09-15,36.6702,12.5924,6.3457,7.2817,6.4097,0.3146,1.2649,1264543.4122
380,2020-09-14,36.8724,12.6618,6.3918,7.3219,6.445,0.3128,1.258,1271518.7047
381,2020-09-11,35.7811,12.2871,6.2027,7.1052,6.2543,0.3224,1.2963,1233885.5944
382,2020-09-10,34.0861,11.705,5.9088,6.7686,5.958,0.3384,1.3608,1175434.1678
383,2020-09-09,34.2486,11.7608,5.937,6.8009,5.9864,0.3368,1.3543,1181039.0992
384,2020-09-08,36.2107,12.4346,6.2771,7.1905,6.3293,0.3185,1.281,1248698.6272
385,2020-09-07,36.7215,12.61,6.3657,7.2919,6.4186,0.3141,1.2631,1266314.1256
386,2020-09-04,38.6371,13.2678,6.6978,7.6723,6.7535,0.2985,1.2005,1332372.2447
387,2020-09-03,39.6702,13.6225,6.8768,7.8775,6.934,0.2908,1.1693,1367996.589
388,2020-09-02,40.5293,13.9176,7.0258,8.0481,7.0842,0.2846,1.1445,1397622.5028
389,2020-09-01,41.0982,14.1129,7.1244,8.161,7.1836,0.2807,1.1286,1417239.662
390,2020-08-31,40.6918,13.9734,7.0539,8.0803,7.1126,0.2835,1.1399,1403227.4054
391,2020-08-28,41.0982,14.1129,7.1244,8.161,7.1836,0.2807,1.1286,1417239.662
392,2020-08-27,40.7731,14.0013,7.068,8.0965,7.1268,0.2829,1.1376,1406029.8567
393,2020-08-26,41.9573,14.4079,7.2733,8.3316,7.3338,0.2749,1.1055,1446865.5758
394,2020-08-25,44.4766,16.0496,8.3027,8.8319,8.0766,0.2593,1.0429,1533741.5664
395,2020-08-24,44.0354,15.8904,8.2203,8.7443,7.9965,0.2619,1.0533,1518528.2593
396,2020-08-21,44.0238,15.8862,8.2182,8.742,7.9944,0.262,1.0536,1518127.9091
397,2020-08-20,42.2011,15.2285,7.8779,8.38,7.6634,0.2733,1.0991,1455272.9297
398,2020-08-19,42.3404,15.2788,7.9039,8.4077,7.6887,0.2724,1.0955,1460077.132
399,2020-08-18,42.8977,15.4799,8.0079,8.5184,7.7899,0.2689,1.0813,1479293.941
400,2020-08-17,41.6903,15.0442,7.7825,8.2786,7.5707,0.2767,1.1126,1437657.5215
401,2020-08-14,40.3203,14.5498,7.5268,8.0066,7.3219,0.2861,1.1504,1390416.1995
402,2020-08-13,40.0881,14.466,7.4835,7.9605,7.2797,0.2877,1.1571,1382409.1957
403,2020-08-12,40.0881,14.466,7.4835,7.9605,7.2797,0.2877,1.1571,1382409.1957
404,2020-08-11,41.5277,14.9855,7.7522,8.2463,7.5412,0.2778,1.117,1432052.6189
405,2020-08-10,41.7715,15.0735,7.7977,8.2947,7.5854,0.2761,1.1104,1440459.9728
406,2020-08-07,40.9472,14.7761,7.6438,8.1311,7.4357,0.2817,1.1328,1412035.1095
407,2020-08-06,41.7019,15.0484,7.7847,8.2809,7.5728,0.2766,1.1123,1438057.8717
408,2020-08-05,42.294,15.262,7.8952,8.3985,7.6803,0.2727,1.0967,1458475.7312
409,2020-08-04,42.4565,15.3207,7.9256,8.4308,7.7098,0.2717,1.0925,1464080.6339
410,2020-08-03,43.6871,15.7648,8.1553,8.6751,7.9333,0.264,1.0617,1506517.7537
411,2020-07-31,42.7119,15.4128,7.9733,8.4815,7.7562,0.2701,1.086,1472888.338
412,2020-07-30,41.9341,15.1322,7.8281,8.327,7.6149,0.2751,1.1061,1446064.8754
413,2020-07-29,42.7003,15.4087,7.9711,8.4792,7.7541,0.2701,1.0863,1472487.9878
414,2020-07-28,41.0982,14.8305,7.672,8.161,7.4631,0.2807,1.1286,1417239.662
415,2020-07-27,40.3052,14.5444,7.524,8.0036,7.3192,0.2862,1.1508,1389896.3998
416,2020-07-24,39.9109,14.4021,7.4504,7.9253,7.2475,0.289,1.1622,1376297.4135
417,2020-07-23,42.4278,15.3103,7.9202,8.4251,7.7046,0.2719,1.0933,1463090.944
418,2020-07-22,43.982,15.8712,8.2104,8.7337,7.9868,0.2623,1.0546,1516686.9491
419,2020-07-21,43.9936,15.8754,8.2125,8.736,7.9889,0.2622,1.0543,1517086.9193
420,2020-07-20,44.7823,16.16,8.3598,8.8926,8.1322,0.2576,1.0358,1544284.892
421,2020-07-17,43.982,15.8712,8.2104,8.7337,7.9868,0.2623,1.0546,1516686.9491
422,2020-07-16,43.2049,15.5907,8.0653,8.5794,7.8457,0.267,1.0736,1489888.9466
423,2020-07-15,47.4964,17.1394,8.8664,9.4315,8.625,0.2429,0.9766,1637877.9158
424,2020-07-14,52.7738,19.0437,9.8516,10.4795,9.5834,0.2186,0.8789,1819864.3509
425,2020-07-13,49.7233,17.943,9.2821,9.8738,9.0294,0.232,0.9329,1714672.1917
426,2020-07-10,48.5867,17.5328,9.0699,9.648,8.823,0.2374,0.9547,1675475.1133
427,2020-07-09,49.2594,17.7755,9.1955,9.7816,8.9452,0.2342,1.1758,1698673.3842
428,2020-07-08,47.0209,16.9678,8.7776,9.3371,8.5387,0.2453,1.2318,1621479.1381
429,2020-07-07,46.2785,16.6999,8.6391,9.1897,8.4039,0.2492,1.2515,1595881.0461
430,2020-07-06,43.2397,15.6033,8.0718,8.5863,7.852,0.2668,1.3395,1491088.8571
431,2020-07-03,43.0541,15.5363,8.0371,8.5494,7.8183,0.2679,1.3453,1484689.3341
432,2020-07-02,44.2952,15.9842,8.2688,8.7959,8.0437,0.2604,1.3076,1527486.1442
433,2020-07-01,44.9215,16.2102,8.3857,8.9202,8.1574,0.2568,1.2893,1549084.5343
434,2020-06-30,44.0748,15.9047,8.2277,8.7521,8.0037,0.2617,1.3141,1519886.7106
435,2020-06-29,43.7036,15.7707,8.1584,8.6784,7.9363,0.2639,1.3253,1507087.6646
436,2020-06-24,41.6391,15.0257,7.773,8.2684,7.5614,0.277,1.391,1435892.9713
437,2020-06-23,42.1726,15.2182,7.8726,8.3744,7.6583,0.2735,1.3734,1454291.5999
438,2020-06-22,40.6184,14.6574,7.5825,8.0658,7.376,0.284,1.4259,1400695.5949
439,2020-06-19,40.978,14.7871,7.6496,8.1372,7.4413,0.2815,1.4134,1413094.6707
440,2020-06-18,39.6441,14.3058,7.4006,7.8723,7.1991,0.291,1.461,1367098.0992
441,2020-06-17,41.3259,14.9127,7.0998,8.2062,7.5045,0.2791,0.2791,1425093.7763
442,2020-06-16,42.567,15.3605,7.313,8.4527,7.7299,0.271,0.271,1467890.5863
443,2020-06-15,42.4742,15.3271,7.297,8.4343,7.713,0.2716,0.2716,1464690.8248
444,2020-06-12,40.3632,14.5653,6.9344,8.0151,7.3297,0.2858,0.2858,1391896.2508
445,2020-06-11,41.5695,15.0006,7.1416,8.2546,7.5487,0.2775,0.2775,1433493.1502
446,2020-06-10,41.4071,14.942,7.1137,8.2224,7.5193,0.2786,0.2786,1427893.5676
447,2020-06-09,39.8328,14.3739,6.8433,7.9098,7.2334,0.2895,0.2895,1373605.0987
448,2020-06-08,39.8792,14.3906,6.8512,7.919,7.2418,0.2892,0.2892,1375204.6388
449,2020-06-05,39.427,14.2274,6.7735,7.8292,7.1597,0.2925,0.2925,1359609.1224
450,2020-06-04,41.1664,14.8551,7.0724,8.1746,7.4755,0.2802,0.2802,1419591.8778
451,2020-06-03,38.6732,13.9555,6.644,7.6795,7.0228,0.2982,0.2982,1333616.5951
452,2020-06-02,36.7598,13.265,6.3153,7.2995,6.6753,0.3137,0.3137,1267635.5641
453,2020-06-01,37.4556,13.5161,6.4349,7.4377,6.8017,0.3079,0.3079,1291628.6663
454,2020-05-29,34.0463,12.2858,5.8491,6.7607,6.1826,0.3388,0.3388,1174062.4657
455,2020-05-28,30.9502,11.1685,5.3172,6.1459,5.6203,0.3726,0.3726,1067293.1611
456,2020-05-27,30.6834,11.0723,5.2714,6.0929,5.5719,0.3759,0.3759,1058095.8053
457,2020-05-26,30.9965,11.1853,5.3252,6.1551,5.6288,0.3721,0.3721,1068892.7012
458,2020-05-25,30.6023,11.043,5.2575,6.0768,5.5572,0.3769,0.3769,1055296.61
459,2020-05-22,29.9413,10.8045,5.1439,5.9456,5.4371,0.3852,0.3852,1032503.163
460,2020-05-21,30.3356,10.9468,5.2116,6.0238,5.5087,0.3802,0.3802,1046099.2542
461,2020-05-20,31.2748,11.2857,5.373,6.2104,5.6793,0.3688,0.3688,1078489.9421
462,2020-05-19,31.5068,11.3694,5.4128,6.2564,5.7214,0.3661,0.3661,1086487.6428
463,2020-05-18,30.9733,11.1769,5.3212,6.1505,5.6245,0.3724,0.3724,1068092.9312
464,2020-05-15,32.2837,11.6498,5.5463,6.4107,5.8625,0.3572,0.3572,1113279.9402
465,2020-05-14,32.5504,11.746,5.5921,6.4637,5.9109,0.3543,0.3543,1122477.2961
466,2020-05-13,33.281,12.0096,5.7177,6.6087,6.0436,0.3465,0.3465,1147670.0533
467,2020-05-12,32.6432,11.7795,5.6081,6.4821,5.9278,0.3533,0.3533,1125676.3763
468,2020-05-11,32.5272,11.7376,5.5882,6.4591,5.9067,0.3546,0.3546,1121677.526
469,2020-05-08,33.5709,12.1143,5.7675,6.6663,6.0962,0.3436,0.3436,1157667.1792
470,2020-05-07,33.3158,12.0222,5.7236,6.6156,6.0499,0.3462,0.3462,1148869.7084
471,2020-05-06,33.4781,12.0808,5.7515,6.6479,6.0794,0.3445,0.3445,1154468.0989
472,2020-04-30,32.4693,11.7167,5.5782,6.4475,5.8962,0.3552,0.3552,1119678.1008
473,2020-04-29,31.1937,11.2564,5.3591,6.1942,5.6646,0.3697,0.3697,1075690.7468
474,2020-04-28,31.3096,11.2983,5.379,6.2173,5.6856,0.3684,0.3684,1079689.5972
475,2020-04-27,85.6957,31.6092,7.3809,11.7786,6.4093,0.3574,0.3574,1111568.0182
476,2020-04-24,84.0329,30.9959,7.2377,11.5501,6.285,0.3644,0.3644,1089999.6844
477,2020-04-23,88.0051,32.4611,7.5798,12.0961,6.5821,0.348,0.348,1141524.0374
478,2020-04-22,90.8688,33.5174,7.8265,12.4897,6.7962,0.337,0.337,1178669.5011
479,2020-04-21,89.6679,33.0744,7.7231,12.3246,6.7064,0.3415,0.3415,1163092.3712
480,2020-04-20,91.577,33.7786,7.8875,12.587,6.8492,0.3344,0.3344,1187856.0137
481,2020-04-17,90.7456,33.472,7.8159,12.4727,6.787,0.3375,0.3375,1177071.8468
482,2020-04-16,93.4862,34.4828,8.0519,12.8494,6.992,0.3276,0.3276,1212619.6562
483,2020-04-15,87.9743,32.4497,7.5772,12.0918,6.5798,0.3481,0.3481,1141124.6238
484,2020-04-14,85.8188,31.6547,7.3915,11.7956,6.4185,0.3569,0.3569,1113165.6725
485,2020-04-13,82.0314,30.2576,7.0653,11.275,6.1353,0.3733,0.3733,1064037.8011
486,2020-04-10,86.1883,31.791,7.4234,11.8464,6.4462,0.3553,0.3553,1117958.6356
487,2020-04-09,92.5932,34.1534,7.975,12.7267,6.9252,0.3308,0.3308,1201036.6621
488,2020-04-08,91.731,33.8354,7.9008,12.6082,6.8607,0.3339,0.3339,1189853.0816
489,2020-04-07,87.8511,32.4043,7.5666,12.0749,6.5705,0.3486,0.3486,1139526.9694
490,2020-04-03,85.7573,31.632,7.3862,11.7871,6.4139,0.3571,0.3571,1112366.8454
491,2020-04-02,90.838,33.506,7.8238,12.4854,6.7939,0.3371,0.3371,1178270.0876
492,2020-04-01,88.313,32.5747,7.6064,12.1384,6.6051,0.3468,0.3468,1145518.1733
493,2020-03-31,92.0697,33.9603,7.9299,12.6547,6.8861,0.3326,0.3326,1194246.6311
494,2020-03-30,83.6942,30.871,7.2085,11.5035,6.2596,0.3659,0.3659,1085606.1349
495,2020-03-27,80.3686,29.6443,6.9221,11.0464,6.0109,0.3811,0.3811,1042469.4673
496,2020-03-26,78.4594,28.9401,6.7577,10.784,5.8681,0.3903,0.3903,1017705.8248
497,2020-03-25,81.046,29.8942,6.9805,11.1396,6.0616,0.3779,0.3779,1051256.5662
498,2020-03-24,78.0591,28.7925,6.7232,10.729,5.8382,0.3923,0.3923,1012513.4481
499,2020-03-23,77.8436,28.713,6.7046,10.6994,5.8221,0.3934,0.3934,1009717.553
500,2020-03-20,80.9536,29.8601,6.9725,11.1269,6.0547,0.3783,0.3783,1050058.3255
501,2020-03-19,82.8628,30.5643,7.1369,11.3893,6.1975,0.3696,0.3696,1074821.968
502,2020-03-18,79.9067,29.4739,6.8823,10.983,5.9764,0.3833,0.3833,1036478.2635
503,2020-03-17,81.3539,30.0078,7.007,11.1819,6.0846,0.3764,0.3764,1055250.7021
504,2020-03-16,80.2146,29.5875,6.9089,11.0253,5.9994,0.3818,0.3818,1040472.3993
505,2020-03-13,84.7719,31.2685,7.3014,11.6517,6.3402,0.3613,0.3613,1099585.6105
506,2020-03-12,86.9274,32.0636,7.487,11.9479,6.5015,0.3523,0.3523,1127544.5617
507,2020-03-11,89.4524,32.9949,7.7045,12.295,6.6903,0.3424,0.3424,1160296.476
508,2020-03-10,93.7633,34.585,8.0758,12.8875,7.0127,0.3266,0.3266,1216214.3785
509,2020-03-09,91.7926,33.8581,7.9061,12.6166,6.8653,0.3336,0.3336,1190651.9088
510,2020-03-06,101.9849,37.6176,8.7839,14.0176,7.6276,0.3003,0.3003,1322857.8068
511,2020-03-05,102.5392,37.8221,8.8317,14.0937,7.6691,0.2987,0.2987,1330047.2514
512,2020-03-04,100.9996,37.2542,8.6991,13.8821,7.5539,0.3032,0.3032,1310076.5719
513,2020-03-03,108.2358,39.9233,9.3223,14.8767,8.0952,0.283,0.283,1403938.7653
514,2020-03-02,106.7886,39.3895,9.1977,14.6778,7.9869,0.2868,0.2868,1385166.3267
515,2020-02-28,109.6215,44.7977,9.8772,15.0672,8.6871,0.2797,0.2797,1421912.3768
516,2020-02-27,110.8224,45.2885,9.9854,15.2322,8.7823,0.2767,0.2767,1437489.5068
517,2020-02-26,104.0788,42.5327,9.3778,14.3054,8.2479,0.2946,0.2946,1350017.9308
518,2020-02-25,103.8017,42.4194,9.3528,14.2673,8.2259,0.2954,0.2954,1346423.2085
519,2020-02-24,109.9294,44.9236,9.9049,15.1095,8.7115,0.279,0.279,1425906.5127
520,2020-02-21,107.9895,44.1308,9.7301,14.8429,8.5578,0.284,0.284,1400743.4566
521,2020-02-20,101.6154,41.526,9.1558,13.9668,8.0527,0.3018,0.3018,1318064.8437
522,2020-02-19,101.3999,41.4379,9.1364,13.9371,8.0356,0.3024,0.3024,1315268.9486
523,2020-02-18,112.6699,46.0435,10.1518,15.4862,8.9287,0.2722,0.2722,1461454.3222
524,2020-02-17,111.5614,45.5905,10.052,15.3338,8.8409,0.2749,0.2749,1447075.4329
525,2020-02-14,107.5584,43.9546,9.6913,14.7836,8.5236,0.2851,0.2851,1395151.6664
526,2020-02-13,112.4544,45.9554,10.1324,15.4566,8.9116,0.2727,0.2727,1458658.427
527,2020-02-12,120.9839,49.4411,10.9009,16.6289,9.5876,0.2535,0.2535,1569295.9912
528,2020-02-11,122.308,49.9822,11.0202,16.8109,9.6925,0.2507,0.2507,1586470.7755
529,2020-02-10,119.4751,48.8245,10.765,16.4215,9.468,0.2567,0.2567,1549724.7253
530,2020-02-07,131.4534,53.7195,11.8443,18.0679,10.4172,0.2333,0.2333,1705096.6114
531,2020-02-06,135.7951,55.4938,12.2355,18.6647,10.7613,0.2258,0.2258,1761413.9275
532,2020-02-05,126.8653,51.8446,11.4309,17.4373,10.0537,0.2417,0.2417,1645583.9867
533,2020-02-04,119.783,48.9503,10.7927,16.4639,9.4924,0.256,0.256,1553718.8612
534,2020-02-03,108.8825,44.4957,9.8106,14.9656,8.6286,0.2816,0.2816,1412326.4507
535,2020-01-23,117.6275,48.0695,10.5985,16.1676,9.3216,0.2607,0.2607,1525759.91
536,2020-01-22,120.7068,49.3278,10.876,16.5908,9.5656,0.2541,0.2541,1565701.2689
537,2020-01-21,127.7275,52.1969,11.5086,17.5558,10.122,0.2401,0.2401,1656767.5672
538,2020-01-20,116.1187,47.4529,10.4626,15.9602,9.202,0.2641,0.2641,1506188.6441
539,2020-01-17,105.5569,43.1367,9.5109,14.5085,8.365,0.2905,0.2905,1369189.7831
540,2020-01-16,108.0203,44.1434,9.7329,14.8471,8.5602,0.2839,0.2839,1401142.8702
541,2020-01-15,118.2434,48.3211,10.654,16.2522,9.3704,0.259,0.259,1533748.1818
542,2020-01-14,113.4705,46.3707,10.224,15.5962,8.9922,0.2699,0.2699,1471839.0755
543,2020-01-13,103.155,42.1552,9.2945,14.1784,8.1747,0.2969,0.2969,1338035.5232
544,2020-01-10,96.7194,39.5252,8.7147,13.2938,7.6647,0.3167,0.3167,1254558.083
545,2020-01-09,87.9127,35.9263,7.9211,12.0834,6.9668,0.3484,0.3484,1140325.7966
546,2020-01-08,84.7103,34.6176,7.6326,11.6432,6.713,0.3616,0.3616,1098786.7833
547,2020-01-07,77.0122,31.4717,6.939,10.5851,6.103,0.3977,0.3977,998933.3861
548,2020-01-06,70.0223,28.6152,6.3092,9.6244,5.549,0.4374,0.4374,908266.5014
549,2020-01-03,66.5735,27.2058,5.9984,9.1503,5.2757,0.4601,0.4601,863532.1794
550,2020-01-02,63.8945,26.111,5.7571,8.7821,5.0634,0.4794,0.4794,828783.1972
551,2019-12-31,59.8915,24.4752,5.3964,8.2319,4.7462,0.5106,0.5114,776859.4306
552,2019-12-30,60.1686,24.5884,5.4213,8.27,4.7682,0.5089,0.5097,780454.1529
553,2019-12-27,58.9677,24.0977,5.3131,8.105,4.673,0.5193,0.52,764877.0229
554,2019-12-26,61.5851,25.1673,5.549,8.4647,4.8804,0.4972,0.4979,798827.178
555,2019-12-25,62.6628,25.6077,5.6461,8.6128,4.9658,0.4886,0.4894,812806.6536
556,2019-12-24,60.6613,24.7898,5.4657,8.3377,4.8072,0.5048,0.5055,786844.7703
557,2019-12-23,58.4751,23.8963,5.2687,8.0372,4.634,0.5236,0.5244,758486.4055
558,2019-12-20,59.1217,24.1606,5.327,8.1261,4.6852,0.5179,0.5187,766874.0909
