,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,30.8592,19.3756,1.8798,2.8056,2.166,2.3929,2.3929,255525.5213
32,2022-02-24,30.3065,19.0286,1.8461,2.7553,2.1272,2.4366,2.4366,250948.9448
33,2022-02-23,31.0434,19.4913,1.891,2.8223,2.1789,2.3787,2.3787,257051.0468
34,2022-02-22,30.4907,19.1443,1.8573,2.7721,2.1401,2.4218,2.4218,252474.4703
35,2022-02-21,31.1048,19.5299,1.8947,2.8279,2.1832,2.374,2.374,257559.5553
36,2022-02-18,30.9513,19.4335,1.8854,2.8139,2.1724,2.3858,2.3858,256288.284
37,2022-02-17,30.7363,19.2985,1.8723,2.7944,2.1573,2.4025,2.4025,254508.5043
38,2022-02-16,30.9206,19.4142,1.8835,2.8111,2.1703,2.3882,2.3882,256034.0298
39,2022-02-15,30.5521,19.1828,1.8611,2.7776,2.1444,2.417,2.417,252982.9788
40,2022-02-14,30.5214,19.1636,1.8592,2.7749,2.1423,2.4194,2.4194,252728.7245
41,2022-02-11,30.0915,18.8936,1.833,2.7358,2.1121,2.454,2.454,249169.165
42,2022-02-10,31.1662,19.5684,1.8985,2.8335,2.1875,2.3693,2.3693,258068.0638
43,2022-02-09,31.2583,19.6263,1.9041,2.8419,2.194,2.3624,2.3624,258830.8265
44,2022-02-08,30.8592,19.3756,1.8798,2.8056,2.166,2.3929,2.3929,255525.5213
45,2022-02-07,30.7363,19.2985,1.8723,2.7944,2.1573,2.4025,2.4025,254508.5043
46,2022-01-28,29.7845,18.7009,1.8143,2.7079,2.0905,2.4793,2.4793,246626.6225
47,2022-01-27,28.8019,18.0839,1.7545,2.6185,2.0216,2.5638,2.5638,238490.4865
48,2022-01-26,30.46,19.125,1.8555,2.7693,2.1379,2.4243,2.4243,252220.216
49,2022-01-25,30.0301,18.8551,1.8293,2.7302,2.1078,2.459,2.459,248660.6565
50,2022-01-24,30.982,19.4527,1.8873,2.8167,2.1746,2.3834,2.3834,256542.5383
51,2022-01-21,31.6268,19.8576,1.9265,2.8754,2.2198,2.3348,2.3348,261881.8775
52,2022-01-20,30.7977,19.3371,1.876,2.8,2.1616,2.3977,2.3977,255017.0128
53,2022-01-19,32.7015,20.5324,1.992,2.9731,2.2953,2.2581,2.2581,270780.7763
54,2022-01-18,32.7322,20.5517,1.9939,2.9758,2.2974,2.256,2.256,271035.0305
55,2022-01-17,33.8069,21.2264,2.0593,3.0736,2.3729,2.1843,2.1843,279933.9293
56,2022-01-14,33.1007,20.783,2.0163,3.0093,2.3233,2.2309,2.2309,274086.0815
57,2022-01-13,34.0525,21.3807,2.0743,3.0959,2.3901,2.1685,2.1685,281967.9633
58,2022-01-12,34.1754,21.4578,2.0818,3.1071,2.3987,2.1607,2.1607,282984.9803
59,2022-01-11,33.4077,20.9758,2.035,3.0373,2.3448,2.2104,2.2104,276628.624
60,2022-01-10,33.4077,20.9758,2.035,3.0373,2.3448,2.2104,2.2104,276628.624
61,2022-01-07,32.5787,20.4553,1.9845,2.9619,2.2867,2.2666,2.2666,269763.7593
62,2022-01-06,33.3156,20.918,2.0294,3.0289,2.3384,2.2165,2.2165,275865.8613
63,2022-01-05,32.5787,20.4553,1.9845,2.9619,2.2867,2.2666,2.2666,269763.7593
64,2022-01-04,34.2675,21.5156,2.0874,3.1154,2.4052,2.1549,2.1549,283747.743
65,2021-12-31,33.377,20.9565,2.0331,3.0345,2.3427,0.8296,2.2124,276374.3698
66,2021-12-30,34.0833,21.3999,2.0762,3.0987,2.3923,0.8125,2.1666,282222.2175
67,2021-12-29,33.5306,21.0529,2.0425,3.0484,2.3535,0.8259,2.2023,277645.641
68,2021-12-28,33.3156,20.918,2.0294,3.0289,2.3384,0.8312,2.2165,275865.8613
69,2021-12-27,34.3596,21.5735,2.093,3.1238,2.4117,0.8059,2.1491,284510.5058
70,2021-12-24,33.5306,21.0529,2.0425,3.0484,2.3535,0.8259,2.2023,277645.641
71,2021-12-23,35.7721,22.4603,2.179,3.2522,2.5108,0.7741,2.0643,296206.2013
72,2021-12-22,35.4036,22.2289,2.1566,3.2187,2.4849,0.7822,2.0858,293155.1503
73,2021-12-21,36.3248,22.8073,2.2127,3.3025,2.5496,0.7623,2.0329,300782.7778
74,2021-12-20,37.3995,23.4821,2.2782,3.4002,2.625,0.7404,1.9744,309681.6765
75,2021-12-17,38.597,24.234,2.3511,3.509,2.7091,0.7174,1.9132,319597.5923
76,2021-12-16,35.8335,22.4989,2.1828,3.2578,2.5151,0.7728,2.0607,296714.7098
77,2021-12-15,35.465,22.2675,2.1603,3.2243,2.4892,0.7808,2.0821,293663.6588
78,2021-12-14,37.6758,23.6556,2.295,3.4253,2.6444,0.735,1.96,311969.9648
79,2021-12-13,37.6758,23.6556,2.295,3.4253,2.6444,0.735,1.96,311969.9648
80,2021-12-10,34.2368,21.4963,2.0855,3.1126,2.403,0.8088,2.1568,283493.4888
81,2021-12-09,31.7189,19.9154,1.9321,2.8837,2.2263,0.873,2.3281,262644.6403
82,2021-12-08,30.982,19.4527,1.8873,2.8167,2.1746,0.8938,2.3834,256542.5383
83,2021-12-07,30.46,19.125,1.8555,2.7693,2.1379,0.9091,2.4243,252220.216
84,2021-12-06,31.6268,19.8576,1.9265,2.8754,2.2198,0.8756,2.3348,261881.8775
85,2021-12-03,32.2409,20.2432,1.9639,2.9312,2.2629,0.8589,2.2904,266966.9625
86,2021-12-02,33.1621,20.8216,2.0201,3.0149,2.3276,0.835,2.2267,274594.59
87,2021-12-01,34.0218,21.3614,2.0724,3.0931,2.3879,0.8139,2.1705,281713.709
88,2021-11-30,33.9604,21.3228,2.0687,3.0875,2.3836,0.8154,2.1744,281205.2005
89,2021-11-29,32.0567,20.1275,1.9527,2.9144,2.25,0.8638,2.3035,265441.437
90,2021-11-26,31.7496,19.9347,1.934,2.8865,2.2285,0.8722,2.3258,262898.8945
91,2021-11-25,33.1621,20.8216,2.0201,3.0149,2.3276,0.835,2.2267,274594.59
92,2021-11-24,32.7322,20.5517,1.9939,2.9758,2.2974,0.846,2.256,271035.0305
93,2021-11-23,32.9164,20.6673,2.0051,2.9926,2.3104,0.8413,2.2434,272560.556
94,2021-11-22,33.1621,20.8216,2.0201,3.0149,2.3276,0.835,2.2267,274594.59
95,2021-11-19,33.2542,20.8794,2.0257,3.0233,2.3341,0.8327,2.2206,275357.3528
96,2021-11-18,32.4251,20.3589,1.9752,2.9479,2.2759,0.854,2.2773,268492.488
97,2021-11-17,33.9297,21.3035,2.0668,3.0847,2.3815,0.8161,2.1764,280950.9463
98,2021-11-16,32.0567,20.1275,1.9527,2.9144,2.25,0.8638,2.3035,265441.437
99,2021-11-15,33.5613,21.0722,2.0444,3.0512,2.3556,0.8251,2.2003,277899.8953
100,2021-11-12,32.9164,20.6673,2.0051,2.9926,2.3104,0.8413,2.2434,272560.556
101,2021-11-11,33.2849,20.8987,2.0275,3.0261,2.3362,0.8319,2.2185,275611.607
102,2021-11-10,33.592,21.0915,2.0462,3.054,2.3578,0.8243,2.1982,278154.1495
103,2021-11-09,34.2982,21.5349,2.0893,3.1182,2.4073,0.8074,2.153,284001.9973
104,2021-11-08,31.1662,19.5684,1.8985,2.8335,2.1875,0.8885,2.3693,258068.0638
105,2021-11-05,30.5521,19.1828,1.8611,2.7776,2.1444,0.9064,2.417,252982.9788
106,2021-11-04,30.1836,18.9515,1.8386,2.7441,2.1185,0.9174,2.4465,249931.9278
107,2021-11-03,29.9687,18.8165,1.8255,2.7246,2.1035,0.924,2.464,248152.148
108,2021-11-02,30.2758,19.0093,1.8442,2.7525,2.125,0.9146,2.439,250694.6905
109,2021-11-01,28.9554,18.1803,1.7638,2.6325,2.0323,0.9563,2.5502,239761.7578
110,2021-10-29,28.1571,17.6791,1.7152,2.5599,1.9763,0.9835,2.6225,233151.1473
111,2021-10-28,25.6085,19.6517,1.6153,2.3282,1.9686,1.0813,2.8835,212048.0445
112,2021-10-27,25.762,19.7695,1.6249,2.3422,1.9804,1.0749,2.8664,213319.3158
113,2021-10-26,26.3147,20.1937,1.6598,2.3924,2.0229,1.0523,2.8062,217895.8923
114,2021-10-25,26.3147,20.1937,1.6598,2.3924,2.0229,1.0523,2.8062,217895.8923
115,2021-10-22,26.5604,20.3822,1.6753,2.4147,2.0418,1.0426,2.7802,219929.9263
116,2021-10-21,26.7139,20.5,1.685,2.4287,2.0536,1.0366,2.7642,221201.1975
117,2021-10-20,27.021,20.7356,1.7044,2.4566,2.0772,1.0248,2.7328,223743.74
118,2021-10-19,27.3587,20.9948,1.7257,2.4873,2.1031,1.0122,2.6991,226540.5368
119,2021-10-18,26.9903,20.712,1.7024,2.4538,2.0748,1.026,2.7359,223489.4858
120,2021-10-15,27.4508,21.0655,1.7315,2.4957,2.1102,1.0088,2.69,227303.2995
121,2021-10-14,27.1131,20.8063,1.7102,2.465,2.0842,1.0213,2.7235,224506.5028
122,2021-10-13,26.9288,20.6649,1.6985,2.4482,2.0701,1.0283,2.7422,222980.9773
123,2021-10-12,26.9288,20.6649,1.6985,2.4482,2.0701,1.0283,2.7422,222980.9773
124,2021-10-11,26.9595,20.6885,1.7005,2.451,2.0724,1.0271,2.739,223235.2315
125,2021-10-08,26.7139,20.5,1.685,2.4287,2.0536,1.0366,2.7642,221201.1975
126,2021-09-30,26.1919,20.0994,1.6521,2.3812,2.0134,1.0572,2.8193,216878.8753
127,2021-09-29,25.7927,19.7931,1.6269,2.3449,1.9827,1.0736,2.8629,213573.57
128,2021-09-28,26.2533,20.1465,1.6559,2.3868,2.0181,1.0548,2.8127,217387.3838
129,2021-09-27,26.2226,20.123,1.654,2.384,2.0158,1.056,2.816,217133.1295
130,2021-09-24,26.7446,20.5235,1.6869,2.4315,2.0559,1.0354,2.7611,221455.4518
131,2021-09-23,27.4508,21.0655,1.7315,2.4957,2.1102,1.0088,2.69,227303.2995
132,2021-09-22,27.2052,20.877,1.716,2.4734,2.0913,1.0179,2.7143,225269.2655
133,2021-09-17,27.1745,20.8534,1.714,2.4706,2.089,1.019,2.7174,225015.0113
134,2021-09-16,27.6351,21.2069,1.7431,2.5124,2.1244,1.002,2.6721,228828.825
135,2021-09-15,28.0649,21.5368,1.7702,2.5515,2.1574,0.9867,2.6312,232388.3845
136,2021-09-14,28.2185,21.6546,1.7799,2.5655,2.1692,0.9813,2.6168,233659.6558
137,2021-09-13,28.1571,21.6074,1.776,2.5599,2.1645,0.9835,2.6225,233151.1473
138,2021-09-10,28.0342,21.5132,1.7683,2.5487,2.1551,0.9878,2.634,232134.1303
139,2021-09-09,28.4641,21.8431,1.7954,2.5878,2.1881,0.9728,2.5943,235693.6898
140,2021-09-08,28.4027,21.796,1.7915,2.5822,2.1834,0.975,2.5999,235185.1813
141,2021-09-07,28.3106,21.7253,1.7857,2.5739,2.1763,0.9781,2.6083,234422.4185
142,2021-09-06,28.2492,21.6781,1.7818,2.5683,2.1716,0.9802,2.614,233913.91
143,2021-09-03,27.7886,21.3247,1.7528,2.5264,2.1362,0.9965,2.6573,230100.0963
144,2021-09-02,27.6351,21.2069,1.7431,2.5124,2.1244,1.002,2.6721,228828.825
145,2021-09-01,27.6044,21.1833,1.7412,2.5097,2.122,1.0031,2.6751,228574.5708
146,2021-08-31,27.7886,21.3247,1.7528,2.5264,2.1362,0.9965,2.6573,230100.0963
147,2021-08-30,27.7579,21.3011,1.7508,2.5236,2.1338,0.9976,2.6603,229845.842
148,2021-08-27,28.0957,22.8061,1.387,2.5543,2.2908,0.9856,2.6283,232642.6388
149,2021-08-26,28.2492,22.9307,1.3945,2.5683,2.3033,0.9802,2.614,233913.91
150,2021-08-25,28.4334,23.0803,1.4036,2.585,2.3183,0.9739,2.5971,235439.4355
151,2021-08-24,28.372,23.0304,1.4006,2.5794,2.3133,0.976,2.6027,234930.927
152,2021-08-23,28.1571,22.8559,1.39,2.5599,2.2958,0.9835,2.6225,233151.1473
153,2021-08-20,27.3894,22.2328,1.3521,2.4901,2.2332,1.011,2.6961,226794.791
154,2021-08-19,27.2666,22.1331,1.346,2.4789,2.2232,1.0156,2.7082,225777.774
155,2021-08-18,27.2359,22.1082,1.3445,2.4762,2.2207,1.0167,2.7112,225523.5198
156,2021-08-17,26.9288,21.8589,1.3294,2.4482,2.1956,1.0283,2.7422,222980.9773
157,2021-08-16,27.6044,22.4073,1.3627,2.5097,2.2507,1.0031,2.6751,228574.5708
158,2021-08-13,27.6351,22.4322,1.3642,2.5124,2.2532,1.002,2.6721,228828.825
159,2021-08-12,27.4201,22.2577,1.3536,2.4929,2.2357,1.0099,2.693,227049.0453
160,2021-08-11,27.1438,22.0334,1.34,2.4678,2.2131,1.0202,2.7204,224760.757
161,2021-08-10,27.0517,21.9586,1.3354,2.4594,2.2056,1.0236,2.7297,223997.9943
162,2021-08-09,27.0824,21.9836,1.3369,2.4622,2.2081,1.0225,2.7266,224252.2485
163,2021-08-06,26.8367,21.7842,1.3248,2.4399,2.1881,1.0318,2.7516,222218.2145
164,2021-08-05,26.6218,21.6097,1.3142,2.4203,2.1706,1.0402,2.7738,220438.4348
165,2021-08-04,26.8674,21.8091,1.3263,2.4427,2.1906,1.0307,2.7484,222472.4688
166,2021-08-03,26.8674,21.8091,1.3263,2.4427,2.1906,1.0307,2.7484,222472.4688
167,2021-08-02,26.5604,21.5599,1.3112,2.4147,2.1656,1.0426,2.7802,219929.9263
168,2021-07-30,26.1305,21.2109,1.2899,2.3757,2.1305,1.0597,2.8259,216370.3668
169,2021-07-29,25.8234,20.9617,1.2748,2.3477,2.1055,1.0723,2.8595,213827.8243
170,2021-07-28,25.6085,20.7872,1.2642,2.3282,2.088,1.0813,2.8835,212048.0445
171,2021-07-27,26.4683,21.4851,1.3066,2.4064,2.1581,1.0462,2.7899,219167.1635
172,2021-07-26,26.8367,21.7842,1.3248,2.4399,2.1881,1.0318,2.7516,222218.2145
173,2021-07-23,27.2052,22.0833,1.343,2.4734,2.2182,1.0179,2.7143,225269.2655
174,2021-07-22,27.543,22.3574,1.3597,2.5041,2.2457,1.0054,2.681,228066.0623
175,2021-07-21,27.2666,22.1331,1.346,2.4789,2.2232,1.0156,2.7082,225777.774
176,2021-07-20,27.1438,22.0334,1.34,2.4678,2.2131,1.0202,2.7204,224760.757
177,2021-07-19,27.328,22.183,1.3491,2.4845,2.2282,1.0133,2.7021,226286.2825
178,2021-07-16,27.7272,22.507,1.3688,2.5208,2.2607,0.9987,2.6632,229591.5878
179,2021-07-15,28.4948,23.1301,1.4067,2.5906,2.3233,0.9718,2.5915,235947.944
180,2021-07-14,27.4201,22.2577,1.3536,2.4929,2.2357,1.0099,2.693,227049.0453
181,2021-07-13,27.7886,22.5568,1.3718,2.5264,2.2657,0.9965,2.6573,230100.0963
182,2021-07-12,27.85,22.6067,1.3748,2.532,2.2707,0.9943,2.6515,230608.6048
183,2021-07-09,27.2052,22.0833,1.343,2.4734,2.2182,1.0179,2.7143,225269.2655
184,2021-07-08,26.6525,21.6346,1.3157,2.4231,2.1731,1.039,2.7706,220692.689
185,2021-07-07,27.0517,21.9586,1.3354,2.4594,2.2056,1.0236,2.7297,223997.9943
186,2021-07-06,26.8674,21.8091,1.3263,2.4427,2.1906,1.0307,2.7484,222472.4688
187,2021-07-05,26.8367,21.7842,1.3248,2.4399,2.1881,1.0318,2.7516,222218.2145
188,2021-07-02,27.0517,21.9586,1.3354,2.4594,2.2056,1.0236,2.7297,223997.9943
189,2021-07-01,26.4375,21.4602,1.3051,2.4036,2.1556,1.0474,2.7931,218912.9093
190,2021-06-30,27.1131,22.0085,1.3385,2.465,2.2106,1.0213,2.7235,224506.5028
191,2021-06-29,27.021,21.9337,1.3339,2.4566,2.2031,1.0248,2.7328,223743.74
192,2021-06-28,27.6351,22.4322,1.3642,2.5124,2.2532,1.002,2.6721,228828.825
193,2021-06-25,27.4815,22.3076,1.3566,2.4985,2.2407,1.0076,2.687,227557.5538
194,2021-06-24,27.8193,22.5818,1.3733,2.5292,2.2682,0.9954,2.6544,230354.3505
195,2021-06-23,27.9728,22.7064,1.3809,2.5432,2.2807,0.9899,2.6398,231625.6218
196,2021-06-22,28.0342,22.7562,1.3839,2.5487,2.2857,0.9878,3.6218,232134.1303
197,2021-06-21,27.85,22.6067,1.3748,2.532,2.2707,0.9943,3.6458,230608.6048
198,2021-06-18,27.9728,22.7064,1.3809,2.5432,2.2807,0.9899,3.6298,231625.6218
199,2021-06-17,20.93,16.9895,1.5359,1.9028,1.7065,1.323,4.8512,173307.9147
200,2021-06-16,21.1376,17.1581,1.5512,1.9217,1.7234,1.31,4.8035,175027.6184
201,2021-06-15,21.1838,17.1955,1.5546,1.9259,1.7272,1.3072,4.793,175409.7747
202,2021-06-11,21.7607,17.6638,1.5969,1.9784,1.7742,1.2725,4.666,180186.7294
203,2021-06-10,21.8761,17.7575,1.6054,1.9889,1.7836,1.2658,4.6414,181142.1203
204,2021-06-09,22.0838,17.926,1.6206,2.0077,1.8006,1.2539,4.5977,182861.824
205,2021-06-08,21.2069,17.2142,1.5563,1.928,1.7291,1.3058,4.7878,175600.8529
206,2021-06-07,21.553,17.4952,1.5817,1.9595,1.7573,1.2848,4.7109,178467.0257
207,2021-06-04,21.3684,17.3454,1.5681,1.9427,1.7423,1.2959,4.7516,176938.4002
208,2021-06-03,21.5069,17.4578,1.5783,1.9553,1.7535,1.2876,4.721,178084.8694
209,2021-06-02,21.5992,17.5327,1.585,1.9637,1.7611,1.2821,4.7009,178849.1821
210,2021-06-01,21.1607,17.1768,1.5529,1.9238,1.7253,1.3086,4.7983,175218.6966
211,2021-05-31,21.0684,17.1019,1.5461,1.9154,1.7178,1.3143,4.8193,174454.3838
212,2021-05-28,21.1376,17.1581,1.5512,1.9217,1.7234,1.31,4.8035,175027.6184
213,2021-05-27,21.3684,17.3454,1.5681,1.9427,1.7423,1.2959,4.7516,176938.4002
214,2021-05-26,21.3915,17.3641,1.5698,1.9448,1.7441,1.2945,4.7465,177129.4784
215,2021-05-25,21.4145,17.3828,1.5715,1.9469,1.746,1.2931,4.7414,177320.5566
216,2021-05-24,22.3145,18.1134,1.5534,2.0287,1.8194,1.241,1.241,184772.6059
217,2021-05-21,22.3607,18.1508,1.5566,2.0329,1.8232,1.2384,1.2384,185154.7622
218,2021-05-20,22.2222,18.0384,1.5469,2.0203,1.8119,1.2461,1.2461,184008.2931
219,2021-05-19,22.2684,18.0759,1.5502,2.0245,1.8156,1.2435,1.2435,184390.4495
220,2021-05-18,22.0145,17.8699,1.5325,2.0015,1.7949,1.2579,1.2579,182288.5894
221,2021-05-17,22.0376,17.8886,1.5341,2.0035,1.7968,1.2565,1.2565,182479.6676
222,2021-05-14,21.6453,17.5701,1.5068,1.9679,1.7648,1.2793,1.2793,179231.3385
223,2021-05-13,21.3915,17.3641,1.4891,1.9448,1.7441,1.2945,1.2945,177129.4784
224,2021-05-12,21.6222,17.5514,1.5052,1.9658,1.7629,1.2807,1.2807,179040.2603
225,2021-05-11,21.553,17.4952,1.5004,1.9595,1.7573,1.2848,1.2848,178467.0257
226,2021-05-10,21.4145,17.3828,1.4907,1.9469,1.746,1.2931,1.2931,177320.5566
227,2021-05-07,21.7145,17.6263,1.5116,1.9742,1.7705,1.2752,1.2752,179804.573
228,2021-05-06,21.8761,17.7575,1.5228,1.9889,1.7836,1.2658,1.2658,181142.1203
229,2021-04-30,21.5992,17.5327,1.5036,1.9637,1.7611,1.2821,1.2821,178849.1821
230,2021-04-29,22.3376,18.1321,1.555,2.0308,1.8213,1.2397,1.2397,184963.684
231,2021-04-27,21.8299,21.8299,1.5458,1.9847,1.9847,1.2685,1.2685,180759.964
232,2021-04-26,22.7991,22.7991,1.6144,2.0728,2.0728,1.2146,1.2146,188785.2478
233,2021-04-23,22.7068,22.7068,1.6079,2.0644,2.0644,1.2195,1.2195,188020.935
234,2021-04-22,21.8761,21.8761,1.549,1.9889,1.9889,1.2658,1.2658,181142.1203
235,2021-04-21,21.7376,21.7376,1.5392,1.9763,1.9763,1.2739,1.2739,179995.6512
236,2021-04-20,22.1068,22.1068,1.5654,2.0098,2.0098,1.2526,1.2526,183052.9022
237,2021-04-19,22.3145,22.3145,1.5801,2.0287,2.0287,1.241,1.241,184772.6059
238,2021-04-16,21.9684,21.9684,1.5556,1.9973,1.9973,1.2605,1.2605,181906.4331
239,2021-04-15,21.6222,21.6222,1.5311,1.9658,1.9658,1.2807,1.2807,179040.2603
240,2021-04-14,21.6684,21.6684,1.5343,1.97,1.97,1.278,1.278,179422.4167
241,2021-04-13,21.2299,21.2299,1.5033,1.9301,1.9301,1.3043,1.3043,175791.9311
242,2021-04-12,21.1838,21.1838,1.5,1.9259,1.9259,1.3072,1.3072,175409.7747
243,2021-04-09,23.8084,27.3695,1.5155,1.6784,1.8625,1.3187,1.3187,173881.1493
244,2021-04-08,24.2008,27.8206,1.5405,1.706,1.8932,1.2973,1.2973,176747.3221
245,2021-04-07,24.3316,27.971,1.5488,1.7153,1.9034,1.2903,1.2903,177702.713
246,2021-04-06,25.038,28.7831,1.5938,1.7651,1.9587,1.2539,1.2539,182861.824
247,2021-04-02,25.2996,29.0838,1.6104,1.7835,1.9791,1.241,1.241,184772.6059
248,2021-04-01,26.32,30.2568,1.6754,1.8554,2.059,1.1928,1.1928,192224.6551
249,2021-03-31,25.6921,29.535,1.6354,1.8112,2.0098,1.222,1.222,187638.7787
250,2021-03-30,25.6921,29.535,1.6354,1.8112,2.0098,1.222,1.222,187638.7787
251,2021-03-29,25.2735,29.0538,1.6088,1.7817,1.9771,1.2422,1.2422,184581.5277
252,2021-03-26,25.0903,28.8432,1.5971,1.7687,1.9628,1.2513,1.2513,183243.9804
253,2021-03-25,24.881,28.6026,1.5838,1.754,1.9464,1.2618,1.2618,181715.3549
254,2021-03-24,25.3781,29.1741,1.6154,1.789,1.9853,1.2371,1.2371,185345.8404
255,2021-03-23,25.4566,29.2643,1.6204,1.7946,1.9914,1.2333,1.2333,185919.075
256,2021-03-22,25.2473,29.0237,1.6071,1.7798,1.975,1.2435,1.2435,184390.4495
257,2021-03-19,25.0903,28.8432,1.5971,1.7687,1.9628,1.2513,1.2513,183243.9804
258,2021-03-18,24.8287,28.5425,1.5805,1.7503,1.9423,1.2645,1.2645,181333.1985
259,2021-03-17,24.8287,28.5425,1.5805,1.7503,1.9423,1.2645,1.2645,181333.1985
260,2021-03-16,24.4624,28.1214,1.5572,1.7245,1.9136,1.2834,1.2834,178658.1039
261,2021-03-15,24.1746,27.7905,1.5388,1.7042,1.8911,1.2987,1.2987,176556.2439
262,2021-03-12,24.1223,27.7304,1.5355,1.7005,1.887,1.3015,1.3015,176174.0875
263,2021-03-11,24.3316,27.971,1.5488,1.7153,1.9034,1.2903,1.2903,177702.713
264,2021-03-10,23.9392,27.5199,1.5238,1.6876,1.8727,1.3115,1.3115,174836.5402
265,2021-03-09,24.4101,28.0612,1.5538,1.7208,1.9095,1.2862,1.2862,178275.9475
266,2021-03-08,25.2212,28.9936,1.6055,1.778,1.973,1.2448,1.2448,184199.3713
267,2021-03-05,25.352,29.144,1.6138,1.7872,1.9832,1.2384,1.2384,185154.7622
268,2021-03-04,25.2735,29.0538,1.6088,1.7817,1.9771,1.2422,1.2422,184581.5277
269,2021-03-03,24.5932,28.2718,1.5655,1.7337,1.9239,1.2766,1.2766,179613.4948
270,2021-03-02,24.5932,28.2718,1.5655,1.7337,1.9239,1.2766,1.2766,179613.4948
271,2021-03-01,24.3578,28.0011,1.5505,1.7171,1.9055,1.2889,1.2889,177893.7912
272,2021-02-26,24.0177,27.6101,1.5288,1.6931,1.8788,1.3072,1.3072,175409.7747
273,2021-02-25,23.8345,27.3996,1.5172,1.6802,1.8645,1.3172,1.3172,174072.2274
274,2021-02-24,24.0438,27.6402,1.5305,1.695,1.8809,1.3058,1.3058,175600.8529
275,2021-02-23,23.7822,27.3394,1.5139,1.6765,1.8604,1.3201,1.3201,173690.0711
276,2021-02-22,24.1223,27.7304,1.5355,1.7005,1.887,1.3015,1.3015,176174.0875
277,2021-02-19,23.2851,26.7679,1.4822,1.6415,1.8215,1.3483,1.3483,170059.5855
278,2021-02-18,22.474,25.8356,1.4306,1.5843,1.7581,1.397,1.397,164136.1618
279,2021-02-10,22.0293,25.3243,1.4023,1.553,1.7233,1.4252,1.4252,160887.8326
280,2021-02-09,22.0031,25.2942,1.4006,1.5511,1.7213,1.4269,1.4269,160696.7544
281,2021-02-08,21.8461,25.1137,1.3906,1.54,1.709,1.4371,1.4371,159550.2853
282,2021-02-05,22.1862,25.5047,1.4123,1.564,1.7356,1.4151,1.4151,162034.3017
