,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
163,2021-08-06,64.5881,45.8667,3.1154,2.0309,1.8996,0.0,1.4764,272500.344
164,2021-08-05,65.9231,46.8147,3.1798,2.0729,1.9389,0.0,1.4465,278132.733
165,2021-08-04,69.2288,49.1622,3.3393,2.1769,2.0361,0.0,1.3774,292079.601
166,2021-08-03,65.7324,46.6793,3.1706,2.0669,1.9332,0.0,1.4507,277328.106
167,2021-08-02,66.8766,47.4919,3.2258,2.1029,1.9669,0.0,1.4259,282155.868
168,2021-07-30,62.4902,44.3769,3.0142,1.965,1.8379,0.0,1.5259,263649.447
169,2021-07-29,64.9695,46.1375,3.1338,2.0429,1.9108,0.0,1.4677,274109.598
170,2021-07-28,65.9866,46.8599,3.1829,2.0749,1.9407,0.0,1.4451,278400.942
171,2021-07-27,68.7202,48.8011,3.3147,2.1609,2.0211,0.0,1.3876,289933.929
172,2021-07-26,68.0845,48.3496,3.2841,2.1409,2.0024,0.0,1.4006,287251.839
173,2021-07-23,68.5295,48.6656,3.3055,2.1549,2.0155,0.0,1.3915,289129.302
174,2021-07-22,69.9916,49.7039,3.3761,2.2008,2.0585,0.0,1.3624,295298.109
175,2021-07-21,70.6909,50.2005,3.4098,2.2228,2.0791,0.0,1.3489,298248.408
176,2021-07-20,71.4537,50.7423,3.4466,2.2468,2.1015,0.0,1.3345,301466.916
177,2021-07-19,72.4073,51.4194,3.4926,2.2768,2.1296,0.0,1.3169,305490.051
178,2021-07-16,72.0259,51.1486,3.4742,2.2648,2.1183,0.0,1.3239,303880.797
179,2021-07-15,72.4709,51.4646,3.4957,2.2788,2.1314,0.0,1.3158,305758.26
180,2021-07-14,73.8059,52.4126,3.5601,2.3208,2.1707,0.0,1.292,311390.649
181,2021-07-13,74.378,52.8189,3.5877,2.3388,2.1875,0.0,1.2821,313804.53
182,2021-07-12,74.8866,53.1801,3.6122,2.3548,2.2025,0.0,1.2733,315950.202
183,2021-07-09,71.9623,51.1034,3.4711,2.2628,2.1165,0.0,1.3251,303612.588
184,2021-07-08,70.1188,49.7942,3.3822,2.2048,2.0622,0.0,1.3599,295834.527
185,2021-07-07,72.4073,51.4194,3.4926,2.2768,2.1296,0.0,1.3169,305490.051
186,2021-07-06,72.2166,51.284,3.4834,2.2708,2.1239,0.0,1.3204,304685.424
187,2021-07-05,74.6959,53.0446,3.4446,2.3488,2.1969,0.0,,315145.575
188,2021-07-02,73.2337,52.0063,3.3771,2.3028,2.1539,0.0,,308976.768
189,2021-07-01,74.8866,53.1801,3.4533,2.3548,2.2025,0.0,,315950.202
190,2021-06-30,75.5223,53.6315,3.4827,2.3747,2.2212,0.0,,318632.292
191,2021-06-29,75.6494,53.7218,3.4885,2.3787,2.2249,0.0,,319168.71
192,2021-06-28,75.268,53.4509,3.4709,2.3668,2.2137,0.0,,317559.456
193,2021-06-25,75.5223,53.6315,3.4827,2.3747,2.2212,0.0,,318632.292
194,2021-06-24,76.158,54.0829,3.512,2.3947,2.2399,0.0,,321314.382
195,2021-06-23,77.048,54.715,3.553,2.4227,2.266,0.0,,325069.308
196,2021-06-22,76.9208,54.6247,3.5472,2.4187,2.2623,0.0,,324532.89
197,2021-06-21,76.2216,54.1281,3.5149,2.3967,2.2417,0.0,,321582.591
198,2021-06-18,76.3487,54.2184,3.5208,2.4007,2.2455,0.0,,322119.009
199,2021-06-17,76.158,54.0829,3.512,2.3947,2.2399,0.0,,321314.382
200,2021-06-16,77.493,55.031,3.5735,2.4367,2.2791,0.0,,326946.771
201,2021-06-15,77.493,55.031,3.5735,2.4367,2.2791,0.0,,326946.771
202,2021-06-11,80.4808,57.1528,3.7113,2.5307,2.367,0.0,,339552.594
203,2021-06-10,80.4172,57.1076,3.7084,2.5287,2.3651,0.0,,339284.385
204,2021-06-09,83.2144,59.094,3.8374,2.6166,2.4474,0.0,,351085.581
205,2021-06-08,80.2265,56.9722,3.6996,2.5227,2.3595,0.0,,338479.758
206,2021-06-07,79.1458,56.2047,3.6498,2.4887,2.3277,0.0,,333920.205
207,2021-06-04,79.5273,56.4756,3.6673,2.5007,2.339,0.0,,335529.459
208,2021-06-03,79.718,56.611,3.6761,2.5067,2.3446,0.0,,336334.086
209,2021-06-02,79.9723,56.7916,3.6879,2.5147,2.352,0.0,,337406.922
210,2021-06-01,80.608,57.2431,3.7172,2.5347,2.3707,0.0,,340089.012
211,2021-05-31,81.7522,58.0557,3.77,2.5706,2.4044,0.0,,344916.774
212,2021-05-28,79.1458,56.2047,3.6498,2.4887,2.3277,0.0,,333920.205
213,2021-05-27,78.6373,55.8436,3.6263,2.4727,2.3128,0.0,,331774.533
214,2021-05-26,78.0651,55.4373,3.5999,2.4547,2.296,0.0,,329360.652
215,2021-05-25,77.6837,55.1664,3.5823,2.4427,2.2847,0.0,,327751.398
216,2021-05-24,78.0651,55.4373,3.5999,2.4547,2.296,0.0,,329360.652
217,2021-05-21,77.2387,54.8504,3.5618,2.4287,2.2717,0.0,,325873.935
218,2021-05-20,76.2851,54.1732,3.5178,2.3987,2.2436,0.0,,321850.8
219,2021-05-19,76.2851,54.1732,3.5178,2.3987,2.2436,0.0,,321850.8
220,2021-05-18,76.4123,54.2635,3.5237,2.4027,2.2473,0.0,,322387.218
221,2021-05-17,76.7937,54.5344,3.5413,2.4147,2.2586,0.0,,323996.472
222,2021-05-14,75.6494,53.7218,3.4885,2.3787,2.2249,0.0,,319168.71
223,2021-05-13,75.268,53.4509,3.4709,2.3668,2.2137,0.0,,317559.456
224,2021-05-12,75.3951,53.5412,3.4768,2.3708,2.2174,0.0,,318095.874
225,2021-05-11,75.4587,53.5864,3.4797,2.3728,2.2193,0.0,,318364.083
226,2021-05-10,75.5859,53.6767,3.4856,2.3767,2.223,0.0,,318900.501
227,2021-05-07,75.8401,53.8572,3.4973,2.3847,2.2305,0.0,,319973.337
228,2021-05-06,76.4759,54.3087,3.5266,2.4047,2.2492,0.0,,322655.427
229,2021-04-30,75.9673,53.9475,3.5032,2.3887,2.2343,0.0,,320509.755
230,2021-04-29,76.2216,54.1281,3.5149,2.3967,2.2417,0.0,,321582.591
231,2021-04-28,77.4294,54.9858,3.5706,2.4347,2.2773,0.0,,326678.562
232,2021-04-27,77.4294,54.9858,3.5706,2.4347,2.2773,0.0,,326678.562
233,2021-04-26,76.7937,76.7937,3.6219,2.4147,2.4147,0.0,,323996.472
234,2021-04-23,76.9208,76.9208,3.6279,2.4187,2.4187,0.0,,324532.89
235,2021-04-22,78.2558,78.2558,3.6908,2.4607,2.4607,0.0,,330165.279
236,2021-04-21,78.7008,78.7008,3.7118,2.4747,2.4747,0.0,,332042.742
237,2021-04-20,79.2094,79.2094,3.7358,2.4907,2.4907,0.0,,334188.414
238,2021-04-19,80.0994,80.0994,3.7778,2.5187,2.5187,0.0,,337943.34
239,2021-04-16,80.163,80.163,3.7808,2.5207,2.5207,0.0,,338211.549
240,2021-04-15,78.5737,78.5737,3.7058,2.4707,2.4707,0.0,,331506.324
241,2021-04-14,78.7644,78.7644,3.7148,2.4767,2.4767,0.0,,332310.951
242,2021-04-13,75.9673,75.9673,3.5829,2.3887,2.3887,0.0,,320509.755
243,2021-04-12,105.3072,77.9714,3.5701,2.2512,2.3767,0.0,,318900.501
244,2021-04-09,107.8756,79.8732,3.6571,2.3061,2.4347,0.0,,326678.562
245,2021-04-08,109.7356,81.2503,3.7202,2.3458,2.4767,0.0,,332310.951
246,2021-04-07,109.4699,81.0536,3.7112,2.3402,2.4707,0.0,,331506.324
247,2021-04-06,104.9529,77.7091,3.5581,2.2436,2.3688,0.0,,317827.665
248,2021-04-02,105.13,77.8403,3.5641,2.2474,2.3728,0.0,,318364.083
249,2021-04-01,106.5471,78.8895,3.6121,2.2777,2.4047,0.0,,322655.427
250,2021-03-31,107.9642,79.9388,3.6601,2.308,2.4367,0.0,,326946.771
251,2021-03-30,105.13,77.8403,3.5641,2.2474,2.3728,0.0,,318364.083
252,2021-03-29,108.5842,80.3978,3.6812,2.3212,2.4507,0.0,,328824.234
253,2021-03-26,112.3926,83.2176,3.8103,2.4026,2.5367,0.0,,340357.221
254,2021-03-25,111.5955,82.6274,3.7832,2.3856,2.5187,0.0,,337943.34
255,2021-03-24,111.5955,82.6274,3.7832,2.3856,2.5187,0.0,,337943.34
256,2021-03-23,113.4554,84.0046,3.8463,2.4254,2.5607,0.0,,343575.729
257,2021-03-22,114.7839,84.9882,3.8913,2.4538,2.5906,0.0,,347598.864
258,2021-03-19,114.6954,84.9226,3.8883,2.4519,2.5886,0.0,,347330.655
259,2021-03-18,116.9096,86.5621,3.9634,2.4992,2.6386,0.0,,354035.88
260,2021-03-17,114.5182,84.7915,3.8823,2.4481,2.5846,0.0,,346794.237
261,2021-03-16,115.581,85.5784,3.9184,2.4708,2.6086,0.0,,350012.745
262,2021-03-15,113.1897,83.8078,3.8373,2.4197,2.5547,0.0,,342771.102
263,2021-03-12,112.4812,83.2832,3.8133,2.4045,2.5387,0.0,,340625.43
264,2021-03-11,112.924,83.6111,3.8283,2.414,2.5487,0.0,,341966.475
265,2021-03-10,111.9498,82.8897,3.7953,2.3932,2.5267,0.0,,339016.176
266,2021-03-09,115.581,85.5784,3.9184,2.4708,2.6086,0.0,,350012.745
267,2021-03-08,119.0352,88.1359,4.0355,2.5446,2.6866,0.0,,360472.896
268,2021-03-05,122.4008,90.6279,4.1496,2.6166,2.7625,0.0,,370664.838
269,2021-03-04,119.2123,88.2671,4.0415,2.5484,2.6906,0.0,,361009.314
270,2021-03-03,120.2751,89.054,4.0775,2.5711,2.7146,0.0,,364227.822
271,2021-03-02,120.6294,89.3163,4.0895,2.5787,2.7226,0.0,,365300.658
272,2021-03-01,120.4523,89.1852,4.0835,2.5749,2.7186,0.0,,364764.24
273,2021-02-26,117.3524,112.6078,4.0483,2.5087,2.645,0.0,,355376.925
274,2021-02-25,117.7067,112.9478,4.0605,2.5162,2.653,0.0,,356449.761
275,2021-02-24,119.0352,114.2226,4.1063,2.5446,2.683,0.0,,360472.896
276,2021-02-23,120.8065,115.9223,4.1674,2.5825,2.7229,0.0,,365837.076
277,2021-02-22,122.0465,117.1122,4.2102,2.609,2.7508,0.0,,369592.002
278,2021-02-19,123.995,118.9819,4.2774,2.6507,2.7948,0.0,,375492.6
279,2021-02-18,116.9981,112.2679,4.0361,2.5011,2.6371,0.0,,354304.089
280,2021-02-10,108.8499,104.4491,3.755,2.3269,2.4534,0.0,,329628.861
281,2021-02-09,108.6727,104.2791,3.7489,2.3231,2.4494,0.0,,329092.443
282,2021-02-08,108.2299,103.8542,3.7336,2.3137,2.4394,0.0,,327751.398
283,2021-02-05,108.1413,103.7692,3.7305,2.3118,2.4374,0.0,,327483.189
284,2021-02-04,110.0898,105.6389,3.7978,2.3534,2.4814,0.0,,333383.787
285,2021-02-03,112.924,108.3585,3.8955,2.414,2.5452,0.0,,341966.475
286,2021-02-02,109.7356,105.299,3.7855,2.3458,2.4734,0.0,,332310.951
287,2021-02-01,111.7726,107.2537,3.8558,2.3894,2.5193,0.0,,338479.758
288,2021-01-29,113.544,108.9534,3.9169,2.4273,2.5592,0.0,,343843.938
289,2021-01-28,113.4554,108.8684,3.9139,2.4254,2.5572,0.0,,343575.729
290,2021-01-27,117.6181,112.8628,4.0575,2.5143,2.651,0.0,,356181.552
291,2021-01-26,120.0094,115.1575,4.14,2.5655,2.7049,0.0,,363423.195
292,2021-01-25,119.478,114.6475,4.1216,2.5541,2.693,0.0,,361813.941
293,2021-01-22,123.2864,118.302,4.253,2.6355,2.7788,0.0,,373346.928
294,2021-01-21,125.5006,120.4267,4.3294,2.6829,2.8287,0.0,,380052.153
295,2021-01-20,127.272,122.1264,4.3905,2.7207,2.8686,0.0,,385416.333
296,2021-01-19,126.2092,121.1066,4.3538,2.698,2.8447,0.0,,382197.825
297,2021-01-18,123.9064,118.8969,4.2744,2.6488,2.7928,0.0,,375224.391
298,2021-01-15,120.5408,115.6674,4.1583,2.5768,2.7169,0.0,,365032.449
299,2021-01-14,114.6068,109.9732,3.9536,2.45,2.5832,0.0,,347062.446
300,2021-01-13,108.7613,104.3641,3.7519,2.325,2.4514,0.0,,329360.652
301,2021-01-12,112.1269,107.5936,3.868,2.397,2.5273,0.0,,339552.594
