,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,136.4534,2403.7152,1.2085,10.9942,9.8214,0.0,,416791.6523
37,2022-02-17,134.8289,2375.0995,1.1941,10.8633,9.7044,0.0,,411829.8469
38,2022-02-16,134.8289,2375.0995,1.1941,10.8633,9.7044,0.0,,411829.8469
39,2022-02-15,131.0386,2308.3297,1.1606,10.5579,9.4316,0.0,,400252.301
40,2022-02-14,133.746,2356.0224,1.1845,10.7761,9.6265,0.0,,408521.9766
41,2022-02-11,134.8289,2375.0995,1.1941,10.8633,9.7044,0.0,,411829.8469
42,2022-02-10,138.6193,2441.8694,1.2277,11.1687,9.9773,0.0,,423407.3928
43,2022-02-09,136.9949,2413.2538,1.2133,11.0378,9.8603,0.0,,418445.5874
44,2022-02-08,133.2045,2346.4839,1.1798,10.7324,9.5875,0.0,,406868.0415
45,2022-02-07,128.3312,2260.6369,1.1366,10.3398,9.2368,0.0,,391982.6253
46,2022-01-28,127.2482,2241.5598,1.127,10.2525,9.1588,0.0,,388674.7551
47,2022-01-27,125.0823,2203.4056,1.1078,10.078,9.0029,0.0,,382059.0146
48,2022-01-26,127.2482,2241.5598,1.127,10.2525,9.1588,0.0,,388674.7551
49,2022-01-25,126.1652,2222.4827,1.1174,10.1653,9.0809,0.0,,385366.8848
50,2022-01-24,132.1215,2327.4068,1.1702,10.6452,9.5096,0.0,,403560.1712
51,2022-01-21,133.2045,2346.4839,1.1798,10.7324,9.5875,0.0,,406868.0415
52,2022-01-20,134.2875,2365.561,1.1893,10.8197,9.6655,0.0,,410175.9117
53,2022-01-19,138.0778,2432.3309,1.2229,11.1251,9.9383,0.0,,421753.4576
54,2022-01-18,136.4534,2403.7152,1.2085,10.9942,9.8214,0.0,,416791.6523
55,2022-01-17,139.7023,2460.9465,1.2373,11.256,10.0552,0.0,,426715.263
56,2022-01-14,139.1608,2451.408,1.2325,11.2124,10.0162,0.0,,425061.3279
57,2022-01-13,142.9512,2518.1778,1.2661,11.5177,10.2891,0.0,,436638.8738
58,2022-01-12,142.4097,2508.6393,1.2613,11.4741,10.2501,0.0,,434984.9387
59,2022-01-11,141.8682,2499.1007,1.2565,11.4305,10.2111,0.0,,433331.0035
60,2022-01-10,141.8682,2499.1007,1.2565,11.4305,10.2111,0.0,,433331.0035
61,2022-01-07,140.2438,2470.4851,1.2421,11.2996,10.0942,0.0,,428369.1982
62,2022-01-06,142.9512,2518.1778,1.2661,11.5177,10.2891,0.0,,436638.8738
63,2022-01-05,141.3267,2489.5622,1.2517,11.3869,10.1721,0.0,,431677.0684
64,2022-01-04,143.4926,2527.7164,1.2709,11.5614,10.328,0.0,,438292.8089
65,2021-12-31,139.7023,2460.9465,1.2373,11.256,10.0552,0.0,,426715.263
66,2021-12-30,137.5363,2422.7923,1.2181,11.0815,9.8993,0.0,,420099.5225
67,2021-12-29,134.8289,2375.0995,1.1941,10.8633,9.7044,0.0,,411829.8469
68,2021-12-28,133.2045,2346.4839,1.1798,10.7324,9.5875,0.0,,406868.0415
69,2021-12-27,136.4534,2403.7152,1.2085,10.9942,9.8214,0.0,,416791.6523
70,2021-12-24,135.9119,2394.1767,1.2037,10.9506,9.7824,0.0,,415137.7171
71,2021-12-23,139.1608,2451.408,1.2325,11.2124,10.0162,0.0,,425061.3279
72,2021-12-22,142.4097,2508.6393,1.2613,11.4741,10.2501,0.0,,434984.9387
73,2021-12-21,143.4926,2527.7164,1.2709,11.5614,10.328,0.0,,438292.8089
74,2021-12-20,136.9949,2413.2538,1.2133,11.0378,9.8603,0.0,,418445.5874
75,2021-12-17,135.9119,2394.1767,1.2037,10.9506,9.7824,0.0,,415137.7171
76,2021-12-16,135.3704,2384.6381,1.1989,10.907,9.7434,0.0,,413483.782
77,2021-12-15,134.2875,2365.561,1.1893,10.8197,9.6655,0.0,,410175.9117
78,2021-12-14,129.4141,2279.714,1.1462,10.4271,9.3147,0.0,,395290.4956
79,2021-12-13,130.4971,2298.7911,1.1558,10.5143,9.3927,0.0,,398598.3658
80,2021-12-10,130.4971,2298.7911,1.1558,10.5143,9.3927,0.0,,398598.3658
81,2021-12-09,131.0386,2308.3297,1.1606,10.5579,9.4316,0.0,,400252.301
82,2021-12-08,130.4971,2298.7911,1.1558,10.5143,9.3927,0.0,,398598.3658
83,2021-12-07,130.4971,2298.7911,1.1558,10.5143,9.3927,0.0,,398598.3658
84,2021-12-06,130.4971,2298.7911,1.1558,10.5143,9.3927,0.0,,398598.3658
85,2021-12-03,131.5801,2317.8682,1.1654,10.6016,9.4706,0.0,,401906.2361
86,2021-12-02,131.0386,2308.3297,1.1606,10.5579,9.4316,0.0,,400252.301
87,2021-12-01,131.5801,2317.8682,1.1654,10.6016,9.4706,0.0,,401906.2361
88,2021-11-30,130.4971,2298.7911,1.1558,10.5143,9.3927,0.0,,398598.3658
89,2021-11-29,128.8726,2270.1755,1.1414,10.3834,9.2757,0.0,,393636.5605
90,2021-11-26,131.0386,2308.3297,1.1606,10.5579,9.4316,0.0,,400252.301
91,2021-11-25,128.8726,2270.1755,1.1414,10.3834,9.2757,0.0,,393636.5605
92,2021-11-24,128.3312,2260.6369,1.1366,10.3398,9.2368,0.0,,391982.6253
93,2021-11-23,128.8726,2270.1755,1.1414,10.3834,9.2757,0.0,,393636.5605
94,2021-11-22,128.8726,2270.1755,1.1414,10.3834,9.2757,0.0,,393636.5605
95,2021-11-19,128.3312,2260.6369,1.1366,10.3398,9.2368,0.0,,391982.6253
96,2021-11-18,126.7067,2232.0213,1.1222,10.2089,9.1198,0.0,,387020.82
97,2021-11-17,127.7897,2251.0984,1.1318,10.2962,9.1978,0.0,,390328.6902
98,2021-11-16,127.2482,2241.5598,1.127,10.2525,9.1588,0.0,,388674.7551
99,2021-11-15,128.3312,2260.6369,1.1366,10.3398,9.2368,0.0,,391982.6253
100,2021-11-12,127.2482,2241.5598,1.127,10.2525,9.1588,0.0,,388674.7551
101,2021-11-11,127.7897,2251.0984,1.1318,10.2962,9.1978,0.0,,390328.6902
102,2021-11-10,126.7067,2232.0213,1.1222,10.2089,9.1198,0.0,,387020.82
103,2021-11-09,126.1652,2222.4827,1.1174,10.1653,9.0809,0.0,,385366.8848
104,2021-11-08,126.7067,2232.0213,1.1222,10.2089,9.1198,0.0,,387020.82
105,2021-11-05,122.9163,2165.2514,1.0886,9.9035,8.847,0.0,,375443.2741
106,2021-11-04,122.9163,2165.2514,1.0886,9.9035,8.847,0.0,,375443.2741
107,2021-11-03,122.3749,2155.7128,1.0838,9.8599,8.8081,0.0,,373789.3389
108,2021-11-02,121.2919,2136.6357,1.0742,9.7726,8.7301,0.0,,370481.4687
109,2021-11-01,124.5408,2193.8671,1.103,10.0344,8.9639,0.0,,380405.0794
110,2021-10-29,122.9163,545.981,1.0805,9.9035,9.2225,0.0,,375443.2741
111,2021-10-28,121.2919,538.7654,1.0662,9.7726,9.1006,0.0,,370481.4687
112,2021-10-27,123.9993,550.7914,1.09,9.9908,9.3037,0.0,,378751.1443
113,2021-10-26,125.0823,555.6018,1.0996,10.078,9.385,0.0,,382059.0146
114,2021-10-25,127.2482,565.2226,1.1186,10.2525,9.5475,0.0,,388674.7551
115,2021-10-22,127.2482,565.2226,1.1186,10.2525,9.5475,0.0,,388674.7551
116,2021-10-21,129.4141,574.8434,1.1376,10.4271,9.71,0.0,,395290.4956
117,2021-10-20,132.1215,586.8694,1.1614,10.6452,9.9131,0.0,,403560.1712
118,2021-10-19,133.746,594.085,1.1757,10.7761,10.035,0.0,,408521.9766
119,2021-10-18,132.663,589.2746,1.1662,10.6888,9.9538,0.0,,405214.1064
120,2021-10-15,129.9556,577.2486,1.1424,10.4707,9.7506,0.0,,396944.4307
121,2021-10-14,135.3704,601.3006,1.19,10.907,10.1569,0.0,,413483.782
122,2021-10-13,139.1608,618.1371,1.2233,11.2124,10.4413,0.0,,425061.3279
123,2021-10-12,149.9904,666.2411,1.3185,12.0849,11.2538,0.0,,458140.0305
124,2021-10-11,136.4534,606.1111,1.1995,10.9942,10.2382,0.0,,416791.6523
125,2021-10-08,145.6586,646.9995,1.2804,11.7359,10.9288,0.0,,444908.5494
126,2021-09-30,141.8682,630.1631,1.2471,11.4305,10.6444,0.0,,433331.0035
127,2021-09-29,133.746,594.085,1.1757,10.7761,10.035,0.0,,408521.9766
128,2021-09-28,139.7023,620.5423,1.2281,11.256,10.4819,0.0,,426715.263
129,2021-09-27,136.9949,608.5163,1.2043,11.0378,10.2788,0.0,,418445.5874
130,2021-09-24,142.9512,634.9735,1.2566,11.5177,10.7257,0.0,,436638.8738
131,2021-09-23,148.366,659.0255,1.3042,11.954,11.132,0.0,,453178.2251
132,2021-09-22,144.0341,639.7839,1.2662,11.605,10.8069,0.0,,439946.744
133,2021-09-17,139.1608,618.1371,1.2233,11.2124,10.4413,0.0,,425061.3279
134,2021-09-16,138.6193,615.7319,1.2186,11.1687,10.4007,0.0,,423407.3928
135,2021-09-15,141.3267,627.7579,1.2424,11.3869,10.6038,0.0,,431677.0684
136,2021-09-14,136.9949,608.5163,1.2043,11.0378,10.2788,0.0,,418445.5874
137,2021-09-13,141.3267,627.7579,1.2424,11.3869,10.6038,0.0,,431677.0684
138,2021-09-10,137.5363,610.9215,1.209,11.0815,10.3194,0.0,,420099.5225
139,2021-09-09,140.7852,625.3527,1.2376,11.3432,10.5632,0.0,,430023.1333
140,2021-09-08,139.7023,620.5423,1.2281,11.256,10.4819,0.0,,426715.263
141,2021-09-07,136.4534,606.1111,1.1995,10.9942,10.2382,0.0,,416791.6523
142,2021-09-06,136.4534,606.1111,1.1995,10.9942,10.2382,0.0,,416791.6523
143,2021-09-03,134.2875,596.4902,1.1805,10.8197,10.0756,0.0,,410175.9117
144,2021-09-02,135.3704,601.3006,1.19,10.907,10.1569,0.0,,413483.782
145,2021-09-01,132.1215,586.8694,1.1614,10.6452,9.9131,0.0,,403560.1712
146,2021-08-31,134.8289,598.8954,1.1852,10.8633,10.1163,0.0,,411829.8469
147,2021-08-30,132.663,589.2746,1.1662,10.6888,9.9538,0.0,,405214.1064
148,2021-08-27,132.1215,586.8694,1.1614,10.6452,9.9131,0.0,,403560.1712
149,2021-08-26,133.2045,591.6798,1.171,10.7324,9.9944,0.0,,406868.0415
150,2021-08-25,131.0386,582.059,1.1519,10.5579,9.8319,0.0,,400252.301
151,2021-08-24,129.4141,574.8434,1.1376,10.4271,9.71,0.0,,395290.4956
152,2021-08-23,128.3312,570.033,1.1281,10.3398,9.6287,0.0,,391982.6253
153,2021-08-20,125.0823,555.6018,1.0996,10.078,9.385,0.0,,382059.0146
154,2021-08-19,127.2482,1298.8484,1.1384,10.2525,9.4887,0.0,,388674.7551
155,2021-08-18,128.3312,1309.9024,1.1481,10.3398,9.5695,0.0,,391982.6253
156,2021-08-17,126.7067,1293.3213,1.1336,10.2089,9.4484,0.0,,387020.82
157,2021-08-16,126.7067,1293.3213,1.1336,10.2089,9.4484,0.0,,387020.82
158,2021-08-13,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
159,2021-08-12,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
160,2021-08-11,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
161,2021-08-10,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
162,2021-08-09,124.5408,1271.2133,1.1142,10.0344,9.2869,0.0,,380405.0794
163,2021-08-06,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
164,2021-08-05,122.9163,1254.6322,1.0997,9.9035,9.1657,0.0,,375443.2741
165,2021-08-04,122.9163,1254.6322,1.0997,9.9035,9.1657,0.0,,375443.2741
166,2021-08-03,122.9163,1254.6322,1.0997,9.9035,9.1657,0.0,,375443.2741
167,2021-08-02,122.9163,1254.6322,1.0997,9.9035,9.1657,0.0,,375443.2741
168,2021-07-30,121.2919,1238.0512,1.0851,9.7726,9.0446,0.0,,370481.4687
169,2021-07-29,121.8334,1243.5782,1.09,9.8163,9.085,0.0,,372135.4038
170,2021-07-28,120.2089,1226.9972,1.0755,9.6854,8.9638,0.0,,367173.5984
171,2021-07-27,123.9993,1265.6863,1.1094,9.9908,9.2465,0.0,,378751.1443
172,2021-07-26,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
173,2021-07-23,127.7897,1304.3754,1.1433,10.2962,9.5291,0.0,,390328.6902
174,2021-07-22,126.7067,1293.3213,1.1336,10.2089,9.4484,0.0,,387020.82
175,2021-07-21,127.2482,1298.8484,1.1384,10.2525,9.4887,0.0,,388674.7551
176,2021-07-20,124.5408,1271.2133,1.1142,10.0344,9.2869,0.0,,380405.0794
177,2021-07-19,123.9993,1265.6863,1.1094,9.9908,9.2465,0.0,,378751.1443
178,2021-07-16,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
179,2021-07-15,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
180,2021-07-14,126.1652,1287.7943,1.1287,10.1653,9.408,0.0,,385366.8848
181,2021-07-13,127.2482,1298.8484,1.1384,10.2525,9.4887,0.0,,388674.7551
182,2021-07-12,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
183,2021-07-09,124.5408,1271.2133,1.1142,10.0344,9.2869,0.0,,380405.0794
184,2021-07-08,123.4578,1260.1593,1.1045,9.9471,9.2061,0.0,,377097.2092
185,2021-07-07,124.5408,1271.2133,1.1142,10.0344,9.2869,0.0,,380405.0794
186,2021-07-06,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
187,2021-07-05,124.5408,1271.2133,1.1142,10.0344,9.2869,0.0,,380405.0794
188,2021-07-02,123.4578,1260.1593,1.1045,9.9471,9.2061,0.0,,377097.2092
189,2021-07-01,123.4578,1260.1593,1.1045,9.9471,9.2061,0.0,,377097.2092
190,2021-06-30,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
191,2021-06-29,123.9993,1265.6863,1.1094,9.9908,9.2465,0.0,,378751.1443
192,2021-06-28,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
193,2021-06-25,126.1652,1287.7943,1.1287,10.1653,9.408,0.0,,385366.8848
194,2021-06-24,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
195,2021-06-23,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
196,2021-06-22,126.1652,1287.7943,1.1287,10.1653,9.408,0.0,,385366.8848
197,2021-06-21,126.7067,1293.3213,1.1336,10.2089,9.4484,0.0,,387020.82
198,2021-06-18,132.1215,1348.5915,1.182,10.6452,9.8521,0.0,,403560.1712
199,2021-06-17,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
200,2021-06-16,126.1652,1287.7943,1.1287,10.1653,9.408,0.0,,385366.8848
201,2021-06-15,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
202,2021-06-11,127.7897,1304.3754,1.1433,10.2962,9.5291,0.0,,390328.6902
203,2021-06-10,128.3312,1309.9024,1.1481,10.3398,9.5695,0.0,,391982.6253
204,2021-06-09,127.7897,1304.3754,1.1433,10.2962,9.5291,0.0,,390328.6902
205,2021-06-08,127.2482,1298.8484,1.1384,10.2525,9.4887,0.0,,388674.7551
206,2021-06-07,128.8726,1315.4294,1.153,10.3834,9.6099,0.0,,393636.5605
207,2021-06-04,129.9556,1326.4834,1.1627,10.4707,9.6906,0.0,,396944.4307
208,2021-06-03,129.4141,1320.9564,1.1578,10.4271,9.6503,0.0,,395290.4956
209,2021-06-02,130.4971,1332.0104,1.1675,10.5143,9.731,0.0,,398598.3658
210,2021-06-01,129.9556,1326.4834,1.1627,10.4707,9.6906,0.0,,396944.4307
211,2021-05-31,128.3312,1309.9024,1.1481,10.3398,9.5695,0.0,,391982.6253
212,2021-05-28,127.7897,1304.3754,1.1433,10.2962,9.5291,0.0,,390328.6902
213,2021-05-27,131.0386,1337.5375,1.1723,10.5579,9.7714,0.0,,400252.301
214,2021-05-26,127.2482,1298.8484,1.1384,10.2525,9.4887,0.0,,388674.7551
215,2021-05-25,126.7067,1293.3213,1.1336,10.2089,9.4484,0.0,,387020.82
216,2021-05-24,126.1652,1287.7943,1.1287,10.1653,9.408,0.0,,385366.8848
217,2021-05-21,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
218,2021-05-20,124.5408,1271.2133,1.1142,10.0344,9.2869,0.0,,380405.0794
219,2021-05-19,125.0823,1276.7403,1.1191,10.078,9.3272,0.0,,382059.0146
220,2021-05-18,126.1652,1287.7943,1.1287,10.1653,9.408,0.0,,385366.8848
221,2021-05-17,126.1652,1287.7943,1.1287,10.1653,9.408,0.0,,385366.8848
222,2021-05-14,128.3312,1309.9024,1.1481,10.3398,9.5695,0.0,,391982.6253
223,2021-05-13,127.2482,1298.8484,1.1384,10.2525,9.4887,0.0,,388674.7551
224,2021-05-12,127.7897,1304.3754,1.1433,10.2962,9.5291,0.0,,390328.6902
225,2021-05-11,128.8726,1315.4294,1.153,10.3834,9.6099,0.0,,393636.5605
226,2021-05-10,125.6238,1282.2673,1.1239,10.1217,9.3676,0.0,,383712.9497
227,2021-05-07,126.1652,1287.7943,1.1287,10.1653,9.408,0.0,,385366.8848
228,2021-05-06,124.5408,1271.2133,1.1142,10.0344,9.2869,0.0,,380405.0794
229,2021-04-30,123.4578,1260.1593,1.1045,9.9471,9.2061,0.0,,377097.2092
230,2021-04-29,124.5408,1271.2133,1.1142,10.0344,9.2869,0.0,,380405.0794
231,2021-04-28,123.4578,1260.1593,1.1045,9.9471,9.2061,0.0,,377097.2092
232,2021-04-27,125.6238,125.6238,1.1205,10.1217,10.1217,0.0,,383712.9497
233,2021-04-26,127.7897,127.7897,1.1398,10.2962,10.2962,0.0,,390328.6902
234,2021-04-23,127.7897,127.7897,1.1398,10.2962,10.2962,0.0,,390328.6902
235,2021-04-22,201.9105,134.7303,1.1597,7.4111,8.5273,0.0,,398598.3658
236,2021-04-21,204.4239,136.4074,1.1742,7.5034,8.6335,0.0,,403560.1712
237,2021-04-20,205.2617,136.9664,1.179,7.5342,8.6689,0.0,,405214.1064
238,2021-04-19,206.9373,138.0845,1.1886,7.5957,8.7396,0.0,,408521.9766
239,2021-04-16,205.2617,136.9664,1.179,7.5342,8.6689,0.0,,405214.1064
240,2021-04-15,204.4239,136.4074,1.1742,7.5034,8.6335,0.0,,403560.1712
241,2021-04-14,208.6129,139.2026,1.1982,7.6572,8.8104,0.0,,411829.8469
242,2021-04-13,210.2885,140.3207,1.2078,7.7187,8.8812,0.0,,415137.7171
243,2021-04-12,206.9373,138.0845,1.1886,7.5957,8.7396,0.0,,408521.9766
244,2021-04-09,206.0995,137.5255,1.1838,7.5649,8.7042,0.0,,406868.0415
245,2021-04-08,211.9641,141.4388,1.2175,7.7802,8.9519,0.0,,418445.5874
246,2021-04-07,216.9909,144.7931,1.2463,7.9647,9.1642,0.0,,428369.1982
247,2021-04-06,211.9641,141.4388,1.2175,7.7802,8.9519,0.0,,418445.5874
248,2021-04-02,214.4775,143.116,1.2319,7.8724,9.0581,0.0,,423407.3928
249,2021-04-01,213.6397,142.5569,1.2271,7.8417,9.0227,0.0,,421753.4576
250,2021-03-31,220.3421,147.0293,1.2656,8.0877,9.3057,0.0,,434984.9387
251,2021-03-30,215.3153,143.675,1.2367,7.9032,9.0935,0.0,,425061.3279
252,2021-03-29,224.5312,149.8245,1.2896,8.2414,9.4827,0.0,,443254.6143
253,2021-03-26,213.6397,142.5569,1.2271,7.8417,9.0227,0.0,,421753.4576
254,2021-03-25,208.6129,139.2026,1.1982,7.6572,8.8104,0.0,,411829.8469
255,2021-03-24,212.8019,141.9979,1.2223,7.8109,8.9873,0.0,,420099.5225
256,2021-03-23,210.2885,140.3207,1.2078,7.7187,8.8812,0.0,,415137.7171
257,2021-03-22,215.3153,143.675,1.2367,7.9032,9.0935,0.0,,425061.3279
258,2021-03-19,211.9641,141.4388,1.2175,7.7802,8.9519,0.0,,418445.5874
259,2021-03-18,216.9909,144.7931,1.2463,7.9647,9.1642,0.0,,428369.1982
260,2021-03-17,196.8837,131.376,1.1308,7.2266,8.315,0.0,,388674.7551
261,2021-03-16,200.2349,133.6122,1.1501,7.3496,8.4566,0.0,,395290.4956
262,2021-03-15,196.8837,131.376,1.1308,7.2266,8.315,0.0,,388674.7551
263,2021-03-12,194.3703,129.6988,1.1164,7.1344,8.2089,0.0,,383712.9497
264,2021-03-11,191.019,127.4627,1.0972,7.0114,8.0673,0.0,,377097.2092
265,2021-03-10,187.6678,125.2265,1.0779,6.8884,7.9258,0.0,,370481.4687
266,2021-03-09,191.019,127.4627,1.0972,7.0114,8.0673,0.0,,377097.2092
267,2021-03-08,194.3703,129.6988,1.1164,7.1344,8.2089,0.0,,383712.9497
268,2021-03-05,197.7215,131.935,1.1357,7.2574,8.3504,0.0,,390328.6902
269,2021-03-04,196.8837,131.376,1.1308,7.2266,8.315,0.0,,388674.7551
270,2021-03-03,192.6947,128.5807,1.1068,7.0729,8.1381,0.0,,380405.0794
271,2021-03-02,191.019,127.4627,1.0972,7.0114,8.0673,0.0,,377097.2092
272,2021-03-01,191.019,127.4627,1.0972,7.0114,8.0673,0.0,,377097.2092
273,2021-02-26,188.5056,125.7855,1.0827,6.9191,7.9612,0.0,,372135.4038
274,2021-02-25,187.6678,125.2265,1.0779,6.8884,7.9258,0.0,,370481.4687
275,2021-02-24,188.5056,125.7855,1.0827,6.9191,7.9612,0.0,,372135.4038
276,2021-02-23,188.5056,125.7855,1.0827,6.9191,7.9612,0.0,,372135.4038
277,2021-02-22,191.019,127.4627,1.0972,7.0114,8.0673,0.0,,377097.2092
278,2021-02-19,189.3434,126.3446,1.0875,6.9499,7.9966,0.0,,373789.3389
279,2021-02-18,184.3166,122.9903,1.0587,6.7654,7.7843,0.0,,363865.7282
280,2021-02-10,178.452,119.077,1.025,6.5501,7.5366,0.0,,352288.1823
281,2021-02-09,176.7764,117.9589,1.0154,6.4886,7.4658,0.0,,348980.312
282,2021-02-08,174.263,116.2817,1.0009,6.3963,7.3597,0.0,,344018.5066
283,2021-02-05,176.7764,117.9589,1.0154,6.4886,7.4658,0.0,,348980.312
284,2021-02-04,178.452,119.077,1.025,6.5501,7.5366,0.0,,352288.1823
285,2021-02-03,185.1544,123.5493,1.0635,6.7961,7.8197,0.0,,365519.6633
286,2021-02-02,189.3434,126.3446,1.0875,6.9499,7.9966,0.0,,373789.3389
287,2021-02-01,185.9922,124.1084,1.0683,6.8269,7.855,0.0,,367173.5984
288,2021-01-29,185.1544,123.5493,1.0635,6.7961,7.8197,0.0,,365519.6633
289,2021-01-28,187.6678,125.2265,1.0779,6.8884,7.9258,0.0,,370481.4687
290,2021-01-27,191.019,127.4627,1.0972,7.0114,8.0673,0.0,,377097.2092
291,2021-01-26,196.0459,130.8169,1.126,7.1959,8.2796,0.0,,387020.82
292,2021-01-25,196.0459,130.8169,1.126,7.1959,8.2796,0.0,,387020.82
293,2021-01-22,196.0459,130.8169,1.126,7.1959,8.2796,0.0,,387020.82
294,2021-01-21,201.9105,134.7303,1.1597,7.4111,8.5273,0.0,,398598.3658
295,2021-01-20,202.7483,135.2893,1.1645,7.4419,8.5627,0.0,,400252.301
296,2021-01-19,204.4239,136.4074,1.1742,7.5034,8.6335,0.0,,403560.1712
297,2021-01-18,200.2349,133.6122,1.1501,7.3496,8.4566,0.0,,395290.4956
298,2021-01-15,201.9105,134.7303,1.1597,7.4111,8.5273,0.0,,398598.3658
299,2021-01-14,201.9105,134.7303,1.1597,7.4111,8.5273,0.0,,398598.3658
300,2021-01-13,198.5593,132.4941,1.1405,7.2881,8.3858,0.0,,391982.6253
301,2021-01-12,203.5861,135.8484,1.1693,7.4727,8.5981,0.0,,401906.2361
302,2021-01-11,209.4507,139.7617,1.203,7.6879,8.8458,0.0,,413483.782
303,2021-01-08,216.9909,144.7931,1.2463,7.9647,9.1642,0.0,,428369.1982
304,2021-01-07,196.8837,131.376,1.1308,7.2266,8.315,0.0,,388674.7551
305,2021-01-06,196.8837,131.376,1.1308,7.2266,8.315,0.0,,388674.7551
306,2021-01-05,201.9105,134.7303,1.1597,7.4111,8.5273,0.0,,398598.3658
307,2021-01-04,206.9373,138.0845,1.1886,7.5957,8.7396,0.0,,408521.9766
