,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,43.6833,48.2589,1.7726,2.3995,2.5359,0.0,0.6161,601560.7422
617,2019-09-23,43.5209,48.0795,1.766,2.3906,2.5265,0.0,0.6184,599324.4569
618,2019-09-20,44.0081,48.6177,1.7858,2.4174,2.5547,0.0,0.6116,606033.3128
619,2019-09-19,44.3329,48.9765,1.7989,2.4352,2.5736,0.0,0.6071,610505.8834
620,2019-09-18,44.4953,49.1559,1.8055,2.4441,2.583,0.0,0.6049,612742.1686
621,2019-09-17,44.1705,48.7971,1.7923,2.4263,2.5642,0.0,0.6093,608269.5981
622,2019-09-16,45.632,50.4117,1.8516,2.5066,2.649,0.0,0.5898,628396.1656
623,2019-09-12,45.632,50.4117,1.8516,2.5066,2.649,0.0,0.5898,628396.1656
624,2019-09-11,45.632,50.4117,1.8516,2.5066,2.649,0.0,0.5898,628396.1656
625,2019-09-10,44.4953,49.1559,1.8055,2.4441,2.583,0.0,0.6049,612742.1686
626,2019-09-09,44.82,49.5147,1.8187,2.462,2.6019,0.0,0.6005,617214.7392
627,2019-09-06,44.4953,49.1559,1.8055,2.4441,2.583,0.0,0.6049,612742.1686
628,2019-09-05,44.4953,49.1559,1.8055,2.4441,2.583,0.0,0.6049,612742.1686
629,2019-09-04,44.1705,48.7971,1.7923,2.4263,2.5642,0.0,0.6093,608269.5981
630,2019-09-03,43.8457,48.4383,1.7792,2.4085,2.5453,0.0,0.6138,603797.0275
631,2019-09-02,43.8457,48.4383,1.7792,2.4085,2.5453,0.0,0.6138,603797.0275
632,2019-08-30,43.3585,47.8592,1.7701,2.3817,2.4854,0.0,0.6207,597088.1716
633,2019-08-29,44.6577,49.2932,1.8232,2.4531,2.5599,0.0,0.6027,614978.4539
634,2019-08-28,44.6577,49.2932,1.8232,2.4531,2.5599,0.0,0.6027,614978.4539
635,2019-08-27,43.5209,48.0384,1.7768,2.3906,2.4947,0.0,0.6184,599324.4569
636,2019-08-26,43.0337,47.5007,1.7569,2.3639,2.4668,0.0,0.6254,592615.6011
637,2019-08-23,42.709,47.1422,1.7436,2.346,2.4482,0.0,0.6302,588143.0305
638,2019-08-22,42.5466,46.963,1.737,2.3371,2.4389,0.0,0.6326,585906.7452
639,2019-08-21,43.1961,47.6799,1.7635,2.3728,2.4761,0.0,0.6231,594851.8863
640,2019-08-20,42.8713,47.3215,1.7502,2.3549,2.4575,0.0,0.6278,590379.3158
641,2019-08-19,43.0337,47.5007,1.7569,2.3639,2.4668,0.0,0.6254,592615.6011
642,2019-08-16,42.709,47.1422,1.7436,2.346,2.4482,0.0,0.6302,588143.0305
643,2019-08-15,42.3842,46.7837,1.7304,2.3282,2.4296,0.0,0.635,583670.4599
644,2019-08-14,42.709,47.1422,1.7436,2.346,2.4482,0.0,0.6302,588143.0305
645,2019-08-13,42.709,47.1422,1.7436,2.346,2.4482,0.0,0.6302,588143.0305
646,2019-08-12,43.0337,47.5007,1.7569,2.3639,2.4668,0.0,0.6254,592615.6011
647,2019-08-09,41.897,46.246,1.7105,2.3014,2.4016,0.0,0.6424,576961.604
648,2019-08-08,40.7603,44.9912,1.6641,2.239,2.3365,0.0,0.6603,561307.607
649,2019-08-07,40.9227,45.1705,1.6707,2.2479,2.3458,0.0,0.6577,563543.8923
650,2019-08-06,41.4098,45.7082,1.6906,2.2747,2.3737,0.0,0.65,570252.7482
651,2019-08-05,41.5722,45.8875,1.6972,2.2836,2.383,0.0,0.6474,572489.0335
652,2019-08-02,42.0594,46.4252,1.7171,2.3103,2.411,0.0,0.6399,579197.8893
653,2019-08-01,41.897,46.246,1.7105,2.3014,2.4016,0.0,0.6424,576961.604
654,2019-07-31,42.0594,46.4252,1.7171,2.3103,2.411,0.0,0.6399,579197.8893
655,2019-07-30,42.3842,46.7837,1.7304,2.3282,2.4296,0.0,0.635,583670.4599
656,2019-07-29,42.8713,47.3215,1.7502,2.3549,2.4575,0.0,0.6278,590379.3158
657,2019-07-26,43.6833,48.2177,1.7834,2.3995,2.504,0.0,0.6161,601560.7422
658,2019-07-25,44.0081,48.5762,1.7967,2.4174,2.5227,0.0,0.6116,606033.3128
659,2019-07-24,43.8457,48.3969,1.79,2.4085,2.5133,0.0,0.6138,603797.0275
660,2019-07-23,43.8457,48.3969,1.79,2.4085,2.5133,0.0,0.6138,603797.0275
661,2019-07-22,42.2218,46.6045,1.705,2.3193,2.4203,0.0,,581434.1746
662,2019-07-19,43.0337,47.5007,1.7378,2.3639,2.4668,0.0,,592615.6011
663,2019-07-18,41.5722,45.8875,1.6788,2.2836,2.383,0.0,,572489.0335
664,2019-07-17,42.2218,46.6045,1.705,2.3193,2.4203,0.0,,581434.1746
665,2019-07-16,42.3842,46.7837,1.7116,2.3282,2.4296,0.0,,583670.3652
666,2019-07-15,42.3842,46.7837,1.7116,2.3282,2.4296,0.0,,583670.3652
667,2019-07-12,42.709,47.1422,1.7247,2.346,2.4482,0.0,,588142.935
668,2019-07-11,42.709,47.1422,1.7247,2.346,2.4482,0.0,,588142.935
669,2019-07-10,42.709,47.1422,1.7247,2.346,2.4482,0.0,,588142.935
670,2019-07-09,43.5209,48.0384,1.7575,2.3906,2.4947,0.0,,599324.3596
671,2019-07-08,42.5466,46.9629,1.7181,2.3371,2.4389,0.0,,585906.6501
672,2019-07-05,44.1705,48.7554,1.7837,2.4263,2.532,0.0,,608269.4993
673,2019-07-04,44.6576,49.2932,1.8034,2.4531,2.5599,0.0,,614978.3541
674,2019-07-03,45.7944,50.5479,1.8493,2.5155,2.6251,0.0,,630632.3486
675,2019-07-02,47.0935,51.9819,1.9017,2.5869,2.6995,0.0,,648522.628
676,2019-07-01,47.0249,51.9062,1.9982,2.5831,2.6956,0.0,,647578.1935
677,2019-06-28,46.5499,51.3819,1.978,2.557,2.6684,0.0,,641036.9997
678,2019-06-27,49.3999,54.5277,2.0991,2.7136,2.8317,0.0,,680284.1629
679,2019-06-26,48.6083,53.6539,2.0655,2.6701,2.7864,0.0,,669382.1731
680,2019-06-25,53.9916,59.596,2.2942,2.9658,3.0949,0.0,,743515.7037
681,2019-06-24,53.9916,59.596,2.2942,2.9658,3.0949,0.0,,743515.7037
682,2019-06-21,51.2999,56.6249,2.1798,2.8179,2.9406,0.0,,706448.9384
683,2019-06-20,47.1833,52.081,2.0049,2.5918,2.7047,0.0,,649758.5915
684,2019-06-19,43.8583,48.4108,1.8636,2.4091,2.5141,0.0,,603970.2344
685,2019-06-18,43.2249,47.7117,1.8367,2.3744,2.4778,0.0,,595248.6425
686,2019-06-17,45.4416,50.1585,1.9309,2.4961,2.6048,0.0,,625774.2139
687,2019-06-14,47.6583,52.6053,2.0251,2.6179,2.7319,0.0,,656299.7854
688,2019-06-13,52.8833,58.3726,2.2471,2.9049,3.0314,0.0,,728252.918
689,2019-06-12,49.8749,55.052,2.1193,2.7396,2.859,0.0,,686825.3568
690,2019-06-11,45.2833,49.9837,1.9242,2.4874,2.5958,0.0,,623593.816
691,2019-06-10,43.6999,48.2361,1.8569,2.4005,2.505,0.0,,601789.8364
692,2019-06-06,41.0083,45.265,1.7425,2.2526,2.3507,0.0,,564723.0711
693,2019-06-05,41.7999,46.1388,1.7762,2.2961,2.3961,0.0,,575625.0609
694,2019-06-04,42.1166,46.4884,1.7896,2.3135,2.4142,0.0,,579985.8568
695,2019-06-03,42.5916,47.0127,1.8098,2.3396,2.4415,0.0,,586527.0507
696,2019-05-31,42.2749,46.6631,1.7963,2.3222,2.4233,0.0,,582166.2548
697,2019-05-30,41.7999,46.1388,1.7762,2.2961,2.3961,0.0,,575625.0609
698,2019-05-29,41.9583,46.3136,1.7829,2.3048,2.4052,0.0,,577805.4589
699,2019-05-28,41.7999,46.1388,1.7762,2.2961,2.3961,0.0,,575625.0609
700,2019-05-27,41.7999,46.1388,1.7762,2.2961,2.3961,0.0,,575625.0609
701,2019-05-24,41.1666,45.4398,1.7492,2.2613,2.3598,0.0,,566903.4691
702,2019-05-23,41.0083,45.265,1.7425,2.2526,2.3507,0.0,,564723.0711
703,2019-05-22,41.6416,45.9641,1.7694,2.2874,2.387,0.0,,573444.663
704,2019-05-21,41.6416,45.9641,1.7694,2.2874,2.387,0.0,,573444.663
705,2019-05-20,41.4833,45.7893,1.7627,2.2787,2.3779,0.0,,571264.265
706,2019-05-17,40.5333,44.7407,1.7223,2.2265,2.3235,0.0,,558181.8772
707,2019-05-16,41.9583,46.3136,1.7829,2.3048,2.4052,0.0,,577805.4589
708,2019-05-15,41.6416,45.9641,1.7694,2.2874,2.387,0.0,,573444.663
709,2019-05-14,41.1666,45.4398,1.7492,2.2613,2.3598,0.0,,566903.4691
710,2019-05-13,41.3249,45.6145,1.756,2.27,2.3689,0.0,,569083.867
711,2019-05-10,41.7999,46.1388,1.7762,2.2961,2.3961,0.0,,575625.0609
712,2019-05-09,41.0083,45.265,1.7425,2.2526,2.3507,0.0,,564723.0711
713,2019-05-08,41.0083,45.265,1.7425,2.2526,2.3507,0.0,,564723.0711
714,2019-05-07,40.8499,45.0902,1.7358,2.2439,2.3416,0.0,,562542.6732
715,2019-05-06,40.2166,44.3912,1.7089,2.2091,2.3053,0.0,,553821.0813
716,2019-04-30,42.2749,46.6631,1.7963,2.3222,2.4233,0.0,,582166.2548
717,2019-04-29,41.0083,41.0083,1.8548,2.2526,2.2526,0.0,,564723.0711
718,2019-04-26,26.3513,24.7725,1.8515,2.3666,2.0836,0.0,,606150.6323
719,2019-04-25,27.0148,25.3963,1.8981,2.4262,2.1361,0.0,,621413.418
720,2019-04-24,28.2471,26.5547,1.9847,2.5369,2.2335,0.0,,649758.5915
721,2019-04-23,28.1523,26.4656,1.9781,2.5284,2.226,0.0,,647578.1935
722,2019-04-22,28.721,27.0002,2.018,2.5795,2.271,0.0,,660660.5813
723,2019-04-19,29.195,27.4458,2.0513,2.622,2.3085,0.0,,671562.5711
724,2019-04-18,29.0054,27.2676,2.038,2.605,2.2935,0.0,,667201.7751
725,2019-04-17,29.2898,27.5349,2.058,2.6305,2.316,0.0,,673742.969
726,2019-04-16,28.8158,27.0894,2.0247,2.588,2.2785,0.0,,662840.9792
727,2019-04-15,28.6263,26.9111,2.0114,2.571,2.2635,0.0,,658480.1833
728,2019-04-12,29.0054,27.2676,2.038,2.605,2.2935,0.0,,667201.7751
729,2019-04-11,29.2898,27.5349,2.058,2.6305,2.316,0.0,,673742.969
730,2019-04-10,29.7637,27.9805,2.0913,2.6731,2.3534,0.0,,684644.9588
731,2019-04-09,30.2377,28.426,2.1246,2.7157,2.3909,0.0,,695546.9486
732,2019-04-08,30.2377,28.426,2.1246,2.7157,2.3909,0.0,,695546.9486
733,2019-04-04,30.4272,28.6042,2.1379,2.7327,2.4059,0.0,,699907.7445
734,2019-04-03,31.0908,29.228,2.1845,2.7923,2.4584,0.0,,715170.5302
735,2019-04-02,30.7116,28.8715,2.1579,2.7582,2.4284,0.0,,706448.9384
736,2019-04-01,30.2376,28.4259,2.1246,2.7157,2.3909,0.0,,695544.9533
737,2019-03-29,29.8584,28.0695,2.0979,2.6816,2.3609,0.0,,686823.3864
738,2019-03-28,28.3418,26.6437,1.9914,2.5454,2.241,0.0,,651937.1192
739,2019-03-27,28.3418,26.6437,1.9914,2.5454,2.241,0.0,,651937.1192
740,2019-03-26,28.4366,26.7328,1.998,2.5539,2.2485,0.0,,654117.5109
741,2019-03-25,29.2897,27.5348,2.058,2.6305,2.3159,0.0,,673741.0362
742,2019-03-22,28.9105,27.1784,2.0313,2.5965,2.286,0.0,,665019.4694
743,2019-03-21,28.6262,26.9111,2.0114,2.5709,2.2635,0.0,,658478.2943
744,2019-03-20,28.1522,26.4655,1.9781,2.5284,2.226,0.0,,647576.3358
745,2019-03-19,28.4366,26.7328,1.998,2.5539,2.2485,0.0,,654117.5109
746,2019-03-18,28.6262,26.9111,2.0114,2.5709,2.2635,0.0,,658478.2943
747,2019-03-15,27.9627,26.2873,1.9647,2.5114,2.211,0.0,,643215.5524
748,2019-03-14,27.5835,25.9309,1.9381,2.4773,2.181,0.0,,634493.9856
749,2019-03-13,28.3418,26.6437,1.9914,2.5454,2.241,0.0,,651937.1192
750,2019-03-12,28.9105,27.1784,2.0313,2.5965,2.286,0.0,,665019.4694
751,2019-03-11,28.8158,27.0893,2.0247,2.588,2.2785,0.0,,662839.0777
752,2019-03-08,27.8679,26.1982,1.9581,2.5028,2.2035,0.0,,641035.1607
753,2019-03-07,30.2376,28.4259,2.1246,2.7157,2.3909,0.0,,695544.9533
754,2019-03-06,29.4793,27.713,2.0713,2.6476,2.3309,0.0,,678101.8196
755,2019-03-05,28.6262,26.9111,2.0114,2.5709,2.2635,0.0,,658478.2943
756,2019-03-04,28.1522,26.4655,1.9781,2.5284,2.226,0.0,,647576.3358
757,2019-03-01,27.9627,26.2873,1.9647,2.5114,2.211,0.0,,643215.5524
758,2019-02-28,27.7731,26.1091,1.9514,2.4943,2.196,0.0,,638854.769
759,2019-02-27,29.1001,27.3566,2.0447,2.6135,2.301,0.0,,669380.2528
760,2019-02-26,26.446,24.8615,1.8582,2.3751,2.0911,0.0,,608329.2851
761,2019-02-25,25.9721,24.416,1.8249,2.3326,2.0536,0.0,,597427.3266
762,2019-02-22,24.7398,23.2576,1.7383,2.2219,1.9562,0.0,,569082.2345
763,2019-02-21,24.3607,22.9011,1.7117,2.1879,1.9262,0.0,,560360.6677
764,2019-02-20,24.6451,23.1685,1.7316,2.2134,1.9487,0.0,,566901.8428
765,2019-02-19,24.5503,23.0794,1.725,2.2049,1.9412,0.0,,564721.4511
766,2019-02-18,24.5503,23.0794,1.725,2.2049,1.9412,0.0,,564721.4511
767,2019-02-15,23.9815,22.5447,1.685,2.1538,1.8962,0.0,,551639.1009
768,2019-02-14,24.1711,22.7229,1.6983,2.1708,1.9112,0.0,,555999.8843
769,2019-02-13,24.4555,22.9902,1.7183,2.1964,1.9337,0.0,,562541.0594
770,2019-02-12,24.1711,22.7229,1.6983,2.1708,1.9112,0.0,,555999.8843
771,2019-02-11,24.0763,22.6338,1.6917,2.1623,1.9037,0.0,,553819.4926
772,2019-02-01,23.8867,22.4556,1.6784,2.1453,1.8887,0.0,,549458.7092
773,2019-01-31,23.4128,22.01,1.6451,2.1027,1.8513,0.0,,538556.7506
774,2019-01-30,23.2232,21.8318,1.6317,2.0857,1.8363,0.0,,534195.9672
775,2019-01-29,23.318,21.9209,1.6384,2.0942,1.8438,0.0,,536376.3589
776,2019-01-28,23.9633,22.5276,1.695,2.1522,1.8948,0.0,,551220.588
777,2019-01-25,24.159,22.7115,1.7089,2.1697,1.9103,0.0,,555720.3479
778,2019-01-24,24.4524,22.9873,1.7296,2.1961,1.9335,0.0,,562469.9878
779,2019-01-23,24.2568,22.8034,1.7158,2.1785,1.918,0.0,,557970.2278
780,2019-01-22,24.4524,22.9873,1.7296,2.1961,1.9335,0.0,,562469.9878
781,2019-01-21,24.648,23.1712,1.7435,2.2137,1.9489,0.0,,566969.7477
782,2019-01-18,24.5502,23.0793,1.7366,2.2049,1.9412,0.0,,564719.8677
783,2019-01-17,24.5502,23.0793,1.7366,2.2049,1.9412,0.0,,564719.8677
784,2019-01-16,25.0392,23.539,1.7712,2.2488,1.9799,0.0,,575969.2675
785,2019-01-15,24.159,22.7115,1.7089,2.1697,1.9103,0.0,,555720.3479
786,2019-01-14,24.3546,22.8954,1.7227,2.1873,1.9257,0.0,,560220.1078
787,2019-01-11,24.4524,22.9873,1.7296,2.1961,1.9335,0.0,,562469.9878
788,2019-01-10,24.2568,22.8034,1.7158,2.1785,1.918,0.0,,557970.2278
789,2019-01-09,24.5502,23.0793,1.7366,2.2049,1.9412,0.0,,564719.8677
790,2019-01-08,24.5502,23.0793,1.7366,2.2049,1.9412,0.0,,564719.8677
791,2019-01-07,24.648,23.1712,1.7435,2.2137,1.9489,0.0,,566969.7477
792,2019-01-04,24.7458,23.2632,1.7504,2.2224,1.9567,0.0,,569219.6276
793,2019-01-03,24.5502,23.0793,1.7366,2.2049,1.9412,0.0,,564719.8677
794,2019-01-02,24.3546,22.8954,1.7227,2.1873,1.9257,0.0,,560220.1078
795,2018-12-28,24.5502,23.0793,1.7366,2.2049,1.9412,0.3984,,564719.8677
796,2018-12-27,23.8655,22.4356,1.6881,2.1434,1.8871,0.4098,,548970.708
797,2018-12-26,24.159,22.7115,1.7089,2.1697,1.9103,0.4049,,555720.3479
798,2018-12-25,24.2568,22.8034,1.7158,2.1785,1.918,0.4032,,557970.2278
799,2018-12-24,24.4524,22.9873,1.7296,2.1961,1.9335,0.4,,562469.9878
800,2018-12-21,24.4524,22.9873,1.7296,2.1961,1.9335,0.4,,562469.9878
801,2018-12-20,24.5502,23.0793,1.7366,2.2049,1.9412,0.3984,,564719.8677
802,2018-12-19,24.5502,23.0793,1.7366,2.2049,1.9412,0.3984,,564719.8677
803,2018-12-18,24.648,23.1712,1.7435,2.2137,1.9489,0.3968,,566969.7477
804,2018-12-17,25.0392,23.539,1.7712,2.2488,1.9799,0.3906,,575969.2675
805,2018-12-14,25.0392,23.539,1.7712,2.2488,1.9799,0.3906,,575969.2675
806,2018-12-13,25.6261,24.0907,1.8127,2.3015,2.0263,0.3817,,589468.5472
807,2018-12-12,25.3327,23.8149,1.7919,2.2752,2.0031,0.3861,,582718.9073
808,2018-12-11,25.0392,23.539,1.7712,2.2488,1.9799,0.3906,,575969.2675
809,2018-12-10,25.0392,23.539,1.7712,2.2488,1.9799,0.3906,,575969.2675
810,2018-12-07,25.3327,23.8149,1.6853,2.2752,2.0031,0.3861,,582718.9073
811,2018-12-06,25.6261,24.0907,1.7048,2.3015,2.0263,0.3817,,589468.5472
812,2018-12-05,25.9195,24.3666,1.7243,2.3279,2.0495,0.3774,,596218.187
813,2018-12-04,26.0173,24.4585,1.7308,2.3366,2.0572,0.3759,,598468.067
814,2018-12-03,25.9195,24.3666,1.7243,2.3279,2.0495,0.3774,,596218.187
815,2018-11-30,25.5283,23.9988,1.6983,2.2927,2.0185,0.3831,,587218.6672
816,2018-11-29,25.5283,23.9988,1.6983,2.2927,2.0185,0.3831,,587218.6672
817,2018-11-28,25.7239,24.1827,1.7113,2.3103,2.034,0.3802,,591718.4271
818,2018-11-27,25.6261,24.0907,1.7048,2.3015,2.0263,0.3817,,589468.5472
819,2018-11-26,25.7239,24.1827,1.7113,2.3103,2.034,0.3802,,591718.4271
820,2018-11-23,25.9195,24.3666,1.7243,2.3279,2.0495,0.3774,,596218.187
821,2018-11-22,26.4086,24.8263,1.7568,2.3718,2.0881,0.3704,,607467.5868
822,2018-11-21,26.5064,24.9183,1.7633,2.3806,2.0959,0.369,,609717.4667
823,2018-11-20,26.4086,24.8263,1.7568,2.3718,2.0881,0.3704,,607467.5868
824,2018-11-19,26.6042,25.0102,1.7698,2.3894,2.1036,0.3676,,611967.3467
825,2018-11-16,26.702,25.1022,1.7763,2.3981,2.1113,0.3663,,614217.2266
826,2018-11-15,26.8976,25.2861,1.7894,2.4157,2.1268,0.3636,,618716.9865
827,2018-11-14,26.0173,24.4585,1.7308,2.3366,2.0572,0.3759,,598468.067
828,2018-11-13,26.1151,24.5505,1.7373,2.3454,2.0649,0.3745,,600717.9469
829,2018-11-12,25.4305,23.9068,1.6918,2.2839,2.0108,0.3846,,584968.7873
830,2018-11-09,24.8436,23.3551,1.6527,2.2312,1.9644,0.3937,,571469.5076
831,2018-11-08,24.9414,23.4471,1.6592,2.24,1.9721,0.3922,,573719.3875
832,2018-11-07,24.8436,23.3551,1.6527,2.2312,1.9644,0.3937,,571469.5076
833,2018-11-06,24.648,23.1712,1.6397,2.2137,1.9489,0.3968,,566969.7477
834,2018-11-05,24.7458,23.2632,1.6462,2.2224,1.9567,0.3953,,569219.6276
835,2018-11-02,24.8436,23.3551,1.6527,2.2312,1.9644,0.3937,,571469.5076
836,2018-11-01,24.5502,23.0793,1.6332,2.2049,1.9412,0.3984,,564719.8677
837,2018-10-31,24.5502,23.0793,1.6332,2.2049,1.9412,0.3984,,564719.8677
838,2018-10-30,24.4524,23.7212,1.6016,2.1961,1.9778,0.4,,562469.9878
839,2018-10-29,24.3546,23.6263,1.5952,2.1873,1.9699,0.4016,,560220.1078
840,2018-10-26,24.4524,23.7212,1.6016,2.1961,1.9778,0.4,,562469.9878
841,2018-10-25,23.7677,23.057,1.5568,2.1346,1.9224,0.4115,,546720.8281
842,2018-10-24,23.9633,23.2468,1.5696,2.1522,1.9382,0.4082,,551220.588
843,2018-10-23,23.9633,23.2468,1.5696,2.1522,1.9382,0.4082,,551220.588
844,2018-10-22,24.0611,23.3416,1.576,2.161,1.9461,0.4065,,553470.4679
845,2018-10-19,23.4743,22.7723,1.5376,2.1083,1.8987,0.4167,,539971.1882
846,2018-10-18,23.4743,22.7723,1.5376,2.1083,1.8987,0.4167,,539971.1882
847,2018-10-17,24.0611,23.3416,1.576,2.161,1.9461,0.4065,,553470.4679
848,2018-10-16,23.9633,23.2468,1.5696,2.1522,1.9382,0.4082,,551220.588
849,2018-10-15,23.9633,23.2468,1.5696,2.1522,1.9382,0.4082,,551220.588
850,2018-10-12,24.159,23.4365,1.5824,2.1697,1.9541,0.4049,,555720.3479
851,2018-10-11,24.159,23.4365,1.5824,2.1697,1.9541,0.4049,,555720.3479
852,2018-10-10,25.1371,24.3854,1.6465,2.2576,2.0332,0.3891,,578219.1474
853,2018-10-09,24.8436,24.1007,1.6272,2.2312,2.0094,0.3937,,571469.5076
854,2018-10-08,24.648,23.911,1.6144,2.2137,1.9936,0.3968,,566969.7477
855,2018-09-28,25.1371,24.3854,1.6465,2.2576,2.0332,0.3891,,578219.1474
856,2018-09-27,25.0392,24.2905,1.6401,2.2488,2.0253,0.3906,,575969.1287
857,2018-09-26,25.2349,24.4803,1.6529,2.2664,2.0411,0.3876,,580468.8875
858,2018-09-25,25.2349,24.4803,1.6529,2.2664,2.0411,0.3876,,580468.8875
859,2018-09-21,25.4305,24.67,1.6657,2.2839,2.0569,0.3846,,584968.6463
860,2018-09-20,25.2349,24.4803,1.6529,2.2664,2.0411,0.3876,,580468.8875
861,2018-09-19,25.3327,24.5751,1.6593,2.2752,2.049,0.3861,,582718.7669
862,2018-09-18,25.2349,24.4803,1.6529,2.2664,2.0411,0.3876,,580468.8875
863,2018-09-17,25.137,24.3854,1.6465,2.2576,2.0332,0.3891,,578219.0081
864,2018-09-14,25.5283,24.7649,1.6721,2.2927,2.0648,0.3831,,587218.5257
865,2018-09-13,25.7239,24.9547,1.6849,2.3103,2.0806,0.3802,,591718.2846
866,2018-09-12,25.6261,24.8598,1.6785,2.3015,2.0727,0.3817,,589468.4052
867,2018-09-11,25.9195,25.1444,1.6977,2.3279,2.0965,0.3774,,596218.0434
868,2018-09-10,26.2129,25.4291,1.7169,2.3542,2.1202,0.3731,,602967.6816
869,2018-09-07,25.6261,24.8598,1.6785,2.3015,2.0727,0.3817,,589468.4052
870,2018-09-06,25.6261,24.8598,1.6785,2.3015,2.0727,0.3817,,589468.4052
871,2018-09-05,25.6261,24.8598,1.6785,2.3015,2.0727,0.3817,,589468.4052
872,2018-09-04,25.6261,24.8598,1.6785,2.3015,2.0727,0.3817,,589468.4052
873,2018-09-03,25.2349,24.4803,1.6529,2.2664,2.0411,0.3876,,580468.8875
874,2018-08-31,25.3327,24.5751,1.6593,2.2752,2.049,0.3861,,582718.7669
875,2018-08-30,25.3327,24.5751,1.6593,2.2752,2.049,0.3861,,582718.7669
876,2018-08-29,25.2349,24.4803,1.6529,2.2664,2.0411,0.3876,,580468.8875
877,2018-08-28,25.3327,24.5751,1.6593,2.2752,2.049,0.3861,,582718.7669
878,2018-08-27,25.5283,25.5073,1.6916,2.2927,2.1773,0.3831,,587218.5257
879,2018-08-24,25.6261,25.6051,1.698,2.3015,2.1856,0.3817,,589468.4052
880,2018-08-23,25.6261,25.6051,1.698,2.3015,2.1856,0.3817,,589468.4052
881,2018-08-22,25.8217,25.8005,1.711,2.3191,2.2023,0.3788,,593968.164
882,2018-08-21,25.9195,25.8983,1.7175,2.3279,2.2106,0.3774,,596218.0434
883,2018-08-20,25.7239,25.7028,1.7045,2.3103,2.1939,0.3802,,591718.2846
884,2018-08-17,25.7239,25.7028,1.7045,2.3103,2.1939,0.3802,,591718.2846
885,2018-08-16,25.9195,25.8983,1.7175,2.3279,2.2106,0.3774,,596218.0434
886,2018-08-15,25.9195,25.8983,1.7175,2.3279,2.2106,0.3774,,596218.0434
887,2018-08-14,26.3108,26.2892,1.7434,2.363,2.244,0.3717,,605217.561
888,2018-08-13,26.8976,26.8756,1.7823,2.4157,2.294,0.3636,,618716.8375
889,2018-08-10,26.7998,26.7778,1.7758,2.4069,2.2857,0.365,,616466.9581
890,2018-08-09,26.6042,26.5824,1.7629,2.3894,2.269,0.3676,,611967.1992
891,2018-08-08,25.9195,25.8983,1.7175,2.3279,2.2106,0.3774,,596218.0434
892,2018-08-07,25.0392,25.0187,1.6592,2.2488,2.1355,0.3906,,575969.1287
893,2018-08-06,24.648,24.6278,1.6332,2.2137,2.1022,0.3968,,566969.6111
894,2018-08-03,25.0392,25.0187,1.6592,2.2488,2.1355,0.3906,,575969.1287
895,2018-08-02,24.9414,24.921,1.6527,2.24,2.1272,0.3922,,573719.2493
896,2018-08-01,25.3327,25.3119,1.6786,2.2752,2.1606,0.3861,,582718.7669
897,2018-07-31,25.3327,25.3119,1.6786,2.2752,2.1606,0.3861,,582718.7669
898,2018-07-30,25.137,25.1164,1.6656,2.2576,2.1439,0.3891,,578219.0081
899,2018-07-27,25.0392,25.0187,1.6592,2.2488,2.1355,0.3906,,575969.1287
900,2018-07-26,25.137,25.1164,1.6656,2.2576,2.1439,0.3891,,578219.0081
901,2018-07-25,24.5502,24.5301,1.6268,2.2049,2.0938,0.3984,,564719.7317
902,2018-07-24,24.0611,24.0414,1.5943,2.161,2.0521,0.4065,,553470.3346
903,2018-07-23,23.8655,23.8459,1.5814,2.1434,2.0354,0.4098,,548970.5758
904,2018-07-20,23.6699,23.6505,1.5684,2.1258,2.0188,0.4132,,544470.817
905,2018-07-19,23.5721,23.5528,1.5619,2.117,2.0104,0.4149,,542220.9376
906,2018-07-18,23.5721,23.5528,1.5619,2.117,2.0104,0.4149,,542220.9376
907,2018-07-17,23.5721,23.5528,1.5619,2.117,2.0104,0.4149,,542220.9376
908,2018-07-16,23.4743,23.455,1.5555,2.1083,2.0021,0.4167,,539971.0582
909,2018-07-13,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,,546720.6964
910,2018-07-12,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,,546720.6964
911,2018-07-11,23.5721,23.5528,1.5619,2.117,2.0104,0.4149,,542220.9376
912,2018-07-10,23.8655,23.8459,1.5814,2.1434,2.0354,0.4098,0.4098,548970.5758
913,2018-07-09,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,0.4115,546720.6964
914,2018-07-06,23.5721,23.5528,1.5619,2.117,2.0104,0.4149,0.4149,542220.9376
915,2018-07-05,23.3765,23.3573,1.549,2.0995,1.9937,0.4184,0.4184,537721.1788
916,2018-07-04,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,0.4115,546720.6964
917,2018-07-03,24.1589,24.1391,1.6008,2.1697,2.0605,0.4049,0.4049,555720.214
918,2018-07-02,24.3546,24.3346,1.6138,2.1873,2.0772,0.4016,0.4016,560219.9113
919,2018-06-29,24.5502,24.5301,1.6268,2.2049,2.0938,0.3984,0.3984,564719.6697
920,2018-06-28,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,0.4115,546720.6364
921,2018-06-27,23.9633,23.9437,1.5879,2.1522,2.0438,0.4082,0.4082,551220.3947
