,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,37.7162,44.926,1.7111,2.7818,2.7605,0.0,,594800.701
57,2022-01-13,37.4251,44.5793,1.6979,2.7603,2.7392,0.0,,590210.1774
58,2022-01-12,36.5518,43.5391,1.6583,2.6959,2.6753,0.0,,576438.6066
59,2022-01-11,35.9697,42.8456,1.6319,2.653,2.6327,0.0,,567257.5594
60,2022-01-10,36.3439,43.2914,1.6488,2.6806,2.6601,0.0,,573159.6612
61,2022-01-07,35.9697,42.8456,1.6319,2.653,2.6327,0.0,,567257.5594
62,2022-01-06,37.2172,44.3316,1.6885,2.745,2.724,0.0,,586931.232
63,2022-01-05,37.6746,44.8765,1.7092,2.7787,2.7575,0.0,,594144.9119
64,2022-01-04,37.7993,45.0251,1.7149,2.7879,2.7666,0.0,,596112.2792
65,2021-12-31,36.8013,43.8363,1.6696,2.7143,2.6936,0.339,,580373.3411
66,2021-12-30,36.3855,43.341,1.6507,2.6837,2.6631,0.3429,,573815.4503
67,2021-12-29,35.0548,41.7559,1.5904,2.5855,2.5657,0.3559,,552830.1995
68,2021-12-28,35.5122,42.3008,1.6111,2.6193,2.5992,0.3513,,560043.8794
69,2021-12-27,34.0568,40.5671,1.5451,2.5119,2.4927,0.3663,,537091.2614
70,2021-12-24,34.3895,40.9634,1.5602,2.5364,2.517,0.3628,,542337.5741
71,2021-12-23,35.7617,42.598,1.6224,2.6377,2.6175,0.3488,,563978.614
72,2021-12-22,36.7182,43.7372,1.6658,2.7082,2.6875,0.3398,,579061.7629
73,2021-12-21,36.3855,43.341,1.6507,2.6837,2.6631,0.3429,,573815.4503
74,2021-12-20,35.4291,42.2017,1.6073,2.6131,2.5931,0.3521,,558732.3013
75,2021-12-17,36.4687,43.44,1.6545,2.6898,2.6692,0.3421,,575127.0284
76,2021-12-16,36.8013,43.8363,1.6696,2.7143,2.6936,0.339,,580373.3411
77,2021-12-15,35.3875,42.1522,1.6055,2.6101,2.5901,0.3525,,558076.5122
78,2021-12-14,35.4291,42.2017,1.6073,2.6131,2.5931,0.3521,,558732.3013
79,2021-12-13,35.3459,42.1026,1.6036,2.607,2.587,0.3529,,557420.7231
80,2021-12-10,34.1816,40.7157,1.5507,2.5211,2.5018,0.365,,539058.6287
81,2021-12-09,33.9736,40.4681,1.5413,2.5058,2.4866,0.3672,,535779.6833
82,2021-12-08,34.3063,40.8643,1.5564,2.5303,2.5109,0.3636,,541025.996
83,2021-12-07,33.8489,40.3195,1.5357,2.4966,2.4775,0.3686,,533812.316
84,2021-12-06,33.5578,39.9727,1.5224,2.4751,2.4562,0.3717,,529221.7924
85,2021-12-03,34.1816,40.7157,1.5507,2.5211,2.5018,0.365,,539058.6287
86,2021-12-02,34.3063,40.8643,1.5564,2.5303,2.5109,0.3636,,541025.996
87,2021-12-01,36.0112,42.8952,1.6338,2.6561,2.6357,0.3464,,567913.3485
88,2021-11-30,36.8845,43.9353,1.6734,2.7205,2.6996,0.3382,,581684.9193
89,2021-11-29,32.643,38.883,1.4809,2.4076,2.3892,0.3822,,514794.4325
90,2021-11-26,32.8509,39.1307,1.4904,2.423,2.4044,0.3797,,518073.3779
91,2021-11-25,33.0588,39.3784,1.4998,2.4383,2.4196,0.3774,,521352.3234
92,2021-11-24,33.8073,40.2699,1.5338,2.4935,2.4744,0.369,,533156.5269
93,2021-11-23,33.0172,39.3288,1.4979,2.4352,2.4166,0.3778,,520696.5343
94,2021-11-22,33.142,39.4774,1.5036,2.4444,2.4257,0.3764,,522663.9015
95,2021-11-19,33.0172,39.3288,1.4979,2.4352,2.4166,0.3778,,520696.5343
96,2021-11-18,32.6846,38.9326,1.4828,2.4107,2.3922,0.3817,,515450.2216
97,2021-11-17,33.7241,40.1709,1.53,2.4874,2.4683,0.3699,,531844.9487
98,2021-11-16,33.6826,40.1213,1.5281,2.4843,2.4653,0.3704,,531189.1597
99,2021-11-15,34.0152,40.5176,1.5432,2.5088,2.4896,0.3667,,536435.4723
100,2021-11-12,32.7677,39.0316,1.4866,2.4168,2.3983,0.3807,,516761.7998
101,2021-11-11,31.8113,37.8924,1.4432,2.3463,2.3283,0.3922,,501678.6508
102,2021-11-10,31.1876,37.1494,1.4149,2.3003,2.2827,0.4,,491841.8145
103,2021-11-09,31.146,37.0999,1.413,2.2972,2.2796,0.4005,,491186.0254
104,2021-11-08,30.9381,36.8522,1.4036,2.2819,2.2644,0.4032,,487907.08
105,2021-11-05,30.2727,36.0597,1.3734,2.2328,2.2157,0.4121,,477414.4546
106,2021-11-04,29.5242,35.1681,1.3394,2.1776,2.1609,0.4225,,465610.2511
107,2021-11-03,29.0252,34.5737,1.3168,2.1408,2.1244,0.4298,,457740.782
108,2021-11-02,28.7757,34.2765,1.3055,2.1224,2.1061,0.4335,,453806.0475
109,2021-11-01,29.2747,34.8709,1.3281,2.1592,2.1427,0.4261,,461675.5165
110,2021-10-29,28.7757,34.2765,1.3055,2.1224,2.1061,0.4335,,453806.0475
111,2021-10-28,28.1104,33.484,1.2753,2.0733,2.0575,0.4438,,443313.4221
112,2021-10-27,28.3599,32.7894,1.2785,2.0917,2.0912,0.4399,,447248.1567
113,2021-10-26,29.2331,33.799,1.3179,2.1561,2.1555,0.4267,,461019.7275
114,2021-10-25,29.6074,34.2317,1.3347,2.1837,2.1831,0.4213,,466921.8292
115,2021-10-22,30.2727,35.001,1.3647,2.2328,2.2322,0.4121,,477414.4546
116,2021-10-21,31.8945,36.876,1.4378,2.3524,2.3518,0.3911,,502990.229
117,2021-10-20,31.8945,36.876,1.4378,2.3524,2.3518,0.3911,,502990.229
118,2021-10-19,32.144,37.1645,1.4491,2.3708,2.3702,0.3881,,506924.9635
119,2021-10-18,32.1856,37.2126,1.451,2.3739,2.3732,0.3876,,507580.7526
120,2021-10-15,34.0984,39.4242,1.5372,2.515,2.5143,0.3659,,537747.0505
121,2021-10-14,33.9736,39.28,1.5316,2.5058,2.5051,0.3672,,535779.6833
122,2021-10-13,33.641,38.8953,1.5166,2.4812,2.4806,0.3708,,530533.3706
123,2021-10-12,33.5994,38.8473,1.5147,2.4782,2.4775,0.3713,,529877.5815
124,2021-10-11,33.1004,38.2703,1.4922,2.4414,2.4407,0.3769,,522008.1125
125,2021-10-08,33.4746,38.703,1.5091,2.469,2.4683,0.3727,,527910.2142
126,2021-09-30,33.1004,38.2703,1.4922,2.4414,2.4407,0.3769,,522008.1125
127,2021-09-29,32.6014,37.6934,1.4697,2.4046,2.4039,0.3827,,514138.6434
128,2021-09-28,33.8489,39.1357,1.5259,2.4966,2.4959,0.3686,,533812.316
129,2021-09-27,33.7241,38.9915,1.5203,2.4874,2.4867,0.3699,,531844.9487
130,2021-09-24,34.8885,40.3377,1.5728,2.5732,2.5725,0.3576,,550207.0432
131,2021-09-23,35.5954,41.155,1.6047,2.6254,2.6247,0.3505,,561355.4576
132,2021-09-22,34.9716,40.4338,1.5766,2.5794,2.5787,0.3567,,551518.6213
133,2021-09-17,35.9281,41.5396,1.6197,2.6499,2.6492,0.3472,,566601.7703
134,2021-09-16,36.4271,42.1166,1.6422,2.6867,2.686,0.3425,,574471.2393
135,2021-09-15,38.5894,44.6166,1.7396,2.8462,2.8454,0.3233,,608572.2718
136,2021-09-14,38.8805,44.9532,1.7528,2.8677,2.8669,0.3209,,613162.7954
137,2021-09-13,38.4231,44.4243,1.7321,2.8339,2.8332,0.3247,,605949.1155
138,2021-09-10,38.0488,43.9916,1.7153,2.8063,2.8056,0.3279,,600047.0137
139,2021-09-09,39.0468,45.1455,1.7603,2.88,2.8792,0.3195,,615785.9518
140,2021-09-08,40.5438,46.8763,1.8277,2.9904,2.9896,0.3077,,639394.3589
141,2021-09-07,39.8785,46.1071,1.7978,2.9413,2.9405,0.3128,,628901.7335
142,2021-09-06,39.8785,46.1071,1.7978,2.9413,2.9405,0.3128,,628901.7335
143,2021-09-03,40.0864,46.3475,1.8071,2.9566,2.9558,0.3112,,632180.6789
144,2021-09-02,39.2547,45.3859,1.7696,2.8953,2.8945,0.3178,,619064.8972
145,2021-09-01,39.5042,45.6744,1.7809,2.9137,2.9129,0.3158,,622999.6317
146,2021-08-31,40.8765,47.261,1.8427,3.0149,3.0141,0.3052,,644640.6715
147,2021-08-30,41.5418,48.0302,1.8727,3.064,3.0631,0.3003,,655133.2969
148,2021-08-27,41.5834,48.0783,1.8746,3.067,3.0662,0.3,,655789.086
149,2021-08-26,40.4607,46.7802,1.824,2.9842,2.9834,0.3083,,638082.7807
150,2021-08-25,40.4191,46.7321,1.8221,2.9812,2.9804,0.3086,,637426.9916
151,2021-08-24,39.8785,46.1071,1.7978,2.9413,2.9405,0.3128,,628901.7335
152,2021-08-23,41.2092,47.6456,1.8577,3.0394,3.0386,0.3027,,649886.9842
153,2021-08-20,37.7577,43.6551,1.7021,2.7849,2.7841,0.3304,,595456.4901
154,2021-08-19,39.7122,39.1914,1.765,2.929,2.9537,0.3141,,626278.5771
155,2021-08-18,40.627,40.0943,1.8057,2.9965,3.0218,0.3071,,640705.937
156,2021-08-17,37.2587,36.7702,1.656,2.7481,2.7712,0.3348,,587587.0211
157,2021-08-16,39.5458,39.0273,1.7576,2.9168,2.9414,0.3155,,623655.4208
158,2021-08-13,38.7142,38.2065,1.7206,2.8554,2.8795,0.3222,,610539.6391
159,2021-08-12,39.0884,38.5759,1.7373,2.883,2.9073,0.3191,,616441.7408
160,2021-08-11,38.7973,38.2886,1.7243,2.8615,2.8857,0.3215,,611851.2172
161,2021-08-10,37.9241,37.4268,1.6855,2.7971,2.8207,0.3289,,598079.6464
162,2021-08-09,38.0072,37.5089,1.6892,2.8033,2.8269,0.3282,,599391.2246
163,2021-08-06,38.2983,37.7961,1.7022,2.8247,2.8486,0.3257,,603981.7482
164,2021-08-05,37.4251,36.9343,1.6633,2.7603,2.7836,0.3333,,590210.1774
165,2021-08-04,37.7162,37.2216,1.6763,2.7818,2.8053,0.3308,,594800.701
166,2021-08-03,37.7993,37.3037,1.68,2.7879,2.8115,0.33,,596112.2792
167,2021-08-02,37.4667,36.9754,1.6652,2.7634,2.7867,0.333,,590865.9665
168,2021-07-30,36.9261,36.4419,1.6412,2.7235,2.7465,0.3378,,582340.7084
169,2021-07-29,36.0944,35.6211,1.6042,2.6622,2.6846,0.3456,,569224.9266
170,2021-07-28,33.3915,32.9536,1.4841,2.4628,2.4836,0.3736,,526598.6361
171,2021-07-27,35.8449,35.3749,1.5931,2.6438,2.6661,0.348,,565290.1921
172,2021-07-26,34.8885,34.431,1.5506,2.5732,2.5949,0.3576,,550207.0432
173,2021-07-23,36.3023,35.8263,1.6134,2.6775,2.7001,0.3436,,572503.8721
174,2021-07-22,36.5102,36.0315,1.6227,2.6929,2.7156,0.3417,,575782.8175
175,2021-07-21,36.3439,35.8673,1.6153,2.6806,2.7032,0.3432,,573159.6612
176,2021-07-20,35.2212,34.7593,1.5654,2.5978,2.6197,0.3542,,555453.3558
177,2021-07-19,34.5974,34.1437,1.5377,2.5518,2.5733,0.3606,,545616.5196
178,2021-07-16,35.4291,34.9645,1.5746,2.6131,2.6352,0.3521,,558732.3013
179,2021-07-15,35.637,35.1697,1.5839,2.6285,2.6506,0.3501,,562011.2467
180,2021-07-14,36.2192,35.7442,1.6097,2.6714,2.6939,0.3444,,571192.2939
181,2021-07-13,37.2587,36.7702,1.656,2.7481,2.7712,0.3348,,587587.0211
182,2021-07-12,36.7182,36.2367,1.6319,2.7082,2.731,0.3398,,579061.7629
183,2021-07-09,35.1796,34.7183,1.5635,2.5947,2.6166,0.3546,0.3546,554797.5668
184,2021-07-08,36.2607,35.7853,1.6116,2.6745,2.697,0.344,0.344,571848.083
185,2021-07-07,36.0944,35.6211,1.6042,2.6622,2.6846,0.3456,0.3456,569224.9266
186,2021-07-06,36.7597,36.2777,1.6338,2.7113,2.7341,0.3394,0.3394,579717.552
187,2021-07-05,36.4271,35.9494,1.619,2.6867,2.7094,0.3425,0.3425,574471.2393
188,2021-07-02,36.5934,36.1136,1.6264,2.699,2.7218,0.3409,0.3409,577094.3957
189,2021-07-01,34.3479,33.8975,1.5266,2.5334,2.5547,0.3632,0.3632,541681.785
190,2021-06-30,35.5122,35.0466,1.5783,2.6193,2.6413,0.3513,0.3513,560043.8794
191,2021-06-29,34.639,34.1848,1.5395,2.5548,2.5764,0.3601,0.3601,546272.3086
192,2021-06-28,34.2647,33.8154,1.5229,2.5272,2.5486,0.3641,0.3641,540370.2069
193,2021-06-25,34.0568,33.6102,1.5136,2.5119,2.5331,0.3663,0.3663,537091.2614
194,2021-06-24,33.8073,33.364,1.5026,2.4935,2.5145,0.369,0.369,533156.5269
195,2021-06-23,34.8053,34.3489,1.5469,2.5671,2.5888,0.3584,0.3584,548895.465
196,2021-06-22,35.0548,34.5952,1.558,2.5855,2.6073,0.3559,0.3559,552830.1995
197,2021-06-21,35.7202,35.2518,1.5876,2.6346,2.6568,0.3492,0.3492,563322.8249
198,2021-06-18,35.0964,34.6362,1.5598,2.5886,2.6104,0.3555,0.3555,553485.9886
199,2021-06-17,34.8885,34.431,1.5506,2.5732,2.5949,0.3576,0.3576,550207.0432
200,2021-06-16,35.637,35.1697,1.5839,2.6285,2.6506,0.3501,0.3501,562011.2467
201,2021-06-15,35.5538,35.0876,1.5802,2.6223,2.6444,0.3509,0.3509,560699.6685
202,2021-06-11,35.4707,35.0055,1.5765,2.6162,2.6382,0.3517,0.3517,559388.0904
203,2021-06-10,34.7221,34.2668,1.5432,2.561,2.5826,0.3593,0.3593,547583.8868
204,2021-06-09,33.2667,32.8305,1.4785,2.4536,2.4743,0.375,0.375,524631.2688
205,2021-06-08,32.9756,32.5432,1.4656,2.4322,2.4527,0.3783,0.3783,520040.7452
206,2021-06-07,32.4766,32.0508,1.4434,2.3954,2.4156,0.3841,0.3841,512171.2762
207,2021-06-04,32.2271,31.8046,1.4323,2.377,2.397,0.3871,0.3871,508236.5417
208,2021-06-03,32.4766,32.0508,1.4434,2.3954,2.4156,0.3841,0.3841,512171.2762
209,2021-06-02,32.6846,32.256,1.4527,2.4107,2.431,0.3817,0.3817,515450.2216
210,2021-06-01,33.1836,32.7484,1.4748,2.4475,2.4681,0.3759,0.3759,523319.6906
211,2021-05-31,32.6014,32.1739,1.449,2.4046,2.4248,0.3827,0.3827,514138.6434
212,2021-05-28,32.0608,31.6404,1.4249,2.3647,2.3846,0.3891,0.3891,505613.3853
213,2021-05-27,32.6846,32.256,1.4527,2.4107,2.431,0.3817,0.3817,515450.2216
214,2021-05-26,32.4351,32.0098,1.4416,2.3923,2.4125,0.3846,0.3846,511515.4871
215,2021-05-25,32.2687,31.8456,1.4342,2.38,2.4001,0.3866,0.3866,508892.3307
216,2021-05-24,32.1856,31.7635,1.4305,2.3739,2.3939,0.3876,0.3876,507580.7526
217,2021-05-21,31.6866,31.2711,1.4083,2.3371,2.3568,0.3937,0.3937,499711.2835
218,2021-05-20,31.2707,30.8607,1.3898,2.3064,2.3259,0.3989,0.3989,493153.3927
219,2021-05-19,31.8113,31.3942,1.4138,2.3463,2.3661,0.3922,0.3922,501678.6508
220,2021-05-18,32.6014,32.1739,1.449,2.4046,2.4248,0.3827,0.3827,514138.6434
221,2021-05-17,31.4786,31.0659,1.3991,2.3217,2.3413,0.3963,0.3963,496432.3381
222,2021-05-14,31.8945,31.4763,1.4175,2.3524,2.3723,0.3911,0.3911,502990.229
223,2021-05-13,30.8549,30.4503,1.3713,2.2757,2.2949,0.4043,0.4043,486595.5018
224,2021-05-12,30.7717,30.3682,1.3676,2.2696,2.2888,0.4054,0.4054,485283.9236
225,2021-05-11,32.3935,31.9687,1.4397,2.3892,2.4094,0.3851,0.3851,510859.698
226,2021-05-10,34.8053,34.3489,1.5469,2.5671,2.5888,0.3584,0.3584,548895.465
227,2021-05-07,34.0984,33.6513,1.5155,2.515,2.5362,0.3659,0.3659,537747.0505
228,2021-05-06,33.7241,33.2819,1.4989,2.4874,2.5083,0.3699,0.3699,531844.9487
229,2021-04-30,33.5994,33.1588,1.4933,2.4782,2.4991,0.3713,0.3713,529877.5815
230,2021-04-29,33.9321,33.4871,1.5081,2.5027,2.5238,0.3676,0.3676,535123.8942
231,2021-04-28,34.0568,33.6102,1.5136,2.5119,2.5331,0.3663,0.3663,537091.2614
232,2021-04-27,35.8271,36.9143,1.4832,2.5639,2.5391,0.369,0.369,533156.5269
233,2021-04-26,35.9593,37.0505,1.4887,2.5733,2.5485,0.3676,0.3676,535123.8942
234,2021-04-23,36.2677,37.3683,1.5015,2.5954,2.5704,0.3645,0.3645,539714.4178
235,2021-04-22,37.8542,39.0029,1.5671,2.7089,2.6828,0.3492,0.3492,563322.8249
236,2021-04-21,37.3254,38.458,1.5452,2.6711,2.6453,0.3542,0.3542,555453.3558
237,2021-04-20,37.766,38.9121,1.5635,2.7026,2.6766,0.3501,0.3501,562011.2467
238,2021-04-19,38.5152,39.684,1.5945,2.7562,2.7297,0.3432,0.3432,573159.6612
239,2021-04-16,37.4135,38.5488,1.5489,2.6774,2.6516,0.3534,0.3534,556764.934
240,2021-04-15,36.3559,37.4591,1.5051,2.6017,2.5766,0.3636,0.3636,541025.996
241,2021-04-14,36.7084,37.8224,1.5197,2.6269,2.6016,0.3601,0.3601,546272.3086
242,2021-04-13,35.8271,36.9143,1.4832,2.5639,2.5391,0.369,0.369,533156.5269
243,2021-04-12,35.0779,36.1424,1.4522,2.5103,2.486,0.3769,0.3769,522008.1125
244,2021-04-09,35.6508,36.7326,1.4759,2.5512,2.5266,0.3708,0.3708,530533.3706
245,2021-04-08,35.5186,36.5964,1.4704,2.5418,2.5173,0.3722,0.3722,528566.0033
246,2021-04-07,36.444,37.5499,1.5087,2.608,2.5829,0.3628,0.3628,542337.5741
247,2021-04-06,37.0169,38.1402,1.5325,2.649,2.6235,0.3571,0.3571,550862.8322
248,2021-04-02,36.1796,37.2775,1.4978,2.5891,2.5641,0.3654,0.3654,538402.8396
249,2021-04-01,36.8406,37.9586,1.5252,2.6364,2.611,0.3589,0.3589,548239.6759
250,2021-03-31,36.7525,37.8678,1.5215,2.6301,2.6047,0.3597,0.3597,546928.0977
251,2021-03-30,34.461,35.5067,1.4267,2.4661,2.4423,0.3836,0.3836,512827.0653
252,2021-03-29,35.166,36.2332,1.4558,2.5166,2.4923,0.3759,0.3759,523319.6906
253,2021-03-26,35.8271,36.9143,1.4832,2.5639,2.5391,0.369,0.369,533156.5269
254,2021-03-25,36.3118,37.4137,1.5033,2.5986,2.5735,0.3641,0.3641,540370.2069
255,2021-03-24,35.166,36.2332,1.4558,2.5166,2.4923,0.3759,0.3759,523319.6906
256,2021-03-23,35.6067,36.6872,1.4741,2.5481,2.5235,0.3713,0.3713,529877.5815
257,2021-03-22,34.1084,35.1435,1.4121,2.4409,2.4173,0.3876,0.3876,507580.7526
258,2021-03-19,33.6677,34.6894,1.3938,2.4093,2.3861,0.3927,0.3927,501022.8617
259,2021-03-18,33.5796,34.5986,1.3902,2.403,2.3799,0.3937,0.3937,499711.2835
260,2021-03-17,34.1525,35.1889,1.4139,2.444,2.4205,0.3871,0.3871,508236.5417
261,2021-03-16,34.4169,35.4613,1.4248,2.4629,2.4392,0.3841,0.3841,512171.2762
262,2021-03-15,33.6237,34.644,1.392,2.4062,2.383,0.3932,0.3932,500367.0726
263,2021-03-12,34.0644,35.0981,1.4102,2.4377,2.4142,0.3881,0.3881,506924.9635
264,2021-03-11,34.0203,35.0527,1.4084,2.4346,2.4111,0.3886,0.3886,506269.1744
265,2021-03-10,33.2271,34.2354,1.3756,2.3778,2.3549,0.3979,0.3979,494464.9708
266,2021-03-09,34.3288,35.3705,1.4212,2.4566,2.433,0.3851,0.3851,510859.698
267,2021-03-08,35.6067,36.6872,1.4741,2.5481,2.5235,0.3713,0.3713,529877.5815
268,2021-03-05,36.0915,37.1867,1.4942,2.5828,2.5579,0.3663,0.3663,537091.2614
269,2021-03-04,35.783,36.8689,1.4814,2.5607,2.536,0.3695,0.3695,532500.7378
270,2021-03-03,36.2677,37.3683,1.5015,2.5954,2.5704,0.3645,0.3645,539714.4178
271,2021-03-02,35.9593,37.0505,1.4887,2.5733,2.5485,0.3676,0.3676,535123.8942
272,2021-03-01,35.8711,36.9597,1.485,2.567,2.5423,0.3686,0.3686,533812.316
273,2021-02-26,35.166,36.2332,1.4558,2.5166,2.4923,0.3759,0.3759,523319.6906
274,2021-02-25,34.5932,35.6429,1.4321,2.4756,2.4517,0.3822,0.3822,514794.4325
275,2021-02-24,34.9898,36.0516,1.4485,2.5039,2.4798,0.3778,0.3778,520696.5343
276,2021-02-23,34.6372,35.6883,1.4339,2.4787,2.4548,0.3817,0.3817,515450.2216
277,2021-02-22,34.8135,35.8699,1.4412,2.4913,2.4673,0.3797,0.3797,518073.3779
278,2021-02-19,34.9898,36.0516,1.4485,2.5039,2.4798,0.3778,0.3778,520696.5343
279,2021-02-18,34.1525,35.1889,1.4139,2.444,2.4205,0.3871,0.3871,508236.5417
280,2021-02-10,32.6542,33.6451,1.3519,2.3368,2.3143,0.4049,0.4049,485939.7127
281,2021-02-09,32.6542,33.6451,1.3519,2.3368,2.3143,0.4049,0.4049,485939.7127
282,2021-02-08,31.5084,32.4646,1.3044,2.2548,2.2331,0.4196,0.4196,468889.1965
283,2021-02-05,31.861,32.8278,1.319,2.28,2.2581,0.4149,0.4149,474135.5092
284,2021-02-04,33.0949,34.0992,1.3701,2.3683,2.3455,0.3995,0.3995,492497.6036
285,2021-02-03,32.6983,33.6905,1.3537,2.34,2.3174,0.4043,0.4043,486595.5018
286,2021-02-02,33.844,34.871,1.4011,2.422,2.3986,0.3906,0.3906,503646.018
287,2021-02-01,34.6813,35.7337,1.4358,2.4819,2.4579,0.3812,0.3812,516106.0107
288,2021-01-29,33.844,34.871,1.4011,2.422,2.3986,0.3906,0.3906,503646.018
289,2021-01-28,35.3423,36.4148,1.4631,2.5292,2.5048,0.3741,0.3741,525942.847
290,2021-01-27,36.0033,37.0959,1.4905,2.5765,2.5516,0.3672,0.3672,535779.6833
291,2021-01-26,35.0338,36.097,1.4504,2.5071,2.4829,0.3774,0.3774,521352.3234
292,2021-01-25,33.7118,34.7348,1.3956,2.4125,2.3892,0.3922,0.3922,501678.6508
293,2021-01-22,34.7694,35.8245,1.4394,2.4882,2.4642,0.3802,0.3802,517417.5889
294,2021-01-21,35.6508,36.7326,1.4759,2.5512,2.5266,0.3708,0.3708,530533.3706
295,2021-01-20,34.6813,35.7337,1.4358,2.4819,2.4579,0.3812,0.3812,516106.0107
296,2021-01-19,34.9457,36.0062,1.4467,2.5008,2.4767,0.3783,0.3783,520040.7452
