,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,38.0964,27.6235,3.671,2.4533,1.3624,0.5167,0.522,399623.346
68,2021-12-28,38.7924,28.1282,3.738,2.4981,1.3873,0.5075,0.5127,406924.6252
69,2021-12-27,37.934,27.5057,3.6553,2.4428,1.3566,0.5189,0.5243,397919.7142
70,2021-12-24,37.9108,27.4889,3.6531,2.4413,1.3558,0.5193,0.5246,397676.3382
71,2021-12-23,40.1381,29.1039,3.8677,2.5847,1.4355,0.4904,0.4955,421040.4316
72,2021-12-22,40.7182,29.5245,3.9236,2.6221,1.4562,0.4835,0.4884,427124.8309
73,2021-12-21,40.3005,29.2217,3.8833,2.5952,1.4413,0.4885,0.4935,422744.0634
74,2021-12-20,40.927,29.6759,3.9437,2.6355,1.4637,0.481,0.4859,429315.2146
75,2021-12-17,41.5302,30.1133,4.0018,2.6744,1.4852,0.474,0.4789,435642.9899
76,2021-12-16,40.3005,29.2217,3.8833,2.5952,1.4413,0.4885,0.4935,422744.0634
77,2021-12-15,40.3701,29.2722,3.8901,2.5997,1.4438,0.4876,0.4926,423474.1913
78,2021-12-14,41.2982,29.9451,3.9795,2.6594,1.4769,0.4767,0.4815,433209.2302
79,2021-12-13,41.2982,29.9451,3.9795,2.6594,1.4769,0.4767,0.4815,433209.2302
80,2021-12-10,42.3886,30.7358,4.0846,2.7297,1.5159,0.4644,0.4692,444647.9008
81,2021-12-09,41.8318,30.332,4.0309,2.6938,1.496,0.4706,0.4754,438806.8775
82,2021-12-08,42.9455,31.1395,4.1382,2.7655,1.5359,0.4584,0.4631,450488.9242
83,2021-12-07,41.4374,30.046,3.9929,2.6684,1.4819,0.4751,0.4799,434669.486
84,2021-12-06,42.5278,30.8367,4.098,2.7386,1.5209,0.4629,0.4676,446108.1567
85,2021-12-03,45.4512,32.9564,4.3797,2.9269,1.6255,0.4331,0.4375,476773.5291
86,2021-12-02,45.4744,32.9732,4.3819,2.9284,1.6263,0.4329,0.4373,477016.9051
87,2021-12-01,48.2817,35.0088,4.6524,3.1092,1.7267,0.4077,0.4119,506465.3977
88,2021-11-30,43.8967,31.8293,4.2299,2.8268,1.5699,0.4484,0.453,460467.339
89,2021-11-29,45.08,32.6873,4.3439,2.903,1.6122,0.4367,0.4412,472879.5136
90,2021-11-26,43.2239,31.3414,4.165,2.7835,1.5458,0.4554,0.4601,453409.4358
91,2021-11-25,43.1775,31.3078,4.1606,2.7805,1.5442,0.4559,0.4606,452922.6839
92,2021-11-24,45.3352,32.8723,4.3685,2.9194,1.6213,0.4342,0.4387,475556.6493
93,2021-11-23,43.7806,31.7451,4.2187,2.8193,1.5657,0.4496,0.4542,459248.942
94,2021-11-22,39.79,28.8515,3.8342,2.5623,1.423,0.4947,0.4998,417388.4131
95,2021-11-19,40.1148,29.087,3.8655,2.5832,1.4346,0.4907,0.4958,420795.6655
96,2021-11-18,39.3956,28.5655,3.7962,2.5369,1.4089,0.4997,0.5048,413251.0353
97,2021-11-17,41.3676,29.9955,3.9862,2.6639,1.4794,0.4759,0.4807,433937.9245
98,2021-11-16,40.486,29.3562,3.9013,2.6071,1.4479,0.4862,0.4912,424689.6682
99,2021-11-15,39.442,28.5991,3.8006,2.5399,1.4106,0.4991,0.5042,413737.7856
100,2021-11-12,39.5812,28.7001,3.8141,2.5489,1.4155,0.4973,0.5024,415198.0366
101,2021-11-11,38.3051,27.7748,3.6911,2.4667,1.3699,0.5139,0.5192,401812.4024
102,2021-11-10,38.4654,27.8911,3.7072,2.477,1.3756,0.5118,0.517,403494.4613
103,2021-11-09,37.7927,27.4032,3.6423,2.4337,1.3516,0.5209,0.5262,396436.9586
104,2021-11-08,39.811,28.8668,3.8368,2.5637,1.4238,0.4945,0.4995,417609.4666
105,2021-11-05,40.5534,29.4051,3.9084,2.6115,1.4503,0.4854,0.4904,425397.0557
106,2021-11-04,40.9942,29.7247,3.9509,2.6399,1.4661,0.4802,0.4851,430020.9367
107,2021-11-03,40.2982,29.22,3.8838,2.5951,1.4412,0.4885,0.4935,422720.0719
108,2021-11-02,41.5278,30.1116,4.0023,2.6742,1.4852,0.474,0.4789,435618.2664
109,2021-11-01,39.6486,28.749,3.8212,2.5532,1.4179,0.4965,0.5016,415905.9314
110,2021-10-29,39.0686,28.3285,3.7653,2.5159,1.3972,0.5039,0.509,409821.8774
111,2021-10-28,39.2774,28.4799,3.7854,2.5293,1.4047,0.5012,0.5063,412012.1369
112,2021-10-27,35.7047,27.9259,3.4411,2.2992,1.5472,0.5513,0.557,374534.3642
113,2021-10-26,35.5655,27.817,3.4277,2.2903,1.5412,0.5535,0.5592,373074.1913
114,2021-10-25,36.4239,28.4884,3.5104,2.3456,1.5784,0.5405,0.546,382078.5912
115,2021-10-22,35.9135,28.0892,3.4612,2.3127,1.5563,0.5481,0.5538,376724.6237
116,2021-10-21,34.3823,26.8916,3.3136,2.2141,1.4899,0.5725,0.5784,360662.7211
117,2021-10-20,35.3567,27.6537,3.4075,2.2768,1.5321,0.5568,0.5625,370883.9318
118,2021-10-19,34.9391,27.3271,3.3673,2.2499,1.514,0.5634,0.5692,366503.413
119,2021-10-18,35.0319,27.3997,3.3762,2.2559,1.5181,0.5619,0.5677,367476.8616
120,2021-10-15,34.1271,26.692,3.289,2.1977,1.4789,0.5768,0.5827,357985.7374
121,2021-10-14,34.1735,26.7283,3.2935,2.2006,1.4809,0.576,0.5819,358472.4617
122,2021-10-13,33.9647,26.565,3.2734,2.1872,1.4718,0.5796,0.5855,356282.2022
123,2021-10-12,34.7071,27.1456,3.3449,2.235,1.504,0.5672,0.573,364069.7914
124,2021-10-11,35.5652,27.8168,3.4277,2.2903,1.5412,0.5535,0.5592,373071.2157
125,2021-10-08,35.4492,27.7261,3.4165,2.2828,1.5362,0.5553,0.561,371854.4146
126,2021-09-30,34.73,27.1635,3.3472,2.2365,1.505,0.5668,0.5726,364310.2478
127,2021-09-29,32.2476,25.222,3.108,2.0766,1.3974,0.6104,0.6167,338270.7044
128,2021-09-28,32.41,25.349,3.1236,2.0871,1.4045,0.6074,0.6136,339974.2259
129,2021-09-27,32.3404,25.2946,3.1169,2.0826,1.4014,0.6087,0.6149,339244.1453
130,2021-09-24,33.57,26.2563,3.2354,2.1618,1.4547,0.5864,0.5924,352142.2369
131,2021-09-23,33.9876,26.5829,3.2757,2.1887,1.4728,0.5792,0.5851,356522.7208
132,2021-09-22,33.9412,26.5466,3.2712,2.1857,1.4708,0.58,0.5859,356036.0004
133,2021-09-17,32.6188,25.5123,3.1438,2.1005,1.4135,0.6035,0.6097,342164.4679
134,2021-09-16,32.9204,25.7482,3.1728,2.12,1.4266,0.598,0.6041,345328.1508
135,2021-09-15,33.9644,26.5648,3.2734,2.1872,1.4718,0.5796,0.5855,356279.3606
136,2021-09-14,33.5468,26.2381,3.2332,2.1603,1.4537,0.5868,0.5928,351898.8767
137,2021-09-13,34.1268,26.6918,3.2891,2.1976,1.4789,0.5768,0.5827,357982.8821
138,2021-09-10,34.266,26.8006,3.3025,2.2066,1.4849,0.5745,0.5804,359443.0435
139,2021-09-09,34.7996,27.218,3.3539,2.241,1.508,0.5657,0.5715,365040.3285
140,2021-09-08,35.1476,27.4902,3.3875,2.2634,1.5231,0.5601,0.5658,368690.7318
141,2021-09-07,36.122,28.2523,3.4814,2.3261,1.5653,0.545,0.5506,378911.861
142,2021-09-06,34.4284,26.9277,3.3182,2.2171,1.4919,0.5718,0.5776,361146.565
143,2021-09-03,34.0572,26.6373,3.2824,2.1932,1.4758,0.578,0.5839,357252.8015
144,2021-09-02,31.8068,24.8772,3.0655,2.0482,1.3783,0.6189,0.6252,333646.8602
145,2021-09-01,31.4356,24.5869,3.0297,2.0243,1.3622,0.6262,0.6326,329753.0967
146,2021-08-31,31.714,24.8047,3.0566,2.0423,1.3743,0.6207,0.6271,332673.4194
147,2021-08-30,32.3172,25.2764,3.1147,2.0811,1.4004,0.6091,0.6154,339000.7851
148,2021-08-27,32.178,25.1676,3.1013,2.0721,1.3944,0.6118,0.618,337540.6238
149,2021-08-26,32.99,26.865,3.3019,2.1244,1.6913,0.5967,0.6028,346058.2314
150,2021-08-25,32.7348,26.6572,3.2763,2.108,1.6782,0.6014,0.6075,343381.269
151,2021-08-24,32.5956,26.5438,3.2624,2.099,1.6711,0.6039,0.6101,341921.1077
152,2021-08-23,33.2916,27.1106,3.3321,2.1439,1.7067,0.5913,0.5974,349221.9143
153,2021-08-20,32.0156,26.0715,3.2044,2.0617,1.6413,0.6149,0.6212,335837.1022
154,2021-08-19,31.3892,25.5614,3.1417,2.0213,1.6092,0.6271,0.6336,329266.3763
155,2021-08-18,32.6188,26.5627,3.2647,2.1005,1.6723,0.6035,0.6097,342164.4679
156,2021-08-17,31.9692,26.0337,3.1997,2.0587,1.6389,0.6158,0.6221,335350.3818
157,2021-08-16,32.4796,26.4493,3.2508,2.0916,1.6651,0.6061,0.6123,340704.3066
158,2021-08-13,32.2476,26.2604,3.2276,2.0766,1.6532,0.6104,0.6167,338270.7044
159,2021-08-12,32.2708,26.2793,3.2299,2.0781,1.6544,0.61,0.6163,338514.0646
160,2021-08-11,32.3636,26.3549,3.2392,2.0841,1.6592,0.6083,0.6145,339487.5055
161,2021-08-10,31.482,25.637,3.1509,2.0273,1.614,0.6253,0.6317,330239.8172
162,2021-08-09,31.0644,25.2969,3.1092,2.0004,1.5926,0.6337,0.6402,325859.3332
163,2021-08-06,30.8092,25.0891,3.0836,1.984,1.5795,0.6389,0.6455,323182.3708
164,2021-08-05,31.134,25.3536,3.1161,2.0049,1.5961,0.6323,0.6388,326589.4139
165,2021-08-04,31.8327,25.9225,3.1854,2.0499,1.6319,0.6184,0.6247,333917.88
166,2021-08-03,31.7166,25.828,3.1738,2.0424,1.626,0.6207,0.627,332700.9781
167,2021-08-02,31.6934,25.8091,2.8933,2.0409,1.6248,0.6211,0.6275,332457.5977
168,2021-07-30,31.3454,25.5257,2.8615,2.0185,1.607,0.628,0.6345,328806.892
169,2021-07-29,30.603,24.9211,2.7937,1.9707,1.5689,0.6432,0.6498,321018.7199
170,2021-07-28,30.3478,24.7133,2.7704,1.9543,1.5558,0.6487,0.6553,318341.5357
171,2021-07-27,31.4382,25.6013,2.87,2.0245,1.6117,0.6262,0.6326,329780.4135
172,2021-07-26,31.2526,25.4502,2.8531,2.0126,1.6022,0.6299,0.6363,327833.3705
173,2021-07-23,32.1343,26.1681,2.9335,2.0693,1.6474,0.6126,0.6189,337081.8249
174,2021-07-22,32.6679,26.6027,2.9823,2.1037,1.6748,0.6026,0.6088,342679.5736
175,2021-07-21,32.4823,26.4515,2.9653,2.0917,1.6653,0.606,0.6122,340732.5306
176,2021-07-20,32.2271,26.2437,2.942,2.0753,1.6522,0.6108,0.6171,338055.3464
177,2021-07-19,32.6679,26.6027,2.9823,2.1037,1.6748,0.6026,0.6088,342679.5736
178,2021-07-16,32.8999,26.7916,3.0034,2.1186,1.6867,0.5983,0.6045,345113.3774
179,2021-07-15,32.8535,26.7538,2.9992,2.1156,1.6843,0.5992,0.6053,344626.6167
180,2021-07-14,33.2016,27.0372,3.031,2.1381,1.7021,0.5929,0.599,348277.3223
181,2021-07-13,33.596,27.3584,3.067,2.1635,1.7223,0.5859,0.5919,352414.7888
182,2021-07-12,34.176,27.8308,3.1199,2.2008,1.7521,0.576,0.5819,358499.2983
183,2021-07-09,33.1784,27.0184,3.0289,2.1366,1.7009,0.5933,0.5994,348033.942
184,2021-07-08,32.7607,26.6783,2.9907,2.1097,1.6795,0.6009,0.607,343653.0951
185,2021-07-07,33.1784,27.0184,3.0289,2.1366,1.7009,0.5933,0.5994,348033.942
186,2021-07-06,33.364,27.1695,3.0458,2.1485,1.7105,0.59,0.5961,349980.985
187,2021-07-05,33.3408,27.1506,3.0437,2.147,1.7093,0.5904,0.5965,349737.6046
188,2021-07-02,32.9927,26.8672,3.0119,2.1246,1.6914,0.5967,0.6028,346086.8989
189,2021-07-01,34.0368,27.7174,3.1072,2.1918,1.7449,0.5784,0.5843,357039.016
190,2021-06-30,34.8721,28.3976,3.1835,2.2456,1.7878,0.5645,0.5703,365800.7096
191,2021-06-29,34.1528,27.8119,3.1178,2.1993,1.7509,0.5764,0.5823,358255.9179
192,2021-06-28,34.6633,28.2276,3.1644,2.2322,1.7771,0.5679,0.5737,363610.2862
193,2021-06-25,33.7584,27.4907,3.0818,2.1739,1.7307,0.5831,0.5891,354118.4514
194,2021-06-24,34.2224,27.8686,3.1242,2.2038,1.7545,0.5752,0.5811,358986.059
195,2021-06-23,33.9904,27.6796,3.103,2.1889,1.7426,0.5791,0.5851,356552.2552
196,2021-06-22,34.3152,27.9442,3.1326,2.2098,1.7592,0.5737,0.5795,359959.5805
197,2021-06-21,33.6888,27.434,3.0754,2.1694,1.7271,0.5843,0.5903,353388.3103
198,2021-06-18,33.364,27.1695,3.0458,2.1485,1.7105,0.59,0.5961,349980.985
199,2021-06-17,32.8303,26.7349,2.9971,2.1142,1.6831,0.5996,0.6058,344383.2363
200,2021-06-16,32.8999,26.7916,3.0034,2.1186,1.6867,0.5983,0.6045,345113.3774
201,2021-06-15,33.6656,27.4151,3.0733,2.1679,1.7259,0.5847,0.5907,353144.9299
202,2021-06-11,33.6424,27.3962,3.0712,2.1664,1.7247,0.5851,0.5911,352901.5496
203,2021-06-10,33.9672,27.6607,3.1009,2.1874,1.7414,0.5795,0.5855,356308.8749
204,2021-06-09,34.3848,28.0008,3.139,2.2143,1.7628,0.5725,0.5784,360689.7217
205,2021-06-08,34.6401,28.2087,3.1623,2.2307,1.7759,0.5683,0.5741,363366.9058
206,2021-06-07,34.9185,28.4354,3.1877,2.2486,1.7901,0.5638,0.5695,366287.4704
207,2021-06-04,33.9904,27.6796,3.103,2.1889,1.7426,0.5791,0.5851,356552.2552
208,2021-06-03,34.1296,27.793,3.1157,2.1978,1.7497,0.5768,0.5827,358012.5375
209,2021-06-02,33.6192,27.3773,3.0691,2.165,1.7235,0.5855,0.5915,352658.1692
210,2021-06-01,34.007,27.6931,3.3366,2.1899,1.7434,0.5789,,356726.0987
211,2021-05-31,34.0567,27.7336,3.3415,2.1931,1.746,0.578,,357247.628
212,2021-05-28,33.4932,27.2748,3.2862,2.1568,1.7171,0.5877,0.5877,351336.9617
213,2021-05-27,33.775,27.5042,3.3139,2.175,1.7315,0.5828,0.5828,354292.2949
214,2021-05-26,33.6424,27.3962,3.3009,2.1664,1.7247,0.5851,0.5851,352901.5498
215,2021-05-25,33.9904,27.6796,3.335,2.1889,1.7426,0.5791,0.5791,356552.2555
216,2021-05-24,32.8635,26.7619,3.2244,2.1163,1.6848,0.599,0.599,344730.9228
217,2021-05-21,32.5983,26.546,3.1984,2.0992,1.6712,0.6039,0.6039,341949.4328
218,2021-05-20,32.648,26.5865,3.2033,2.1024,1.6737,0.603,0.603,342470.9622
219,2021-05-19,32.8303,26.7349,3.2212,2.1142,1.6831,0.5996,0.5996,344383.2366
220,2021-05-18,32.6812,26.6135,3.2065,2.1045,1.6754,0.6023,0.6023,342818.6484
221,2021-05-17,32.6977,26.627,3.2082,2.1056,1.6763,0.602,0.602,342992.4915
222,2021-05-14,32.88,26.7754,3.2261,2.1174,1.6856,0.5987,0.5987,344904.766
223,2021-05-13,32.7309,26.654,3.2129,2.1077,1.678,0.6014,0.6014,343340.1778
224,2021-05-12,33.0692,26.9295,3.2446,2.1295,1.6953,0.5953,0.5953,346888.8604
225,2021-05-11,32.9863,26.862,3.2365,2.1242,1.6911,0.5968,0.5968,346019.4647
226,2021-05-10,32.8869,26.781,3.2267,2.1178,1.686,0.5986,0.5986,344976.19
227,2021-05-07,33.0195,26.889,3.2397,2.1263,1.6928,0.5962,0.5962,346367.223
228,2021-05-06,33.2184,27.0509,3.2592,2.1391,1.703,0.5926,0.5926,348453.7725
229,2021-04-30,33.1852,27.0239,3.256,2.137,1.7013,0.5932,0.5932,348106.0143
230,2021-04-29,32.7377,26.6595,3.2121,2.1082,1.6783,0.6013,0.6013,343411.2778
231,2021-04-28,32.5719,26.5245,3.1958,2.0975,1.6698,0.6044,0.6044,341672.4865
232,2021-04-27,31.1563,32.25,3.2458,2.1945,2.074,0.6112,0.6112,337847.1457
233,2021-04-26,31.493,32.5985,3.2809,2.2182,2.0964,0.6047,0.6047,341498.6074
234,2021-04-23,31.9099,33.0301,3.3244,2.2476,2.1242,0.5968,0.5968,346019.4647
235,2021-04-22,32.2788,33.4118,3.3628,2.2735,2.1487,0.59,0.59,350018.6847
236,2021-04-21,32.1825,33.3123,3.3528,2.2668,2.1423,0.5917,0.5917,348975.4099
237,2021-04-20,32.3269,33.4616,3.3678,2.2769,2.1519,0.5891,0.5891,350540.322
238,2021-04-19,32.7598,33.9098,3.4129,2.3074,2.1808,0.5813,0.5813,355235.0585
239,2021-04-16,32.6315,33.777,3.3995,2.2984,2.1722,0.5836,0.5836,353844.0255
240,2021-04-15,32.407,33.5446,3.3761,2.2826,2.1573,0.5876,0.5876,351409.7177
241,2021-04-14,33.2569,34.4243,3.4647,2.3424,2.2139,0.5726,0.5726,360625.3115
242,2021-04-13,33.2729,34.4409,3.4664,2.3436,2.2149,0.5723,0.5723,360799.1906
243,2021-04-12,32.4712,33.611,3.3828,2.2871,2.1616,0.5865,0.5865,352105.2342
244,2021-04-09,31.6855,32.7977,3.301,2.2317,2.1093,0.601,0.601,343585.1569
245,2021-04-08,32.0543,33.1795,3.3394,2.2577,2.1338,0.5941,0.5941,347584.3769
246,2021-04-07,32.1505,33.2791,3.3494,2.2645,2.1402,0.5923,0.5923,348627.6516
247,2021-04-06,32.3589,33.4948,3.3711,2.2792,2.1541,0.5885,0.5885,350888.0803
248,2021-04-02,31.8618,32.9803,3.3193,2.2442,2.121,0.5977,0.5977,345497.8273
249,2021-04-01,32.7117,33.86,3.4079,2.304,2.1776,0.5821,0.5821,354713.4211
250,2021-03-31,32.4391,33.5778,3.3795,2.2848,2.1594,0.587,0.587,351757.4759
251,2021-03-30,33.7861,34.9721,3.5198,2.3797,2.2491,0.5636,0.5636,366363.3227
252,2021-03-29,30.7073,31.7852,3.1991,2.1628,2.0441,0.6201,0.6201,332978.5301
253,2021-03-26,30.6111,31.6856,3.189,2.1561,2.0377,0.6221,0.6221,331935.2554
254,2021-03-25,30.1942,31.2541,3.1456,2.1267,2.01,0.6307,0.6307,327414.398
255,2021-03-24,30.6752,31.752,3.1957,2.1606,2.042,0.6208,0.6208,332630.7719
256,2021-03-23,30.7073,31.7852,3.1991,2.1628,2.0441,0.6201,0.6201,332978.5301
257,2021-03-22,31.0922,32.1836,3.2392,2.19,2.0698,0.6125,0.6125,337151.6292
258,2021-03-19,31.2685,32.3662,3.2575,2.2024,2.0815,0.609,0.609,339064.2996
259,2021-03-18,30.9639,32.0508,3.2258,2.1809,2.0612,0.615,0.615,335760.5962
260,2021-03-17,30.8837,31.9678,3.2174,2.1753,2.0559,0.6166,0.6166,334891.2005
261,2021-03-16,30.8837,31.9678,3.2174,2.1753,2.0559,0.6166,0.6166,334891.2005
262,2021-03-15,29.7773,30.8225,3.1022,2.0973,1.9822,0.6395,0.6395,322893.5407
263,2021-03-12,29.7612,30.8059,3.1005,2.0962,1.9812,0.6399,0.6399,322719.6616
264,2021-03-11,30.0018,31.0549,3.1256,2.1132,1.9972,0.6347,0.6347,325327.8485
265,2021-03-10,29.665,30.7064,3.0905,2.0894,1.9748,0.6419,0.6419,321676.3868
266,2021-03-09,30.1461,31.2043,3.1406,2.1233,2.0068,0.6317,0.6317,326892.7606
267,2021-03-08,30.8356,31.918,3.2124,2.1719,2.0527,0.6176,0.6176,334369.5631
268,2021-03-05,31.0601,32.1504,3.2358,2.1877,2.0676,0.6131,0.6131,336803.8709
269,2021-03-04,30.8677,32.1586,3.2616,2.1741,2.1488,0.6169,0.6169,334717.3214
270,2021-03-03,31.1242,32.4258,3.2887,2.1922,2.1667,0.6118,0.6118,337499.3874
271,2021-03-02,31.0761,32.3757,3.2836,2.1888,2.1634,0.6128,0.6128,336977.7501
272,2021-03-01,30.9639,32.2588,3.2717,2.1809,2.1555,0.615,0.615,335760.5962
273,2021-02-26,30.4187,31.6908,3.2141,2.1425,2.1176,0.626,0.626,329848.7058
274,2021-02-25,30.3225,31.5906,3.204,2.1357,2.1109,0.628,0.628,328805.431
275,2021-02-24,30.7875,32.075,3.2531,2.1685,2.1433,0.6185,0.6185,333847.9258
276,2021-02-23,31.0922,32.3924,3.2853,2.19,2.1645,0.6125,0.6125,337151.6292
277,2021-02-22,30.9158,32.2087,3.2666,2.1775,2.1522,0.616,0.616,335238.9588
278,2021-02-19,30.9959,32.2922,3.2751,2.1832,2.1578,0.6144,0.6144,336108.3544
279,2021-02-18,30.13,31.3901,3.1836,2.1222,2.0975,0.632,0.632,326718.8815
280,2021-02-10,29.5047,30.7386,3.1175,2.0781,2.054,0.6454,0.6454,319937.5955
281,2021-02-09,29.4726,30.7052,3.1142,2.0759,2.0517,0.6461,0.6461,319589.8373
282,2021-02-08,29.5047,30.7386,3.1175,2.0781,2.054,0.6454,0.6454,319937.5955
