,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,39.5165,35.5879,3.2298,10.9969,9.2375,,,1003054.6513
306,2021-01-05,40.6011,36.5647,3.3185,11.2987,9.491,,,1030586.941
307,2021-01-04,40.2207,36.222,3.2874,11.1928,9.4021,,,1020929.0174
308,2020-12-31,37.1115,33.422,3.0332,10.3276,8.6753,,,942007.925
309,2020-12-30,36.288,32.6804,2.9659,10.0984,8.4828,,,921106.4485
310,2020-12-29,36.1205,32.5295,2.9522,10.0518,8.4436,,,916854.0791
311,2020-12-28,36.3533,32.7392,2.9713,10.1166,8.498,,,922764.1518
312,2020-12-25,38.3409,34.5292,3.1337,10.6697,8.9627,,,973215.9917
313,2020-12-24,38.0002,34.2224,3.1059,10.5749,8.883,,,964567.1048
314,2020-12-23,37.7645,34.0101,3.0866,10.5093,8.8279,,,958584.9581
315,2020-12-22,38.9855,35.1097,3.1864,10.8491,9.1133,,,989576.8026
316,2020-12-21,39.3546,35.4421,3.2166,10.9518,9.1996,,,998946.43
317,2020-12-18,39.4625,35.5393,3.2254,10.9819,9.2248,,,1001685.2442
318,2020-12-17,40.3541,36.3422,3.2983,11.23,9.4333,,,1024316.4981
319,2020-12-16,39.8657,35.9024,3.2583,11.0941,9.3191,,,1011919.7603
320,2020-12-15,40.6068,36.5698,3.3189,11.3003,9.4923,,,1030731.0892
321,2020-12-14,41.7426,37.5927,3.4117,11.6164,9.7578,,,1059560.712
322,2020-12-11,41.8533,37.6924,3.4208,11.6472,9.7837,,,1062371.6002
323,2020-12-10,42.7619,38.5107,3.4951,11.9,9.9961,,,1085435.2984
324,2020-12-09,42.4354,38.2166,3.4684,11.8092,9.9198,,,1077146.7819
325,2020-12-08,44.1448,39.756,3.6081,12.2849,10.3194,,,1120535.3642
326,2020-12-07,44.247,39.8481,3.6164,12.3133,10.3433,,,1123130.0302
327,2020-12-04,44.017,39.641,3.5976,12.2493,10.2895,,,1117292.0316
328,2020-12-03,44.017,39.641,3.5976,12.2493,10.2895,,,1117292.0316
329,2020-12-02,43.3014,38.9966,3.5392,12.0502,10.1222,,,1099129.3693
330,2020-12-01,44.0681,39.687,3.6018,12.2635,10.3015,,,1118589.3646
331,2020-11-30,43.4434,39.1244,3.5508,12.0897,10.1554,,,1102733.0721
332,2020-11-27,44.7808,40.3288,3.6601,12.4619,10.4681,,,1136679.9529
333,2020-11-26,46.0841,41.5026,3.7666,12.8246,10.7727,,,1169761.9451
334,2020-11-25,45.661,41.1216,3.732,12.7068,10.6738,,,1159022.9106
335,2020-11-24,45.8598,41.3006,3.7483,12.7621,10.7203,,,1164068.0946
336,2020-11-23,46.3652,41.7557,3.7896,12.9028,10.8384,,,1176897.2768
337,2020-11-20,46.9728,42.303,3.8392,13.0719,10.9805,,,1192321.125
338,2020-11-19,47.7508,43.0036,3.9028,13.2884,11.1623,,,1212069.4166
339,2020-11-18,46.0841,41.5026,3.7666,12.8246,10.7727,,,1169761.9451
340,2020-11-17,46.8195,42.1649,3.8267,13.0292,10.9446,,,1188429.1259
341,2020-11-16,46.0301,41.454,3.7622,12.8095,10.7601,,,1168392.538
342,2020-11-13,43.4576,39.1372,3.5519,12.0936,10.1587,,,1103093.4424
343,2020-11-12,43.5172,39.1909,3.5568,12.1102,10.1727,,,1104606.9976
344,2020-11-11,43.1623,38.8713,3.5278,12.0115,10.0897,,,1095597.7405
345,2020-11-10,44.9313,40.4644,3.6724,12.5037,10.5032,,,1140499.878
346,2020-11-09,45.1414,40.6536,3.6895,12.5622,10.5523,,,1145833.3582
347,2020-11-06,43.628,39.2906,3.5658,12.1411,10.1986,,,1107417.8858
348,2020-11-05,42.5575,38.3266,3.4784,11.8432,9.9483,,,1080245.9663
349,2020-11-04,41.9442,37.7742,3.4282,11.6725,9.805,,,1064677.97
350,2020-11-03,42.6881,38.4442,3.489,11.8795,9.9789,,,1083561.3729
351,2020-11-02,41.8846,37.7205,3.4234,11.6559,9.791,,,1063164.4148
352,2020-10-30,42.5547,38.324,3.4781,11.8424,9.9477,,,1080173.8923
353,2020-10-29,43.1226,38.8355,3.5245,12.0004,10.0804,,,1094588.7037
354,2020-10-28,44.3804,39.9683,3.6273,12.3504,10.3745,,,1126517.5109
355,2020-10-27,42.2509,38.0504,3.4533,11.7578,9.8766,,,1072461.9682
356,2020-10-26,42.0095,37.8331,3.4336,11.6907,9.8202,,,1066335.6733
357,2020-10-23,42.2792,38.076,3.4556,11.7657,9.8833,,,1073182.7087
358,2020-10-22,42.2906,38.0862,3.4565,11.7689,9.8859,,,1073471.005
359,2020-10-21,43.0771,38.7945,3.5208,11.9878,10.0698,,,1093435.5187
360,2020-10-20,43.3582,39.0477,3.5438,12.066,10.1355,,,1100570.8504
361,2020-10-19,41.7398,37.5901,3.4115,11.6156,9.7572,,,1059488.6379
362,2020-10-16,42.8187,38.5618,3.4997,11.9159,10.0094,,,1086876.7796
363,2020-10-15,44.9171,40.4516,3.6712,12.4998,10.4999,,,1140139.5077
364,2020-10-14,41.3422,39.504,3.4996,11.505,11.2717,,,1049398.2699
365,2020-10-13,40.1724,38.3862,3.4006,11.1794,10.9527,,,1019703.7584
366,2020-10-12,39.9651,38.1881,3.383,11.1217,10.8962,,,1014442.3523
367,2020-10-09,38.9969,37.2629,3.3011,10.8523,10.6322,,,989865.0988
368,2020-09-30,37.3954,35.7327,3.1655,10.4066,10.1956,,,949215.3307
369,2020-09-29,37.9889,36.2998,3.2157,10.5718,10.3574,,,964278.8086
370,2020-09-28,38.0428,36.3513,3.2203,10.5868,10.3721,,,965648.2157
371,2020-09-25,39.3603,37.6102,3.3318,10.9534,10.7313,,,999090.5781
372,2020-09-24,40.2803,38.4893,3.4097,11.2094,10.9822,,,1022442.5726
373,2020-09-23,40.0134,38.2343,3.3871,11.1352,10.9094,,,1015667.6112
374,2020-09-22,38.2586,36.5575,3.2386,10.6468,10.431,,,971125.844
375,2020-09-21,39.4313,37.6781,3.3378,10.9732,10.7507,,,1000892.4296
376,2020-09-18,39.8629,38.0905,3.3744,11.0933,10.8684,,,1011847.6862
377,2020-09-17,40.6636,38.8556,3.4421,11.3161,11.0867,,,1032172.5703
378,2020-09-16,41.7398,39.8839,3.5332,11.6156,11.3801,,,1059488.6379
379,2020-09-15,39.8288,38.0579,3.3715,11.0838,10.8591,,,1010982.7975
380,2020-09-14,39.2354,37.4909,3.3213,10.9186,10.6973,,,995919.3196
381,2020-09-11,39.1473,37.4067,3.3138,10.8942,10.6733,,,993685.0239
382,2020-09-10,36.3448,34.7288,3.0766,10.1142,9.9092,,,922547.9296
383,2020-09-09,37.8866,36.2021,3.2071,10.5433,10.3295,,,961684.1426
384,2020-09-08,39.7493,37.9819,3.3648,11.0617,10.8374,,,1008964.7239
385,2020-09-07,40.8851,39.0672,3.4609,11.3777,11.1471,,,1037794.3467
386,2020-09-04,41.8533,39.9924,3.5429,11.6472,11.411,,,1062371.6002
387,2020-09-03,41.1747,39.344,3.4854,11.4583,11.226,,,1045145.9006
388,2020-09-02,43.1623,41.2432,3.6537,12.0115,11.7679,,,1095597.7405
389,2020-09-01,44.9284,42.9308,3.8032,12.503,12.2495,,,1140427.8039
390,2020-08-31,44.4031,42.4289,3.7587,12.3568,12.1062,,,1127094.1034
391,2020-08-28,44.0738,42.1141,3.7308,12.2651,12.0164,,,1118733.5128
392,2020-08-27,46.1551,44.1029,3.907,12.8443,12.5839,,,1171563.7965
393,2020-08-26,52.5296,50.194,4.4466,14.6183,14.3219,,,1333370.0545
394,2020-08-25,59.0603,56.4343,4.9994,16.4357,16.1024,,,1499140.3856
395,2020-08-24,56.0789,53.5855,4.747,15.606,15.2896,,,1423462.6258
