,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,5.4937,5.1266,0.7558,3.814,2.364,5.5804,5.5804,1107417.3716
24,2022-03-08,5.6838,5.304,0.7819,3.946,2.4458,5.3937,5.3937,1145732.0352
25,2022-03-07,5.9045,5.51,0.8123,4.0992,2.5408,5.1921,5.1921,1190226.4831
26,2022-03-04,5.9352,5.5386,0.8165,4.1205,2.554,5.1653,5.1653,1196406.2676
27,2022-03-03,5.9842,5.5843,0.8232,4.1546,2.5751,5.123,5.123,1206293.9227
28,2022-03-02,5.9168,5.5214,0.814,4.1077,2.5461,5.1813,5.1813,1192698.3969
29,2022-03-01,5.8984,5.5042,0.8114,4.095,2.5382,5.1975,5.1975,1188990.5263
30,2022-02-28,5.8187,5.4299,0.8005,4.0396,2.5039,5.2687,5.2687,1172923.0867
31,2022-02-25,5.8616,5.4699,0.8064,4.0694,2.5223,5.2301,5.2301,1181574.7849
32,2022-02-24,5.8371,5.447,0.803,4.0524,2.5118,5.2521,5.2521,1176630.9574
33,2022-02-23,5.9352,5.5386,0.8165,4.1205,2.554,5.1653,5.1653,1196406.2676
34,2022-02-22,5.9413,5.5443,0.8173,4.1248,2.5566,5.16,5.16,1197642.2245
35,2022-02-21,5.9352,5.5386,0.8165,4.1205,2.554,5.1653,5.1653,1196406.2676
36,2022-02-18,5.9352,5.5386,0.8165,4.1205,2.554,5.1653,5.1653,1196406.2676
37,2022-02-17,5.8371,5.447,0.803,4.0524,2.5118,5.2521,5.2521,1176630.9574
38,2022-02-16,5.88,5.4871,0.8089,4.0822,2.5303,5.2138,5.2138,1185282.6556
39,2022-02-15,5.8555,5.4642,0.8055,4.0652,2.5197,5.2356,5.2356,1180338.828
40,2022-02-14,5.9168,5.5214,0.814,4.1077,2.5461,5.1813,5.1813,1192698.3969
41,2022-02-11,5.9965,5.5958,0.8249,4.1631,2.5804,5.1125,5.1125,1208765.8365
42,2022-02-10,6.0026,5.6015,0.8258,4.1673,2.583,5.1073,5.1073,1210001.7934
43,2022-02-09,5.929,5.5329,0.8156,4.1163,2.5514,5.1706,5.1706,1195170.3107
44,2022-02-08,5.9352,5.5386,0.8165,4.1205,2.554,5.1653,5.1653,1196406.2676
45,2022-02-07,5.7267,5.344,0.7878,3.9758,2.4643,5.3533,5.3533,1154383.7334
46,2022-01-28,5.6102,5.2353,0.7718,3.8949,2.4142,5.4645,5.4645,1130900.5525
47,2022-01-27,5.6899,5.3097,0.7828,3.9502,2.4485,5.3879,5.3879,1146967.9921
48,2022-01-26,5.7758,5.3898,0.7946,4.0098,2.4854,5.3079,5.3079,1164271.3885
49,2022-01-25,5.7574,5.3726,0.792,3.9971,2.4775,5.3248,5.3248,1160563.5178
50,2022-01-24,5.9474,5.55,0.8182,4.129,2.5593,5.1546,5.1546,1198878.1814
51,2022-01-21,5.9107,5.5157,0.8131,4.1035,2.5434,5.1867,5.1867,1191462.44
52,2022-01-20,5.9781,5.5786,0.8224,4.1503,2.5725,5.1282,5.1282,1205057.9658
53,2022-01-19,5.9842,5.5843,0.8232,4.1546,2.5751,5.123,5.123,1206293.9227
54,2022-01-18,5.9781,5.5786,0.8224,4.1503,2.5725,5.1282,5.1282,1205057.9658
55,2022-01-17,6.1436,5.7331,0.8452,4.2652,2.6437,4.99,4.99,1238428.8018
56,2022-01-14,5.9229,5.5271,0.8148,4.112,2.5487,5.176,5.176,1193934.3538
57,2022-01-13,5.929,5.5329,0.8156,4.1163,2.5514,5.1706,5.1706,1195170.3107
58,2022-01-12,5.9229,5.5271,0.8148,4.112,2.5487,5.176,5.176,1193934.3538
59,2022-01-11,5.9781,5.5786,0.8224,4.1503,2.5725,5.1282,5.1282,1205057.9658
60,2022-01-10,5.9045,5.51,0.8123,4.0992,2.5408,5.1921,5.1921,1190226.4831
61,2022-01-07,5.8861,5.4928,0.8097,4.0865,2.5329,5.2083,5.2083,1186518.6125
62,2022-01-06,5.8064,5.4184,0.7988,4.0311,2.4986,5.2798,5.2798,1170451.1729
63,2022-01-05,5.8064,5.4184,0.7988,4.0311,2.4986,5.2798,5.2798,1170451.1729
64,2022-01-04,5.8187,5.4299,0.8005,4.0396,2.5039,5.2687,5.2687,1172923.0867
65,2021-12-31,5.7267,5.344,0.7878,3.9758,2.4643,4.818,5.3533,1154383.7334
66,2021-12-30,5.6961,5.3154,0.7836,3.9545,2.4511,4.8439,5.3821,1148203.949
67,2021-12-29,5.7022,5.3212,0.7844,3.9588,2.4537,4.8387,5.3763,1149439.9058
68,2021-12-28,5.6961,5.3154,0.7836,3.9545,2.4511,4.8439,5.3821,1148203.949
69,2021-12-27,5.739,5.3555,0.7895,3.9843,2.4696,4.8077,5.3419,1156855.6472
70,2021-12-24,5.7022,5.3212,0.7844,3.9588,2.4537,4.8387,5.3763,1149439.9058
71,2021-12-23,5.739,5.3555,0.7895,3.9843,2.4696,4.8077,5.3419,1156855.6472
72,2021-12-22,5.8064,5.4184,0.7988,4.0311,2.4986,4.7518,5.2798,1170451.1729
73,2021-12-21,5.88,5.4871,0.8089,4.0822,2.5303,4.6924,5.2138,1185282.6556
74,2021-12-20,5.739,5.3555,0.7895,3.9843,2.4696,4.8077,5.3419,1156855.6472
75,2021-12-17,5.6899,5.3097,0.7828,3.9502,2.4485,4.8491,5.3879,1146967.9921
76,2021-12-16,5.6654,5.2868,0.7794,3.9332,2.4379,4.8701,5.4113,1142024.1645
77,2021-12-15,5.647,5.2697,0.7768,3.9204,2.43,4.886,5.4289,1138316.2938
78,2021-12-14,5.647,5.2697,0.7768,3.9204,2.43,4.886,5.4289,1138316.2938
79,2021-12-13,5.7022,5.3212,0.7844,3.9588,2.4537,4.8387,5.3763,1149439.9058
80,2021-12-10,5.6961,5.3154,0.7836,3.9545,2.4511,4.8439,5.3821,1148203.949
81,2021-12-09,5.7267,5.344,0.7878,3.9758,2.4643,4.818,5.3533,1154383.7334
82,2021-12-08,5.647,5.2697,0.7768,3.9204,2.43,4.886,5.4289,1138316.2938
83,2021-12-07,5.647,5.2697,0.7768,3.9204,2.43,4.886,5.4289,1138316.2938
84,2021-12-06,5.6163,5.241,0.7726,3.8992,2.4168,4.9127,5.4585,1132136.5094
85,2021-12-03,5.6225,5.2468,0.7735,3.9034,2.4194,4.9073,5.4526,1133372.4663
86,2021-12-02,5.6163,5.241,0.7726,3.8992,2.4168,4.9127,5.4585,1132136.5094
87,2021-12-01,5.6102,5.2353,0.7718,3.8949,2.4142,4.918,5.4645,1130900.5525
88,2021-11-30,5.5182,5.1495,0.7591,3.8311,2.3746,5.0,5.5556,1112361.1992
89,2021-11-29,5.5244,5.1552,0.76,3.8353,2.3772,4.9945,5.5494,1113597.1561
90,2021-11-26,5.5734,5.201,0.7667,3.8694,2.3983,4.9505,5.5006,1123484.8112
91,2021-11-25,5.6102,5.2353,0.7718,3.8949,2.4142,4.918,5.4645,1130900.5525
92,2021-11-24,5.6347,5.2582,0.7752,3.9119,2.4247,4.8966,5.4407,1135844.3801
93,2021-11-23,5.6593,5.2811,0.7785,3.929,2.4353,4.8754,5.4171,1140788.2076
94,2021-11-22,5.6838,5.304,0.7819,3.946,2.4458,4.8544,5.3937,1145732.0352
95,2021-11-19,5.6838,5.304,0.7819,3.946,2.4458,4.8544,5.3937,1145732.0352
96,2021-11-18,5.6409,5.2639,0.776,3.9162,2.4274,4.8913,5.4348,1137080.337
97,2021-11-17,5.6899,5.3097,0.7828,3.9502,2.4485,4.8491,5.3879,1146967.9921
98,2021-11-16,5.7144,5.3326,0.7861,3.9673,2.459,4.8283,5.3648,1151911.8196
99,2021-11-15,5.7696,5.3841,0.7937,4.0056,2.4828,4.7821,5.3135,1163035.4316
100,2021-11-12,5.8003,5.4127,0.7979,4.0269,2.496,4.7569,5.2854,1169215.216
101,2021-11-11,5.7758,5.3898,0.7946,4.0098,2.4854,4.7771,5.3079,1164271.3885
102,2021-11-10,5.6838,5.304,0.7819,3.946,2.4458,4.8544,5.3937,1145732.0352
103,2021-11-09,5.6899,5.3097,0.7828,3.9502,2.4485,4.8491,5.3879,1146967.9921
104,2021-11-08,5.6163,5.241,0.7726,3.8992,2.4168,4.9127,5.4585,1132136.5094
105,2021-11-05,5.6041,5.2296,0.7709,3.8907,2.4115,4.9234,5.4705,1129664.5956
106,2021-11-04,5.6041,5.2296,0.7709,3.8907,2.4115,4.9234,5.4705,1129664.5956
107,2021-11-03,5.6041,5.2296,0.7709,3.8907,2.4115,4.9234,5.4705,1129664.5956
108,2021-11-02,5.5796,5.2067,0.7676,3.8736,2.401,4.9451,5.4945,1124720.7681
109,2021-11-01,5.6347,5.2582,0.7752,3.9119,2.4247,4.8966,5.4407,1135844.3801
110,2021-10-29,5.3834,5.3578,0.7706,3.7374,2.4691,5.1253,5.6948,1085170.1477
111,2021-10-28,5.3343,5.309,0.7636,3.7034,2.4466,5.1724,5.7471,1075282.4926
112,2021-10-27,5.3098,5.2845,0.7601,3.6863,2.4353,5.1963,5.7737,1070338.665
113,2021-10-26,5.414,5.3883,0.775,3.7587,2.4831,5.0963,5.6625,1091349.9321
114,2021-10-25,5.4815,5.4554,0.7846,3.8055,2.5141,5.0336,5.5928,1104945.4579
115,2021-10-22,5.5489,5.5225,0.7943,3.8523,2.545,4.9724,5.5249,1118540.9836
116,2021-10-21,5.5182,5.492,0.7899,3.8311,2.5309,5.0,5.5556,1112361.1992
117,2021-10-20,5.4569,5.431,0.7811,3.7885,2.5028,5.0562,5.618,1100001.6303
118,2021-10-19,5.4692,5.4432,0.7829,3.797,2.5085,5.0448,5.6054,1102473.5441
119,2021-10-18,5.4631,5.4371,0.782,3.7927,2.5056,5.0505,5.6117,1101237.5872
120,2021-10-15,5.4631,5.4371,0.782,3.7927,2.5056,5.0505,5.6117,1101237.5872
121,2021-10-14,5.4631,5.4371,0.782,3.7927,2.5056,5.0505,5.6117,1101237.5872
122,2021-10-13,5.5366,5.5103,0.7925,3.8438,2.5394,4.9834,5.5371,1116069.0699
123,2021-10-12,5.5734,5.5469,0.7978,3.8694,2.5563,4.9505,5.5006,1123484.8112
124,2021-10-11,5.6041,5.5775,0.8022,3.8907,2.5703,4.9234,5.4705,1129664.5956
125,2021-10-08,5.5796,5.553,0.7987,3.8736,2.5591,4.9451,5.4945,1124720.7681
126,2021-09-30,5.4937,5.4676,0.7864,3.814,2.5197,5.0223,5.5804,1107417.3716
127,2021-09-29,5.4937,5.4676,0.7864,3.814,2.5197,5.0223,5.5804,1107417.3716
128,2021-09-28,5.5612,5.5347,0.7961,3.8609,2.5506,4.9614,5.5127,1121012.8974
129,2021-09-27,5.5489,5.5225,0.7943,3.8523,2.545,4.9724,5.5249,1118540.9836
130,2021-09-24,5.598,5.5714,0.8013,3.8864,2.5675,4.9288,5.4765,1128428.6387
131,2021-09-23,5.6715,5.6446,0.8119,3.9375,2.6013,4.8649,5.4054,1143260.1214
132,2021-09-22,5.5428,5.5164,0.7934,3.8481,2.5422,4.9779,5.531,1117305.0268
133,2021-09-17,5.5121,5.4859,0.789,3.8268,2.5281,5.0056,5.5617,1111125.2423
134,2021-09-16,5.5305,5.5042,0.7917,3.8396,2.5366,4.9889,5.5432,1114833.113
135,2021-09-15,5.6409,5.6141,0.8075,3.9162,2.5872,4.8913,5.4348,1137080.337
136,2021-09-14,5.6163,5.5897,0.804,3.8992,2.5759,4.9127,5.4585,1132136.5094
137,2021-09-13,5.7635,5.7361,0.825,4.0013,2.6434,4.7872,5.3191,1161799.4747
138,2021-09-10,5.7696,5.7422,0.8259,4.0056,2.6462,4.7821,5.3135,1163035.4316
139,2021-09-09,5.7758,5.7483,0.8268,4.0098,2.6491,4.7771,5.3079,1164271.3885
140,2021-09-08,5.7512,5.7239,0.8233,3.9928,2.6378,4.7974,5.3305,1159327.5609
141,2021-09-07,5.739,5.7117,0.8215,3.9843,2.6322,4.8077,5.3419,1156855.6472
142,2021-09-06,5.7451,5.7178,0.8224,3.9886,2.635,4.8026,5.3362,1158091.6041
143,2021-09-03,5.7635,5.7361,0.825,4.0013,2.6434,4.7872,5.3191,1161799.4747
144,2021-09-02,5.5918,5.5653,0.8004,3.8821,2.5647,4.9342,5.4825,1127192.6819
145,2021-09-01,5.5734,5.5469,0.7978,3.8694,2.5563,4.9505,5.5006,1123484.8112
146,2021-08-31,5.5244,5.4981,0.7908,3.8353,2.5338,4.9945,5.5494,1113597.1561
147,2021-08-30,5.181,5.1564,0.7416,3.5969,2.3763,5.3254,5.9172,1044383.5704
148,2021-08-27,5.4017,5.3761,0.7732,3.7502,2.4775,5.1078,5.6754,1088878.0183
149,2021-08-26,5.4201,5.3944,0.7759,3.7629,2.486,5.0905,5.6561,1092585.889
150,2021-08-25,5.3956,5.37,0.7724,3.7459,2.4747,5.1136,5.6818,1087642.0614
151,2021-08-24,5.4017,5.3761,0.7732,3.7502,2.4775,5.1078,5.6754,1088878.0183
152,2021-08-23,5.414,5.3883,0.775,3.7587,2.4831,5.0963,5.6625,1091349.9321
153,2021-08-20,5.4324,5.4066,0.7776,3.7715,2.4916,5.079,5.6433,1095057.8028
154,2021-08-19,5.2423,5.3401,0.8017,3.6395,2.564,5.2632,5.848,1056743.1392
155,2021-08-18,5.3343,5.4338,0.8158,3.7034,2.6089,5.1724,5.7471,1075282.4926
156,2021-08-17,5.2178,5.3151,0.798,3.6225,2.552,5.2879,5.8754,1051799.3117
157,2021-08-16,5.2178,5.3151,0.798,3.6225,2.552,5.2879,5.8754,1051799.3117
158,2021-08-13,5.1933,5.2902,0.7942,3.6055,2.54,5.3129,5.9032,1046855.4841
159,2021-08-12,5.2178,5.3151,0.798,3.6225,2.552,5.2879,5.8754,1051799.3117
160,2021-08-11,5.1381,5.2339,0.7858,3.5671,2.513,5.3699,5.9666,1035731.8721
161,2021-08-10,5.1197,5.2152,0.783,3.5544,2.504,5.3892,5.988,1032024.0015
162,2021-08-09,5.1074,5.2027,0.7811,3.5459,2.498,5.4022,6.0024,1029552.0877
163,2021-08-06,5.0155,5.109,0.767,3.482,2.453,5.5012,6.1125,1011012.7344
164,2021-08-05,5.0645,5.159,0.7745,3.5161,2.477,5.4479,6.0533,1020900.3895
165,2021-08-04,5.0216,5.1153,0.768,3.4863,2.456,5.4945,6.105,1012248.6913
166,2021-08-03,5.0093,5.1028,0.7661,3.4777,2.45,5.508,6.12,1009776.7775
167,2021-08-02,4.9664,5.0591,0.7595,3.448,2.429,5.5556,6.1728,1001125.0793
168,2021-07-30,4.9358,5.0278,0.7548,3.4267,2.414,5.5901,6.2112,994945.2948
169,2021-07-29,4.9909,5.084,0.7633,3.465,2.441,5.5283,6.1425,1006068.9068
170,2021-07-28,5.0584,5.1528,0.7736,3.5118,2.474,5.4545,6.0606,1019664.4326
171,2021-07-27,5.0523,5.1465,0.7726,3.5075,2.471,5.4612,6.068,1018428.4757
172,2021-07-26,5.1565,5.2527,0.7886,3.5799,2.522,5.3508,5.9453,1039439.7428
173,2021-07-23,5.322,5.4213,0.8139,3.6948,2.6029,5.1843,5.7604,1072810.5788
174,2021-07-22,5.4017,5.5025,0.8261,3.7502,2.6419,5.1078,5.6754,1088878.0183
175,2021-07-21,5.3772,5.4775,0.8223,3.7332,2.6299,5.1311,5.7013,1083934.1908
176,2021-07-20,5.3895,5.49,0.8242,3.7417,2.6359,5.1195,5.6883,1086406.1046
177,2021-07-19,5.3772,5.4775,0.8223,3.7332,2.6299,5.1311,5.7013,1083934.1908
178,2021-07-16,5.4201,5.5213,0.8289,3.7629,2.6509,5.0905,5.6561,1092585.889
179,2021-07-15,5.4447,5.5462,0.8327,3.78,2.6629,5.0676,5.6306,1097529.7165
180,2021-07-14,5.4447,5.5462,0.8327,3.78,2.6629,5.0676,5.6306,1097529.7165
181,2021-07-13,5.5305,5.6337,0.8458,3.8396,2.7049,4.9889,5.5432,1114833.113
182,2021-07-12,5.5428,5.6462,0.8477,3.8481,2.7109,4.9779,5.531,1117305.0268
183,2021-07-09,5.5366,5.6399,0.8467,3.8438,2.7079,4.9834,5.5371,1116069.0699
184,2021-07-08,5.5366,5.6399,0.8467,3.8438,2.7079,4.9834,5.5371,1116069.0699
185,2021-07-07,5.5857,5.6899,0.8542,3.8779,2.7319,4.9396,5.4885,1125956.725
186,2021-07-06,5.6041,5.7086,0.857,3.8907,2.7409,4.9234,10.3939,1129664.5956
187,2021-07-05,5.5612,5.6649,0.8505,3.8609,2.7199,4.9614,10.4741,1121012.8974
188,2021-07-02,5.6225,5.7274,0.8599,3.9034,2.7499,4.9073,10.3599,1133372.4663
189,2021-07-01,5.7083,5.8148,0.873,3.963,2.7919,4.8335,10.2041,1150675.8627
190,2021-06-30,5.6961,5.8023,0.8711,3.9545,2.7859,4.8439,10.226,1148203.949
191,2021-06-29,5.739,5.846,0.8777,3.9843,2.8069,4.8077,10.1496,1156855.6472
192,2021-06-28,5.8064,5.9147,0.888,4.0311,2.8399,4.7518,10.0317,1170451.1729
193,2021-06-25,6.205,6.3207,0.9064,4.3078,3.0348,4.4466,4.4466,1250788.3707
194,2021-06-24,6.162,6.277,0.9002,4.278,3.0138,4.4776,4.4776,1242136.6724
195,2021-06-23,6.1314,6.2458,0.8957,4.2567,2.9988,4.5,4.5,1235956.888
196,2021-06-22,6.1498,6.2645,0.8984,4.2695,3.0078,4.4865,4.4865,1239664.7587
197,2021-06-21,6.1314,6.2458,0.8957,4.2567,2.9988,4.5,4.5,1235956.888
198,2021-06-18,6.0578,6.1708,0.8849,4.2056,2.9628,4.5547,4.5547,1221125.4053
199,2021-06-17,6.0701,6.1833,0.8867,4.2142,2.9688,4.5455,4.5455,1223597.3191
200,2021-06-16,6.0578,6.1708,0.8849,4.2056,2.9628,4.5547,4.5547,1221125.4053
201,2021-06-15,6.0639,6.1771,0.8858,4.2099,2.9658,4.5501,4.5501,1222361.3622
202,2021-06-11,6.0946,6.2083,0.8903,4.2312,2.9808,4.5272,4.5272,1228541.1467
203,2021-06-10,6.1498,6.2645,0.8984,4.2695,3.0078,4.4865,4.4865,1239664.7587
204,2021-06-09,6.1314,6.2458,0.8957,4.2567,2.9988,4.5,4.5,1235956.888
205,2021-06-08,6.1743,6.2895,0.902,4.2865,3.0198,4.4687,4.4687,1244608.5862
206,2021-06-07,6.1253,6.2395,0.8948,4.2525,2.9958,4.5045,4.5045,1234720.9311
207,2021-06-04,6.205,6.3207,0.9064,4.3078,3.0348,4.4466,4.4466,1250788.3707
208,2021-06-03,6.2417,6.3582,0.9118,4.3334,3.0528,4.4204,4.4204,1258204.112
209,2021-06-02,6.2172,6.3332,0.9082,4.3163,3.0408,4.4379,4.4379,1253260.2844
210,2021-06-01,6.2417,6.3582,0.9118,4.3334,3.0528,4.4204,4.4204,1258204.112
211,2021-05-31,6.2847,6.4019,0.9181,4.3631,3.0738,4.3902,4.3902,1266855.8102
212,2021-05-28,6.1253,6.2395,0.8948,4.2525,2.9958,4.5045,4.5045,1234720.9311
213,2021-05-27,6.162,6.277,0.9002,4.278,3.0138,4.4776,4.4776,1242136.6724
214,2021-05-26,6.1988,6.3145,0.9055,4.3036,3.0318,4.451,4.451,1249552.4138
215,2021-05-25,6.1314,6.2458,0.8957,4.2567,2.9988,4.5,4.5,1235956.888
216,2021-05-24,6.0639,6.1771,0.8858,4.2099,2.9658,4.5501,4.5501,1222361.3622
217,2021-05-21,6.0639,6.1771,0.8858,4.2099,2.9658,4.5501,4.5501,1222361.3622
218,2021-05-20,6.0517,6.1646,0.884,4.2014,2.9598,4.5593,4.5593,1219889.4485
219,2021-05-19,6.0333,6.1458,0.8814,4.1886,2.9508,4.5732,4.5732,1216181.5778
220,2021-05-18,6.0885,6.202,0.8894,4.2269,2.9778,4.5317,4.5317,1227305.1898
221,2021-05-17,6.0578,6.1708,0.8849,4.2056,2.9628,4.5547,4.5547,1221125.4053
222,2021-05-14,6.0823,6.1958,0.8885,4.2227,2.9748,4.5363,4.5363,1226069.2329
223,2021-05-13,6.021,6.1333,0.8796,4.1801,2.9448,4.5825,4.5825,1213709.664
224,2021-05-12,6.0026,6.1146,0.8769,4.1673,2.9358,4.5965,4.5965,1210001.7934
225,2021-05-11,6.021,6.1333,0.8796,4.1801,2.9448,4.5825,4.5825,1213709.664
226,2021-05-10,5.9597,6.0709,0.8706,4.1375,2.9148,4.6296,4.6296,1201350.0951
227,2021-05-07,6.0455,6.1583,0.8831,4.1971,2.9568,4.5639,4.5639,1218653.4916
228,2021-05-06,5.9781,6.0896,0.8733,4.1503,2.9238,4.6154,4.6154,1205057.9658
229,2021-04-30,5.9474,6.0584,0.8688,4.129,2.9088,4.6392,4.6392,1198878.1814
230,2021-04-29,6.5755,5.5313,0.9307,4.1641,2.9531,4.5918,4.5918,1211237.7502
231,2021-04-28,6.4413,5.4184,0.9118,4.0791,2.8928,4.6875,4.6875,1186518.6125
232,2021-04-27,6.4145,5.3958,0.908,4.0621,2.8808,4.7071,4.7071,1181574.7849
233,2021-04-26,6.4682,5.441,0.9156,4.0961,2.9049,4.668,4.668,1191462.44
234,2021-04-23,6.4346,5.4128,0.9108,4.0749,2.8898,4.6924,4.6924,1185282.6556
235,2021-04-22,6.5084,5.4749,0.9212,4.1216,2.9229,4.6392,4.6392,1198878.1814
236,2021-04-21,6.5554,5.5144,0.9279,4.1513,2.944,4.6059,4.6059,1207529.8796
237,2021-04-20,6.6225,5.5708,0.9374,4.1938,2.9742,4.5593,4.5593,1219889.4485
238,2021-04-19,6.656,5.599,0.9421,4.2151,2.9892,4.5363,4.5363,1226069.2329
239,2021-04-16,6.6426,5.5877,0.9402,4.2066,2.9832,4.5455,4.5455,1223597.3191
240,2021-04-15,6.5353,5.4974,0.925,4.1386,2.935,4.6201,4.6201,1203822.0089
241,2021-04-14,6.5353,5.4974,0.925,4.1386,2.935,4.6201,4.6201,1203822.0089
242,2021-04-13,6.5621,5.52,0.9288,4.1556,2.9471,4.6012,4.6012,1208765.8365
243,2021-04-12,6.5621,5.52,0.9288,4.1556,2.9471,4.6012,4.6012,1208765.8365
244,2021-04-09,6.6695,5.6103,0.944,4.2236,2.9953,4.5272,4.5272,1228541.1467
245,2021-04-08,6.6896,5.6273,0.9469,4.2363,3.0043,4.5135,4.5135,1232249.0173
246,2021-04-07,6.7433,5.6724,0.9545,4.2703,3.0284,4.4776,4.4776,1242136.6724
247,2021-04-06,6.7231,5.6555,0.9516,4.2576,3.0194,4.491,4.491,1238428.8018
248,2021-04-02,6.7231,5.6555,0.9516,4.2576,3.0194,4.491,4.491,1238428.8018
249,2021-04-01,6.7567,5.6837,0.9564,4.2788,3.0344,4.4687,4.4687,1244608.5862
250,2021-03-31,6.7567,5.6837,0.9564,4.2788,3.0344,4.4687,4.4687,1244608.5862
251,2021-03-30,6.7299,5.6611,0.9526,4.2618,3.0224,4.4865,4.4865,1239664.7587
252,2021-03-29,6.7299,5.6611,0.9526,4.2618,3.0224,4.4865,4.4865,1239664.7587
253,2021-03-26,6.7097,5.6442,0.9497,4.2491,3.0133,4.5,4.5,1235956.888
254,2021-03-25,6.6762,5.616,0.945,4.2278,2.9983,4.5226,4.5226,1229777.1036
255,2021-03-24,6.7164,5.6498,0.9507,4.2533,3.0164,4.4955,4.4955,1237192.8449
256,2021-03-23,6.797,5.7176,0.9621,4.3043,3.0525,4.4423,4.4423,1252024.3275
257,2021-03-22,6.8439,5.7571,0.9687,4.334,3.0736,4.4118,4.4118,1260676.0258
258,2021-03-19,6.7835,5.7063,0.9602,4.2958,3.0465,4.451,4.451,1249552.4138
259,2021-03-18,6.8439,5.7571,0.9687,4.334,3.0736,4.4118,4.4118,1260676.0258
260,2021-03-17,6.8976,5.8022,0.9763,4.368,3.0977,4.3774,4.3774,1270563.6809
261,2021-03-16,6.958,5.853,0.9849,4.4063,3.1248,4.3394,4.3394,1281687.2929
262,2021-03-15,6.8775,5.7853,0.9735,4.3553,3.0887,4.3902,4.3902,1266855.8102
263,2021-03-12,6.8775,5.7853,0.9735,4.3553,3.0887,4.3902,4.3902,1266855.8102
264,2021-03-11,6.8104,5.7289,0.964,4.3128,3.0585,4.4335,4.4335,1254496.2413
265,2021-03-10,6.7097,5.6442,0.9497,4.2491,3.0133,4.5,4.5,1235956.888
266,2021-03-09,6.7433,5.6724,0.9545,4.2703,3.0284,4.4776,4.4776,1242136.6724
267,2021-03-08,6.8238,5.7401,0.9659,4.3213,3.0646,4.4248,4.4248,1256968.1551
268,2021-03-05,6.8372,5.7514,0.9678,4.3298,3.0706,4.4161,4.4161,1259440.0689
269,2021-03-04,6.8439,5.7571,0.9687,4.334,3.0736,4.4118,4.4118,1260676.0258
270,2021-03-03,6.8775,5.7853,0.9735,4.3553,3.0887,4.3902,4.3902,1266855.8102
271,2021-03-02,6.6225,5.5708,0.9374,4.1938,2.9742,4.5593,4.5593,1219889.4485
272,2021-03-01,6.7231,5.6555,0.9516,4.2576,3.0194,4.491,4.491,1238428.8018
273,2021-02-26,6.7097,5.6442,0.9497,4.2491,3.0133,4.5,4.5,1235956.888
274,2021-02-25,6.8506,5.7627,0.9697,4.3383,3.0766,4.4074,4.4074,1261911.9826
275,2021-02-24,6.656,5.599,0.9421,4.2151,2.9892,4.5363,4.5363,1226069.2329
276,2021-02-23,6.7299,5.6611,0.9526,4.2618,3.0224,4.4865,4.4865,1239664.7587
