,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,49.5752,38.6005,5.592,7.7049,6.4374,0.6817,0.6817,391278.24
63,2022-01-05,49.271,38.3637,5.5577,7.6577,6.3979,0.6859,0.6859,388877.76
64,2022-01-04,51.0553,39.753,5.759,7.935,6.6296,0.6619,0.6619,402960.576
65,2021-12-31,50.0821,38.9952,5.6492,7.7837,6.5032,,0.6748,395279.04
66,2021-12-30,49.7374,38.7268,5.6103,7.7301,6.4584,,0.6794,392558.496
67,2021-12-29,49.4535,38.5058,5.5783,7.686,6.4216,,0.6833,390318.048
68,2021-12-28,50.2443,39.1215,5.6675,7.8089,6.5243,,0.6726,396559.296
69,2021-12-27,49.0885,38.2216,5.5371,7.6293,6.3742,,0.6884,387437.472
70,2021-12-24,49.2507,38.3479,5.5554,7.6545,6.3952,,0.6862,388717.728
71,2021-12-23,51.7041,40.2582,5.8321,8.0358,6.7138,,0.6536,408081.6
72,2021-12-22,52.4949,40.8739,5.9213,8.1587,6.8165,,0.6437,414322.848
73,2021-12-21,52.9613,41.237,5.9739,8.2312,6.8771,,0.6381,418003.584
74,2021-12-20,53.6507,41.7738,6.0517,8.3383,6.9666,,0.6299,423444.672
75,2021-12-17,55.5972,43.2894,6.2713,8.6409,7.2193,,0.6078,438807.744
76,2021-12-16,56.023,43.6209,6.3193,8.707,7.2746,,0.6032,442168.416
77,2021-12-15,54.5834,42.5,6.1569,8.4833,7.0877,,0.6191,430806.144
78,2021-12-14,51.5014,40.1003,5.8093,8.0043,6.6875,,0.6562,406481.28
79,2021-12-13,50.4673,39.2951,5.6926,7.8436,6.5532,,0.6696,398319.648
80,2021-12-10,49.859,38.8215,5.624,7.749,6.4742,,0.6778,393518.688
81,2021-12-09,49.8996,38.8531,5.6286,7.7553,6.4795,,0.6772,393838.752
82,2021-12-08,50.1226,39.0267,5.6538,7.79,6.5085,,0.6742,395599.104
83,2021-12-07,50.001,38.932,5.64,7.7711,6.4927,,0.6759,394638.912
84,2021-12-06,51.7041,40.2582,5.8321,8.0358,6.7138,,0.6536,408081.6
85,2021-12-03,53.2857,41.4896,6.0105,8.2816,6.9192,,0.6342,420564.096
86,2021-12-02,54.2387,42.2316,6.118,8.4297,7.0429,,0.6231,428085.6
87,2021-12-01,55.9419,43.5578,6.3102,8.6944,7.2641,,0.6041,441528.288
88,2021-11-30,55.9621,43.5736,6.3124,8.6976,7.2667,,0.6039,441688.32
89,2021-11-29,56.8543,44.2682,6.4131,8.8362,7.3826,,0.5944,448729.728
90,2021-11-26,55.0294,42.8473,6.2072,8.5526,7.1456,,0.6141,434326.848
91,2021-11-25,56.9151,44.3156,6.4199,8.8457,7.3905,,0.5938,449209.824
92,2021-11-24,54.9889,42.8157,6.2027,8.5463,7.1403,,0.6146,434006.784
93,2021-11-23,53.9751,42.0264,6.0883,8.3888,7.0087,,0.6261,426005.184
94,2021-11-22,53.5696,41.7106,6.0426,8.3257,6.956,,0.6308,422804.544
95,2021-11-19,54.0359,42.0737,6.0952,8.3982,7.0166,,0.6254,426485.28
96,2021-11-18,54.0562,42.0895,6.0975,8.4014,7.0192,,0.6252,426645.312
97,2021-11-17,55.5566,43.2578,6.2667,8.6346,7.2141,,0.6083,438487.68
98,2021-11-16,52.941,41.2212,5.9717,8.228,6.8744,,0.6383,417843.552
99,2021-11-15,52.5355,40.9055,5.9259,8.165,6.8218,,0.6433,414642.912
100,2021-11-12,51.6636,40.2266,5.8276,8.0295,6.7086,,0.6541,407761.536
101,2021-11-11,50.4673,39.2951,5.6926,7.8436,6.5532,,0.6696,398319.648
102,2021-11-10,49.6563,38.6636,5.6011,7.7175,6.4479,,0.6805,391918.368
103,2021-11-09,48.5613,37.8111,5.4776,7.5474,6.3057,,0.6959,383276.64
104,2021-11-08,47.0609,36.6428,5.3084,7.3142,6.1109,,0.7181,371434.272
105,2021-11-05,46.5135,36.2166,5.2466,7.2291,6.0398,,0.7265,367113.408
106,2021-11-04,46.7973,36.4376,5.2787,7.2732,6.0767,,0.7221,369353.856
107,2021-11-03,45.8849,35.7272,5.1757,7.1314,5.9582,,0.7365,362152.416
108,2021-11-02,45.9863,35.8061,5.1872,7.1471,5.9714,,0.7349,362952.576
109,2021-11-01,47.3042,36.8323,5.3358,7.352,6.1425,,0.7144,373354.656
110,2021-10-29,46.919,36.5323,5.2924,7.2921,6.0925,,0.7203,370314.048
111,2021-10-28,46.1079,35.9008,5.2009,7.1661,5.9871,,0.7329,363912.768
112,2021-10-27,50.3051,39.1688,5.6743,7.8184,6.5322,,0.6718,397039.392
113,2021-10-26,49.6563,39.9015,5.8871,7.7175,6.3671,,0.6805,391918.368
114,2021-10-25,52.0286,41.8077,6.1683,8.0862,6.6712,,0.6495,410642.112
115,2021-10-22,52.5152,42.1988,6.226,8.1619,6.7336,,0.6435,414482.88
116,2021-10-21,52.0286,41.8077,6.1683,8.0862,6.6712,,0.6495,410642.112
117,2021-10-20,50.4065,40.5043,5.976,7.8341,6.4633,,0.6704,397839.552
118,2021-10-19,49.6968,39.9341,5.8919,7.7238,6.3723,,0.68,392238.432
119,2021-10-18,50.1632,40.3088,5.9471,7.7963,6.4321,,0.6737,395919.168
120,2021-10-15,48.46,38.9402,5.7452,7.5316,6.2137,,0.6974,382476.48
121,2021-10-14,51.5014,41.3841,6.1058,8.0043,6.6036,,0.6562,406481.28
122,2021-10-13,50.5079,40.5858,5.988,7.8499,6.4762,,0.6691,398639.712
123,2021-10-12,52.3124,42.0358,6.202,8.1303,6.7076,,0.646,412882.56
124,2021-10-11,55.5972,44.6753,6.5914,8.6409,7.1288,,0.6078,438807.744
125,2021-10-08,57.8884,46.5164,6.863,8.997,7.4226,,0.5838,456891.36
126,2021-09-30,58.598,47.0867,6.9472,9.1073,7.5136,,0.5767,462492.48
127,2021-09-29,52.5557,42.2314,6.2308,8.1682,6.7388,,0.643,414802.944
128,2021-09-28,56.1446,45.1152,6.6563,8.7259,7.199,,0.6019,443128.608
129,2021-09-27,55.7391,44.7894,6.6082,8.6629,7.147,,0.6063,439927.968
130,2021-09-24,49.6765,39.9178,5.8895,7.7207,6.3697,,0.6803,392078.4
131,2021-09-23,54.0765,43.4533,6.4111,8.4045,6.9338,,62.49,426805.344
132,2021-09-22,51.0553,41.0257,6.0529,7.935,6.5464,,66.19,402960.576
133,2021-09-17,45.2969,36.3985,5.3702,7.04,5.8081,,0.746,357511.488
134,2021-09-16,44.4858,35.7468,5.2741,6.9139,5.7041,,0.7596,351110.208
135,2021-09-15,45.5808,36.6266,5.4039,7.0841,5.8445,,0.7414,359751.936
136,2021-09-14,47.3651,38.0604,5.6154,7.3614,6.0733,,0.7135,373834.752
137,2021-09-13,48.9669,39.3475,5.8053,7.6104,6.2787,,0.6901,386477.28
138,2021-09-10,48.3789,38.875,5.7356,7.519,6.2033,,0.6985,381836.352
139,2021-09-09,49.4738,39.7548,5.8654,7.6892,6.3437,,0.6831,390478.08
140,2021-09-08,47.507,38.1744,5.6322,7.3835,6.0915,,0.7113,374954.976
141,2021-09-07,47.5678,38.2233,5.6395,7.3929,6.0993,,0.7104,375435.072
142,2021-09-06,47.8314,38.4351,5.6707,7.4339,6.1331,,0.7065,377515.488
143,2021-09-03,46.554,37.4086,5.5193,7.2354,5.9693,,0.7259,367433.472
144,2021-09-02,43.9181,35.2906,5.2068,6.8257,5.6313,,0.7695,346629.312
145,2021-09-01,46.1688,37.0991,5.4736,7.1755,5.9199,,0.732,364392.864
146,2021-08-31,45.6619,36.6918,5.4135,7.0967,5.8549,,0.7401,360392.064
147,2021-08-30,48.2978,38.8098,5.726,7.5064,6.1929,,0.6997,381196.224
148,2021-08-27,47.284,37.9952,5.6058,7.3488,6.0629,,0.7147,373194.624
149,2021-08-26,48.3383,38.8424,5.7308,7.5127,6.1981,,0.6991,381516.288
150,2021-08-25,49.3318,39.6408,5.8486,7.6671,6.3255,,0.685,389357.856
151,2021-08-24,52.4138,42.1173,6.214,8.1461,6.7206,,0.6447,413682.72
152,2021-08-23,46.4526,44.2303,5.7986,7.2196,6.875,,0.7275,366633.312
153,2021-08-20,45.013,42.8595,5.6189,6.9959,6.6619,,0.7508,355271.04
154,2021-08-19,46.6148,44.3847,5.8188,7.2448,6.899,,0.725,367913.568
155,2021-08-18,45.2563,43.0912,5.6492,7.0337,6.698,,0.7467,357191.424
156,2021-08-17,44.3642,42.2417,5.5379,6.895,6.5659,,0.7617,350150.016
157,2021-08-16,47.0406,44.7901,5.872,7.311,6.962,,0.7184,371274.24
158,2021-08-13,46.2904,44.0758,5.7783,7.1944,6.851,,0.73,365353.056
159,2021-08-12,47.0406,44.7901,5.872,7.311,6.962,,0.7184,371274.24
160,2021-08-11,47.2231,44.9639,5.8947,7.3394,6.989,,0.7156,372714.528
161,2021-08-10,45.4591,43.2843,5.6745,7.0652,6.728,,0.7434,358791.744
162,2021-08-09,45.2361,43.0719,5.6467,7.0305,6.695,,0.747,357031.392
163,2021-08-06,45.9863,43.7862,5.7403,7.1471,6.806,,0.7349,362952.576
164,2021-08-05,44.9927,42.8402,5.6163,6.9927,6.6589,,0.7511,355111.008
165,2021-08-04,44.2425,42.1259,5.5227,6.8761,6.5479,,0.7638,349189.824
166,2021-08-03,44.1817,42.068,5.5151,6.8667,6.5389,,0.7649,348709.728
167,2021-08-02,43.9181,41.817,5.4822,6.8257,6.4999,,0.7695,346629.312
168,2021-07-30,43.7154,41.6239,5.4569,6.7942,6.4699,,0.773,345028.992
169,2021-07-29,40.6334,38.6894,5.0722,6.3152,6.0138,,0.8317,320704.128
170,2021-07-28,40.167,38.2454,5.0139,6.2427,5.9447,,0.8413,317023.392
171,2021-07-27,42.1338,40.1181,5.2594,6.5484,6.2358,,0.8021,332546.496
172,2021-07-26,42.0324,40.0215,5.2468,6.5326,6.2208,,0.804,331746.336
173,2021-07-23,43.2896,41.2185,5.4037,6.728,6.4069,,0.7806,341668.32
174,2021-07-22,45.013,42.8595,5.6189,6.9959,6.6619,,0.7508,355271.04
175,2021-07-21,44.4858,42.3576,5.553,6.9139,6.5839,,0.7596,351110.208
176,2021-07-20,43.4518,41.373,5.424,6.7532,6.4309,,0.7777,342948.576
177,2021-07-19,43.1476,41.0834,5.386,6.706,6.3859,,0.7832,340548.096
178,2021-07-16,44.5872,42.4541,5.5657,6.9297,6.5989,,0.7579,351910.368
179,2021-07-15,44.6886,42.5506,5.5784,6.9455,6.6139,,0.7562,352710.528
180,2021-07-14,47.2434,44.9832,5.8973,7.3425,6.992,,0.7153,372874.56
181,2021-07-13,47.3042,45.0411,5.9049,7.352,7.001,,0.7144,373354.656
182,2021-07-12,47.8314,45.5431,5.9707,7.4339,7.0791,,0.7065,377515.488
183,2021-07-09,47.3042,45.0411,5.9049,7.352,7.001,,0.7144,373354.656
184,2021-07-08,47.0406,44.7901,5.872,7.311,6.962,,0.7184,371274.24
185,2021-07-07,47.872,45.5817,5.9757,7.4402,7.0851,,0.7059,377835.552
186,2021-07-06,47.872,45.5817,5.9757,7.4402,7.0851,,0.7059,377835.552
187,2021-07-05,47.2231,44.9639,5.8947,7.3394,6.989,,0.7156,372714.528
188,2021-07-02,46.6959,44.4619,5.8289,7.2574,6.911,,0.7237,368553.696
189,2021-07-01,48.1761,45.8713,6.0137,7.4875,7.1301,,0.7015,380236.032
190,2021-06-30,51.4203,48.9603,6.4187,7.9917,7.6102,,0.6572,405841.152
191,2021-06-29,50.9539,48.5162,6.3604,7.9192,7.5412,,0.6632,402160.416
192,2021-06-28,52.1299,49.636,6.5072,8.102,7.7152,,0.6483,411442.272
193,2021-06-25,51.988,49.5008,6.4895,8.0799,7.6942,,0.65,410322.048
194,2021-06-24,54.1981,51.6052,6.7654,8.4234,8.0213,,0.6235,427765.536
195,2021-06-23,52.6166,50.0993,6.568,8.1776,7.7873,,0.6423,415283.04
196,2021-06-22,53.0221,50.4854,6.6186,8.2406,7.8473,,0.6373,418483.68
197,2021-06-21,50.5079,48.0915,6.3048,7.8499,7.4752,,0.6691,398639.712
198,2021-06-18,50.4673,48.0529,6.2997,7.8436,7.4692,,0.6696,398319.648
199,2021-06-17,49.1494,46.798,6.1352,7.6387,7.2741,,0.6876,387917.568
200,2021-06-16,50.91,48.4744,6.0977,7.9124,7.5347,,,401813.68
201,2021-06-15,53.1573,50.6142,6.3669,8.2617,7.8673,,,419550.56
202,2021-06-11,50.9438,48.5066,6.1018,7.9176,7.5397,,,402080.4
203,2021-06-10,51.569,49.1018,6.1767,8.0148,7.6322,,,407014.72
204,2021-06-09,50.7917,48.3618,6.0836,7.894,7.5172,,,400880.16
205,2021-06-08,52.0083,49.5201,6.2293,8.0831,7.6972,,,410482.08
206,2021-06-07,46.9393,44.6936,5.6221,7.2953,6.947,,,370474.08
207,2021-06-04,47.1251,44.8706,5.6444,7.3241,6.9745,,,371941.04
208,2021-06-03,47.5475,45.2728,5.695,7.3898,7.0371,,,375275.04
209,2021-06-02,48.3079,45.9968,5.7861,7.508,7.1496,,,381276.24
210,2021-06-01,47.1589,44.9028,5.6484,7.3294,6.9795,,,372207.76
211,2021-05-31,46.6858,44.4523,5.5918,7.2559,6.9095,,,368473.68
212,2021-05-28,45.9592,43.7605,5.5048,7.1429,6.802,,,362739.2
213,2021-05-27,47.0575,44.8062,5.6363,7.3136,6.9645,,,371407.6
214,2021-05-26,46.4999,44.2753,5.5695,7.227,6.882,,,367006.72
215,2021-05-25,45.7227,43.5353,5.4764,7.1062,6.767,,,360872.16
216,2021-05-24,45.5368,43.3583,5.4542,7.0773,6.7395,,,359405.2
217,2021-05-21,46.3648,44.1466,5.5533,7.206,6.862,,,365939.84
218,2021-05-20,47.0913,44.8384,5.6404,7.3189,6.9695,,,371674.32
219,2021-05-19,45.8748,43.68,5.4946,7.1298,6.7895,,,362072.4
220,2021-05-18,46.8717,44.6293,5.614,7.2848,6.937,,,369940.64
221,2021-05-17,47.2941,45.0315,5.6646,7.3504,6.9995,,,373274.64
222,2021-05-14,45.3172,43.1491,5.4279,7.0432,6.707,,,357671.52
223,2021-05-13,44.6244,42.4895,5.3449,6.9355,6.6044,,,352203.76
224,2021-05-12,45.841,43.6479,5.4906,7.1246,6.7845,,,361805.68
225,2021-05-11,46.3817,44.1627,5.5554,7.2086,6.8645,,,366073.2
226,2021-05-10,46.2465,44.034,5.5392,7.1876,6.8445,,,365006.32
227,2021-05-07,45.6044,43.4226,5.4623,7.0878,6.7495,,,359938.64
228,2021-05-06,45.3003,43.133,5.4258,7.0405,6.7045,,,357538.16
229,2021-04-30,45.1482,42.9882,5.4076,7.0169,6.6819,,,356337.92
230,2021-04-29,47.6996,45.4176,5.7132,7.4134,7.0596,,,376475.28
231,2021-04-28,50.0145,47.6217,5.9905,7.7732,7.4022,,,394745.6
232,2021-04-27,49.7779,47.3965,5.9621,7.7364,7.3671,,,392878.56
233,2021-04-26,51.0959,48.6514,6.12,7.9413,7.5622,,,403280.64
234,2021-04-23,51.4845,49.0214,6.1665,8.0017,7.6197,,,406347.92
235,2021-04-22,56.3832,45.7729,6.6892,8.4478,7.5632,,,418083.6
236,2021-04-21,55.6098,45.1451,6.5974,8.3319,7.4595,,,412349.12
237,2021-04-20,55.5019,45.0574,6.5846,8.3157,7.445,,,411548.96
238,2021-04-19,56.6529,45.9919,6.7212,8.4882,7.5994,,,420084.0
239,2021-04-16,55.7897,45.2911,6.6187,8.3588,7.4836,,,413682.72
240,2021-04-15,54.207,44.0062,6.431,8.1217,7.2713,,,401947.04
241,2021-04-14,55.4659,45.0282,6.5803,8.3103,7.4402,,,411282.24
242,2021-04-13,54.6386,44.3566,6.4822,8.1864,7.3292,,,405147.68
243,2021-04-12,54.5667,44.2982,6.4737,8.1756,7.3196,,,404614.24
244,2021-04-09,57.5522,46.7219,6.8278,8.6229,7.72,,,426752.0
245,2021-04-08,56.8508,46.1525,6.7446,8.5178,7.6259,,,421550.96
246,2021-04-07,57.8759,46.9847,6.8663,8.6714,7.7635,,,429152.48
247,2021-04-06,56.1673,45.5977,6.6636,8.4154,7.5343,,,416483.28
248,2021-04-02,55.5738,45.1159,6.5931,8.3265,7.4547,,,412082.4
249,2021-04-01,54.4588,44.2106,6.4609,8.1594,7.3051,,,403814.08
250,2021-03-31,54.7465,44.4442,6.495,8.2025,7.3437,,,405947.84
251,2021-03-30,55.5199,45.072,6.5867,8.3184,7.4474,,,411682.32
252,2021-03-29,55.9155,45.3933,6.6337,8.3777,7.5005,,,414616.24
253,2021-03-26,57.2644,46.4883,6.7937,8.5798,7.6814,,,424618.24
254,2021-03-25,56.7429,46.0649,6.7318,8.5017,7.6115,,,420750.8
255,2021-03-24,59.8003,48.547,7.0946,8.9597,8.0216,,,443422.0
256,2021-03-23,59.4406,48.255,7.0519,8.9059,7.9734,,,440754.8
257,2021-03-22,59.5305,48.328,7.0626,8.9193,7.9854,,,441421.6
258,2021-03-19,56.7429,46.0649,6.7318,8.5017,7.6115,,,420750.8
259,2021-03-18,55.2321,44.8384,6.5526,8.2753,7.4088,,,409548.56
260,2021-03-17,54.6026,44.3274,6.4779,8.181,7.3244,,,404880.96
261,2021-03-16,53.9911,43.831,6.4054,8.0894,7.2424,,,400346.72
262,2021-03-15,53.3077,43.2762,6.3243,7.987,7.1507,,,395279.04
263,2021-03-12,52.7861,42.8528,6.2624,7.9088,7.0807,,,391411.6
264,2021-03-11,54.0991,43.9186,6.4182,8.1055,7.2568,,,401146.88
265,2021-03-10,53.7753,43.6558,6.3798,8.057,7.2134,,,398746.4
266,2021-03-09,54.3149,44.0938,6.4438,8.1379,7.2858,,,402747.2
267,2021-03-08,56.1134,45.5539,6.6572,8.4073,7.527,,,416083.2
268,2021-03-05,57.786,46.9117,6.8556,8.6579,7.7514,,,428485.68
269,2021-03-04,55.9335,45.4079,6.6358,8.3804,7.5029,,,414749.6
270,2021-03-03,55.5199,45.072,6.5867,8.3184,7.4474,,,411682.32
271,2021-03-02,54.6566,44.3712,6.4843,8.1891,7.3316,,,405281.04
272,2021-03-01,55.1062,44.7362,6.5377,8.2564,7.3919,,,408615.04
273,2021-02-26,53.9552,43.8018,6.4011,8.084,7.2375,,,400080.0
274,2021-02-25,54.0271,43.8602,6.4096,8.0948,7.2472,,,400613.44
275,2021-02-24,56.0414,45.4955,6.6486,8.3966,7.5174,,,415549.76
276,2021-02-23,55.5199,45.072,6.5867,8.3184,7.4474,,,411682.32
277,2021-02-22,57.1026,46.3569,6.7745,8.5555,7.6597,,,423418.0
278,2021-02-19,57.8759,46.9847,6.8663,8.6714,7.7635,,,429152.48
279,2021-02-18,56.4551,45.8313,6.6977,8.4585,7.5729,,,418617.04
280,2021-02-10,54.9623,44.6194,6.5206,8.2349,7.3726,,,407548.16
281,2021-02-09,54.2969,44.0792,6.4416,8.1352,7.2834,,,402613.84
282,2021-02-08,53.6494,43.5536,6.3648,8.0382,7.1965,,,397812.88
283,2021-02-05,55.5918,45.1305,6.5953,8.3292,7.4571,,,412215.76
284,2021-02-04,59.4586,48.2696,7.054,8.9085,7.9758,,,440888.16
285,2021-02-03,58.6313,47.598,6.9559,8.7846,7.8648,,,434753.6
286,2021-02-02,63.2355,51.3357,7.5021,9.4744,8.4824,,,468893.76
287,2021-02-01,67.5878,54.8691,8.0185,10.1265,9.0662,,,501166.88
288,2021-01-29,67.3001,54.6354,7.9843,10.0834,9.0276,,,499033.12
289,2021-01-28,61.0053,49.5252,7.2375,9.1403,8.1832,,,452357.12
290,2021-01-27,63.7211,51.7299,7.5597,9.5472,8.5475,,,472494.48
291,2021-01-26,61.7787,50.1531,7.3293,9.2562,8.287,,,458091.6
292,2021-01-25,59.8003,48.547,7.0946,8.9597,8.0216,,,443422.0
293,2021-01-22,62.8937,51.0583,7.4616,9.4232,8.4366,,,466359.92
294,2021-01-21,65.3037,53.0148,7.7475,9.7843,8.7598,,,484230.16
295,2021-01-20,63.5232,51.5693,7.5362,9.5175,8.521,,,471027.52
296,2021-01-19,63.4513,51.5109,7.5277,9.5068,8.5113,,,470494.08
297,2021-01-18,62.4082,50.6641,7.4039,9.3505,8.3714,,,462759.2
298,2021-01-15,62.1923,50.4889,7.3783,9.3181,8.3425,,,461158.88
299,2021-01-14,58.4155,47.4227,6.9303,8.7523,7.8358,,,433153.28
300,2021-01-13,53.8653,43.7288,6.3904,8.0705,7.2255,,,399413.2
301,2021-01-12,57.4443,46.6343,6.815,8.6067,7.7056,,,425951.84
302,2021-01-11,57.4263,46.6197,6.8129,8.6041,7.7031,,,425818.48
303,2021-01-08,59.4046,48.2258,7.0476,8.9005,7.9685,,,440488.08
304,2021-01-07,60.8075,49.3646,7.214,9.1106,8.1567,,,450890.16
305,2021-01-06,65.5555,53.2192,7.7773,9.822,8.7936,,,486097.2
306,2021-01-05,68.1993,55.3655,8.091,10.2182,9.1482,,,505701.12
307,2021-01-04,68.8828,55.9203,8.1721,10.3206,9.2399,,,510768.8
308,2020-12-31,66.203,53.7448,7.8542,9.919,8.8805,,,490898.16
309,2020-12-30,63.6671,51.6861,7.5533,9.5391,8.5403,,,472094.4
310,2020-12-29,63.3434,51.4233,7.5149,9.4906,8.4969,,,469693.92
311,2020-12-28,63.3793,51.4525,7.5192,9.496,8.5017,,,469960.64
312,2020-12-25,66.0052,53.5842,7.8307,9.8894,8.8539,,,489431.2
313,2020-12-24,64.1527,52.0803,7.6109,9.6119,8.6054,,,475695.12
314,2020-12-23,67.5339,54.8252,8.0121,10.1185,9.059,,,500766.8
315,2020-12-22,67.462,54.7668,8.0035,10.1077,9.0493,,,500233.36
316,2020-12-21,70.0158,56.8401,8.3065,10.4903,9.3919,,,519170.48
317,2020-12-18,69.4403,56.3729,8.2382,10.4041,9.3147,,,514902.96
