,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,8.7346,7.2443,1.5132,1.3855,1.1724,3.4319,3.4319,10170000.0
283,2021-02-05,8.4941,7.0449,1.4716,1.3473,1.1401,3.529,3.529,9890000.0
284,2021-02-04,8.9321,7.4082,1.5474,1.4168,1.1989,3.356,3.356,10400000.0
285,2021-02-03,8.7432,7.2515,1.5147,1.3869,1.1735,3.4285,3.4285,10180000.0
286,2021-02-02,8.8033,7.3013,1.5251,1.3964,1.1816,3.4051,3.4051,10250000.0
287,2021-02-01,8.6573,7.1802,1.4998,1.3732,1.162,3.4625,3.4625,10080000.0
288,2021-01-29,8.7174,7.2301,1.5102,1.3828,1.17,3.4386,3.4386,10150000.0
289,2021-01-28,9.2241,7.6504,1.598,1.4631,1.2381,3.2497,3.2497,10740000.0
290,2021-01-27,9.6621,8.0137,1.6739,1.5326,1.2968,3.1024,3.1024,11250000.0
291,2021-01-26,9.3959,7.7928,1.6278,1.4904,1.2611,3.1903,3.1903,10940000.0
292,2021-01-25,9.3272,7.7358,1.6159,1.4795,1.2519,3.2138,3.2138,10860000.0
293,2021-01-22,9.3787,7.7786,1.6248,1.4877,1.2588,3.1962,3.1962,10920000.0
294,2021-01-21,9.5848,7.9495,1.6605,1.5204,1.2865,3.1274,3.1274,11160000.0
295,2021-01-20,9.6106,7.9709,1.665,1.5245,1.2899,3.119,3.119,11190000.0
296,2021-01-19,9.5075,7.8854,1.6471,1.5081,1.2761,3.1528,3.1528,11070000.0
297,2021-01-18,9.4646,7.8498,1.6397,1.5013,1.2703,3.1672,3.1672,11020000.0
298,2021-01-15,9.2069,7.6361,1.5951,1.4604,1.2358,3.2558,3.2558,10720000.0
299,2021-01-14,8.726,7.2372,1.5117,1.3841,1.1712,3.4352,3.4352,10160000.0
300,2021-01-13,8.6401,7.166,1.4969,1.3705,1.1597,3.4694,3.4694,10060000.0
301,2021-01-12,8.7432,7.2515,1.5147,1.3869,1.1735,3.4285,3.4285,10180000.0
302,2021-01-11,8.5542,7.0948,1.482,1.3569,1.1481,3.5042,3.5042,9960000.0
303,2021-01-08,8.7947,7.2942,1.5236,1.395,1.1804,3.4084,3.4084,10240000.0
304,2021-01-07,8.6315,7.1589,1.4954,1.3691,1.1585,3.4728,3.4728,10050000.0
305,2021-01-06,8.2364,6.8312,1.4269,1.3065,1.1055,3.6394,3.6394,9590000.0
306,2021-01-05,8.1677,6.7742,1.415,1.2956,1.0963,3.67,3.67,9510000.0
307,2021-01-04,8.2364,6.8312,1.4269,1.3065,1.1055,3.6394,3.6394,9590000.0
308,2020-12-31,8.0217,6.6531,1.3897,1.2724,1.0767,3.4254,3.7368,9340000.0
309,2020-12-30,8.0045,6.6389,1.3868,1.2697,1.0744,3.4328,3.7448,9320000.0
310,2020-12-29,7.9272,6.5748,1.3734,1.2574,1.064,3.4663,3.7814,9230000.0
311,2020-12-28,8.1935,6.7956,1.4195,1.2997,1.0997,3.3536,3.6585,9540000.0
312,2020-12-25,8.1591,6.7671,1.4135,1.2942,1.0951,3.3677,3.6739,9500000.0
313,2020-12-24,7.9616,6.6033,1.3793,1.2629,1.0686,3.4513,3.765,9270000.0
314,2020-12-23,7.953,6.5961,1.3778,1.2615,1.0675,3.455,3.7691,9260000.0
315,2020-12-22,7.8328,6.4964,1.357,1.2424,1.0513,3.5081,3.827,9120000.0
316,2020-12-21,8.3223,6.9024,1.4418,1.3201,1.117,3.3017,3.6019,9690000.0
317,2020-12-18,8.4168,6.9808,1.4582,1.3351,1.1297,3.2646,3.5614,9800000.0
318,2020-12-17,8.0818,6.703,1.4001,1.282,1.0847,3.3999,3.709,9410000.0
319,2020-12-16,7.9272,6.5748,1.3734,1.2574,1.064,3.4663,3.7814,9230000.0
320,2020-12-15,8.0389,6.6674,1.3927,1.2751,1.079,3.4181,3.7288,9360000.0
321,2020-12-14,8.099,6.7172,1.4031,1.2847,1.087,3.3927,3.7012,9430000.0
322,2020-12-11,8.7346,7.2443,1.5132,1.3855,1.1724,3.1459,3.4319,10170000.0
323,2020-12-10,8.6229,7.1517,1.4939,1.3678,1.1574,3.1866,3.4763,10040000.0
324,2020-12-09,8.5886,7.1232,1.4879,1.3623,1.1528,3.1994,3.4902,10000000.0
325,2020-12-08,8.5113,7.0591,1.4745,1.3501,1.1424,3.2284,3.5219,9910000.0
326,2020-12-07,8.5113,7.0591,1.4745,1.3501,1.1424,3.2284,3.5219,9910000.0
327,2020-12-04,8.683,7.2016,1.5043,1.3773,1.1654,3.1645,3.4522,10110000.0
328,2020-12-03,8.6744,7.1945,1.5028,1.376,1.1643,3.1677,3.4556,10100000.0
329,2020-12-02,9.1726,7.6076,1.5891,1.455,1.2311,2.9956,3.268,10680000.0
330,2020-12-01,9.1296,7.572,1.5817,1.4482,1.2254,3.0097,3.2833,10630000.0
331,2020-11-30,8.9665,7.4367,1.5534,1.4223,1.2035,3.0645,3.3431,10440000.0
332,2020-11-27,9.0523,7.5079,1.5683,1.4359,1.215,3.0354,3.3114,10540000.0
333,2020-11-26,9.0781,7.5293,1.5727,1.44,1.2185,3.0268,3.302,10570000.0
334,2020-11-25,8.8977,7.3797,1.5415,1.4114,1.1943,3.0882,3.3689,10360000.0
335,2020-11-24,9.0695,7.5221,1.5713,1.4386,1.2173,3.0297,3.3051,10560000.0
336,2020-11-23,9.1983,7.629,1.5936,1.4591,1.2346,2.9873,3.2588,10710000.0
337,2020-11-20,8.683,7.2016,1.5043,1.3773,1.1654,3.1645,3.4522,10110000.0
338,2020-11-19,8.4511,7.0093,1.4641,1.3405,1.1343,3.2514,3.547,9840000.0
339,2020-11-18,8.5027,7.052,1.4731,1.3487,1.1412,3.2317,3.5255,9900000.0
340,2020-11-17,8.4941,7.0449,1.4716,1.3473,1.1401,3.2349,3.529,9890000.0
341,2020-11-16,8.7603,7.2657,1.5177,1.3896,1.1758,3.1366,3.4218,10200000.0
342,2020-11-13,8.537,7.0805,1.479,1.3542,1.1458,3.2187,3.5113,9940000.0
343,2020-11-12,8.58,7.1161,1.4864,1.361,1.1516,3.2026,3.4937,9990000.0
344,2020-11-11,8.5456,7.0876,1.4805,1.3555,1.147,3.2154,3.5077,9950000.0
345,2020-11-10,8.3395,6.9167,1.4448,1.3228,1.1193,3.2949,3.5944,9710000.0
346,2020-11-09,8.4855,7.0378,1.4701,1.346,1.1389,3.2382,3.5326,9880000.0
347,2020-11-06,8.1505,6.76,1.412,1.2929,1.094,3.3713,3.6778,9490000.0
348,2020-11-05,8.0732,6.6959,1.3987,1.2806,1.0836,3.4036,3.713,9400000.0
349,2020-11-04,7.9959,6.6317,1.3853,1.2683,1.0732,3.4365,3.7489,9310000.0
350,2020-11-03,7.9874,6.6246,1.3838,1.267,1.0721,3.4402,3.7529,9300000.0
351,2020-11-02,7.8929,6.5463,1.3674,1.252,1.0594,3.4813,3.7978,9190000.0
352,2020-10-30,7.515,8.1333,1.4475,1.192,1.0999,3.6564,3.9888,8750000.0
353,2020-10-29,7.5493,8.1705,1.4541,1.1975,1.1049,3.6398,3.9706,8790000.0
354,2020-10-28,7.661,8.2913,1.4756,1.2152,1.1213,3.5867,3.9128,8920000.0
355,2020-10-27,7.6095,8.2355,1.4657,1.207,1.1137,3.611,3.9393,8860000.0
356,2020-10-26,7.6524,8.282,1.474,1.2138,1.12,3.5907,3.9172,8910000.0
357,2020-10-23,7.661,8.2913,1.4756,1.2152,1.1213,3.5867,3.9128,8920000.0
358,2020-10-22,7.7383,8.375,1.4905,1.2275,1.1326,3.5509,3.8737,9010000.0
359,2020-10-21,7.7984,8.44,1.5021,1.237,1.1414,3.5235,3.8438,9080000.0
360,2020-10-20,7.8757,8.5237,1.517,1.2493,1.1527,3.4889,3.8061,9170000.0
361,2020-10-19,7.8671,8.5144,1.5153,1.2479,1.1515,3.4927,3.8103,9160000.0
362,2020-10-16,8.0303,8.691,1.5468,1.2738,1.1753,3.4218,3.7328,9350000.0
363,2020-10-15,7.8242,8.4679,1.5071,1.2411,1.1452,3.5119,3.8312,9110000.0
364,2020-10-14,7.8328,8.4772,1.5087,1.2424,1.1464,3.5081,3.827,9120000.0
365,2020-10-13,7.953,8.6074,1.5319,1.2615,1.164,3.455,3.7691,9260000.0
366,2020-10-12,7.7211,8.3564,1.4872,1.2247,1.1301,3.5588,3.8823,8990000.0
367,2020-10-09,7.6438,8.2727,1.4723,1.2125,1.1188,3.5948,3.9216,8900000.0
368,2020-09-30,7.2058,7.7987,1.388,1.143,1.0547,3.8133,4.16,8390000.0
369,2020-09-29,7.4119,8.0218,1.4277,1.1757,1.0848,3.7072,4.0443,8630000.0
370,2020-09-28,7.4978,8.1147,1.4442,1.1893,1.0974,3.6648,3.9979,8730000.0
371,2020-09-25,7.4291,8.0404,1.431,1.1784,1.0873,3.6987,4.0349,8650000.0
372,2020-09-24,7.326,7.9288,1.4111,1.1621,1.0723,3.7507,4.0917,8530000.0
373,2020-09-23,7.4291,8.0404,1.431,1.1784,1.0873,3.6987,4.0349,8650000.0
374,2020-09-22,7.369,7.9753,1.4194,1.1689,1.0786,3.7288,4.0678,8580000.0
375,2020-09-21,7.6696,8.3006,1.4773,1.2166,1.1225,3.5827,3.9084,8930000.0
376,2020-09-18,7.7984,8.44,1.5021,1.237,1.1414,3.5235,3.8438,9080000.0
377,2020-09-17,7.2745,7.873,1.4012,1.1539,1.0647,3.7773,4.1207,8470000.0
378,2020-09-16,7.369,7.9753,1.4194,1.1689,1.0786,3.7288,4.0678,8580000.0
379,2020-09-15,7.2659,7.8637,1.3995,1.1525,1.0635,3.7817,4.1255,8460000.0
380,2020-09-14,7.2745,7.873,1.4012,1.1539,1.0647,3.7773,4.1207,8470000.0
381,2020-09-11,7.3518,7.9567,1.4161,1.1662,1.076,3.7376,4.0773,8560000.0
382,2020-09-10,7.3518,7.9567,1.4161,1.1662,1.076,3.7376,4.0773,8560000.0
383,2020-09-09,7.0941,7.6778,1.3665,1.1253,1.0383,3.8733,4.2254,8260000.0
384,2020-09-08,7.2402,7.8359,1.3946,1.1484,1.0597,3.7952,4.1402,8430000.0
385,2020-09-07,6.8708,7.4362,1.3234,1.0899,1.0056,3.9992,4.3628,8000000.0
386,2020-09-04,6.9567,7.5291,1.34,1.1035,1.0182,3.9498,4.3089,8100000.0
387,2020-09-03,6.9396,7.5105,1.3367,1.1008,1.0157,3.9596,4.3196,8080000.0
388,2020-09-02,6.9396,7.5105,1.3367,1.1008,1.0157,3.9596,4.3196,8080000.0
389,2020-09-01,7.0083,7.5849,1.3499,1.1117,1.0258,3.9208,4.2772,8160000.0
390,2020-08-31,6.9825,7.557,1.345,1.1076,1.022,3.9352,4.293,8130000.0
391,2020-08-28,7.0254,7.6035,1.3532,1.1144,1.0283,3.9112,4.2667,8180000.0
392,2020-08-27,6.8537,7.4176,1.3201,1.0871,1.0031,4.0092,4.3737,7980000.0
393,2020-08-26,6.6991,7.2503,1.2904,1.0626,0.9805,4.1017,4.4746,7800000.0
394,2020-08-25,6.6647,6.9131,1.3489,1.0572,1.0034,4.1229,4.4977,7760000.0
395,2020-08-24,6.8107,7.0646,1.3784,1.0803,1.0254,4.0345,4.4013,7930000.0
396,2020-08-21,6.8021,7.0557,1.3767,1.079,1.0241,4.0396,4.4068,7920000.0
397,2020-08-20,6.742,6.9933,1.3645,1.0694,1.0151,4.0756,4.4461,7850000.0
398,2020-08-19,6.8794,7.1358,1.3923,1.0912,1.0358,3.9942,4.3573,8010000.0
399,2020-08-18,6.888,7.1448,1.3941,1.0926,1.0371,3.9892,4.3519,8020000.0
400,2020-08-17,6.8623,7.118,1.3888,1.0885,1.0332,4.0042,4.3682,7990000.0
401,2020-08-14,6.6819,6.9309,1.3523,1.0599,1.006,4.1123,4.4861,7780000.0
402,2020-08-13,6.6304,6.8775,1.3419,1.0517,0.9983,4.1442,4.521,7720000.0
403,2020-08-12,6.5788,6.824,1.3315,1.0435,0.9905,4.1767,4.5564,7660000.0
404,2020-08-11,6.6475,6.8953,1.3454,1.0544,1.0009,4.1335,4.5093,7740000.0
405,2020-08-10,6.6733,6.922,1.3506,1.0585,1.0047,4.1176,4.4919,7770000.0
406,2020-08-07,6.6132,6.8597,1.3384,1.049,0.9957,4.155,4.5327,7700000.0
407,2020-08-06,6.7248,6.9755,1.361,1.0667,1.0125,4.086,4.4575,7830000.0
408,2020-08-05,6.7248,6.9755,1.361,1.0667,1.0125,4.086,4.4575,7830000.0
409,2020-08-04,6.8623,7.118,1.3888,1.0885,1.0332,4.0042,4.3682,7990000.0
410,2020-08-03,6.9567,7.216,1.408,1.1035,1.0474,3.9498,4.3089,8100000.0
411,2020-07-31,6.9481,7.2071,1.4062,1.1021,1.0461,3.9547,4.3142,8090000.0
412,2020-07-30,6.9138,7.1715,1.3993,1.0967,1.0409,3.9743,4.3357,8050000.0
413,2020-07-29,6.931,7.1893,1.4027,1.0994,1.0435,3.9645,4.3249,8070000.0
414,2020-07-28,6.9396,7.1982,1.4045,1.1008,1.0448,3.9596,4.3196,8080000.0
415,2020-07-27,6.9052,7.1626,1.3975,1.0953,1.0397,3.9793,4.341,8040000.0
416,2020-07-24,6.8193,7.0735,1.3802,1.0817,1.0267,4.0294,4.3957,7940000.0
417,2020-07-23,6.8794,7.1358,1.3923,1.0912,1.0358,3.9942,4.3573,8010000.0
418,2020-07-22,6.8107,7.0646,1.3784,1.0803,1.0254,4.0345,4.4013,7930000.0
419,2020-07-21,6.8708,7.1269,1.3906,1.0899,1.0345,3.9992,4.3628,8000000.0
420,2020-07-20,6.7592,7.0111,1.368,1.0722,1.0177,4.0652,4.4348,7870000.0
421,2020-07-17,6.4844,6.726,1.3124,1.0286,0.9763,4.2375,4.6228,7550000.0
422,2020-07-16,6.5531,6.7973,1.3263,1.0395,0.9866,4.1931,4.5743,7630000.0
423,2020-07-15,6.6905,6.9399,1.3541,1.0613,1.0073,4.107,4.4804,7790000.0
424,2020-07-14,6.9396,7.1982,1.4045,1.1008,1.0448,3.9596,4.3196,8080000.0
425,2020-07-13,6.8279,7.0824,1.3819,1.0831,1.028,4.0243,4.3902,7950000.0
426,2020-07-10,6.7592,7.0111,1.368,1.0722,1.0177,4.0652,8.5001,7870000.0
427,2020-07-09,7.3862,7.6615,1.4094,1.1716,1.1121,3.7202,3.7202,8600000.0
428,2020-07-08,7.1886,7.4566,1.3717,1.1403,1.0823,3.8224,3.8224,8370000.0
429,2020-07-07,7.0426,7.3051,1.3438,1.1171,1.0603,3.9016,3.9016,8200000.0
430,2020-07-06,7.2573,7.5278,1.3848,1.1512,1.0927,3.7862,3.7862,8450000.0
431,2020-07-03,6.8623,7.118,1.3094,1.0885,1.0332,4.0042,4.0042,7990000.0
432,2020-07-02,6.6475,6.8953,1.2684,1.0544,1.0009,4.1335,4.1335,7740000.0
433,2020-07-01,6.2782,6.5122,1.198,0.9959,0.9453,4.3767,4.3767,7310000.0
434,2020-06-30,6.1924,6.4231,1.1816,0.9822,0.9323,4.4374,4.4374,7210000.0
435,2020-06-29,6.1494,6.3786,1.1734,0.9754,0.9259,4.4684,4.4684,7160000.0
436,2020-06-24,6.2353,6.4677,1.1898,0.9891,0.9388,4.4068,4.4068,7260000.0
437,2020-06-23,6.1322,6.3608,1.1701,0.9727,0.9233,4.4809,4.4809,7140000.0
438,2020-06-22,6.2095,6.441,1.1849,0.985,0.9349,4.4251,4.4251,7230000.0
439,2020-06-19,6.2611,6.4944,1.1947,0.9931,0.9427,4.3887,4.3887,7290000.0
440,2020-06-18,6.2267,6.4588,1.1881,0.9877,0.9375,4.4129,4.4129,7250000.0
441,2020-06-17,6.0549,6.2806,1.1554,0.9604,0.9116,4.5381,4.5381,7050000.0
442,2020-06-16,6.0292,6.2539,1.1504,0.9564,0.9078,4.5575,4.5575,7020000.0
443,2020-06-15,5.9519,6.1737,1.1357,0.9441,0.8961,4.6167,4.6167,6930000.0
444,2020-06-12,6.0463,6.2717,1.1537,0.9591,0.9103,4.5445,4.5445,7040000.0
445,2020-06-11,6.0635,6.2895,1.157,0.9618,0.9129,4.5317,4.5317,7060000.0
446,2020-06-10,6.0893,6.3162,1.1619,0.9659,0.9168,4.5125,4.5125,7090000.0
447,2020-06-09,6.1666,6.3964,1.1767,0.9782,0.9284,4.4559,4.4559,7180000.0
448,2020-06-08,6.1408,6.3697,1.1717,0.9741,0.9246,4.4746,4.4746,7150000.0
449,2020-06-05,6.1236,6.3519,1.1685,0.9713,0.922,4.4872,4.4872,7130000.0
450,2020-06-04,6.1494,6.3786,1.1734,0.9754,0.9259,4.4684,4.4684,7160000.0
451,2020-06-03,6.2181,6.4499,1.1865,0.9863,0.9362,4.419,4.419,7240000.0
452,2020-06-02,6.2009,6.4321,1.1832,0.9836,0.9336,4.4312,4.4312,7220000.0
453,2020-06-01,6.2267,6.4588,1.1881,0.9877,0.9375,4.4129,4.4129,7250000.0
454,2020-05-29,6.158,6.3875,1.175,0.9768,0.9272,4.4621,4.4621,7170000.0
455,2020-05-28,6.1924,6.4231,1.1816,0.9822,0.9323,4.4374,4.4374,7210000.0
456,2020-05-27,6.2267,6.4588,1.1881,0.9877,0.9375,4.4129,4.4129,7250000.0
457,2020-05-26,6.2181,6.4499,1.1865,0.9863,0.9362,4.419,4.419,7240000.0
458,2020-05-25,6.2868,6.5211,1.1996,0.9972,0.9465,4.3707,4.3707,7320000.0
459,2020-05-22,6.1666,6.3964,1.1767,0.9782,0.9284,4.4559,4.4559,7180000.0
460,2020-05-21,6.3126,6.5479,1.2045,1.0013,0.9504,4.3529,4.3529,7350000.0
461,2020-05-20,6.3469,6.5835,1.2111,1.0068,0.9556,4.3293,4.3293,7390000.0
462,2020-05-19,6.3126,6.5479,1.2045,1.0013,0.9504,4.3529,4.3529,7350000.0
463,2020-05-18,6.1924,6.4231,1.1816,0.9822,0.9323,4.4374,4.4374,7210000.0
464,2020-05-15,6.1924,6.4231,1.1816,0.9822,0.9323,4.4374,4.4374,7210000.0
465,2020-05-14,6.1838,6.4142,1.1799,0.9809,0.931,4.4435,4.4435,7200000.0
466,2020-05-13,6.2439,6.4766,1.1914,0.9904,0.9401,4.4008,4.4008,7270000.0
467,2020-05-12,6.3641,6.6013,1.2144,1.0095,0.9582,4.3176,4.3176,7410000.0
468,2020-05-11,6.3813,6.6191,1.2176,1.0122,0.9608,4.306,4.306,7430000.0
469,2020-05-08,6.304,6.539,1.2029,1.0,0.9491,4.3588,4.3588,7340000.0
470,2020-05-07,6.2095,6.441,1.1849,0.985,0.9349,4.4251,4.4251,7230000.0
471,2020-05-06,6.2868,6.5211,1.1996,0.9972,0.9465,4.3707,4.3707,7320000.0
472,2020-04-30,6.4758,6.7171,1.2357,1.0272,0.975,4.2432,4.2432,7540000.0
473,2020-04-29,6.6953,6.347,1.2646,1.2862,1.0027,4.3469,4.3469,7360000.0
474,2020-04-28,6.7135,6.3642,1.2681,1.2897,1.0054,4.3352,4.3352,7380000.0
475,2020-04-27,6.668,6.3211,1.2595,1.2809,0.9986,4.3647,4.3647,7330000.0
476,2020-04-24,6.5588,6.2176,1.2388,1.26,0.9822,4.4374,4.4374,7210000.0
477,2020-04-23,6.4406,6.1055,1.2165,1.2372,0.9645,4.5189,4.5189,7080000.0
478,2020-04-22,6.4588,6.1228,1.2199,1.2407,0.9673,4.5061,4.5061,7100000.0
479,2020-04-21,6.6225,6.278,1.2509,1.2722,0.9918,4.3947,4.3947,7280000.0
480,2020-04-20,6.8317,6.4763,1.2904,1.3124,1.0231,4.2601,4.2601,7510000.0
481,2020-04-17,6.8681,6.5108,1.2973,1.3194,1.0286,4.2375,4.2375,7550000.0
482,2020-04-16,6.8044,6.4505,1.2852,1.3072,1.019,4.2772,4.2772,7480000.0
483,2020-04-15,6.7953,6.4418,1.2835,1.3054,1.0177,4.2829,4.2829,7470000.0
484,2020-04-14,6.9227,6.5626,1.3076,1.3299,1.0367,4.2041,4.2041,7610000.0
485,2020-04-13,6.7226,6.3729,1.2698,1.2914,1.0068,4.3293,4.3293,7390000.0
486,2020-04-10,6.7317,6.3815,1.2715,1.2932,1.0081,4.3234,4.3234,7400000.0
487,2020-04-09,6.7953,6.4418,1.2835,1.3054,1.0177,4.2829,4.2829,7470000.0
488,2020-04-08,6.8499,6.4936,1.2938,1.3159,1.0258,4.2488,4.2488,7530000.0
489,2020-04-07,6.8408,6.485,1.2921,1.3141,1.0245,4.2545,4.2545,7520000.0
490,2020-04-03,6.8226,6.4677,1.2887,1.3106,1.0218,4.2658,4.2658,7500000.0
491,2020-04-02,6.95,6.5884,1.3127,1.3351,1.0408,4.1876,4.1876,7640000.0
492,2020-04-01,6.8226,6.4677,1.2887,1.3106,1.0218,4.2658,4.2658,7500000.0
493,2020-03-31,6.8044,6.4505,1.2852,1.3072,1.019,4.2772,4.2772,7480000.0
494,2020-03-30,6.7044,6.3556,1.2663,1.2879,1.004,4.341,4.341,7370000.0
495,2020-03-27,6.6316,6.2866,1.2526,1.2739,0.9931,4.3887,4.3887,7290000.0
496,2020-03-26,6.5952,6.2521,1.2457,1.267,0.9877,4.4129,4.4129,7250000.0
497,2020-03-25,6.668,6.3211,1.2595,1.2809,0.9986,4.3647,4.3647,7330000.0
498,2020-03-24,6.5588,6.2176,1.2388,1.26,0.9822,4.4374,4.4374,7210000.0
499,2020-03-23,6.3041,5.9762,1.1907,1.211,0.9441,4.6167,4.6167,6930000.0
500,2020-03-20,6.3223,5.9934,1.1942,1.2145,0.9468,4.6034,4.6034,6950000.0
501,2020-03-19,6.2222,5.8986,1.1753,1.1953,0.9318,4.6774,4.6774,6840000.0
502,2020-03-18,6.486,6.1486,1.2251,1.246,0.9713,4.4872,4.4872,7130000.0
503,2020-03-17,6.6225,6.278,1.2509,1.2722,0.9918,4.3947,4.3947,7280000.0
504,2020-03-16,6.6862,6.3384,1.2629,1.2844,1.0013,4.3529,4.3529,7350000.0
505,2020-03-13,6.8772,6.5195,1.299,1.3211,1.0299,4.2319,4.2319,7560000.0
506,2020-03-12,7.0046,6.6402,1.323,1.3456,1.049,4.155,4.155,7700000.0
507,2020-03-11,7.1228,6.7523,1.3454,1.3683,1.0667,4.086,4.086,7830000.0
508,2020-03-10,7.2229,6.8472,1.3643,1.3875,1.0817,4.0294,4.0294,7940000.0
509,2020-03-09,7.1046,6.7351,1.3419,1.3648,1.064,4.0965,4.0965,7810000.0
510,2020-03-06,7.3866,7.0024,1.3952,1.419,1.1062,3.9401,3.9401,8120000.0
511,2020-03-05,7.5322,7.1404,1.4227,1.447,1.128,3.8639,3.8639,8280000.0
512,2020-03-04,7.4685,7.08,1.4107,1.4347,1.1185,3.8969,3.8969,8210000.0
513,2020-03-03,7.3866,7.0024,1.3952,1.419,1.1062,3.9401,3.9401,8120000.0
514,2020-03-02,7.4139,7.0283,1.4004,1.4242,1.1103,3.9256,3.9256,8150000.0
515,2020-02-28,7.1865,6.8127,1.3574,1.3805,1.0762,4.0498,4.0498,7900000.0
516,2020-02-27,7.3684,6.9851,1.3918,1.4155,1.1035,3.9498,3.9498,8100000.0
517,2020-02-26,7.2411,7.0994,1.4116,1.391,1.1908,4.0193,4.0193,7960000.0
518,2020-02-25,7.1501,7.0102,1.3938,1.3736,1.1758,4.0704,4.0704,7860000.0
519,2020-02-24,7.323,7.1797,1.4275,1.4068,1.2042,3.9743,3.9743,8050000.0
520,2020-02-21,7.3502,7.2064,1.4328,1.412,1.2087,3.9596,3.9596,8080000.0
521,2020-02-20,7.4048,7.2599,1.4435,1.4225,1.2177,3.9304,3.9304,8140000.0
522,2020-02-19,7.323,7.1797,1.4275,1.4068,1.2042,3.9743,3.9743,8050000.0
523,2020-02-18,7.3684,7.2243,1.4364,1.4155,1.2117,3.9498,3.9498,8100000.0
524,2020-02-17,7.4685,7.3224,1.4559,1.4347,1.2282,3.8969,3.8969,8210000.0
525,2020-02-14,7.4321,7.2867,1.4488,1.4277,1.2222,3.916,3.916,8170000.0
526,2020-02-13,7.4048,7.2599,1.4435,1.4225,1.2177,3.9304,3.9304,8140000.0
527,2020-02-12,7.4412,7.2956,1.4506,1.4295,1.2237,3.9112,3.9112,8180000.0
528,2020-02-11,7.4048,7.2599,1.4435,1.4225,1.2177,3.9304,3.9304,8140000.0
529,2020-02-10,7.2229,7.0816,1.408,1.3875,1.1878,4.0294,4.0294,7940000.0
530,2020-02-07,7.1501,7.0102,1.3938,1.3736,1.1758,4.0704,4.0704,7860000.0
531,2020-02-06,7.1592,7.0191,1.3956,1.3753,1.1773,4.0652,4.0652,7870000.0
532,2020-02-05,7.141,7.0013,1.392,1.3718,1.1743,4.0756,4.0756,7850000.0
533,2020-02-04,7.2047,7.0637,1.4045,1.384,1.1848,4.0396,4.0396,7920000.0
534,2020-02-03,7.2775,7.1351,1.4186,1.398,1.1968,3.9992,3.9992,8000000.0
535,2020-01-23,7.6322,7.4829,1.4878,1.4662,1.2551,3.8133,3.8133,8390000.0
536,2020-01-22,7.8415,7.6881,1.5286,1.5064,1.2895,3.7115,3.7115,8620000.0
537,2020-01-21,7.7414,7.5899,1.5091,1.4871,1.2731,3.7595,3.7595,8510000.0
538,2020-01-20,7.9415,7.7862,1.5481,1.5256,1.306,3.6648,3.6648,8730000.0
539,2020-01-17,7.9052,7.7505,1.541,1.5186,1.3,3.6816,3.6816,8690000.0
540,2020-01-16,7.8961,7.7416,1.5392,1.5169,1.2985,3.6859,3.6859,8680000.0
541,2020-01-15,8.0507,7.8932,1.5694,1.5466,1.3239,3.6151,3.6151,8850000.0
542,2020-01-14,8.1508,7.9913,1.5889,1.5658,1.3404,3.5707,3.5707,8960000.0
543,2020-01-13,8.2053,8.0448,1.5995,1.5763,1.3493,3.547,3.547,9020000.0
544,2020-01-10,8.1781,8.018,1.5942,1.571,1.3449,3.5588,3.5588,8990000.0
545,2020-01-09,8.2144,8.0537,1.6013,1.578,1.3508,3.543,3.543,9030000.0
546,2020-01-08,8.1963,8.0359,1.5978,1.5745,1.3479,3.5509,3.5509,9010000.0
547,2020-01-07,8.5146,8.348,1.6598,1.6357,1.4002,3.4181,3.4181,9360000.0
548,2020-01-06,8.3964,8.2321,1.6368,1.613,1.3808,3.4663,3.4663,9230000.0
549,2020-01-03,8.1872,8.027,1.596,1.5728,1.3464,3.5548,3.5548,9000000.0
550,2020-01-02,8.2053,8.0448,1.5995,1.5763,1.3493,3.547,3.547,9020000.0
551,2019-12-31,8.1781,8.018,1.5942,1.571,1.3449,4.6496,3.5588,8990000.0
552,2019-12-30,8.2235,8.0626,1.6031,1.5798,1.3523,4.6239,3.5391,9040000.0
553,2019-12-27,8.0962,7.9378,1.5782,1.5553,1.3314,4.6966,3.5948,8900000.0
554,2019-12-26,8.0052,7.8486,1.5605,1.5378,1.3164,4.75,3.6356,8800000.0
555,2019-12-25,7.8506,7.697,1.5304,1.5081,1.291,4.8436,3.7072,8630000.0
556,2019-12-24,7.9597,7.804,1.5516,1.5291,1.309,4.7771,3.6564,8750000.0
557,2019-12-23,7.8961,7.7416,1.5392,1.5169,1.2985,4.8157,3.6859,8680000.0
558,2019-12-20,7.9597,7.804,1.5516,1.5291,1.309,4.7771,3.6564,8750000.0
559,2019-12-19,7.9961,7.8397,1.5587,1.5361,1.3149,4.7554,3.6398,8790000.0
560,2019-12-18,7.9324,7.7772,1.5463,1.5238,1.3045,4.7936,3.669,8720000.0
561,2019-12-17,7.9688,7.8129,1.5534,1.5308,1.3105,4.7717,3.6522,8760000.0
562,2019-12-16,7.8142,7.6613,1.5233,1.5011,1.285,4.8661,3.7245,8590000.0
563,2019-12-13,7.8051,7.6524,1.5215,1.4994,1.2835,4.8718,3.7288,8580000.0
564,2019-12-12,7.7323,7.581,1.5073,1.4854,1.2716,4.9176,3.7639,8500000.0
