,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
103,2021-11-09,17.0465,27.2597,2.5407,2.6224,1.9924,,0.6855,320965.176
104,2021-11-08,17.0302,27.2335,2.5383,2.6199,1.9904,,0.6862,320657.148
105,2021-11-05,17.1665,27.4515,2.5586,2.6408,2.0064,,0.6807,323224.048
106,2021-11-04,17.281,27.6347,2.5757,2.6585,2.0198,,0.6762,325380.244
107,2021-11-03,17.3083,27.6783,2.5797,2.6627,2.023,,0.6751,325893.624
108,2021-11-02,17.1556,27.4341,2.557,2.6392,2.0051,,0.6811,323018.696
109,2021-11-01,17.6791,28.2712,2.635,2.7197,2.0663,,0.661,332875.592
110,2021-10-29,16.643,26.6144,2.4806,2.5603,1.9452,,0.7021,313367.152
111,2021-10-28,17.0138,27.2074,2.5358,2.6174,1.9885,,0.6868,320349.12
112,2021-10-27,16.6321,26.5969,2.479,2.5586,1.9439,,0.7026,313161.8
113,2021-10-26,16.1413,25.8121,2.4058,2.4831,1.8866,,0.7239,303920.96
114,2021-10-25,14.9416,23.8936,2.227,2.2986,1.7463,,0.7821,281332.24
115,2021-10-22,13.7583,22.0013,2.0506,2.1165,1.608,,0.8493,259051.548
116,2021-10-21,13.033,16.6816,1.9825,2.005,1.6622,,0.8966,245395.64
117,2021-10-20,12.9567,16.5839,1.9709,1.9932,1.6524,,0.9019,243958.176
118,2021-10-19,13.0548,16.7095,1.9858,2.0083,1.665,,0.8951,245806.344
119,2021-10-18,13.2675,16.9817,2.0182,2.041,1.6921,,0.8807,249810.708
120,2021-10-15,13.7583,17.6099,2.0928,2.1165,1.7547,,0.8493,259051.548
121,2021-10-14,14.02,17.9449,2.1327,2.1568,1.7881,,0.8335,263979.996
122,2021-10-13,13.9492,17.8542,2.1219,2.1459,1.779,,0.8377,262645.208
123,2021-10-12,14.0146,17.938,2.1318,2.156,1.7874,,0.8338,263877.32
124,2021-10-11,14.3854,18.4126,2.1882,2.213,1.8346,,0.8123,270859.288
125,2021-10-08,14.7835,18.9221,2.2488,2.2742,1.8854,,0.7904,278354.636
126,2021-09-30,15.0671,19.285,2.2919,2.3179,1.9216,,0.7756,283693.788
127,2021-09-29,16.2504,20.7996,2.4719,2.4999,2.0725,,0.7191,305974.48
128,2021-09-28,16.1304,20.6461,2.4537,2.4815,2.0572,,0.7244,303715.608
129,2021-09-27,16.2995,20.8625,2.4794,2.5075,2.0788,,0.7169,306898.564
130,2021-09-24,16.3158,20.8834,2.4819,2.51,2.0808,,0.7162,307206.592
131,2021-09-23,16.4685,21.0788,2.5051,2.5335,2.1003,,70.96,310081.52
132,2021-09-22,16.4467,21.0509,2.5018,2.5301,2.0975,,71.05,309670.816
133,2021-09-17,16.1959,20.7299,2.4636,2.4915,2.0655,,0.7215,304947.72
134,2021-09-16,15.1925,19.4456,2.311,2.3372,1.9376,,0.7692,286055.336
135,2021-09-15,15.4651,19.7946,2.3525,2.3791,1.9723,,0.7556,291189.136
136,2021-09-14,15.4324,19.7527,2.3475,2.3741,1.9682,,0.7572,290573.08
137,2021-09-13,15.7923,20.2134,2.4022,2.4294,2.0141,,0.7399,297349.696
138,2021-09-10,15.4051,19.7178,2.3434,2.3699,1.9647,,0.7585,290059.7
139,2021-09-09,15.7541,20.1645,2.3964,2.4236,2.0092,,0.7417,296630.964
140,2021-09-08,15.9559,20.4227,2.4271,2.4546,2.0349,,0.7324,300429.976
141,2021-09-07,16.1086,20.6182,2.4504,2.4781,2.0544,,0.7254,303304.904
142,2021-09-06,15.9995,20.4786,2.4338,2.4613,2.0405,,0.7304,301251.384
143,2021-09-03,15.5469,19.8993,2.3649,2.3917,1.9828,,0.7516,292729.276
144,2021-09-02,15.127,19.3618,2.301,2.3271,1.9292,,0.7725,284823.224
145,2021-09-01,15.3888,19.6968,2.3409,2.3674,1.9626,,0.7593,289751.672
146,2021-08-31,15.0834,19.306,2.2944,2.3204,1.9237,,0.7747,284001.816
147,2021-08-30,14.9089,19.0826,2.2679,2.2935,1.9014,,0.7838,280716.184
148,2021-08-27,15.1816,19.4316,2.3093,2.3355,1.9362,,0.7697,285849.984
149,2021-08-26,14.9198,19.0966,2.2695,2.2952,1.9028,,0.7832,280921.536
150,2021-08-25,15.3015,19.5852,2.3276,2.3539,1.9515,,0.7637,288108.856
151,2021-08-24,15.1816,19.4316,2.3093,2.3355,1.9362,,0.7697,285849.984
152,2021-08-23,15.2961,19.5782,2.3268,2.3531,1.9508,,0.7639,288006.18
153,2021-08-20,14.8653,19.0268,2.2612,2.2868,1.8958,,0.7861,279894.776
154,2021-08-19,15.2797,19.5573,2.3243,2.3506,1.9487,,0.7648,287698.152
155,2021-08-18,15.2797,19.5573,2.3243,2.3506,1.9487,,0.7648,287698.152
156,2021-08-17,15.6614,16.169,2.4245,2.4093,2.1645,,0.7461,294885.472
157,2021-08-16,16.0813,16.6025,2.4895,2.4739,2.2225,,0.7266,302791.524
158,2021-08-13,15.9123,16.4279,2.4634,2.4479,2.1992,,0.7344,299608.568
159,2021-08-12,16.1795,16.7038,2.5047,2.489,2.2361,,0.7222,304639.692
160,2021-08-11,16.2886,16.8164,2.5216,2.5058,2.2512,,0.7174,306693.212
161,2021-08-10,16.3922,16.9234,2.5376,2.5217,2.2655,,0.7129,308644.056
162,2021-08-09,16.3758,16.9065,2.5351,2.5192,2.2632,,0.7136,308336.028
163,2021-08-06,16.2722,16.7995,2.5191,2.5033,2.2489,,0.7181,306385.184
164,2021-08-05,15.8359,16.3491,2.4515,2.4362,2.1886,,0.7379,298171.104
165,2021-08-04,16.2886,16.8164,2.5216,2.5058,2.2512,,0.7174,306693.212
166,2021-08-03,15.476,15.9775,2.3958,2.3808,2.1389,,0.7551,291394.488
167,2021-08-02,15.307,15.803,2.3696,2.3548,2.1155,,0.7634,288211.532
168,2021-07-30,15.1379,15.6285,2.3435,2.3288,2.0921,,0.7719,285028.576
169,2021-07-29,14.9689,15.454,2.3173,2.3028,2.0688,,0.7806,281845.62
170,2021-07-28,15.0234,15.5103,2.3257,2.3112,2.0763,,0.7778,282872.38
171,2021-07-27,15.5142,16.0169,2.4017,2.3867,2.1441,,0.7532,292113.22
172,2021-07-26,15.9123,16.4279,2.4634,2.4479,2.1992,,0.7344,299608.568
173,2021-07-23,16.5776,17.1148,2.5663,2.5502,2.2911,,0.7049,312135.04
174,2021-07-22,16.8066,17.3512,2.6018,2.5855,2.3228,,0.6953,316447.432
175,2021-07-21,16.9102,17.4582,2.6178,2.6014,2.3371,,0.691,318398.276
176,2021-07-20,16.932,17.4807,2.6212,2.6048,2.3401,,0.6901,318808.98
177,2021-07-19,16.8012,17.3456,2.601,2.5846,2.322,,0.6955,316344.756
178,2021-07-16,17.0302,17.582,2.6364,2.6199,2.3537,,0.6862,320657.148
179,2021-07-15,17.1829,17.7397,2.66,2.6434,2.3748,,0.6801,323532.076
180,2021-07-14,17.7555,18.3308,2.7487,2.7314,2.4539,,0.6581,334313.056
181,2021-07-13,17.63,18.2013,2.7293,2.7121,2.4366,,0.6628,331951.508
182,2021-07-12,17.69,18.2633,2.7386,2.7214,2.4449,,0.6606,333080.944
183,2021-07-09,17.7282,18.3027,2.7445,2.7272,2.4501,,0.6591,333799.676
184,2021-07-08,18.2681,18.86,2.828,2.8103,2.5247,,0.6397,343964.6
185,2021-07-07,18.2408,18.8319,2.8238,2.8061,2.521,,0.6406,343451.22
186,2021-07-06,18.1972,18.7868,2.8171,2.7994,2.5149,,0.6422,342629.812
187,2021-07-05,18.2408,18.8319,2.8238,2.8061,2.521,,0.6406,343451.22
188,2021-07-02,17.341,17.9029,2.6845,2.6677,2.3966,,0.6739,326509.68
189,2021-07-01,17.3465,17.9086,2.6854,2.6685,2.3974,,0.6736,326612.356
190,2021-06-30,17.7173,18.2914,2.7428,2.7256,2.4486,,0.6595,333594.324
191,2021-06-29,17.7227,18.297,2.7436,2.7264,2.4494,,0.6593,333697.0
192,2021-06-28,18.1317,18.7193,2.8069,2.7893,2.5059,,0.6445,341397.7
193,2021-06-25,17.5155,18.0831,2.7115,2.6945,2.4207,,0.6671,329795.312
194,2021-06-24,17.9081,18.4885,2.7723,2.7549,2.475,,0.6525,337187.984
195,2021-06-23,17.93,18.511,2.7757,2.7583,2.478,,0.6517,337598.688
196,2021-06-22,17.9027,18.4828,2.7715,2.7541,2.4742,,0.6527,337085.308
197,2021-06-21,16.8393,17.385,2.6069,2.5905,2.3273,,0.6939,317063.488
198,2021-06-18,16.9866,17.537,2.6297,2.6132,2.3476,,0.6879,319835.74
199,2021-06-17,17.1174,17.6721,2.6499,2.6333,2.3657,,0.6827,322299.964
200,2021-06-16,17.4337,17.9987,2.6989,2.6819,2.4094,,0.6703,328255.172
201,2021-06-15,17.8972,18.4772,2.7706,2.7533,2.4735,,0.6529,336982.632
202,2021-06-11,17.7882,18.3646,2.7538,2.7365,2.4584,,0.6569,334929.112
203,2021-06-10,17.5101,18.0775,2.7107,2.6937,2.42,,0.6673,329692.636
204,2021-06-09,17.3301,17.8917,2.6828,2.666,2.3951,,0.6743,326304.328
205,2021-06-08,17.4828,18.0493,2.7065,2.6895,2.4162,,0.6684,329179.256
206,2021-06-07,17.7936,18.3702,2.7546,2.7373,2.4592,,0.6567,335031.788
207,2021-06-04,17.8373,18.4153,2.7613,2.744,2.4652,,0.6551,335853.196
208,2021-06-03,18.0227,18.6067,2.7901,2.7725,2.4908,,0.6484,339344.18
209,2021-06-02,18.1699,18.7587,2.8128,2.7952,2.5112,,0.6431,342116.432
210,2021-06-01,18.1753,18.7643,2.8137,2.796,2.5119,,0.6429,342219.108
211,2021-05-31,18.1426,18.7305,2.8086,2.791,2.5074,,0.6441,341603.052
212,2021-05-28,18.5134,19.1134,2.866,2.848,2.5587,,0.6312,348585.02
213,2021-05-27,18.5602,19.1616,2.8222,2.8552,2.5651,,,349465.1
214,2021-05-26,18.6186,19.2219,2.8311,2.8642,2.5732,,,350565.2
215,2021-05-25,18.4278,19.0249,2.8021,2.8349,2.5468,,,346971.54
216,2021-05-24,18.5018,19.1013,2.8133,2.8463,2.557,,,348365.0
217,2021-05-21,18.12,18.7072,2.7553,2.7875,2.5043,,,341177.68
218,2021-05-20,18.1278,18.7153,2.7565,2.7887,2.5054,,,341324.36
219,2021-05-19,18.0266,18.6107,2.7411,2.7731,2.4914,,,339417.52
220,2021-05-18,18.3849,18.9807,2.7956,2.8283,2.5409,,,346164.8
221,2021-05-17,18.0577,18.6429,2.7458,2.7779,2.4957,,,340004.24
222,2021-05-14,17.9214,18.5021,2.7251,2.757,2.4768,,,337437.34
223,2021-05-13,17.7149,18.289,2.6937,2.7252,2.4483,,,333550.32
224,2021-05-12,18.0928,18.6791,2.7511,2.7833,2.5005,,,340664.3
225,2021-05-11,18.4862,19.0852,2.811,2.8439,2.5549,,,348071.64
226,2021-05-10,18.4161,19.0128,2.8003,2.8331,2.5452,,,346751.52
227,2021-05-07,18.6537,19.2581,2.8364,2.8696,2.578,,,351225.26
228,2021-05-06,18.9497,19.5638,2.8814,2.9152,2.6189,,,356799.1
229,2021-04-30,18.4589,19.0571,2.8068,2.8397,2.5511,,,347558.26
230,2021-04-29,19.1561,19.7769,2.9128,2.9469,2.6475,,,360686.12
231,2021-04-28,19.5106,20.1428,2.9667,3.0014,2.6965,,,367360.06
232,2021-04-27,19.1873,19.8091,2.9176,2.9517,2.6518,,,361272.84
233,2021-04-26,19.9468,20.5932,3.0331,3.0686,2.7568,,,375574.14
234,2021-04-23,20.5272,21.1924,3.1213,3.1578,2.837,,,386501.8
235,2021-04-22,21.314,22.0047,3.241,3.2789,2.9457,,,401316.48
236,2021-04-21,32.2368,23.8808,3.7931,5.1924,3.7906,,,445907.2
237,2021-04-20,30.7946,22.8124,3.6234,4.9601,3.621,,,425958.72
238,2021-04-19,30.3227,22.4629,3.5679,4.8841,3.5655,,,419431.46
239,2021-04-16,30.434,22.5454,3.581,4.902,3.5786,,,420971.6
240,2021-04-15,30.6938,22.7378,3.6115,4.9439,3.6092,,,424565.26
241,2021-04-14,30.6885,22.7339,3.6109,4.943,3.6086,,,424491.92
242,2021-04-13,29.8667,22.1251,3.5142,4.8106,3.5119,,,413124.22
243,2021-04-12,30.6461,22.7025,3.6059,4.9362,3.6036,,,423905.2
244,2021-04-09,30.5189,22.6082,3.5909,4.9157,3.5886,,,422145.04
245,2021-04-08,29.8614,22.1212,3.5136,4.8098,3.5113,,,413050.88
246,2021-04-07,30.1848,22.3608,3.5516,4.8619,3.5493,,,417524.62
247,2021-04-06,29.6864,21.9915,3.493,4.7816,3.4907,,,410630.66
248,2021-04-02,29.1509,21.5948,3.43,4.6953,3.4278,,,403223.32
249,2021-04-01,28.8328,21.3592,3.3925,4.6441,3.3904,,,398822.92
250,2021-03-31,28.7268,21.2806,3.3801,4.627,3.3779,,,397356.12
251,2021-03-30,28.5836,21.1746,3.3632,4.604,3.3611,,,395375.94
252,2021-03-29,29.363,21.7519,3.4549,4.7295,3.4527,,,406156.92
253,2021-03-26,30.3015,22.4472,3.5654,4.8807,3.5631,,,419138.1
254,2021-03-25,29.6917,21.9955,3.4936,4.7825,3.4914,,,410704.0
255,2021-03-24,30.5454,22.6278,3.5941,4.9199,3.5917,,,422511.74
256,2021-03-23,31.1445,23.0717,3.6645,5.0164,3.6622,,,430799.16
257,2021-03-22,31.7596,23.5273,3.7369,5.1155,3.7345,,,439306.6
258,2021-03-19,31.4096,23.2681,3.6957,5.0591,3.6934,,,434466.16
259,2021-03-18,31.7649,23.5312,3.7375,5.1164,3.7351,,,439379.94
260,2021-03-17,31.012,22.9735,3.649,4.9951,3.6466,,,428965.66
261,2021-03-16,29.9993,22.2233,3.5298,4.832,3.5275,,,414957.72
262,2021-03-15,29.6917,21.9955,3.4936,4.7825,3.4914,,,410704.0
263,2021-03-12,31.2824,23.1738,3.6808,5.0387,3.6784,,,432706.0
264,2021-03-11,32.0883,23.7708,3.7756,5.1685,3.7732,,,443853.68
265,2021-03-10,30.7522,22.781,3.6184,4.9533,3.616,,,425372.0
266,2021-03-09,30.9696,22.9421,3.644,4.9883,3.6416,,,428378.94
267,2021-03-08,31.3248,23.2052,3.6858,5.0455,3.6834,,,433292.72
268,2021-03-05,31.4361,23.2877,3.6989,5.0634,3.6965,,,434832.86
269,2021-03-04,30.381,22.5061,3.5747,4.8935,3.5724,,,420238.2
270,2021-03-03,30.837,22.8439,3.6284,4.9669,3.626,,,426545.44
271,2021-03-02,29.8667,22.1251,3.5142,4.8106,3.5119,,,413124.22
272,2021-03-01,29.6811,21.9876,3.4924,4.7807,3.4901,,,410557.32
273,2021-02-26,28.679,21.2453,3.3745,4.6193,3.3723,,,396696.06
274,2021-02-25,28.6313,21.2099,3.3688,4.6116,3.3667,,,396036.0
275,2021-02-24,30.1636,22.345,3.5491,4.8585,3.5468,,,417231.26
276,2021-02-23,30.047,22.2586,3.5354,4.8397,3.5331,,,415617.78
277,2021-02-22,30.6514,22.7064,3.6065,4.937,3.6042,,,423978.54
278,2021-02-19,31.5316,23.3584,3.7101,5.0788,3.7077,,,436152.98
279,2021-02-18,29.9356,22.1761,3.5223,4.8217,3.52,,,414077.64
280,2021-02-10,28.9176,21.422,3.4025,4.6578,3.4003,,,399996.36
281,2021-02-09,29.4266,21.7991,3.4624,4.7398,3.4602,,,407037.0
282,2021-02-08,27.889,20.66,3.2815,4.4921,3.2794,,,385768.4
283,2021-02-05,30.4552,22.5611,3.5834,4.9054,3.5811,,,421264.96
284,2021-02-04,29.7819,22.0622,3.5042,4.797,3.502,,,411950.78
285,2021-02-03,27.0725,20.0552,3.1854,4.3606,3.1834,,,374474.04
286,2021-02-02,28.52,21.1274,3.3557,4.5937,3.3536,,,394495.86
287,2021-02-01,27.4437,20.3301,3.2291,4.4204,3.227,,,379607.84
288,2021-01-29,26.6855,19.7684,3.1399,4.2982,3.1379,,,369120.22
289,2021-01-28,27.4649,20.3458,3.2316,4.4238,3.2295,,,379901.2
290,2021-01-27,28.2019,20.8918,3.3183,4.5425,3.3162,,,390095.46
291,2021-01-26,28.6313,21.2099,3.3688,4.6116,3.3667,,,396036.0
292,2021-01-25,27.8307,20.6168,3.2746,4.4827,3.2725,,,384961.66
293,2021-01-22,28.0004,20.7425,3.2946,4.51,3.2925,,,387308.54
294,2021-01-21,28.9229,21.4259,3.4032,4.6586,3.401,,,400069.7
295,2021-01-20,30.0205,22.239,3.5323,4.8354,3.53,,,415251.08
296,2021-01-19,30.4871,22.5846,3.5872,4.9106,3.5849,,,421705.0
297,2021-01-18,30.3174,22.4589,3.5672,4.8832,3.5649,,,419358.12
298,2021-01-15,30.9165,22.9028,3.6377,4.9797,3.6354,,,427645.54
299,2021-01-14,29.0979,21.5556,3.4237,4.6868,3.4215,,,402489.92
300,2021-01-13,28.2761,20.9468,3.327,4.5544,3.3249,,,391122.22
301,2021-01-12,27.5444,20.4047,3.2409,4.4366,3.2389,,,381001.3
302,2021-01-11,27.6133,20.4558,3.2491,4.4477,3.247,,,381954.72
303,2021-01-08,28.7904,21.3277,3.3876,4.6373,3.3854,,,398236.2
304,2021-01-07,29.1138,21.5673,3.4256,4.6894,3.4234,,,402709.94
305,2021-01-06,31.5899,23.4016,3.717,5.0882,3.7146,,,436959.72
306,2021-01-05,31.24,23.1424,3.6758,5.0318,3.6734,,,432119.28
307,2021-01-04,32.7882,24.2893,3.8579,5.2812,3.8555,,,453534.56
308,2020-12-31,32.9525,24.411,3.8773,5.3077,3.8748,,,455808.1
309,2020-12-30,31.8126,23.5666,3.7432,5.1241,3.7407,,,440040.0
310,2020-12-29,32.0406,23.7355,3.77,5.1608,3.7675,,,443193.62
311,2020-12-28,32.8942,24.3678,3.8704,5.2983,3.8679,,,455001.36
312,2020-12-25,33.7213,24.9806,3.9677,5.4315,3.9652,,,466442.4
313,2020-12-24,33.61,24.8981,3.9546,5.4136,3.9521,,,464902.26
314,2020-12-23,35.7892,26.5124,4.2111,5.7646,4.2083,,,495045.0
315,2020-12-22,37.91,28.0835,4.4606,6.1062,4.4577,,,524381.0
