,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
121,2021-10-14,33.4936,17.8235,2.3551,1.889,1.7131,0.7358,0.9364,8329428.6944
122,2021-10-13,33.585,17.8721,2.3616,1.8941,1.7178,0.7338,0.9339,8352145.3181
123,2021-10-12,32.2604,17.1673,2.2684,1.8194,1.6501,0.7639,0.9722,8022754.2743
124,2021-10-11,33.4936,17.8235,2.3551,1.889,1.7131,0.7358,0.9364,8329428.6944
125,2021-10-08,32.6345,17.3663,2.2947,1.8405,1.6692,0.7551,0.9611,8115773.444
126,2021-09-30,36.2191,19.2738,2.5468,2.0427,1.8525,0.6804,0.866,9007208.5133
127,2021-09-29,35.1586,18.7095,2.4722,1.9829,1.7983,0.7009,0.8921,8743492.3053
128,2021-09-28,35.6814,18.9877,2.509,2.0123,1.825,0.6907,0.879,8873493.2529
129,2021-09-27,35.3229,18.7969,2.4838,1.9921,1.8067,0.6977,0.8879,8784349.746
130,2021-09-24,37.4288,19.9176,2.6319,2.1109,1.9144,0.6584,0.838,9308067.8492
131,2021-09-23,39.4302,20.9826,2.7726,2.2238,2.0168,0.625,0.7955,9805785.763
132,2021-09-22,39.938,21.2529,2.8083,2.2524,2.0428,0.6171,0.7853,9932072.3978
133,2021-09-17,36.5327,19.4407,2.5688,2.0604,1.8686,0.6746,0.8585,9085209.0819
134,2021-09-16,36.4431,19.393,2.5625,2.0553,1.864,0.6762,0.8607,9062923.2052
135,2021-09-15,38.6088,20.5455,2.7148,2.1774,1.9748,0.6383,0.8124,9601498.5596
136,2021-09-14,38.6088,20.5455,2.7148,2.1774,1.9748,0.6383,0.8124,9601498.5596
137,2021-09-13,39.2809,20.9032,2.7621,2.2153,2.0091,0.6274,0.7985,9768642.6351
138,2021-09-10,41.5511,22.1113,2.9217,2.3434,2.1253,0.5931,0.7549,10333218.179
139,2021-09-09,40.8342,21.7297,2.8713,2.3029,2.0886,0.6035,0.7681,10154931.1651
140,2021-09-08,41.342,22.0,2.907,2.3316,2.1146,0.5961,0.7587,10281217.8
141,2021-09-07,43.0596,22.914,3.0278,2.4285,2.2024,0.5723,0.7284,10708363.7707
142,2021-09-06,41.6407,22.1589,2.928,2.3484,2.1298,0.5918,0.7532,10355504.0557
143,2021-09-03,42.3726,22.5484,2.9795,2.3897,2.1673,0.5816,0.7402,10537505.3824
144,2021-09-02,40.2965,21.4436,2.8335,2.2726,2.0611,0.6116,0.7784,10021215.9047
145,2021-09-01,36.6373,19.4964,2.5762,2.0663,1.8739,0.6726,0.8561,9111209.2714
146,2021-08-31,36.6373,19.4964,2.5762,2.0663,1.8739,0.6726,0.8561,9111209.2714
147,2021-08-30,33.3066,17.724,2.342,1.8784,1.7036,0.7399,0.9417,8282917.5195
148,2021-08-27,30.648,18.1711,1.982,1.7285,1.6695,0.8041,1.0234,7621769.843
149,2021-08-26,28.4525,16.8694,1.84,1.6047,1.5499,0.8661,1.1024,7075765.863
150,2021-08-25,28.2882,16.772,1.8294,1.5954,1.5409,0.8712,1.1088,7034908.4224
151,2021-08-24,25.7193,15.2489,1.6632,1.4505,1.401,0.9582,1.2195,6396046.6227
152,2021-08-23,25.6296,15.1957,1.6574,1.4455,1.3961,0.9615,1.2238,6373760.7459
153,2021-08-20,24.7335,14.6644,1.5995,1.3949,1.3473,0.9964,1.2681,6150901.9786
154,2021-08-19,24.5692,14.567,1.5889,1.3856,1.3383,1.003,1.2766,6110044.5379
155,2021-08-18,23.7179,14.0623,1.5338,1.3376,1.292,1.039,1.3224,5898328.7089
156,2021-08-17,23.7029,14.0534,1.5328,1.3368,1.2912,1.0397,1.3233,5894614.3961
157,2021-08-16,24.4049,14.4696,1.5782,1.3764,1.3294,1.0098,1.2852,6069187.0972
158,2021-08-13,25.7043,15.24,1.6623,1.4497,1.4002,0.9587,1.2202,6392332.3099
159,2021-08-12,24.6887,14.6379,1.5966,1.3924,1.3449,0.9982,1.2704,6139759.0402
160,2021-08-11,24.9426,14.7884,1.613,1.4067,1.3587,0.988,1.2575,6202902.3576
161,2021-08-10,24.4199,14.4785,1.5792,1.3772,1.3302,1.0092,1.2844,6072901.41
162,2021-08-09,24.7634,14.6821,1.6014,1.3966,1.3489,0.9952,1.2666,6158330.6042
163,2021-08-06,25.0322,14.8415,1.6188,1.4118,1.3636,0.9845,1.253,6225188.2344
164,2021-08-05,25.2413,14.9655,1.6323,1.4235,1.375,0.9763,1.2426,6277188.6134
165,2021-08-04,24.2556,14.3811,1.5686,1.368,1.3213,1.016,1.2931,6032043.9693
166,2021-08-03,22.0451,13.0705,1.4256,1.2433,1.2008,1.1179,1.4228,5482325.6766
167,2021-08-02,22.8068,13.5221,1.4749,1.2862,1.2423,1.0806,1.3752,5671755.6288
168,2021-07-30,22.5977,13.3981,1.4614,1.2745,1.2309,1.0905,1.388,5619755.2498
169,2021-07-29,22.5081,13.345,1.4556,1.2694,1.2261,1.0949,1.3935,5597469.373
170,2021-07-28,21.7464,12.8934,1.4063,1.2264,1.1846,1.1332,1.4423,5408039.4208
171,2021-07-27,21.597,12.8048,1.3967,1.218,1.1764,1.1411,1.4523,5370896.2929
172,2021-07-26,22.5828,13.3893,1.4604,1.2736,1.2301,1.0913,1.3889,5616040.937
173,2021-07-23,23.1354,13.7169,1.4961,1.3048,1.2602,1.0652,1.3557,5753470.5102
174,2021-07-22,23.2997,13.8143,1.5068,1.314,1.2692,1.0577,1.3462,5794327.9508
175,2021-07-21,23.6581,14.0268,1.5299,1.3343,1.2887,1.0417,1.3258,5883471.4578
176,2021-07-20,23.001,13.6372,1.4874,1.2972,1.2529,1.0714,1.3636,5720041.6951
177,2021-07-19,22.9711,13.6195,1.4855,1.2955,1.2513,1.0728,1.3654,5712613.0695
178,2021-07-16,23.2549,13.7877,1.5039,1.3115,1.2667,1.0597,1.3487,5783185.0125
179,2021-07-15,22.1646,13.1413,1.4334,1.25,1.2074,1.1119,1.4151,5512040.1789
180,2021-07-14,21.1639,12.548,1.3686,1.1936,1.1528,1.1644,1.482,5263181.222
181,2021-07-13,21.7165,12.8756,1.4044,1.2248,1.1829,1.1348,1.4443,5400610.7952
182,2021-07-12,19.745,11.7067,1.2769,1.1136,1.0756,1.2481,1.5885,4910321.5071
183,2021-07-09,19.8645,11.7776,1.2846,1.1203,1.0821,1.2406,1.5789,4940036.0094
184,2021-07-08,19.2372,11.4057,1.244,1.0849,1.0479,1.2811,1.6304,4784034.8722
185,2021-07-07,19.2073,11.388,1.2421,1.0832,1.0463,1.283,1.633,4776606.2467
186,2021-07-06,18.8638,11.1843,1.2199,1.0639,1.0276,1.3064,1.6627,4691177.0525
187,2021-07-05,18.9683,11.2463,1.2267,1.0698,1.0332,1.2992,2.9528,4717177.242
188,2021-07-02,19.1774,11.3702,1.2402,1.0816,1.0446,1.285,2.9206,4769177.6211
189,2021-07-01,18.5949,11.0249,1.2025,1.0487,1.0129,1.3253,3.012,4624319.4223
190,2021-06-30,19.1924,11.3791,1.2411,1.0824,1.0455,1.284,2.9183,4772891.9339
191,2021-06-29,19.043,11.2905,1.2315,1.074,1.0373,1.2941,2.9412,4735748.806
192,2021-06-28,18.6397,11.0515,1.2054,1.0512,1.0154,1.3221,3.0048,4635462.3607
193,2021-06-25,18.5352,10.9895,1.1986,1.0453,1.0097,1.3296,3.0218,4609462.1711
194,2021-06-24,18.1767,10.7769,1.1755,1.0251,0.9901,1.3558,3.0813,4520318.6642
195,2021-06-23,16.5189,9.794,1.0683,0.9316,0.8998,1.4919,3.3906,4108029.9446
196,2021-06-22,16.1455,9.5726,1.0441,0.9106,0.8795,1.5264,3.469,4015172.1249
197,2021-06-21,16.2052,9.608,1.048,0.9139,0.8827,1.5207,3.4562,4030029.3761
198,2021-06-18,16.3695,9.7054,1.0586,0.9232,0.8917,1.5055,3.4215,4070886.8167
199,2021-06-17,16.6832,9.8914,1.191,0.9409,0.9088,1.4772,1.4772,4148887.3853
200,2021-06-16,16.5936,9.8383,1.1846,0.9358,0.9039,1.4851,1.4851,4126601.5086
201,2021-06-15,17.0864,10.1305,1.2198,0.9636,0.9307,1.4423,1.4423,4249173.8306
202,2021-06-11,17.6391,10.4581,1.2592,0.9948,0.9608,1.3971,1.3971,4386603.4038
203,2021-06-10,17.4897,10.3696,1.2486,0.9864,0.9527,1.4091,1.4091,4349460.2759
204,2021-06-09,16.9371,10.0419,1.2091,0.9552,0.9226,1.455,1.455,4212030.7027
205,2021-06-08,17.0864,10.1305,1.2198,0.9636,0.9307,1.4423,1.4423,4249173.8306
206,2021-06-07,17.0566,10.1128,1.2177,0.9619,0.9291,1.4448,1.4448,4241745.205
207,2021-06-04,17.2059,10.2013,1.2283,0.9704,0.9372,1.4323,1.4323,4278888.3329
208,2021-06-03,17.1462,10.1659,1.224,0.967,0.934,1.4373,1.4373,4264031.0818
209,2021-06-02,17.4001,10.3165,1.2422,0.9813,0.9478,1.4163,1.4163,4327174.3992
210,2021-06-01,17.5046,10.3784,1.2496,0.9872,0.9535,1.4078,1.4078,4353174.5887
211,2021-05-31,17.8183,10.5644,1.272,1.0049,0.9706,1.3831,1.3831,4431175.1573
212,2021-05-28,17.5345,10.3962,1.2518,0.9889,0.9551,1.4055,1.4055,4360603.2143
213,2021-05-27,17.7585,10.529,1.2678,1.0015,0.9673,1.3877,1.3877,4416317.9061
214,2021-05-26,17.6988,10.4936,1.2635,0.9982,0.9641,1.3924,1.3924,4401460.655
215,2021-05-25,18.0423,10.6972,1.288,1.0175,0.9828,1.3659,1.3659,4486889.8491
216,2021-05-24,17.5494,10.405,1.2528,0.9897,0.956,1.4043,1.4043,4364317.5271
217,2021-05-21,17.893,10.6087,1.2774,1.0091,0.9747,1.3773,1.3773,4449746.7212
218,2021-05-20,18.0573,10.7061,1.2891,1.0184,0.9836,1.3648,1.3648,4490604.1619
219,2021-05-19,17.6988,10.4936,1.2635,0.9982,0.9641,1.3924,1.3924,4401460.655
220,2021-05-18,17.9378,10.6353,1.2806,1.0116,0.9771,1.3739,1.3739,4460889.6596
221,2021-05-17,18.356,10.8832,1.3104,1.0352,0.9999,1.3426,1.3426,4564890.4177
222,2021-05-14,18.0573,10.7061,1.2891,1.0184,0.9836,1.3648,1.3648,4490604.1619
223,2021-05-13,17.9826,10.6618,1.2838,1.0142,0.9796,1.3704,1.3704,4472032.598
224,2021-05-12,18.6248,11.0426,1.3296,1.0504,1.0145,1.3232,1.3232,4631748.0479
225,2021-05-11,18.5949,11.0249,1.3275,1.0487,1.0129,1.3253,1.3253,4624319.4223
226,2021-05-10,18.8488,11.1754,1.3456,1.063,1.0267,1.3074,1.3074,4687462.7397
227,2021-05-07,18.1767,10.7769,1.2976,1.0251,0.9901,1.3558,1.3558,4520318.6642
228,2021-05-06,18.4157,10.9186,1.3147,1.0386,1.0031,1.3382,1.3382,4579747.6688
229,2021-04-30,18.4157,10.9186,1.3147,1.0386,1.0031,1.3382,1.3382,4579747.6688
230,2021-04-29,19.1326,19.1326,1.455,1.079,1.079,1.2881,1.2881,4758034.6827
231,2021-04-28,18.1469,18.1469,1.38,1.0234,1.0234,1.358,1.358,4512890.0386
232,2021-04-27,17.5046,17.5046,1.3312,0.9872,0.9872,1.4078,1.4078,4353174.5887
233,2021-04-26,17.4001,17.4001,1.3232,0.9813,0.9813,1.4163,1.4163,4327174.3992
234,2021-04-23,17.6092,17.6092,1.3391,0.9931,0.9931,1.3995,1.3995,4379174.7782
235,2021-04-22,17.2657,17.2657,1.313,0.9737,0.9737,1.4273,1.4273,4293745.5841
236,2021-04-21,17.0715,17.0715,1.2983,0.9628,0.9628,1.4436,1.4436,4245459.5178
237,2021-04-20,17.2507,17.2507,1.3119,0.9729,0.9729,1.4286,1.4286,4290031.2713
238,2021-04-19,17.3702,17.3702,1.321,0.9796,0.9796,1.4187,1.4187,4319745.7736
239,2021-04-16,16.7728,16.7728,1.2755,0.9459,0.9459,1.4693,1.4693,4171173.262
240,2021-04-15,16.6832,16.6832,1.2687,0.9409,0.9409,1.4772,1.4772,4148887.3853
241,2021-04-14,20.2055,21.3918,1.2787,1.1028,0.9945,1.5027,1.5027,4078315.4423
242,2021-04-13,19.7638,20.9242,1.2507,1.0787,0.9727,1.5363,1.5363,3989171.9354
243,2021-04-12,20.1503,21.3333,1.2752,1.0998,0.9918,1.5068,1.5068,4067172.504
244,2021-04-09,20.5183,21.723,1.2985,1.1199,1.0099,1.4798,1.4798,4141458.7597
245,2021-04-08,20.7944,22.0152,1.316,1.135,1.0235,1.4602,1.4602,4197173.4516
246,2021-04-07,21.1072,22.3464,1.3358,1.1521,1.0389,1.4385,1.4385,4260316.769
247,2021-04-06,20.6287,21.8399,1.3055,1.1259,1.0153,1.4719,1.4719,4163744.6365
248,2021-04-02,20.4079,21.6061,1.2915,1.1139,1.0044,1.4878,1.4878,4119172.883
249,2021-04-01,20.776,21.9957,1.3148,1.134,1.0226,1.4615,1.4615,4193459.1388
250,2021-03-31,20.5919,21.8009,1.3031,1.1239,1.0135,1.4745,1.4745,4156316.0109
251,2021-03-30,21.052,22.288,1.3323,1.149,1.0361,1.4423,1.4423,4249173.8306
252,2021-03-29,20.4079,21.6061,1.2915,1.1139,1.0044,1.4878,1.4878,4119172.883
253,2021-03-26,21.0704,22.3074,1.3334,1.15,1.037,1.441,1.441,4252888.1434
254,2021-03-25,20.3895,21.5866,1.2903,1.1129,1.0035,1.4892,1.4892,4115458.5702
255,2021-03-24,20.6655,21.8788,1.3078,1.128,1.0171,1.4693,1.4693,4171173.262
256,2021-03-23,20.8496,22.0736,1.3195,1.138,1.0262,1.4563,1.4563,4208316.3899
257,2021-03-22,21.6225,22.8919,1.3684,1.1802,1.0642,1.4043,1.4043,4364317.5271
258,2021-03-19,20.5183,21.723,1.2985,1.1199,1.0099,1.4798,1.4798,4141458.7597
259,2021-03-18,21.144,22.3854,1.3381,1.1541,1.0407,1.436,1.436,4267745.3946
260,2021-03-17,20.9784,22.21,1.3276,1.145,1.0325,1.4474,1.4474,4234316.5795
261,2021-03-16,21.3648,22.6192,1.3521,1.1661,1.0515,1.4212,1.4212,4312317.148
262,2021-03-15,20.6471,21.8593,1.3066,1.1269,1.0162,1.4706,1.4706,4167458.9493
263,2021-03-12,21.052,22.288,1.3323,1.149,1.0361,1.4423,1.4423,4249173.8306
264,2021-03-11,20.2791,21.4697,1.2833,1.1069,0.9981,1.4973,1.4973,4093172.6935
265,2021-03-10,19.8006,20.9631,1.2531,1.0807,0.9746,1.5335,1.5335,3996600.561
266,2021-03-09,19.8927,21.0606,1.2589,1.0858,0.9791,1.5264,1.5264,4015172.1249
267,2021-03-08,20.1503,21.3333,1.2752,1.0998,0.9918,1.5068,1.5068,4067172.504
268,2021-03-05,21.3464,22.5997,1.3509,1.1651,1.0506,1.4224,1.4224,4308602.8352
269,2021-03-04,21.0704,22.3074,1.3334,1.15,1.037,1.441,1.441,4252888.1434
270,2021-03-03,23.113,24.47,1.4627,1.2615,1.1376,1.3137,1.3137,4665176.863
271,2021-03-02,23.021,24.3726,1.4569,1.2565,1.1331,1.3189,1.3189,4646605.299
272,2021-03-01,22.9106,24.2557,1.4499,1.2505,1.1276,1.3253,1.3253,4624319.4223
273,2021-02-26,22.3217,23.6322,1.4126,1.2183,1.0986,1.3603,1.3603,4505461.4131
274,2021-02-25,22.4137,23.7297,1.4184,1.2234,1.1032,1.3547,1.3547,4524032.977
275,2021-02-24,22.745,24.0803,1.4394,1.2415,1.1195,1.335,1.335,4590890.6072
276,2021-02-23,24.346,25.7753,1.5407,1.3288,1.1983,1.2472,1.2472,4914035.8198
