,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,35.971,20.7708,2.3095,1.3331,1.0623,1.0302,1.0302,231149.0199
54,2022-01-18,35.2793,20.3714,2.265,1.3075,1.0419,1.0504,1.0504,226703.8465
55,2022-01-17,36.811,21.2558,2.3634,1.3642,1.0872,1.0067,1.0067,236546.7306
56,2022-01-14,35.7734,20.6567,2.2968,1.3258,1.0565,1.0359,1.0359,229878.9704
57,2022-01-13,37.4534,21.6268,2.4046,1.3881,1.1061,0.9894,0.9894,240674.3916
58,2022-01-12,37.8486,21.855,2.43,1.4027,1.1178,0.9791,0.9791,243214.4907
59,2022-01-11,36.8357,21.2701,2.365,1.3652,1.0879,1.006,1.006,236705.4867
60,2022-01-10,36.3663,20.9991,2.3348,1.3478,1.074,1.019,1.019,233689.119
61,2022-01-07,36.7863,21.2416,2.3618,1.3633,1.0864,1.0074,1.0074,236387.9744
62,2022-01-06,38.4169,22.1831,2.4665,1.4238,1.1346,0.9646,0.9646,246865.8832
63,2022-01-05,36.6381,21.156,2.3523,1.3578,1.082,1.0115,1.0115,235435.4372
64,2022-01-04,37.7004,21.7694,2.4205,1.3972,1.1134,0.983,0.983,242261.9536
65,2021-12-31,36.9098,21.3129,2.3697,1.3679,1.0901,0.0,1.004,237181.7553
66,2021-12-30,37.5769,21.6981,2.4126,1.3926,1.1098,0.0,0.9862,241468.1726
67,2021-12-29,37.7251,21.7837,2.4221,1.3981,1.1142,0.0,0.9823,242420.7098
68,2021-12-28,38.071,21.9834,2.4443,1.4109,1.1244,0.0,0.9734,244643.2965
69,2021-12-27,35.5016,20.4998,2.2793,1.3157,1.0485,0.0,1.0438,228132.6522
70,2021-12-24,36.4157,21.0276,2.338,1.3496,1.0755,0.0,1.0176,234006.6314
71,2021-12-23,36.391,21.0133,2.3364,1.3487,1.0748,0.0,1.0183,233847.8752
72,2021-12-22,37.0581,21.3985,2.3793,1.3734,1.0945,0.0,1.0,238134.2925
73,2021-12-21,36.1687,20.8849,2.3222,1.3404,1.0682,0.0,1.0246,232419.0695
74,2021-12-20,35.8228,20.6852,2.2999,1.3276,1.058,0.0,1.0345,230196.4828
75,2021-12-17,36.1934,20.8992,2.3237,1.3414,1.0689,0.0,1.0239,232577.8257
76,2021-12-16,36.6381,21.156,2.3523,1.3578,1.082,0.0,1.0115,235435.4372
77,2021-12-15,36.4651,21.0561,2.3412,1.3514,1.0769,0.0,1.0163,234324.1438
78,2021-12-14,36.6134,21.1417,2.3507,1.3569,1.0813,0.0,1.0121,235276.681
79,2021-12-13,34.5134,19.9291,2.2159,1.2791,1.0193,0.0,1.0737,221782.4044
80,2021-12-10,33.5005,19.3442,2.1508,1.2416,0.9894,0.0,1.1062,215273.4004
81,2021-12-09,33.1052,19.116,2.1255,1.2269,0.9777,0.0,1.1194,212733.3013
82,2021-12-08,33.4511,19.3157,2.1477,1.2397,0.9879,0.0,1.1078,214955.888
83,2021-12-07,33.4511,19.3157,2.1477,1.2397,0.9879,0.0,1.1078,214955.888
84,2021-12-06,33.5993,19.4013,2.1572,1.2452,0.9923,0.0,1.1029,215908.4252
85,2021-12-03,34.1922,19.7437,2.1953,1.2672,1.0098,0.0,1.0838,219718.5739
86,2021-12-02,33.8464,19.544,2.1731,1.2544,0.9996,0.0,1.0949,217495.9872
87,2021-12-01,34.4887,19.9149,2.2143,1.2782,1.0186,0.0,1.0745,221623.6482
88,2021-11-30,33.7475,19.4869,2.1667,1.2507,0.9967,0.0,1.0981,216860.9624
89,2021-11-29,33.1052,19.116,2.1255,1.2269,0.9777,0.0,1.1194,212733.3013
90,2021-11-26,33.4017,19.2872,2.1445,1.2379,0.9865,0.0,1.1095,214638.3756
91,2021-11-25,33.9452,19.601,2.1794,1.258,1.0025,0.0,1.0917,218131.0119
92,2021-11-24,34.0934,19.6866,2.1889,1.2635,1.0069,0.0,1.087,219083.5491
93,2021-11-23,33.8464,19.544,2.1731,1.2544,0.9996,0.0,1.0949,217495.9872
94,2021-11-22,33.8217,19.5297,2.1715,1.2535,0.9989,0.0,1.0957,217337.231
95,2021-11-19,33.9452,19.601,2.1794,1.258,1.0025,0.0,1.0917,218131.0119
96,2021-11-18,32.8334,18.9591,2.108,1.2168,0.9697,0.0,1.1287,210986.9832
97,2021-11-17,33.2287,19.1873,2.1334,1.2315,0.9814,0.0,1.1152,213527.0823
98,2021-11-16,32.8829,18.9876,2.1112,1.2187,0.9711,0.0,1.127,211304.4955
99,2021-11-15,32.9323,19.0161,2.1144,1.2205,0.9726,0.0,1.1253,211622.0079
100,2021-11-12,32.2652,18.631,2.0715,1.1958,0.9529,0.0,1.1485,207335.5907
101,2021-11-11,32.2652,18.631,2.0715,1.1958,0.9529,0.0,1.1485,207335.5907
102,2021-11-10,31.7711,18.3457,2.0398,1.1775,0.9383,0.0,1.1664,204160.4668
103,2021-11-09,31.5488,18.2173,2.0255,1.1692,0.9317,0.0,1.1746,202731.661
104,2021-11-08,31.7217,18.3171,2.0366,1.1756,0.9369,0.0,1.1682,203842.9544
105,2021-11-05,30.4123,17.561,1.9526,1.1271,0.8982,0.0,1.2185,195428.876
106,2021-11-04,31.03,17.9177,1.9922,1.15,0.9164,0.0,1.1943,199397.7809
107,2021-11-03,30.7829,17.775,1.9764,1.1408,0.9091,0.0,1.2039,197810.219
108,2021-11-02,30.7335,17.7465,1.9732,1.139,0.9077,0.0,1.2058,197492.7066
109,2021-11-01,33.0805,19.1017,2.1239,1.226,0.977,0.0,1.1202,212574.5451
110,2021-10-29,33.0558,19.0875,2.1223,1.2251,0.9763,0.0,1.1211,212415.7889
111,2021-10-28,33.2287,19.1873,2.1334,1.2315,0.9814,0.0,1.1152,213527.0823
112,2021-10-27,32.2405,18.8958,2.1446,1.1949,1.0476,0.0,1.1494,207176.8345
113,2021-10-26,32.4876,19.0406,2.1611,1.204,1.0556,0.0,1.1407,208764.3964
114,2021-10-25,33.0311,19.3591,2.1972,1.2242,1.0733,0.0,1.1219,212257.0327
115,2021-10-22,32.1911,18.8668,2.1413,1.193,1.046,0.0,1.1512,206859.3221
116,2021-10-21,34.3652,20.141,2.286,1.2736,1.1166,0.0,1.0784,220829.8672
117,2021-10-20,34.1922,20.0397,2.2745,1.2672,1.111,0.0,1.0838,219718.5739
118,2021-10-19,34.9087,20.4596,2.3221,1.2937,1.1343,0.0,1.0616,224322.5035
119,2021-10-18,35.7734,20.9664,2.3796,1.3258,1.1624,0.0,1.0359,229878.9704
120,2021-10-15,37.5028,21.9799,2.4947,1.3899,1.2186,0.0,0.9881,240991.904
121,2021-10-12,34.0934,19.9818,2.2679,1.2635,1.1078,0.0,1.087,219083.5491
122,2021-10-11,35.4769,20.7926,2.3599,1.3148,1.1527,0.0,1.0446,227973.896
123,2021-10-08,32.2405,18.8958,2.1446,1.1949,1.0476,0.0,1.1494,207176.8345
124,2021-09-30,31.6229,18.5338,2.1035,1.172,1.0275,0.0,1.1719,203207.9296
125,2021-09-29,30.7829,18.0415,2.0477,1.1408,1.0002,0.0,1.2039,197810.219
126,2021-09-28,31.4746,18.4469,2.0937,1.1665,1.0227,0.0,1.1774,202255.3924
127,2021-09-27,31.9193,18.7076,2.1233,1.183,1.0371,0.0,1.161,205113.0039
128,2021-09-24,33.5993,19.6922,2.235,1.2452,1.0917,0.0,1.1029,215908.4252
129,2021-09-23,34.2911,20.0976,2.281,1.2709,1.1142,0.0,1.0807,220353.5987
130,2021-09-22,33.5746,19.6777,2.2334,1.2443,1.0909,0.0,1.1038,215749.669
131,2021-09-17,34.1181,19.9962,2.2695,1.2644,1.1086,0.0,1.0862,219242.3053
132,2021-09-16,33.797,19.808,2.2482,1.2525,1.0981,0.0,1.0965,217178.4748
133,2021-09-15,34.3405,20.1266,2.2843,1.2727,1.1158,0.0,1.0791,220671.1111
134,2021-09-14,33.6487,19.7211,2.2383,1.2471,1.0933,0.0,1.1013,216225.9376
135,2021-09-13,33.9699,19.9094,2.2597,1.259,1.1038,0.0,1.0909,218289.7681
136,2021-09-10,33.9205,19.8804,2.2564,1.2571,1.1022,0.0,1.0925,217972.2557
137,2021-09-09,33.797,19.808,2.2482,1.2525,1.0981,0.0,1.0965,217178.4748
138,2021-09-08,33.7475,19.7791,2.2449,1.2507,1.0965,0.0,1.0981,216860.9624
139,2021-09-07,33.797,19.808,2.2482,1.2525,1.0981,0.0,1.0965,217178.4748
140,2021-09-06,32.8582,19.2578,2.1857,1.2178,1.0676,0.0,1.1278,211145.7394
141,2021-09-03,32.4876,19.0406,2.1611,1.204,1.0556,0.0,1.1407,208764.3964
142,2021-09-02,32.4876,19.0406,2.1611,1.204,1.0556,0.0,1.1407,208764.3964
143,2021-09-01,32.6605,19.142,2.1726,1.2104,1.0612,0.0,1.1346,209875.6898
144,2021-08-31,31.8946,18.6931,2.1216,1.182,1.0363,0.0,1.1619,204954.2477
145,2021-08-30,31.8205,18.6496,2.1167,1.1793,1.0339,0.0,1.1646,204477.9792
146,2021-08-27,32.2652,18.9103,2.1463,1.1958,1.0484,0.0,1.1485,207335.5907
147,2021-08-26,31.8452,18.6641,2.1183,1.1802,1.0347,0.0,1.1637,204636.7354
148,2021-08-25,30.6594,24.8904,1.681,1.1363,1.1029,0.0,1.2087,197016.438
149,2021-08-24,30.19,24.5093,1.6552,1.1189,1.0861,0.0,1.2275,194000.0703
150,2021-08-23,29.8688,24.2486,1.6376,1.107,1.0745,0.0,1.2407,191936.2398
151,2021-08-20,29.0288,23.5666,1.5916,1.0758,1.0443,0.0,1.2766,186538.5291
152,2021-08-19,29.4488,23.9076,1.6146,1.0914,1.0594,0.0,1.2584,189237.3844
153,2021-08-18,29.4735,23.9277,1.616,1.0923,1.0603,0.0,1.2573,189396.1406
154,2021-08-17,29.2018,23.707,1.6011,1.0822,1.0505,0.0,1.269,187649.8225
155,2021-08-16,29.7206,24.1282,1.6295,1.1015,1.0692,0.0,1.2469,190983.7026
156,2021-08-13,29.3006,23.7873,1.6065,1.0859,1.0541,0.0,1.2648,188284.8473
157,2021-08-12,29.2759,23.7672,1.6051,1.085,1.0532,0.0,1.2658,188126.0911
158,2021-08-11,29.3253,23.8073,1.6078,1.0868,1.0549,0.0,1.2637,188443.6035
159,2021-08-10,29.35,23.8274,1.6092,1.0877,1.0558,0.0,1.2626,188602.3597
160,2021-08-09,29.1523,23.6669,1.5984,1.0804,1.0487,0.0,1.2712,187332.3101
161,2021-08-06,28.7818,23.3661,1.578,1.0667,1.0354,0.0,1.2876,184950.9672
162,2021-08-05,29.2265,23.7271,1.6024,1.0832,1.0514,0.0,1.268,187808.5787
163,2021-08-04,29.3253,23.8073,1.6078,1.0868,1.0549,0.0,1.2637,188443.6035
164,2021-08-03,29.3747,23.8474,1.6105,1.0887,1.0567,0.0,1.2616,188761.1159
165,2021-08-02,29.5723,24.0079,1.6214,1.096,1.0638,0.0,1.2531,190031.1654
166,2021-07-30,28.5594,23.1856,1.5658,1.0584,1.0274,0.0,1.2976,183522.1614
167,2021-07-29,28.4359,23.0853,1.5591,1.0539,1.023,0.0,1.3032,182728.3804
168,2021-07-28,28.2135,22.9048,1.5469,1.0456,1.015,0.0,1.3135,181299.5747
169,2021-07-27,28.5594,23.1856,1.5658,1.0584,1.0274,0.0,1.2976,183522.1614
170,2021-07-26,28.4112,23.0652,1.5577,1.0529,1.0221,0.0,1.3043,182569.6243
171,2021-07-23,29.0535,23.5867,1.5929,1.0767,1.0452,0.0,1.2755,186697.2853
172,2021-07-22,29.6712,24.0881,1.6268,1.0996,1.0674,0.0,1.249,190666.1902
173,2021-07-21,29.4241,23.8875,1.6133,1.0905,1.0585,0.0,1.2594,189078.6282
174,2021-07-20,29.3253,23.8073,1.6078,1.0868,1.0549,0.0,1.2637,188443.6035
175,2021-07-19,29.6712,24.0881,1.6268,1.0996,1.0674,0.0,1.249,190666.1902
176,2021-07-16,30.1653,24.4893,1.6539,1.118,1.0852,0.0,1.2285,193841.3141
177,2021-07-15,30.3135,24.6096,1.662,1.1234,1.0905,0.0,1.2225,194793.8513
178,2021-07-14,30.2147,24.5294,1.6566,1.1198,1.0869,0.0,1.2265,194158.8265
179,2021-07-13,30.7582,24.9706,1.6864,1.1399,1.1065,0.0,1.2048,197651.4628
180,2021-07-12,30.0911,24.4291,1.6498,1.1152,1.0825,0.0,1.2315,193365.0455
181,2021-07-09,29.5229,23.9678,1.6187,1.0941,1.0621,0.0,1.2552,189713.653
182,2021-07-08,29.8194,24.2085,1.6349,1.1051,1.0727,0.0,1.2428,191618.7274
183,2021-07-07,29.7947,24.1884,1.6336,1.1042,1.0718,0.0,1.2438,191459.9712
184,2021-07-06,29.8935,24.2686,1.639,1.1079,1.0754,0.0,1.2397,192094.996
185,2021-07-05,29.4241,23.8875,1.6133,1.0905,1.0585,0.0,1.2594,189078.6282
186,2021-07-02,29.0782,23.6068,1.5943,1.0777,1.0461,0.0,1.2744,186856.0415
187,2021-07-01,29.5723,24.0079,1.6214,1.096,1.0638,0.0,1.2531,190031.1654
188,2021-06-30,29.7947,24.1884,1.6336,1.1042,1.0718,0.0,1.2438,191459.9712
189,2021-06-29,29.5723,24.0079,1.6214,1.096,1.0638,0.0,1.2531,190031.1654
190,2021-06-28,30.2147,24.5294,1.6566,1.1198,1.0869,0.0,1.2265,194158.8265
191,2021-06-25,30.017,24.3689,1.6458,1.1125,1.0798,0.0,1.2346,192888.7769
192,2021-06-24,30.437,24.7099,1.6688,1.128,1.0949,0.0,1.2175,195587.6322
193,2021-06-23,30.4123,24.6898,1.6674,1.1271,1.0941,0.0,1.2185,195428.876
194,2021-06-22,31.4499,25.5322,1.69,1.1656,1.1314,0.0,,202096.6362
195,2021-06-21,31.1782,25.3116,1.6754,1.1555,1.1216,0.0,,200350.3181
196,2021-06-18,31.0052,25.1712,1.6661,1.1491,1.1154,0.0,,199239.0247
197,2021-06-17,31.0794,25.2313,1.6701,1.1518,1.118,0.0,,199715.2933
198,2021-06-16,31.0547,25.2113,1.6688,1.1509,1.1172,0.0,,199556.5371
199,2021-06-15,31.4005,25.4921,1.6873,1.1637,1.1296,0.0,,201779.1238
200,2021-06-11,32.3887,26.2944,1.7404,1.2004,1.1652,0.0,,208129.3716
201,2021-06-10,32.784,26.6153,1.7617,1.215,1.1794,0.0,,210669.4708
202,2021-06-09,33.2287,26.9763,1.7856,1.2315,1.1954,0.0,,213527.0823
203,2021-06-08,33.5746,27.2571,1.8042,1.2443,1.2078,0.0,,215749.669
204,2021-06-07,32.1911,26.1339,1.7298,1.193,1.158,0.0,,206859.3221
205,2021-06-04,32.537,26.4147,1.7484,1.2058,1.1705,0.0,,209081.9088
206,2021-06-03,34.5875,28.0794,1.8586,1.2818,1.2443,0.0,,222258.673
207,2021-06-02,32.8582,26.6754,1.7657,1.2178,1.182,0.0,,211145.7394
208,2021-06-01,31.9935,25.9734,1.7192,1.1857,1.1509,0.0,,205589.2725
209,2021-05-31,31.277,25.3918,1.6807,1.1592,1.1252,0.0,,200985.3429
210,2021-05-28,31.5241,25.5924,1.694,1.1683,1.134,0.0,,202572.9048
211,2021-05-27,31.697,25.7328,1.7033,1.1747,1.1403,0.0,,203684.1982
212,2021-05-26,31.3511,25.452,1.6847,1.1619,1.1278,0.0,,201461.6115
213,2021-05-25,31.4005,25.4921,1.6873,1.1637,1.1296,0.0,,201779.1238
214,2021-05-24,31.4005,25.4921,1.6873,1.1637,1.1296,0.0,,201779.1238
215,2021-05-21,31.697,25.7328,1.7033,1.1747,1.1403,0.0,,203684.1982
216,2021-05-20,31.4746,25.5523,1.6913,1.1665,1.1323,0.0,,202255.3924
217,2021-05-19,30.2641,24.5695,1.6263,1.1216,1.0887,0.0,,194476.3389
218,2021-05-18,30.5853,24.8302,1.6435,1.1335,1.1003,0.0,,196540.1694
219,2021-05-17,30.2888,24.5895,1.6276,1.1225,1.0896,0.0,,194635.0951
220,2021-05-14,30.6841,24.9104,1.6488,1.1372,1.1038,0.0,,197175.1942
221,2021-05-13,30.61,24.8503,1.6449,1.1344,1.1012,0.0,,196698.9256
222,2021-05-12,30.4617,24.7299,1.6369,1.1289,1.0958,0.0,,195746.3884
223,2021-05-11,30.3629,24.6497,1.6316,1.1253,1.0923,0.0,,195111.3637
224,2021-05-10,29.9676,24.3288,1.6103,1.1106,1.0781,0.0,,192571.2645
225,2021-05-07,30.017,24.3689,1.613,1.1125,1.0798,0.0,,192888.7769
226,2021-05-06,29.9676,24.3288,1.6103,1.1106,1.0781,0.0,,192571.2645
227,2021-04-30,29.6465,24.0681,1.5931,1.0987,1.0665,0.0,,190507.434
228,2021-04-29,30.2641,24.5695,1.6263,1.1216,1.0887,0.0,,194476.3389
229,2021-04-28,30.017,24.3689,1.613,1.1125,1.0798,0.0,,192888.7769
230,2021-04-27,29.8441,24.2285,1.6037,1.106,1.0736,0.0,,191777.4836
231,2021-04-26,29.7453,24.1483,1.5984,1.1024,1.0701,0.0,,191142.4588
232,2021-04-23,29.8194,24.2085,1.6024,1.1051,1.0727,0.0,,191618.7274
233,2021-04-22,30.1406,24.4692,1.6196,1.117,1.0843,0.0,,193682.5579
234,2021-04-21,,,2.1615,1.1242,1.1993,0.0,,197333.9504
235,2021-04-20,,,2.1336,1.1097,1.1838,0.0,,194793.8513
236,2021-04-19,,,2.1232,1.1043,1.178,0.0,,193841.3141
237,2021-04-16,,,2.1006,1.0925,1.1655,0.0,,191777.4836
238,2021-04-15,,,2.0623,1.0726,1.1443,0.0,,188284.8473
239,2021-04-14,,,2.0606,1.0717,1.1433,0.0,,188126.0911
240,2021-04-13,,,2.0397,1.0609,1.1317,0.0,,186221.0167
241,2021-04-12,,,2.071,1.0771,1.1491,0.0,,189078.6282
242,2021-04-09,,,2.1041,1.0943,1.1674,0.0,,192094.996
243,2021-04-08,,,2.1075,1.0961,1.1693,0.0,,192412.5083
244,2021-04-07,,,2.1545,1.1206,1.1954,0.0,,196698.9256
245,2021-04-06,,,2.9543,1.1097,1.1838,0.0,,194793.8513
246,2021-04-02,,,2.4463,0.9189,0.9803,0.0,,161304.0
247,2021-04-01,,,2.4463,0.9189,0.9803,0.0,,161304.0
248,2021-03-31,,,2.4624,0.9249,0.9867,0.0,,162360.0
249,2021-03-30,,,2.3883,0.8971,0.957,0.0,,157476.0
250,2021-03-29,,,2.4383,0.9159,0.9771,0.0,,160776.0
251,2021-03-26,,,2.4484,0.9197,0.9811,0.0,,161436.0
252,2021-03-25,,,2.4383,0.9159,0.9771,0.0,,160776.0
253,2021-03-24,,,2.4744,0.9294,0.9915,0.0,,163152.0
254,2021-03-23,,,2.4764,0.9302,0.9923,0.0,,163284.0
255,2021-03-22,,,2.4904,0.9355,0.9979,0.0,,164208.0
256,2021-03-19,,,2.4844,0.9332,0.9955,0.0,,163812.0
257,2021-03-18,,,2.4724,0.9287,0.9907,0.0,,163020.0
258,2021-03-17,,,2.4764,0.9302,0.9923,0.0,,163284.0
259,2021-03-16,,,2.4343,0.9144,0.9755,0.0,,160512.0
260,2021-03-15,,,2.3923,0.8986,0.9586,0.0,,157740.0
261,2021-03-12,,,2.4043,0.9031,0.9634,0.0,,158532.0
262,2021-03-11,,,2.4223,0.9099,0.9707,0.0,,159720.0
263,2021-03-10,,,2.3663,0.8888,0.9482,0.0,,156024.0
264,2021-03-09,,,2.4443,0.9182,0.9795,0.0,,161172.0
265,2021-03-08,,,2.4864,0.934,0.9963,0.0,,163944.0
266,2021-03-05,,,2.5104,0.943,1.006,0.0,,165528.0
267,2021-03-04,,,2.4704,0.9279,0.9899,0.0,,162888.0
268,2021-03-03,,,2.4664,0.9264,0.9883,0.0,,162624.0
269,2021-03-02,,,2.4263,0.9114,0.9723,0.0,,159984.0
270,2021-03-01,,,2.4804,0.9317,0.9939,0.0,,163548.0
271,2021-02-26,,,2.4203,0.9091,0.9699,0.0,,159588.0
272,2021-02-25,,,2.4063,0.9039,0.9642,0.0,,158664.0
273,2021-02-24,,,2.4584,0.9234,0.9851,0.0,,162096.0
274,2021-02-23,,,2.4443,0.9182,0.9795,0.0,,161172.0
275,2021-02-22,,,2.4924,0.9362,0.9987,0.0,,164340.0
276,2021-02-19,,,2.5384,0.9535,1.0172,0.0,,167376.0
277,2021-02-18,,,2.5024,0.94,1.0028,0.0,,165000.0
278,2021-02-10,,,2.4323,0.9137,0.9747,0.0,,160380.0
279,2021-02-09,,,2.4263,0.9114,0.9723,0.0,,159984.0
280,2021-02-08,,,2.3723,0.8911,0.9506,0.0,,156420.0
281,2021-02-05,,,2.4263,0.9114,0.9723,0.0,,159984.0
282,2021-02-04,,,2.3903,0.8979,0.9578,0.0,,157608.0
283,2021-02-03,,,2.3923,0.8986,0.9586,0.0,,157740.0
284,2021-02-02,,,2.3863,0.8964,0.9562,0.0,,157344.0
285,2021-02-01,,,2.3422,0.8798,0.9386,0.0,,154440.0
286,2021-01-29,,,2.3102,0.8678,0.9257,0.0,,152328.0
287,2021-01-28,,,2.3523,0.8836,0.9426,0.0,,155100.0
288,2021-01-27,,,2.3402,0.8791,0.9378,0.0,,154308.0
289,2021-01-26,,,2.3362,0.8776,0.9362,0.0,,154044.0
290,2021-01-25,,,2.5004,0.9392,1.0019,0.0,,164868.0
291,2021-01-22,,,2.5004,0.9392,1.0019,0.0,,164868.0
292,2021-01-21,,,2.4564,0.9227,0.9843,0.0,,161964.0
293,2021-01-20,,,2.4183,0.9084,0.9691,0.0,,159456.0
294,2021-01-19,,,2.3823,0.8949,0.9546,0.0,,157080.0
295,2021-01-18,,,2.3603,0.8866,0.9458,0.0,,155628.0
296,2021-01-15,,,2.3242,0.873,0.9314,0.0,,153252.0
297,2021-01-14,,,2.2482,0.8445,0.9009,0.0,,148236.0
298,2021-01-13,,,2.2442,0.843,0.8993,0.0,,147972.0
299,2021-01-12,,,2.3222,0.8723,0.9306,0.0,,153120.0
300,2021-01-11,,,2.3322,0.8761,0.9346,0.0,,153780.0
301,2021-01-08,,,2.4423,0.9174,0.9787,0.0,,161040.0
302,2021-01-07,,,2.4824,0.9325,0.9947,0.0,,163680.0
303,2021-01-06,,,2.5464,0.9565,1.0204,0.0,,167904.0
304,2021-01-05,,,2.6025,0.9776,1.0429,0.0,,171600.0
305,2021-01-04,,,2.5364,0.9528,1.0164,0.0,,167244.0
306,2020-12-31,,,2.5004,0.9392,1.0019,2.0016,,164868.0
307,2020-12-30,,,2.4604,0.9242,0.9859,2.0342,,162228.0
308,2020-12-29,,,2.4584,0.9234,0.9851,2.0358,,162096.0
