,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,62.239,60.1584,4.3151,11.6754,9.7643,,,329360.0
69,2021-12-27,61.8308,59.7638,4.2868,11.5989,9.7002,,,327200.0
70,2021-12-24,63.9927,61.8534,4.4367,12.0044,10.0394,,,338640.0
71,2021-12-23,68.9966,66.69,4.7836,12.9431,10.8244,,,365120.0
72,2021-12-22,67.0918,64.8489,4.6516,12.5858,10.5256,,,355040.0
73,2021-12-21,68.0744,65.7987,4.7197,12.7701,10.6797,,,360240.0
74,2021-12-20,66.6685,64.4397,4.6222,12.5064,10.4592,,,352800.0
75,2021-12-17,73.1388,70.6937,5.0708,13.7201,11.4743,,,387040.0
76,2021-12-16,77.0996,74.5221,5.3454,14.4631,12.0956,,,408000.0
77,2021-12-15,75.7239,73.1924,5.2501,14.2051,11.8798,,,400720.0
78,2021-12-14,73.547,71.0883,5.0991,13.7967,11.5383,,,389200.0
79,2021-12-13,72.0957,69.6855,4.9985,13.5245,11.3106,,,381520.0
80,2021-12-10,73.1539,70.7084,5.0719,13.723,11.4766,,,387120.0
81,2021-12-09,70.8409,68.4727,4.9115,13.2891,11.1138,,,374880.0
82,2021-12-08,72.5643,70.1385,5.031,13.6124,11.3841,,,384000.0
83,2021-12-07,71.5514,69.1595,4.9608,13.4224,11.2252,,,378640.0
84,2021-12-06,75.1948,72.681,5.2134,14.1058,11.7968,,,397920.0
85,2021-12-03,74.2121,71.7312,5.1452,13.9215,11.6427,,,392720.0
86,2021-12-02,79.8208,77.1523,5.5341,14.9736,12.5226,,,422400.0
87,2021-12-01,84.0537,81.2437,5.8276,15.7677,13.1866,,,444800.0
88,2021-11-30,82.6326,79.8702,5.729,15.5011,12.9637,,,437280.0
89,2021-11-29,89.1936,86.2119,6.1839,16.7319,13.993,,,472000.0
90,2021-11-26,85.4143,82.5588,5.9219,16.0229,13.4001,,,452000.0
91,2021-11-25,81.3627,78.6428,5.641,15.2629,12.7645,,,430560.0
92,2021-11-24,84.6886,81.8575,5.8716,15.8868,13.2862,,,448160.0
93,2021-11-23,86.5027,83.6109,5.9974,16.2271,13.5708,,,457760.0
94,2021-11-22,79.2463,76.5971,5.4943,14.8658,12.4324,,,419360.0
