,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
960,2018-04-26,65.5849,,2.2657,2.4825,3.4508,,,261533.6534
961,2018-04-25,68.052,,2.3509,2.5758,3.5806,,,271371.91
962,2018-04-24,67.2296,,2.3225,2.5447,3.5374,,,268092.4912
963,2018-04-23,66.8185,,2.3083,2.5291,3.5157,,,266452.7817
964,2018-04-20,70.108,,2.422,2.6537,3.6888,,,279570.4571
965,2018-04-19,73.6031,,2.5427,2.7859,3.8727,,,293507.9873
966,2018-04-18,72.5751,,2.5072,2.747,3.8186,,,289408.7137
967,2018-04-17,73.1919,,2.5285,2.7704,3.8511,,,291868.2778
968,2018-04-16,74.6311,,2.5782,2.8249,3.9268,,,297607.2608
969,2018-04-13,82.0325,106.8446,1.468,3.105,3.3194,0.0,,327122.0305
970,2018-04-12,82.6493,107.6479,1.479,3.1284,3.3443,0.0,,329581.5946
971,2018-04-11,85.7332,111.6646,1.5342,3.2451,3.4691,0.0,,341879.4153
972,2018-04-10,87.9948,114.6102,1.5747,3.3307,3.5606,0.0,,350897.8172
973,2018-04-09,88.6115,115.4136,1.5857,3.354,3.5856,0.0,,353357.3813
974,2018-04-04,89.0227,115.9491,1.5931,3.3696,3.6022,0.0,,354997.0907
975,2018-04-03,89.0227,115.9491,1.5931,3.3696,3.6022,0.0,,354997.0907
976,2018-04-02,90.4619,117.8236,1.6189,3.4241,3.6605,0.0,,360736.0737
977,2018-03-30,92.7234,120.7692,1.6593,3.5097,3.752,0.0,,369754.4756
978,2018-03-29,91.9011,119.6981,1.6446,3.4785,3.7187,0.0,,366475.0567
979,2018-03-28,91.4899,119.1625,1.6373,3.463,3.702,0.0,,364835.3473
980,2018-03-27,91.9011,119.6981,1.6446,3.4785,3.7187,0.0,,366475.0567
981,2018-03-26,90.0507,117.288,1.6115,3.4085,3.6438,0.0,,359096.3643
982,2018-03-23,87.378,113.8069,1.5637,3.3073,3.5357,0.0,,348438.253
983,2018-03-22,94.3682,122.9114,1.6888,3.5719,3.8185,0.0,,376313.3133
984,2018-03-21,96.4242,125.5893,1.7256,3.6497,3.9017,0.0,,384511.8604
985,2018-03-20,97.6577,127.1959,1.7476,3.6964,3.9516,0.0,,389430.9887
986,2018-03-19,97.4521,126.9282,1.7439,3.6887,3.9433,0.0,,388611.134
987,2018-03-16,99.7137,129.8737,1.7844,3.7743,4.0348,0.0,,397629.5358
988,2018-03-15,98.4801,128.2671,1.7623,3.7276,3.9849,0.0,,392710.4075
989,2018-03-14,97.2465,126.6604,1.7403,3.6809,3.935,0.0,,387791.2792
990,2018-03-13,100.3305,130.6771,1.7955,3.7976,4.0598,0.0,,400089.0999
991,2018-03-12,97.0409,126.3926,1.7366,3.6731,3.9267,0.0,,386971.4245
992,2018-03-09,96.6298,125.857,1.7292,3.6575,3.91,0.0,,385331.7151
993,2018-03-08,95.8074,124.7859,1.7145,3.6264,3.8768,0.0,,382052.2963
994,2018-03-07,95.6018,124.5181,1.7108,3.6186,3.8684,0.0,,381232.4415
995,2018-03-06,95.8074,124.7859,1.7145,3.6264,3.8768,0.0,,382052.2963
996,2018-03-05,94.985,123.7148,1.6998,3.5953,3.8435,0.0,,378772.8774
997,2018-03-02,97.2465,126.6604,1.7403,3.6809,3.935,0.0,,387791.2792
998,2018-03-01,91.2843,118.8947,1.6336,3.4552,3.6937,0.0,,364015.4926
999,2018-02-28,91.4899,119.1625,1.6373,3.463,3.702,0.0,,364835.3473
1000,2018-02-27,95.1906,123.9826,1.7035,3.6031,3.8518,0.0,,379592.7321
1001,2018-02-26,96.8354,126.1248,1.7329,3.6653,3.9183,0.0,,386151.5698
1002,2018-02-23,92.5179,120.5014,1.6556,3.5019,3.7436,0.0,,368934.6209
1003,2018-02-22,87.1724,113.5391,1.56,3.2996,3.5273,0.0,,347618.3983
1004,2018-02-14,84.9108,110.5935,1.5195,3.214,3.4358,0.0,,338599.9965
1005,2018-02-13,84.9108,110.5935,1.5195,3.214,3.4358,0.0,,338599.9965
1006,2018-02-12,84.9108,110.5935,1.5195,3.214,3.4358,0.0,,338599.9965
1007,2018-02-09,82.4437,107.3802,1.4754,3.1206,3.336,0.0,,328761.7399
1008,2018-02-08,84.294,109.7902,1.5085,3.1906,3.4109,0.0,,336140.4323
1009,2018-02-07,83.6773,108.9868,1.4974,3.1673,3.3859,0.0,,333680.8682
1010,2018-02-06,81.6213,106.309,1.4606,3.0894,3.3027,0.0,,325482.3211
1011,2018-02-05,88.8171,115.6814,1.5894,3.3618,3.5939,0.0,,354177.236
1012,2018-02-02,90.2563,117.5558,1.6152,3.4163,3.6521,0.0,,359916.219
1013,2018-02-01,89.6395,116.7525,1.6041,3.3929,3.6272,0.0,,357456.6549
1014,2018-01-31,97.8633,127.4637,1.7513,3.7042,3.9599,0.0,,390250.8434
1015,2018-01-30,105.4704,137.3716,1.8874,3.9922,4.2678,0.0,,420585.4678
1016,2018-01-29,110.8158,144.3339,1.9831,4.1945,4.4841,0.0,,441901.6903
1017,2018-01-26,111.0214,144.6017,1.9868,4.2023,4.4924,0.0,,442721.545
1018,2018-01-25,109.1711,142.1917,1.9537,4.1322,4.4175,0.0,,435342.8526
1019,2018-01-24,109.5823,142.7272,1.961,4.1478,4.4341,0.0,,436982.562
1020,2018-01-23,109.5823,142.7272,1.961,4.1478,4.4341,0.0,,436982.562
1021,2018-01-22,110.199,143.5306,1.9721,4.1711,4.4591,0.0,,439442.1262
1022,2018-01-19,110.4046,143.7984,1.9757,4.1789,4.4674,0.0,,440261.9809
1023,2018-01-18,110.199,143.5306,1.9721,4.1711,4.4591,0.0,,439442.1262
1024,2018-01-17,108.9655,141.9239,1.95,4.1245,4.4092,0.0,,434522.9979
1025,2018-01-16,108.5543,141.3883,1.9426,4.1089,4.3925,0.0,,432883.2885
1026,2018-01-15,112.0494,145.9406,2.0052,4.2412,4.534,0.0,,446820.8186
1027,2018-01-12,123.1515,160.4008,2.2038,4.6614,4.9832,0.0,,491092.9731
1028,2018-01-11,120.0676,156.3841,2.1487,4.5447,4.8584,0.0,,478795.1524
1029,2018-01-10,122.7404,159.8652,2.1965,4.6458,4.9666,0.0,,489453.2637
1030,2018-01-09,123.5627,160.9363,2.2112,4.677,4.9998,0.0,,492732.6825
1031,2018-01-08,127.469,166.0242,2.2811,4.8248,5.1579,0.0,,508309.9221
1032,2018-01-05,115.9557,151.0284,2.0751,4.389,4.692,0.0,,462398.0581
1033,2018-01-04,112.6662,146.7439,2.0162,4.2645,4.5589,0.0,,449280.3827
1034,2018-01-03,113.6942,148.0829,2.0346,4.3034,4.6005,0.0,,453379.6563
1035,2018-01-02,112.6662,146.7439,2.0162,4.2645,4.5589,0.0,,449280.3827
1036,2017-12-29,111.4326,145.1373,1.9941,4.2178,4.509,0.0,,444361.2544
1037,2017-12-28,110.6102,144.0661,1.9794,4.1867,4.4757,0.0,,441081.8356
1038,2017-12-27,111.227,144.8695,1.9905,4.2101,4.5007,0.0,,443541.3997
1039,2017-12-26,113.283,147.5473,2.0272,4.2879,4.5839,0.0,,451739.9469
1040,2017-12-25,110.199,143.5306,1.9721,4.1711,4.4591,0.0,,439442.1262
1041,2017-12-22,113.0774,147.2795,2.0236,4.2801,4.5756,0.0,,450920.0922
1042,2017-12-21,113.8998,148.3506,2.0383,4.3112,4.6088,0.0,,454199.511
1043,2017-12-20,110.6102,144.0661,1.9794,4.1867,4.4757,0.0,,441081.8356
1044,2017-12-19,113.6942,148.0829,2.0346,4.3034,4.6005,0.0,,453379.6563
1045,2017-12-18,113.8998,148.3506,2.0383,4.3112,4.6088,0.0,,454199.511
1046,2017-12-15,114.3109,148.8862,2.0456,4.3268,4.6255,0.0,,455839.2204
1047,2017-12-14,112.255,146.2084,2.0089,4.249,4.5423,0.0,,447640.6733
1048,2017-12-13,108.9655,141.9239,1.95,4.1245,4.4092,0.0,,434522.9979
1049,2017-12-12,105.8815,137.9072,1.8948,4.0077,4.2844,0.0,,422225.1772
1050,2017-12-11,108.3487,141.1205,1.9389,4.1011,4.3842,0.0,,432063.4338
1051,2017-12-08,108.1431,140.8528,1.9353,4.0933,4.3759,0.0,,431243.579
1052,2017-12-07,106.2927,138.4427,1.9022,4.0233,4.301,0.0,,423864.8866
1053,2017-12-06,105.6759,137.6394,1.8911,3.9999,4.2761,0.0,,421405.3225
1054,2017-12-05,104.4424,136.0327,1.869,3.9532,4.2262,0.0,,416486.1942
1055,2017-12-04,105.6759,137.6394,1.8911,3.9999,4.2761,0.0,,421405.3225
1056,2017-12-01,107.1151,139.5139,1.9169,4.0544,4.3343,0.0,,427144.3055
1057,2017-11-30,105.4704,137.3716,1.8874,3.9922,4.2678,0.0,,420585.4678
1058,2017-11-29,107.5263,140.0494,1.9242,4.07,4.3509,0.0,,428784.0149
1059,2017-11-28,107.5263,140.0494,1.9242,4.07,4.3509,0.0,,428784.0149
1060,2017-11-27,105.4704,137.3716,1.8874,3.9922,4.2678,0.0,,420585.4678
1061,2017-11-24,111.227,144.8695,1.9905,4.2101,4.5007,0.0,,443541.3997
1062,2017-11-23,109.7879,142.995,1.9647,4.1556,4.4425,0.0,,437802.4167
1063,2017-11-22,107.1151,139.5139,1.9169,4.0544,4.3343,0.0,,427144.3055
1064,2017-11-21,107.1151,139.5139,1.9169,4.0544,4.3343,0.0,,427144.3055
1065,2017-11-20,107.7319,140.3172,1.9279,4.0778,4.3593,0.0,,429603.8696
1066,2017-11-17,108.7599,141.6561,1.9463,4.1167,4.4009,0.0,,433703.1432
1067,2017-11-16,115.5445,150.4929,2.0677,4.3735,4.6754,0.0,,460758.3487
1068,2017-11-15,119.6564,155.8485,2.1413,4.5291,4.8418,0.0,,477155.443
1069,2017-11-14,121.918,158.7941,2.1818,4.6147,4.9333,0.0,,486173.8448
1070,2017-11-13,120.2732,156.6518,2.1523,4.5525,4.8667,0.0,,479615.0071
1071,2017-11-10,123.5627,160.9363,2.2112,4.677,4.9998,0.0,,492732.6825
1072,2017-11-09,125.8243,163.8819,2.2517,4.7626,5.0914,0.0,,501751.0844
1073,2017-11-08,126.8523,165.2208,2.2701,4.8015,5.133,0.0,,505850.3579
1074,2017-11-07,126.4411,164.6853,2.2627,4.7859,5.1163,0.0,,504210.6485
1075,2017-11-06,122.1236,159.0619,2.1855,4.6225,4.9416,0.0,,486993.6995
1076,2017-11-03,121.5068,158.2585,2.1744,4.5992,4.9167,0.0,,484534.1354
1077,2017-11-02,119.4508,155.5807,2.1376,4.5213,4.8335,0.0,,476335.5883
1078,2017-11-01,123.7683,161.2041,2.2149,4.6848,5.0082,0.0,,493552.5372
1079,2017-10-31,123.9739,161.4719,2.2186,4.6925,5.0165,0.0,,494372.3919
1080,2017-10-30,123.7683,161.2041,2.2149,4.6848,5.0082,0.0,,493552.5372
1081,2017-10-27,129.9362,,2.3877,4.9182,6.7639,,,518148.1786
1082,2017-10-26,134.0481,,2.4632,5.0739,6.978,,,534545.2729
1083,2017-10-25,137.9544,,2.535,5.2217,7.1813,,,550122.5124
1084,2017-10-24,142.2719,,2.6143,5.3851,7.4061,,,567339.4614
1085,2017-10-23,153.5796,,2.8221,5.8131,7.9947,,,612431.4706
1086,2017-10-20,143.9167,,2.6446,5.4474,7.4917,,,573898.2991
1087,2017-10-19,136.9264,,2.5161,5.1828,7.1278,,,546023.2389
1088,2017-10-18,124.3851,,2.2857,4.7081,6.475,,,496012.1014
1089,2017-10-17,113.0774,,2.0779,4.2801,5.8863,,,450920.0922
1090,2017-10-16,114.5165,,2.1043,4.3346,5.9612,,,456659.0751
1091,2017-10-13,118.2173,,2.1723,4.4746,6.1539,,,471416.46
1092,2017-10-12,112.8718,,2.0741,4.2723,5.8756,,,450100.2374
1093,2017-10-11,113.0774,,2.0779,4.2801,5.8863,,,450920.0922
1094,2017-10-10,113.0774,,2.0779,4.2801,5.8863,,,450920.0922
1095,2017-10-09,110.4046,,2.0288,4.1789,5.7472,,,440261.9809
1096,2017-09-29,109.9934,,2.0212,4.1634,5.7258,,,438622.2715
1097,2017-09-28,104.8536,,1.9267,3.9688,5.4582,,,418125.9036
1098,2017-09-27,106.4983,,1.957,4.0311,5.5439,,,424684.7413
1099,2017-09-26,104.2368,,1.9154,3.9455,5.4261,,,415666.3395
1100,2017-09-25,105.8815,,1.9456,4.0077,5.5117,,,422225.1772
1101,2017-09-22,103.62,,1.9041,3.9221,5.394,,,413206.7754
1102,2017-09-21,104.648,,1.923,3.961,5.4475,,,417306.0489
1103,2017-09-20,105.6759,,1.9419,3.9999,5.501,,,421405.3225
1104,2017-09-19,105.8815,,1.9456,4.0077,5.5117,,,422225.1772
1105,2017-09-18,105.2648,,1.9343,3.9844,5.4796,,,419765.6131
1106,2017-09-15,104.8536,,1.9267,3.9688,5.4582,,,418125.9036
1107,2017-09-14,104.648,,1.923,3.961,5.4475,,,417306.0489
1108,2017-09-13,104.648,,1.923,3.961,5.4475,,,417306.0489
1109,2017-09-12,105.2648,,1.9343,3.9844,5.4796,,,419765.6131
1110,2017-09-11,107.3207,,1.9721,4.0622,5.5867,,,427964.1602
1111,2017-09-08,107.5263,,1.9759,4.07,5.5974,,,428784.0149
1112,2017-09-07,105.0592,,1.9305,3.9766,5.4689,,,418945.7583
1113,2017-09-06,105.8815,,1.9456,4.0077,5.5117,,,422225.1772
1114,2017-09-05,105.8815,,1.9456,4.0077,5.5117,,,422225.1772
1115,2017-09-04,103.62,,1.9041,3.9221,5.394,,,413206.7754
1116,2017-09-01,103.62,,1.9041,3.9221,5.394,,,413206.7754
1117,2017-08-31,104.0312,,1.9116,3.9377,5.4154,,,414846.4848
1118,2017-08-30,104.2368,,1.9154,3.9455,5.4261,,,415666.3395
1119,2017-08-29,104.4424,,1.9192,3.9532,5.4368,,,416486.1942
1120,2017-08-28,103.62,87.7749,1.8867,3.9221,3.9836,0.0,,413206.7754
1121,2017-08-25,102.7976,87.0783,1.8717,3.891,3.952,0.0,,409927.3565
1122,2017-08-24,102.3864,86.73,1.8643,3.8754,3.9362,0.0,,408287.6471
1123,2017-08-23,100.9473,85.5109,1.8381,3.821,3.8808,0.0,,402548.6641
1124,2017-08-22,100.5361,85.1626,1.8306,3.8054,3.865,0.0,,400908.9547
1125,2017-08-21,101.7696,86.2075,1.853,3.8521,3.9124,0.0,,405828.0829
1126,2017-08-18,101.1529,85.6851,1.8418,3.8287,3.8887,0.0,,403368.5188
1127,2017-08-17,102.3864,86.73,1.8643,3.8754,3.9362,0.0,,408287.6471
1128,2017-08-16,100.5361,85.1626,1.8306,3.8054,3.865,0.0,,400908.9547
1129,2017-08-15,99.3025,84.1177,1.8081,3.7587,3.8176,0.0,,395989.8264
1130,2017-08-14,99.0969,83.9435,1.8044,3.7509,3.8097,0.0,,395169.9717
1131,2017-08-11,97.6577,82.7244,1.7782,3.6964,3.7544,0.0,,389430.9887
1132,2017-08-10,99.3025,84.1177,1.8081,3.7587,3.8176,0.0,,395989.8264
1133,2017-08-09,100.5361,85.1626,1.8306,3.8054,3.865,0.0,,400908.9547
1134,2017-08-08,100.9473,85.5109,1.8381,3.821,3.8808,0.0,,402548.6641
1135,2017-08-07,100.5361,85.1626,1.8306,3.8054,3.865,0.0,,400908.9547
1136,2017-08-04,100.5361,85.1626,1.8306,3.8054,3.865,0.0,,400908.9547
1137,2017-08-03,100.3305,84.9884,1.8268,3.7976,3.8571,0.0,,400089.0999
1138,2017-08-02,98.6857,83.5952,1.7969,3.7354,3.7939,0.0,,393530.2622
1139,2017-08-01,100.9473,85.5109,1.8381,3.821,3.8808,0.0,,402548.6641
1140,2017-07-31,100.9473,85.5109,1.8381,3.821,3.8808,0.0,,402548.6641
1141,2017-07-28,100.7417,85.3367,1.8343,3.8132,3.8729,0.0,,401728.8094
1142,2017-07-27,100.5361,85.1626,1.8306,3.8054,3.865,0.0,,400908.9547
1143,2017-07-26,99.5081,84.2918,1.8118,3.7665,3.8255,0.0,,396809.6811
1144,2017-07-25,99.0969,83.9435,1.8044,3.7509,3.8097,0.0,,395169.9717
1145,2017-07-24,99.9193,84.6401,1.8193,3.782,3.8413,0.0,,398449.3905
1146,2017-07-21,98.6857,83.5952,1.7969,3.7354,3.7939,0.0,,393530.2622
1147,2017-07-20,98.2745,83.2469,1.7894,3.7198,3.7781,0.0,,391890.5528
1148,2017-07-19,97.6577,82.7244,1.7782,3.6964,3.7544,0.0,,389430.9887
1149,2017-07-18,97.0409,82.2019,1.7669,3.6731,3.7307,0.0,,386971.4245
1150,2017-07-17,96.013,81.3311,1.7482,3.6342,3.6911,0.0,,382872.151
1151,2017-07-14,104.4424,88.4716,1.9017,3.9532,4.0152,0.0,,416486.1942
1152,2017-07-13,104.8536,88.8199,1.9092,3.9688,4.031,0.0,,418125.9036
1153,2017-07-12,104.8536,88.8199,1.9092,3.9688,4.031,0.0,,418125.9036
1154,2017-07-11,105.4704,89.3424,1.9204,3.9922,4.0547,0.0,,420585.4678
1155,2017-07-10,107.3207,90.9098,1.9541,4.0622,4.1258,0.0,,427964.1602
1156,2017-07-07,108.5543,91.9547,1.9766,4.1089,4.1733,0.0,,432883.2885
1157,2017-07-06,105.6759,89.5165,1.9242,3.9999,4.0626,0.0,,421405.3225
1158,2017-07-05,105.8815,89.6907,1.9279,4.0077,4.0705,0.0,,422225.1772
1159,2017-07-04,104.648,88.6457,1.9054,3.961,4.0231,0.0,,417306.0489
1160,2017-07-03,105.0592,88.994,1.9129,3.9766,4.0389,0.0,,418945.7583
1161,2017-06-30,103.8256,87.9491,1.8905,3.9299,3.9915,0.0,,414026.6301
1162,2017-06-29,104.648,88.6457,1.9054,3.961,4.0231,0.0,,417306.0489
1163,2017-06-28,104.0312,88.1233,1.8942,3.9377,3.9994,0.0,,414846.4848
1164,2017-06-27,105.4704,89.3424,1.9204,3.9922,4.0547,0.0,,420585.4678
1165,2017-06-26,105.4704,89.3424,1.9204,3.9922,4.0547,0.0,,420585.4678
1166,2017-06-23,104.0312,88.1233,1.8942,3.9377,3.9994,0.0,,414846.4848
1167,2017-06-22,105.2648,89.1682,1.9167,3.9844,4.0468,0.0,,419765.6131
1168,2017-06-21,107.5263,91.0839,1.9578,4.07,4.1338,0.0,,428784.0149
1169,2017-06-20,108.1431,91.6064,1.9691,4.0933,4.1575,0.0,,431243.579
1170,2017-06-19,107.7319,91.2581,1.9616,4.0778,4.1417,0.0,,429603.8696
1171,2017-06-16,108.1431,91.6064,1.9691,4.0933,4.1575,0.0,,431243.579
1172,2017-06-15,108.3487,91.7805,1.9728,4.1011,4.1654,0.0,,432063.4338
1173,2017-06-14,106.4983,90.2131,1.9391,4.0311,4.0942,0.0,,424684.7413
1174,2017-06-13,107.1151,90.7356,1.9504,4.0544,4.1179,0.0,,427144.3055
1175,2017-06-12,105.4704,89.3424,1.9204,3.9922,4.0547,0.0,,420585.4678
1176,2017-06-09,109.5823,92.8255,1.9953,4.1478,4.2128,0.0,,436982.562
1177,2017-06-08,108.7599,92.1289,1.9803,4.1167,4.1812,0.0,,433703.1432
1178,2017-06-07,111.227,94.2187,2.0252,4.2101,4.276,0.0,,443541.3997
1179,2017-06-06,101.1529,85.6851,1.8418,3.8287,3.8887,0.0,,403368.5188
1180,2017-06-05,100.3305,84.9884,1.8268,3.7976,3.8571,0.0,,400089.0999
1181,2017-06-02,101.7696,86.2075,1.853,3.8521,3.9124,0.0,,405828.0829
1182,2017-06-01,96.8354,82.0278,1.7632,3.6653,3.7227,0.0,,386151.5698
1183,2017-05-31,102.3864,86.73,1.8643,3.8754,3.9362,0.0,,408287.6471
1184,2017-05-26,100.9473,85.5109,1.8381,3.821,3.8808,0.0,,402548.6641
1185,2017-05-25,102.592,86.9042,1.868,3.8832,3.9441,0.0,,409107.5018
1186,2017-05-24,101.7696,86.2075,1.853,3.8521,3.9124,0.0,,405828.0829
1187,2017-05-23,103.0032,87.2525,1.8755,3.8988,3.9599,0.0,,410747.2112
1188,2017-05-22,107.5263,91.0839,1.9578,4.07,4.1338,0.0,,428784.0149
1189,2017-05-19,111.6382,94.5671,2.0327,4.2256,4.2918,0.0,,445181.1092
1190,2017-05-18,113.6942,96.3086,2.0702,4.3034,4.3709,0.0,,453379.6563
1191,2017-05-17,111.4326,94.3929,2.029,4.2178,4.2839,0.0,,444361.2544
1192,2017-05-16,110.8158,93.8704,2.0177,4.1945,4.2602,0.0,,441901.6903
1193,2017-05-15,109.3767,92.6513,1.9915,4.14,4.2049,0.0,,436162.7073
1194,2017-05-12,109.9934,93.1738,2.0028,4.1634,4.2286,0.0,,438622.2715
1195,2017-05-11,111.227,94.2187,2.0252,4.2101,4.276,0.0,,443541.3997
1196,2017-05-10,115.5445,97.876,2.1038,4.3735,4.442,0.0,,460758.3487
1197,2017-05-09,120.4788,102.0558,2.1937,4.5602,4.6317,0.0,,480434.8618
1198,2017-05-08,120.4788,102.0558,2.1937,4.5602,4.6317,0.0,,480434.8618
1199,2017-05-05,125.4131,106.2355,2.2835,4.747,4.8214,0.0,,500111.3749
1200,2017-05-04,126.0299,106.758,2.2948,4.7704,4.8451,0.0,,502570.9391
1201,2017-05-03,126.4411,107.1063,2.3022,4.7859,4.8609,0.0,,504210.6485
1202,2017-05-02,127.2634,107.803,2.3172,4.817,4.8925,0.0,,507490.0673
1203,2017-04-28,128.0858,108.4996,2.3322,4.8482,4.9241,0.0,,510769.4862
1204,2017-04-27,128.497,128.497,2.3128,4.8637,4.8637,0.0,,512409.1956
1205,2017-04-26,128.9082,128.9082,2.3202,4.8793,4.8793,0.0,,514048.9051
1206,2017-04-25,131.7865,131.7865,2.372,4.9883,4.9883,0.0,,525526.871
1207,2017-04-24,130.3474,130.3474,2.3461,4.9338,4.9338,0.0,,519787.888
1208,2017-04-21,161.3058,135.2817,2.4349,5.6348,5.1205,0.0,,539464.4012
1209,2017-04-20,161.0606,135.0761,2.4312,5.6262,5.1128,0.0,,538644.5464
1210,2017-04-19,161.5509,135.4873,2.4386,5.6434,5.1283,0.0,,540284.2559
1211,2017-04-18,165.7184,138.9824,2.5015,5.7889,5.2606,0.0,,554221.786
1212,2017-04-17,167.4344,140.4215,2.5274,5.8489,5.3151,0.0,,559960.769
1213,2017-04-14,172.3373,109.5226,2.6228,6.0202,5.1572,0.0,,576357.8632
1214,2017-04-13,174.0533,110.6131,2.6489,6.0801,5.2086,0.0,,582096.8462
1215,2017-04-12,178.7111,113.5732,2.7198,6.2428,5.348,0.0,,597674.0858
1216,2017-04-11,180.9174,114.9753,2.7534,6.3199,5.414,0.0,,605052.7782
1217,2017-04-10,172.5824,109.6783,2.6265,6.0287,5.1646,0.0,,577177.718
1218,2017-04-07,173.0727,109.9899,2.634,6.0459,5.1793,0.0,,578817.4274
1219,2017-04-06,174.2985,110.7689,2.6526,6.0887,5.2159,0.0,,582916.7009
1220,2017-04-05,170.131,108.1204,2.5892,5.9431,5.0912,0.0,,568979.1708
1221,2017-03-31,166.2087,105.6277,2.5295,5.8061,4.9738,0.0,,555861.4954
1222,2017-03-30,165.7184,105.3161,2.522,5.7889,4.9592,0.0,,554221.786
1223,2017-03-29,168.9053,107.3415,2.5705,5.9003,5.0545,0.0,,564879.8973
1224,2017-03-28,169.1504,107.4972,2.5743,5.9088,5.0619,0.0,,565699.752
1225,2017-03-27,169.1504,107.4972,2.5743,5.9088,5.0619,0.0,,565699.752
1226,2017-03-24,169.8858,107.9646,2.5855,5.9345,5.0839,0.0,,568159.3161
1227,2017-03-23,169.6407,107.8088,2.5817,5.926,5.0766,0.0,,567339.4614
1228,2017-03-22,171.1116,108.7436,2.6041,5.9773,5.1206,0.0,,572258.5897
1229,2017-03-21,174.5436,110.9247,2.6564,6.0972,5.2233,0.0,,583736.5557
1230,2017-03-20,170.6213,108.432,2.5967,5.9602,5.1059,0.0,,570618.8802
1231,2017-03-17,170.131,108.1204,2.5892,5.9431,5.0912,0.0,,568979.1708
1232,2017-03-16,172.3373,109.5226,2.6228,6.0202,5.1572,0.0,,576357.8632
1233,2017-03-15,173.0727,109.9899,2.634,6.0459,5.1793,0.0,,578817.4274
1234,2017-03-14,169.6407,107.8088,2.5817,5.926,5.0766,0.0,,567339.4614
1235,2017-03-13,171.1116,108.7436,2.6041,5.9773,5.1206,0.0,,572258.5897
1236,2017-03-10,170.6213,108.432,2.5967,5.9602,5.1059,0.0,,570618.8802
1237,2017-03-09,171.3567,108.8994,2.6079,5.9859,5.1279,0.0,,573078.4444
1238,2017-03-08,173.8082,110.4573,2.6452,6.0715,5.2013,0.0,,581276.9915
1239,2017-03-07,173.8082,110.4573,2.6452,6.0715,5.2013,0.0,,581276.9915
1240,2017-03-06,173.3179,110.1457,2.6377,6.0544,5.1866,0.0,,579637.2821
1241,2017-03-03,170.8664,108.5878,2.6004,5.9688,5.1132,0.0,,571438.735
1242,2017-03-02,170.131,108.1204,2.5892,5.9431,5.0912,0.0,,568979.1708
1243,2017-03-01,173.563,110.3015,2.6414,6.063,5.1939,0.0,,580457.1368
1244,2017-02-28,173.8082,110.4573,2.6452,6.0715,5.2013,0.0,,581276.9915
1245,2017-02-27,173.563,110.3015,2.6414,6.063,5.1939,0.0,,580457.1368
1246,2017-02-24,175.7693,111.7037,2.675,6.1401,5.26,0.0,,587835.8292
1247,2017-02-23,176.5048,112.171,2.6862,6.1657,5.282,0.0,,590295.3934
1248,2017-02-22,175.7693,111.7037,2.675,6.1401,5.26,0.0,,587835.8292
1249,2017-02-21,175.7693,111.7037,2.675,6.1401,5.26,0.0,,587835.8292
1250,2017-02-20,174.5436,110.9247,2.6564,6.0972,5.2233,0.0,,583736.5557
1251,2017-02-17,174.2985,110.7689,2.6526,6.0887,5.2159,0.0,,582916.7009
1252,2017-02-16,173.3179,110.1457,2.6377,6.0544,5.1866,0.0,,579637.2821
1253,2017-02-15,173.0727,109.9899,2.634,6.0459,5.1793,0.0,,578817.4274
1254,2017-02-14,172.8276,109.8341,2.6302,6.0373,5.1719,0.0,,577997.5727
1255,2017-02-13,174.5436,110.9247,2.6564,6.0972,5.2233,0.0,,583736.5557
1256,2017-02-10,174.5436,110.9247,2.6564,6.0972,5.2233,0.0,,583736.5557
1257,2017-02-09,173.8082,110.4573,2.6452,6.0715,5.2013,0.0,,581276.9915
1258,2017-02-08,174.0533,110.6131,2.6489,6.0801,5.2086,0.0,,582096.8462
1259,2017-02-07,174.5436,110.9247,2.6564,6.0972,5.2233,0.0,,583736.5557
1260,2017-02-06,179.2014,113.8848,2.7272,6.2599,5.3627,0.0,,599313.7952
1261,2017-02-03,171.847,109.211,2.6153,6.003,5.1426,0.0,,574718.1538
1262,2017-01-26,174.2985,110.7689,2.6526,6.0887,5.2159,0.0,,582916.7009
1263,2017-01-25,172.8276,109.8341,2.6302,6.0373,5.1719,0.0,,577997.5727
1264,2017-01-24,172.5824,109.6783,2.6265,6.0287,5.1646,0.0,,577177.718
1265,2017-01-23,170.8664,108.5878,2.6004,5.9688,5.1132,0.0,,571438.735
1266,2017-01-20,168.6601,107.1857,2.5668,5.8917,5.0472,0.0,,564060.0425
1267,2017-01-19,166.4538,105.7835,2.5332,5.8146,4.9812,0.0,,556681.3501
1268,2017-01-18,167.4344,106.4067,2.5482,5.8489,5.0105,0.0,,559960.769
1269,2017-01-17,168.6601,107.1857,2.5668,5.8917,5.0472,0.0,,564060.0425
1270,2017-01-16,166.9441,106.0951,2.5407,5.8318,4.9959,0.0,,558321.0596
1271,2017-01-13,173.0727,109.9899,2.634,6.0459,5.1793,0.0,,578817.4274
1272,2017-01-12,178.2208,113.2616,2.7123,6.2257,5.3333,0.0,,596034.3764
1273,2017-01-11,181.6528,115.4427,2.7646,6.3456,5.436,0.0,,607512.3423
1274,2017-01-10,189.0072,120.1165,2.8765,6.6025,5.6561,0.0,,632107.9837
