,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,41.5728,49.4842,3.0591,6.5748,6.5121,,,545280.0
320,2020-12-15,42.939,51.1104,3.1596,6.7909,6.7261,,,563200.0
321,2020-12-14,42.9683,51.1453,3.1618,6.7955,6.7307,,,563584.0
322,2020-12-11,42.7633,50.9013,3.1467,6.7631,6.6986,,,560896.0
323,2020-12-10,43.9539,52.3185,3.2343,6.9514,6.8851,,,576512.0
324,2020-12-09,44.1296,52.5276,3.2472,6.9792,6.9126,,,578816.0
325,2020-12-08,44.1589,52.5624,3.2494,6.9838,6.9172,,,579200.0
326,2020-12-07,45.7495,54.4558,3.3664,7.2354,7.1663,,,600064.0
327,2020-12-04,46.5888,55.4548,3.4282,7.3681,7.2978,,,611072.0
328,2020-12-03,47.7013,56.779,3.51,7.5441,7.4721,,,625664.0
329,2020-12-02,47.594,56.6512,3.5021,7.5271,7.4552,,,624256.0
330,2020-12-01,47.1353,56.1053,3.4684,7.4546,7.3834,,,618240.0
331,2020-11-30,46.4327,55.2689,3.4167,7.3435,7.2733,,,609024.0
332,2020-11-27,47.0865,56.0472,3.4648,7.4469,7.3757,,,617600.0
333,2020-11-26,48.9505,58.2659,3.602,7.7416,7.6677,,,642048.0
334,2020-11-25,48.5503,57.7896,3.5725,7.6784,7.605,,,636800.0
335,2020-11-24,50.5704,60.1941,3.7212,7.9978,7.9215,,,663296.0
336,2020-11-23,50.8632,60.5426,3.7427,8.0442,7.9673,,,667136.0
337,2020-11-20,51.0779,60.7982,3.7585,8.0781,8.001,,,669952.0
338,2020-11-19,52.2099,62.1456,3.8418,8.2571,8.1783,,,684800.0
339,2020-11-18,51.722,61.5648,3.8059,8.18,8.1019,,,678400.0
340,2020-11-17,52.9711,63.0517,3.8978,8.3775,8.2975,,,694784.0
341,2020-11-16,55.8597,66.49,4.1104,8.8344,8.75,,,732672.0
342,2020-11-13,55.6158,66.1996,4.0924,8.7958,8.7118,,,729472.0
343,2020-11-12,53.4103,63.5744,3.9301,8.447,8.3663,,,700544.0
344,2020-11-11,54.7472,65.1658,4.0285,8.6584,8.5757,,,718080.0
345,2020-11-10,56.0939,66.7688,4.1276,8.8714,8.7867,,,735744.0
346,2020-11-09,57.509,68.4531,4.2317,9.0952,9.0083,,,754304.0
347,2020-11-06,56.1818,66.8733,4.1341,8.8853,8.8005,,,736896.0
348,2020-11-05,55.1376,65.6304,4.0572,8.7202,8.6369,,,723200.0
349,2020-11-04,49.6043,59.0441,3.6501,7.8451,7.7701,,,650624.0
350,2020-11-03,51.234,60.984,3.77,8.1028,8.0254,,,672000.0
351,2020-11-02,50.6875,60.3335,3.7298,8.0164,7.9398,,,664832.0
352,2020-10-30,50.7949,60.4613,3.7377,8.0333,7.9566,,,666240.0
353,2020-10-29,55.7133,66.3158,4.0996,8.8112,8.7271,,,730752.0
354,2020-10-28,57.9189,60.0542,4.3314,9.16,9.2972,,,759680.0
355,2020-10-27,54.0446,56.0371,4.0417,8.5473,8.6753,,,708864.0
356,2020-10-26,55.2449,57.2817,4.1315,8.7371,8.868,,,724608.0
357,2020-10-23,56.2306,58.3036,4.2052,8.893,9.0262,,,737536.0
358,2020-10-22,55.2644,57.3019,4.1329,8.7402,8.8711,,,724864.0
359,2020-10-21,56.7673,58.8602,4.2453,8.9779,9.1124,,,744576.0
360,2020-10-20,55.9183,57.9798,4.1818,8.8436,8.9761,,,733440.0
361,2020-10-19,52.2294,54.155,3.906,8.2602,8.3839,,,685056.0
362,2020-10-16,53.0882,55.0454,3.9702,8.396,8.5218,,,696320.0
363,2020-10-15,52.8442,54.7925,3.9519,8.3575,8.4826,,,693120.0
364,2020-10-14,54.9814,57.0084,4.1118,8.6955,8.8257,,,721152.0
365,2020-10-13,53.0492,55.005,3.9673,8.3899,8.5155,,,695808.0
366,2020-10-12,52.1806,54.1044,3.9023,8.2525,8.3761,,,684416.0
367,2020-10-09,50.063,51.9087,3.7439,7.9176,8.0362,,,656640.0
368,2020-09-30,45.8667,47.5576,3.4301,7.2539,7.3626,,,601600.0
369,2020-09-29,47.4086,49.1564,3.5454,7.4978,7.6101,,,621824.0
370,2020-09-28,47.916,49.6825,3.5834,7.578,7.6915,,,628480.0
371,2020-09-25,52.854,54.8026,3.9527,8.359,8.4842,,,693248.0
372,2020-09-24,51.3316,53.2241,3.8388,8.1182,8.2398,,,673280.0
373,2020-09-23,50.3948,52.2527,3.7688,7.9701,8.0894,,,660992.0
374,2020-09-22,48.5503,50.3403,3.6308,7.6784,7.7934,,,636800.0
375,2020-09-21,50.951,52.8294,3.8104,8.058,8.1787,,,668288.0
376,2020-09-18,50.4045,52.2628,3.7695,7.9716,8.091,,,661120.0
377,2020-09-17,52.2099,54.1348,3.9045,8.2571,8.3808,,,684800.0
378,2020-09-16,53.2248,55.1871,3.9804,8.4177,8.5437,,,698112.0
379,2020-09-15,47.9746,49.7433,3.5878,7.5873,7.7009,,,629248.0
380,2020-09-14,48.3161,50.0974,3.6133,7.6413,7.7558,,,633728.0
381,2020-09-11,45.3202,46.991,3.3893,7.1675,7.2749,,,594432.0
382,2020-09-10,42.1095,43.662,3.1491,6.6597,6.7595,,,552320.0
383,2020-09-09,45.369,47.0416,3.3929,7.1752,7.2827,,,595072.0
384,2020-09-08,49.1554,50.9676,3.6761,7.7741,7.8905,,,644736.0
385,2020-09-07,49.1261,50.9373,3.6739,7.7694,7.8858,,,644352.0
386,2020-09-04,50.4143,52.2729,3.7702,7.9732,8.0926,,,661248.0
387,2020-09-03,50.1606,52.0098,3.7512,7.933,8.0518,,,657920.0
388,2020-09-02,54.0739,56.0674,4.0439,8.5519,8.68,,,709248.0
389,2020-09-01,54.2593,56.2597,4.0578,8.5813,8.7098,,,711680.0
390,2020-08-31,57.7529,59.8821,4.319,9.1338,9.2706,,,757504.0
391,2020-08-28,57.1869,59.2953,4.2767,9.0443,9.1797,,,750080.0
392,2020-08-27,64.6037,66.9854,4.8314,10.2172,10.3703,,,847360.0
393,2020-08-26,76.002,78.804,5.6838,12.0199,12.2,,,996864.0
394,2020-08-25,84.0043,87.1013,6.2822,13.2855,13.4845,,,1101824.0
395,2020-08-24,73.455,76.163,5.4933,11.6171,11.7911,,,963456.0
