,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
114,2021-10-25,87.5951,78.8166,10.3191,18.7816,15.0757,0.1852,0.1728,933120.0
115,2021-10-22,79.7115,71.7231,9.3904,17.0913,13.7189,0.2035,0.1899,849139.2
116,2021-10-21,81.6678,73.4834,9.6209,17.5107,14.0556,0.1986,0.1854,869978.88
117,2021-10-20,82.3394,74.0876,9.7,17.6547,14.1711,0.197,0.1839,877132.8
118,2021-10-19,81.7652,73.5709,9.6323,17.5316,14.0723,0.1984,0.1852,871015.68
119,2021-10-18,82.2421,74.0001,9.6885,17.6339,14.1544,0.1972,0.1841,876096.0
120,2021-10-15,76.2564,68.6143,8.9834,16.3504,13.1242,0.2127,0.1985,812332.8
121,2021-10-14,74.9425,67.432,8.8286,16.0687,12.8981,0.2165,0.202,798336.0
122,2021-10-13,70.66,63.5787,8.3241,15.1505,12.1611,0.2296,0.2143,752716.8
123,2021-10-12,65.9883,59.3752,7.7737,14.1488,11.357,0.2458,0.2294,702950.4
124,2021-10-11,70.261,63.2197,8.2771,15.0649,12.0924,0.2309,0.2155,748465.92
125,2021-10-08,74.0568,66.6351,8.7242,15.8788,12.7457,0.219,0.2044,788901.12
126,2021-09-30,76.889,69.1835,9.0579,16.4861,13.2331,0.211,0.1969,819072.0
127,2021-09-29,74.8938,67.3882,8.8229,16.0583,12.8897,0.2166,0.2022,797817.6
128,2021-09-28,74.1639,66.7314,8.7369,15.9018,12.7641,0.2187,0.2041,790041.6
129,2021-09-27,73.1906,65.8557,8.6222,15.6931,12.5966,0.2216,0.2069,779673.6
130,2021-09-24,77.0058,69.2886,9.0717,16.5111,13.2532,0.2107,0.1966,820316.16
131,2021-09-23,76.8793,69.1747,9.0568,16.484,13.2314,0.211,0.1969,818968.32
132,2021-09-22,76.889,69.1835,9.0579,16.4861,13.2331,0.211,0.1969,819072.0
133,2021-09-17,76.889,69.1835,9.0579,16.4861,13.2331,0.211,0.1969,819072.0
134,2021-09-16,78.8356,70.935,9.2872,16.9035,13.5681,0.2058,0.192,839808.0
135,2021-09-15,82.6898,74.4029,9.7413,17.7299,14.2314,19.62,18.31,880865.28
136,2021-09-14,78.0667,70.2431,9.1966,16.7386,13.4358,0.2078,0.1939,831617.28
137,2021-09-13,82.7579,74.4642,9.7493,17.7445,14.2432,19.6,18.29,881591.04
138,2021-09-10,84.6266,76.1456,9.9694,18.1451,14.5648,19.17,17.89,901497.6
139,2021-09-09,84.2178,75.7778,9.9213,18.0575,14.4944,19.26,17.98,897143.04
140,2021-09-08,87.5951,78.8166,10.3191,18.7816,15.0757,18.52,17.28,933120.0
141,2021-09-07,86.3104,77.6607,10.1678,18.5062,14.8546,18.79,17.54,919434.24
142,2021-09-06,87.1377,78.405,10.2652,18.6835,14.997,18.62,17.37,928247.04
143,2021-09-03,89.8239,80.8221,10.5817,19.2595,15.4593,18.06,16.86,956862.72
144,2021-09-02,91.7607,82.5648,10.8099,19.6748,15.7926,17.68,16.5,977495.04
145,2021-09-01,81.7652,73.5709,9.6323,17.5316,14.0723,19.84,18.52,871015.68
146,2021-08-31,94.4957,85.0256,11.132,20.2612,16.2633,17.17,16.02,1006629.12
147,2021-08-30,92.4128,83.1515,10.8867,19.8146,15.9049,17.55,16.38,984441.6
148,2021-08-27,90.7096,81.619,10.686,19.4494,15.6117,17.88,16.69,966297.6
149,2021-08-26,88.5197,79.6486,10.4281,18.9799,15.2348,18.33,17.1,942969.6
150,2021-08-25,88.7144,79.8237,10.451,19.0216,15.2683,18.28,17.07,945043.2
151,2021-08-24,91.4785,82.3108,10.7766,19.6143,15.744,17.73,16.55,974488.32
152,2021-08-23,90.6415,81.8534,11.1392,19.4348,17.2045,0.179,0.167,965571.84
153,2021-08-20,90.5149,81.7392,11.1236,19.4077,17.1805,0.1792,0.1673,964224.0
154,2021-08-19,81.8528,73.9168,10.0591,17.5504,15.5363,0.1982,0.185,871948.8
155,2021-08-18,82.9526,74.91,10.1943,17.7862,15.7451,0.1955,0.1825,883664.64
156,2021-08-17,74.1736,66.9822,9.1154,15.9039,14.0788,0.2187,0.2041,790145.28
157,2021-08-16,76.5971,69.1707,9.4132,16.4235,14.5387,0.2118,0.1977,815961.6
158,2021-08-13,80.5194,72.7127,9.8952,17.2645,15.2832,0.2015,0.188,857744.64
159,2021-08-12,87.5756,79.0849,10.7624,18.7774,16.6226,0.1852,0.1729,932912.64
160,2021-08-11,81.736,73.8114,10.0447,17.5253,15.5142,0.1985,0.1852,870704.64
161,2021-08-10,83.4879,75.3934,10.26,17.901,15.8467,0.1943,0.1813,889367.04
162,2021-08-09,75.76,68.4148,9.3104,16.244,14.3799,0.2141,0.1998,807045.12
163,2021-08-06,68.8789,62.2009,8.4647,14.7686,13.0738,0.2355,0.2198,733743.36
164,2021-08-05,70.008,63.2204,8.6035,15.0107,13.2881,0.2317,0.2163,745770.24
165,2021-08-04,70.0858,63.2907,8.613,15.0274,13.3029,0.2314,0.216,746599.68
166,2021-08-03,67.6332,61.0759,8.3116,14.5015,12.8373,0.2398,0.2239,720472.32
167,2021-08-02,69.6868,62.9304,8.564,14.9418,13.2271,0.2328,0.2173,742348.8
168,2021-07-30,69.2099,62.4997,8.5054,14.8396,13.1366,0.2344,0.2188,737268.48
169,2021-07-29,66.2511,59.8278,8.1418,14.2052,12.575,0.2448,0.2285,705749.76
170,2021-07-28,61.3166,55.3717,7.5354,13.1471,11.6384,0.2646,0.2469,653184.0
171,2021-07-27,61.3847,55.4332,7.5437,13.1617,11.6513,0.2643,0.2466,653909.76
172,2021-07-26,65.4141,59.0719,8.0389,14.0257,12.4161,0.248,0.2314,696833.28
173,2021-07-23,63.7498,57.569,7.8344,13.6688,12.1002,0.2545,0.2375,679104.0
174,2021-07-22,66.183,59.7663,8.1334,14.1906,12.5621,0.2451,0.2288,705024.0
175,2021-07-21,60.6645,54.7828,7.4552,13.0073,11.5146,0.2674,0.2496,646237.44
176,2021-07-20,54.708,49.4039,6.7232,11.7302,10.384,0.2965,0.2767,582785.28
177,2021-07-19,55.8857,50.4674,6.8679,11.9827,10.6076,0.2903,0.2709,595330.56
178,2021-07-16,54.1532,48.9029,6.655,11.6112,10.2787,0.2995,0.2796,576875.52
179,2021-07-15,52.9464,47.813,6.5067,11.3524,10.0497,0.3064,0.2859,564019.2
180,2021-07-14,53.1897,48.0328,6.5366,11.4046,10.0958,0.305,0.2846,566611.2
181,2021-07-13,56.6838,51.1881,6.966,12.1538,10.759,0.2862,0.2671,603832.32
182,2021-07-12,59.4673,53.7018,7.3081,12.7506,11.2874,0.2728,0.2546,633484.8
183,2021-07-09,55.9149,50.4937,6.8715,11.9889,10.6131,0.2901,0.2708,595641.6
184,2021-07-08,56.9174,51.399,6.9947,12.2039,10.8034,0.285,0.266,606320.64
185,2021-07-07,57.0828,51.5484,7.0151,12.2394,10.8348,0.2842,0.2652,608083.2
186,2021-07-06,54.8735,49.5533,6.7435,11.7656,10.4154,0.2956,0.2759,584547.84
187,2021-07-05,53.5109,48.3228,6.5761,11.4735,10.1568,0.3031,0.2829,570032.64
188,2021-07-02,52.1288,47.0747,6.4062,11.1772,9.8945,0.3112,0.2904,555310.08
189,2021-07-01,50.6105,45.7036,6.2197,10.8516,9.6063,0.3205,0.2991,539136.0
190,2021-06-30,51.3113,46.3364,6.3058,11.0019,9.7393,0.3161,0.2951,546600.96
191,2021-06-29,50.7078,45.7915,6.2316,10.8725,9.6248,0.3199,0.2986,540172.8
192,2021-06-28,54.5036,49.2193,6.6981,11.6863,10.3452,0.2976,0.2778,580608.0
193,2021-06-25,52.8296,47.7076,6.4924,11.3274,10.0275,0.307,0.2866,562775.04
194,2021-06-24,54.3576,49.0875,6.6802,11.655,10.3175,0.2984,0.2785,579052.8
195,2021-06-23,55.73,50.3267,6.8488,11.9493,10.578,0.2911,0.2717,593671.68
196,2021-06-22,54.8735,49.5533,6.7435,11.7656,10.4154,0.2956,0.2759,584547.84
197,2021-06-21,56.3918,50.9244,6.9301,12.0912,10.7036,0.2877,0.2685,600721.92
198,2021-06-18,55.5158,50.1334,6.8225,11.9034,10.5374,0.2922,0.2727,591390.72
199,2021-06-17,48.1773,43.5063,5.9206,10.3299,9.1444,0.3367,0.3143,513216.0
200,2021-06-16,43.7489,39.5073,5.3764,9.3804,8.3039,0.3708,0.3461,466041.6
201,2021-06-15,46.1821,41.7046,5.6754,9.9021,8.7657,0.3512,0.3278,491961.6
202,2021-06-11,45.5397,41.1245,5.5965,9.7644,8.6438,0.3562,0.3325,485118.72
203,2021-06-10,37.9481,34.2689,4.6635,8.1366,7.2029,0.4275,0.399,404248.32
204,2021-06-09,37.88,34.2074,4.6552,8.122,7.1899,0.4282,0.8279,403522.56
205,2021-06-08,38.1331,34.4359,4.6863,8.1763,7.238,0.4254,0.8224,406218.24
206,2021-06-07,38.4737,34.7435,4.7281,8.2493,7.3026,0.4216,0.8151,409847.04
207,2021-06-04,38.6197,34.8754,4.7461,8.2806,7.3303,0.42,0.8121,411402.24
208,2021-06-03,38.4445,34.7172,4.7245,8.243,7.2971,0.4219,0.8158,409536.0
209,2021-06-02,37.335,33.7152,4.5882,8.0051,7.0865,0.4345,0.84,397716.48
210,2021-06-01,37.9676,34.2865,4.6659,8.1408,7.2066,0.4272,0.826,404455.68
211,2021-05-31,36.313,32.7924,4.4626,7.786,6.8925,0.4467,0.8636,386830.08
212,2021-05-28,35.33,31.9046,4.3418,7.5753,6.7059,0.4591,0.8877,376358.4
213,2021-05-27,35.8653,32.3881,4.3271,7.69,6.8075,0.4523,0.4523,382060.8
214,2021-05-26,35.8059,32.3343,4.3199,7.6773,6.7962,0.453,0.453,381427.2
215,2021-05-25,35.5193,32.0755,4.2853,7.6158,6.7418,0.4567,0.4567,378374.4
216,2021-05-24,35.5247,32.0804,4.286,7.617,6.7429,0.4566,0.4566,378432.0
217,2021-05-21,34.9948,31.6019,4.222,7.5034,6.6423,0.4635,0.4635,372787.2
218,2021-05-20,35.2543,31.8363,4.2534,7.559,6.6916,0.4601,0.4601,375552.0
219,2021-05-19,35.1354,31.7289,4.239,7.5335,6.669,0.4617,0.4617,374284.8
220,2021-05-18,35.2219,31.807,4.2494,7.5521,6.6854,0.4605,0.4605,375206.4
221,2021-05-17,35.1948,31.7826,4.2462,7.5463,6.6803,0.4609,0.4609,374918.4
222,2021-05-14,35.2057,31.7923,4.2475,7.5486,6.6823,0.4608,0.4608,375033.6
223,2021-05-13,33.3727,30.137,4.0263,7.1556,6.3344,0.4861,0.4861,355507.2
224,2021-05-12,32.913,29.722,3.9709,7.057,6.2472,0.4929,0.4929,350611.2
225,2021-05-11,32.8049,29.6243,3.9578,7.0338,6.2266,0.4945,0.4945,349459.2
226,2021-05-10,33.3889,30.1517,4.0283,7.159,6.3375,0.4858,0.4858,355680.0
227,2021-05-07,33.6917,30.4251,4.0648,7.224,6.395,0.4815,0.4815,358905.6
228,2021-05-06,34.3081,30.9818,4.1392,7.3561,6.512,0.4728,0.4728,365472.0
229,2021-04-30,34.6541,31.2943,4.1809,7.4303,6.5776,0.4681,0.4681,369158.4
230,2021-04-29,34.0215,30.723,4.1046,7.2947,6.4576,0.4768,0.4768,362419.2
231,2021-04-28,34.4595,31.1185,4.1575,7.3886,6.5407,0.4707,0.4707,367084.8
232,2021-04-27,34.6217,31.265,4.177,7.4234,6.5715,0.4685,0.4685,368812.8
233,2021-04-26,35.038,31.641,4.2273,7.5126,6.6505,0.463,0.463,373248.0
234,2021-04-23,45.3269,39.1544,4.5973,9.5255,8.5726,0.4507,0.4507,383443.2
235,2021-04-22,44.1898,38.1721,4.482,9.2866,8.3575,0.4622,0.4622,373824.0
236,2021-04-21,41.5616,35.9018,4.2154,8.7342,7.8605,0.4915,0.4915,351590.4
237,2021-04-20,41.2484,35.6312,4.1836,8.6684,7.8012,0.4952,0.4952,348940.8
238,2021-04-19,41.1735,35.5665,4.176,8.6527,7.7871,0.4961,0.4961,348307.2
239,2021-04-16,40.2815,34.796,4.0856,8.4652,7.6184,0.5071,0.5071,340761.6
240,2021-04-15,39.3691,34.0079,3.993,8.2735,7.4458,0.5189,0.5189,333043.2
241,2021-04-14,39.2874,33.9373,3.9847,8.2563,7.4303,0.5199,0.5199,332352.0
242,2021-04-13,39.0151,33.7021,3.9571,8.1991,7.3788,0.5236,0.5236,330048.0
243,2021-04-12,39.4236,34.055,3.9986,8.2849,7.4561,0.5181,0.5181,333504.0
244,2021-04-09,40.8535,35.2901,4.1436,8.5854,7.7265,0.5,0.5,345600.0
245,2021-04-08,41.2892,35.6665,4.1878,8.677,7.8089,0.4947,0.4947,349286.4
246,2021-04-07,41.4867,35.8371,4.2078,8.7185,7.8463,0.4924,0.4924,350956.8
247,2021-04-06,41.3301,35.7018,4.1919,8.6856,7.8167,0.4942,0.4942,349632.0
248,2021-04-02,40.7718,35.2195,4.1353,8.5682,7.7111,0.501,0.501,344908.8
249,2021-04-01,40.5471,35.0254,4.1125,8.521,7.6686,0.5038,0.5038,343008.0
250,2021-03-31,40.7173,35.1725,4.1298,8.5568,7.7008,0.5017,0.5017,344448.0
251,2021-03-30,41.7386,36.0547,4.2334,8.7714,7.8939,0.4894,0.4894,353088.0
252,2021-03-29,43.8222,37.8545,4.4447,9.2093,8.288,0.4661,0.4661,370713.6
253,2021-03-26,42.6442,36.837,4.3252,8.9617,8.0652,0.479,0.479,360748.8
254,2021-03-25,42.6783,36.8664,4.3287,8.9689,8.0716,0.4786,0.4786,361036.8
255,2021-03-24,42.3855,36.6135,4.299,8.9074,8.0163,0.4819,0.4819,358560.0
256,2021-03-23,43.2162,37.3311,4.3832,9.0819,8.1734,0.4727,0.4727,365587.2
257,2021-03-22,42.9642,37.1134,4.3577,9.029,8.1257,0.4754,0.4754,363456.0
258,2021-03-19,41.4254,35.7842,4.2016,8.7056,7.8347,0.4931,0.4931,350438.4
259,2021-03-18,40.7241,35.1784,4.1305,8.5582,7.7021,0.5016,0.5016,344505.6
260,2021-03-17,40.656,35.1195,4.1236,8.5439,7.6892,0.5024,0.5024,343929.6
261,2021-03-16,38.9742,33.6668,3.953,8.1905,7.3711,0.5241,0.5241,329702.4
262,2021-03-15,37.9597,32.7904,3.8501,7.9773,7.1792,0.5381,0.5381,321120.0
263,2021-03-12,39.8321,34.4079,4.04,8.3708,7.5334,0.5128,0.5128,336960.0
264,2021-03-11,39.8662,34.4373,4.0434,8.3779,7.5398,0.5124,0.5124,337248.0
265,2021-03-10,40.0705,34.6137,4.0642,8.4209,7.5784,0.5098,0.5098,338976.0
266,2021-03-09,40.2271,34.749,4.08,8.4538,7.6081,0.5078,0.5078,340300.8
267,2021-03-08,42.0927,36.3606,4.2693,8.8458,7.9609,0.4853,0.4853,356083.2
268,2021-03-05,42.1267,36.39,4.2727,8.853,7.9673,0.4849,0.4849,356371.2
269,2021-03-04,42.8757,37.037,4.3487,9.0104,8.109,0.4764,0.4764,362707.2
270,2021-03-03,43.0187,37.1605,4.3632,9.0404,8.136,0.4748,0.4748,363916.8
271,2021-03-02,43.509,37.584,4.4129,9.1435,8.2288,0.4695,0.4695,368064.0
272,2021-03-01,44.4622,38.4074,4.5096,9.3438,8.409,0.4594,0.4594,376128.0
273,2021-02-26,43.4068,37.4957,4.4026,9.122,8.2094,0.4706,0.4706,367200.0
274,2021-02-25,44.578,38.5074,4.5213,9.3681,8.4309,0.4582,0.4582,377107.2
275,2021-02-24,44.326,38.2898,4.4958,9.3152,8.3833,0.4608,0.4608,374976.0
276,2021-02-23,44.4622,38.4074,4.5096,9.3438,8.409,0.4594,0.4594,376128.0
277,2021-02-22,45.8444,39.6014,4.6498,9.6343,8.6705,0.4456,0.4456,387820.8
278,2021-02-19,42.7464,36.9252,4.3356,8.9832,8.0845,0.4779,0.4779,361612.8
279,2021-02-18,41.7999,36.1077,4.2396,8.7843,7.9055,0.4887,0.4887,353606.4
280,2021-02-10,41.6842,36.0077,4.2278,8.76,7.8836,0.49,0.49,352627.2
281,2021-02-09,40.2271,34.749,4.08,8.4538,7.6081,0.5078,0.5078,340300.8
282,2021-02-08,38.9538,33.6491,3.9509,8.1862,7.3672,0.5244,0.5244,329529.6
283,2021-02-05,38.6746,33.408,3.9226,8.1275,7.3144,0.5282,0.5282,327168.0
284,2021-02-04,39.9751,34.5314,4.0545,8.4008,7.5604,0.511,0.511,338169.6
285,2021-02-03,41.2348,35.6195,4.1823,8.6655,7.7986,0.4954,0.4954,348825.6
286,2021-02-02,41.8408,36.143,4.2437,8.7929,7.9133,0.4882,0.4882,353952.0
287,2021-02-01,41.5344,35.8783,4.2126,8.7285,7.8553,0.4918,0.4918,351360.0
