,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,26.0066,38.7515,2.8422,1.1549,0.7591,0.0,,233539.2
56,2022-01-14,25.9063,38.6019,2.8312,1.1504,0.7562,0.0,,232638.2
57,2022-01-13,26.1571,38.9757,2.8586,1.1616,0.7635,0.0,,234890.7
58,2022-01-12,26.3578,39.2747,2.8805,1.1705,0.7694,0.0,,236692.7
59,2022-01-11,26.0668,38.8412,2.8487,1.1576,0.7609,0.0,,234079.8
60,2022-01-10,25.0836,37.376,2.7413,1.1139,0.7322,0.0,,225250.0
61,2022-01-07,24.7123,36.8229,2.7007,1.0974,0.7213,0.0,,221916.3
62,2022-01-06,25.2642,37.6451,2.761,1.1219,0.7374,0.0,,226871.8
63,2022-01-05,25.0334,37.3013,2.7358,1.1117,0.7307,0.0,,224799.5
64,2022-01-04,25.4347,37.8993,2.7797,1.1295,0.7424,0.0,,228403.5
65,2021-12-31,25.214,37.5704,2.7555,1.1197,0.736,,,226421.3
66,2021-12-30,24.6321,36.7032,2.6919,1.0939,0.719,,,221195.5
67,2021-12-29,24.5418,36.5687,2.6821,1.0899,0.7164,,,220384.6
68,2021-12-28,24.7324,36.8528,2.7029,1.0983,0.7219,,,222096.5
69,2021-12-27,24.3311,36.2547,2.659,1.0805,0.7102,,,218492.5
70,2021-12-24,24.4013,36.3594,2.6667,1.0836,0.7123,,,219123.2
71,2021-12-23,26.117,38.9159,2.8542,1.1598,0.7623,,,234530.3
72,2021-12-22,26.0568,38.8262,2.8476,1.1571,0.7606,,,233989.7
73,2021-12-21,26.2073,39.0505,2.8641,1.1638,0.765,,,235341.2
74,2021-12-20,26.0568,38.8262,2.8476,1.1571,0.7606,,,233989.7
75,2021-12-17,25.7759,38.4076,2.8169,1.1447,0.7524,,,231466.9
76,2021-12-16,27.0802,40.3511,2.9595,1.2026,0.7905,,,243179.9
77,2021-12-15,27.5819,41.0987,3.0143,1.2249,0.8051,,,247684.9
78,2021-12-14,27.0401,40.2913,2.9551,1.2008,0.7893,,,242819.5
79,2021-12-13,26.709,39.798,2.9189,1.1861,0.7796,,,239846.2
80,2021-12-10,26.9899,40.2166,2.9496,1.1986,0.7878,,,242369.0
81,2021-12-09,28.0434,41.7864,3.0647,1.2454,0.8186,,,251829.5
82,2021-12-08,29.6688,44.2084,3.2424,1.3175,0.866,,,266425.7
83,2021-12-07,30.1304,44.8961,3.2928,1.338,0.8795,,,270570.3
84,2021-12-06,29.1872,43.4907,3.1898,1.2961,0.852,,,262100.9
85,2021-12-03,26.7993,39.9325,2.9288,1.1901,0.7823,,,240657.1
86,2021-12-02,27.8026,41.4276,3.0384,1.2347,0.8115,,,249667.1
87,2021-12-01,26.7391,39.8428,2.9222,1.1874,0.7805,,,240116.5
88,2021-11-30,25.9665,38.6917,2.8378,1.1531,0.7579,,,233178.8
89,2021-11-29,26.2876,39.1701,2.8729,1.1674,0.7673,,,236062.0
90,2021-11-26,26.8494,40.0073,2.9343,1.1923,0.7837,,,241107.6
91,2021-11-25,27.602,41.1286,3.0165,1.2257,0.8057,,,247865.1
92,2021-11-24,26.5585,39.5737,2.9025,1.1794,0.7752,,,238494.7
93,2021-11-23,25.9866,38.7216,2.84,1.154,0.7585,,,233359.0
94,2021-11-22,26.0468,38.8113,2.8465,1.1567,0.7603,,,233899.6
95,2021-11-19,25.9966,38.7365,2.8411,1.1545,0.7588,,,233449.1
96,2021-11-18,25.6454,38.2132,2.8027,1.1389,0.7486,,,230295.6
97,2021-11-17,26.4983,39.484,2.8959,1.1767,0.7735,,,237954.1
98,2021-11-16,27.5919,41.1136,3.0154,1.2253,0.8054,,,247775.0
99,2021-11-15,27.2207,40.5605,2.9748,1.2088,0.7946,,,244441.3
100,2021-11-12,24.1605,36.0006,2.6404,1.0729,0.7052,,,216960.8
101,2021-11-11,23.7592,35.4026,2.5965,1.0551,0.6935,,,213356.8
102,2021-11-10,22.8963,34.1168,2.5022,1.0168,0.6683,,,205608.2
103,2021-11-09,22.7658,33.9225,2.488,1.011,0.6645,,,204436.9
104,2021-11-08,22.3645,33.3245,2.4441,0.9932,0.6528,,,200832.9
105,2021-11-05,22.214,33.1002,2.4277,0.9865,0.6484,,,199481.4
106,2021-11-04,21.9531,32.7115,2.3992,0.9749,0.6408,,,197138.8
107,2021-11-03,21.6622,32.2779,2.3674,0.962,0.6323,,,194525.9
108,2021-11-02,21.2408,31.65,2.3213,0.9433,0.62,,,190741.7
109,2021-11-01,22.1638,33.0254,2.4222,0.9843,0.647,,,199030.9
110,2021-10-29,22.2642,33.175,2.4332,0.9887,0.6499,,,199931.9
111,2021-10-28,22.1538,22.706,2.4248,0.9838,0.748,,,198940.8
112,2021-10-27,22.9163,23.4876,2.5083,1.0177,0.7738,,,205788.4
113,2021-10-26,24.4615,25.0712,2.6774,1.0863,0.8259,,,219663.8
114,2021-10-25,24.4816,25.0918,2.6796,1.0872,0.8266,,,219844.0
115,2021-10-22,24.913,25.534,2.7268,1.1063,0.8412,,,223718.3
116,2021-10-21,24.8327,25.4517,2.718,1.1028,0.8385,,,222997.5
117,2021-10-20,24.6923,25.3078,2.7027,1.0965,0.8337,,,221736.1
118,2021-10-19,25.3043,25.9351,2.7697,1.1237,0.8544,,,227232.2
119,2021-10-18,25.4548,26.0893,2.7861,1.1304,0.8595,,,228583.7
120,2021-10-15,25.1638,25.7911,2.7543,1.1175,0.8497,,,225970.8
121,2021-10-14,25.2341,25.8631,2.762,1.1206,0.852,,,226601.5
122,2021-10-13,25.4147,26.0482,2.7817,1.1286,0.8581,,,228223.3
123,2021-10-12,24.5719,25.1844,2.6895,1.0912,0.8297,,,220654.9
124,2021-10-11,25.1839,25.8117,2.7565,1.1184,0.8503,,,226151.0
125,2021-10-08,25.0836,25.7088,2.7455,1.1139,0.8469,,,225250.0
126,2021-09-30,24.7926,25.4106,2.7136,1.101,0.8371,,,222637.1
127,2021-09-29,24.6622,25.2769,2.6994,1.0952,0.8327,,,221465.8
128,2021-09-28,26.2775,26.9326,2.8762,1.1669,0.8873,,,235971.9
129,2021-09-27,26.107,26.7577,2.8575,1.1594,0.8815,,,234440.2
130,2021-09-24,27.3611,28.0432,2.9948,1.2151,0.9238,,,245702.7
131,2021-09-23,28.4347,29.1435,3.1123,1.2627,0.9601,,,255343.4
132,2021-09-22,29.428,30.1616,3.221,1.3068,0.9936,,,264263.3
133,2021-09-17,27.5719,28.2591,3.0178,1.2244,0.931,,,247594.8
134,2021-09-16,28.7859,29.5034,3.1507,1.2783,0.972,,,258496.9
135,2021-09-15,28.0535,28.7527,3.0706,1.2458,0.9472,,,251919.6
136,2021-09-14,26.8093,27.4776,2.9344,1.1905,0.9052,,,240747.2
137,2021-09-13,27.4816,28.1666,3.008,1.2204,0.9279,,,246783.9
138,2021-09-10,27.3712,28.0535,2.9959,1.2155,0.9242,,,245792.8
139,2021-09-09,27.2909,27.9712,2.9871,1.2119,0.9215,,,245072.0
140,2021-09-08,27.8829,28.5779,3.0519,1.2382,0.9415,,,250387.9
141,2021-09-07,28.4749,29.1846,3.1167,1.2645,0.9615,,,255703.8
142,2021-09-06,28.6856,29.4006,3.1397,1.2739,0.9686,,,257595.9
143,2021-09-03,27.7926,28.4854,3.042,1.2342,0.9384,,,249577.0
144,2021-09-02,28.3043,29.0098,3.098,1.2569,0.9557,,,254172.1
145,2021-09-01,27.2207,27.8992,2.9794,1.2088,0.9191,,,244441.3
146,2021-08-31,26.7491,27.4159,2.9278,1.1879,0.9032,,,240206.6
147,2021-08-30,26.3779,27.0354,2.8872,1.1714,0.8906,,,236872.9
148,2021-08-27,27.8929,27.1718,3.214,1.2387,1.0813,,,250478.0
149,2021-08-26,27.3712,26.6635,3.1538,1.2155,1.0611,,,245792.8
150,2021-08-25,28.3745,27.6409,3.2695,1.2601,1.1,,,254802.8
151,2021-08-24,27.9632,27.2402,3.2221,1.2418,1.084,,,251108.7
152,2021-08-23,27.1404,26.4387,3.1273,1.2053,1.0521,,,243720.5
153,2021-08-20,26.6187,25.9305,3.0671,1.1821,1.0319,,,239035.3
154,2021-08-19,28.0635,27.3379,3.2336,1.2462,1.0879,,,252009.7
155,2021-08-18,30.7023,29.9085,3.5377,1.3634,1.1902,,,275706.0
156,2021-08-17,29.6086,28.8431,3.4117,1.3149,1.1478,,,265885.1
157,2021-08-16,28.5752,27.8364,3.2926,1.269,1.1078,,,256604.8
158,2021-08-13,27.9431,27.2206,3.2197,1.2409,1.0832,,,250928.5
159,2021-08-12,27.7123,26.9958,3.1932,1.2306,1.0743,,,248856.2
160,2021-08-11,27.3411,26.6342,3.1504,1.2142,1.0599,,,245522.5
161,2021-08-10,28.1638,27.4357,3.2452,1.2507,1.0918,,,252910.7
162,2021-08-09,29.2474,28.4912,3.37,1.2988,1.1338,,,262641.5
163,2021-08-06,27.6722,26.9567,3.1885,1.2289,1.0727,,,248495.8
164,2021-08-05,27.8428,27.1229,3.2082,1.2364,1.0794,,,250027.5
165,2021-08-04,27.4515,26.7417,3.1631,1.2191,1.0642,,,246513.6
166,2021-08-03,27.8528,27.1327,3.2093,1.2369,1.0797,,,250117.6
167,2021-08-02,29.9698,29.195,3.4533,1.3309,1.1618,,,269128.7
168,2021-07-30,31.1036,30.2994,3.5839,1.3813,1.2058,,,279310.0
