,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
99,2021-11-15,273.8412,201.7132,6.0333,9.6456,10.0013,0.0,,3173898.4182
100,2021-11-12,304.1797,224.0607,6.7017,10.7142,11.1093,0.0,,3525529.4877
101,2021-11-11,295.544,217.6996,6.5115,10.41,10.7939,0.0,,3425439.7451
102,2021-11-10,290.8853,214.2679,6.4088,10.2459,10.6238,0.0,,3371443.9629
103,2021-11-09,287.1356,211.5059,6.3262,10.1138,10.4869,0.0,,3327983.943
104,2021-11-08,261.0014,192.2553,5.7504,9.1933,9.5324,0.0,,3025080.7745
105,2021-11-05,259.8651,191.4183,5.7254,9.1533,9.4909,0.0,,3011911.0715
106,2021-11-04,265.5465,195.6032,5.8506,9.3534,9.6984,0.0,,3077759.5864
107,2021-11-03,264.1829,194.5988,5.8205,9.3054,9.6486,0.0,,3061955.9429
108,2021-11-02,258.9561,190.7487,5.7054,9.1213,9.4577,0.0,,3001375.3091
109,2021-11-01,254.9791,187.8192,5.6177,8.9812,9.3124,0.0,,2955281.3487
110,2021-10-29,238.5032,208.8193,4.9077,8.4008,8.4315,0.0,,2764320.6555
111,2021-10-28,238.5032,208.8193,4.9077,8.4008,8.4315,0.0,,2764320.6555
112,2021-10-27,251.684,220.3595,5.1789,8.8651,8.8974,0.0,,2917089.2101
113,2021-10-26,246.9116,216.1812,5.0807,8.697,8.7287,0.0,,2861776.4576
114,2021-10-25,251.1158,219.8621,5.1672,8.8451,8.8774,0.0,,2910504.3586
115,2021-10-22,249.8659,218.7678,5.1415,8.8011,8.8332,0.0,,2896017.6853
116,2021-10-21,252.9339,221.4539,5.2046,8.9091,8.9416,0.0,,2931575.8833
117,2021-10-20,252.9339,221.4539,5.2046,8.9091,8.9416,0.0,,2931575.8833
118,2021-10-19,255.6609,223.8415,5.2607,9.0052,9.038,0.0,,2963183.1705
119,2021-10-18,262.1376,229.5122,5.394,9.2333,9.267,0.0,,3038250.4775
120,2021-10-15,238.276,208.6203,4.903,8.3928,8.4235,0.0,,2761686.7149
121,2021-10-14,264.7511,231.8003,5.4478,9.3254,9.3594,0.0,,3068540.7943
122,2021-10-13,264.1829,231.3029,5.4361,9.3054,9.3393,0.0,,3061955.9429
123,2021-10-12,278.4999,243.838,5.7307,9.8097,9.8454,0.0,,3227894.2004
124,2021-10-11,279.8635,245.0318,5.7587,9.8577,9.8936,0.0,,3243697.844
125,2021-10-08,267.819,234.4864,5.5109,9.4334,9.4678,0.0,,3104098.9924
126,2021-09-30,243.5028,213.1966,5.0105,8.5769,8.6082,0.0,,2822267.3486
127,2021-09-29,230.6629,201.9548,4.7463,8.1247,8.1543,0.0,,2673449.7049
128,2021-09-28,233.1627,204.1435,4.7978,8.2127,8.2427,0.0,,2702423.0515
129,2021-09-27,234.8671,205.6357,4.8328,8.2728,8.3029,0.0,,2722177.606
130,2021-09-24,240.3212,210.411,4.9451,8.4649,8.4958,0.0,,2785392.1803
131,2021-09-23,259.6378,227.3235,5.3425,9.1453,9.1786,0.0,,3009277.1309
132,2021-09-22,252.0248,220.658,5.1859,8.8771,8.9095,0.0,,2921040.121
133,2021-09-17,258.1607,226.0302,5.3121,9.0932,9.1264,0.0,,2992156.5171
134,2021-09-16,261.6831,229.1142,5.3846,9.2173,9.2509,0.0,,3032982.5963
135,2021-09-15,259.4106,227.1245,5.3379,9.1373,9.1706,0.0,,3006643.1903
136,2021-09-14,248.0479,217.176,5.1041,8.737,8.7689,0.0,,2874946.1605
137,2021-09-13,258.6152,226.4281,5.3215,9.1093,9.1425,0.0,,2997424.3982
138,2021-09-10,252.3657,220.9565,5.1929,8.8891,8.9215,0.0,,2924991.0319
139,2021-09-09,255.5473,223.742,5.2584,9.0012,9.034,0.0,,2961866.2002
140,2021-09-08,258.6152,226.4281,5.3215,9.1093,9.1425,0.0,,2997424.3982
141,2021-09-07,237.8215,208.2224,4.8936,8.3768,8.4074,0.0,,2756418.8337
142,2021-09-06,250.5477,219.3647,5.1555,8.8251,8.8573,0.0,,2903919.5071
143,2021-09-03,248.8433,217.8724,5.1204,8.7651,8.797,0.0,,2884164.9526
144,2021-09-02,232.481,203.5466,4.7837,8.1887,8.2186,0.0,,2694521.2297
145,2021-09-01,235.3217,206.0337,4.8422,8.2888,8.319,0.0,,2727445.4872
146,2021-08-31,236.4579,207.0285,4.8656,8.3288,8.3592,0.0,,2740615.1901
147,2021-08-30,234.9808,205.7352,4.8352,8.2768,8.307,0.0,,2723494.5763
148,2021-08-27,220.0956,192.5712,4.6138,7.7525,7.6504,0.0,,2550971.4672
149,2021-08-26,218.6185,191.2788,4.5828,7.7004,7.5991,0.0,,2533850.8534
150,2021-08-25,232.3674,203.3083,4.8711,8.1847,8.077,0.0,,2693204.2594
151,2021-08-24,224.9816,196.8462,4.7162,7.9246,7.8202,0.0,,2607601.19
152,2021-08-23,224.2998,196.2497,4.7019,7.9006,7.7965,0.0,,2599699.3683
153,2021-08-20,218.0503,190.7817,4.5709,7.6804,7.5793,0.0,,2527266.0019
154,2021-08-19,222.2545,194.4601,4.6591,7.8285,7.7255,0.0,,2575993.9029
155,2021-08-18,225.5497,197.3432,4.7281,7.9446,7.84,0.0,,2614186.0415
156,2021-08-17,227.2541,198.8345,4.7639,8.0046,7.8992,0.0,,2633940.596
157,2021-08-16,242.4802,212.1564,5.083,8.5409,8.4285,0.0,,2810414.6159
158,2021-08-13,269.4098,235.7183,5.6476,9.4895,9.3645,0.0,,3122536.5766
159,2021-08-12,261.0014,228.3614,5.4713,9.1933,9.0723,0.0,,3025080.7745
160,2021-08-11,260.5469,227.9638,5.4618,9.1773,9.0565,0.0,,3019812.8933
161,2021-08-10,265.3192,232.1393,5.5618,9.3454,9.2224,0.0,,3075125.6458
162,2021-08-09,262.933,230.0515,5.5118,9.2613,9.1394,0.0,,3047469.2696
163,2021-08-06,265.3192,232.1393,5.5618,9.3454,9.2224,0.0,,3075125.6458
164,2021-08-05,254.0701,222.297,5.326,8.9492,8.8313,0.0,,2944745.5863
165,2021-08-04,231.0038,202.1153,4.8425,8.1367,8.0296,0.0,,2677400.6158
166,2021-08-03,232.481,203.4077,4.8734,8.1887,8.0809,0.0,,2694521.2297
167,2021-08-02,231.572,202.6124,4.8544,8.1567,8.0493,0.0,,2683985.4673
168,2021-07-30,227.0269,198.6357,4.7591,7.9966,7.8913,0.0,,2631306.6554
169,2021-07-29,219.3002,191.8753,4.5971,7.7245,7.6228,0.0,,2541752.6751
170,2021-07-28,210.0964,183.8225,4.4042,7.4003,7.3028,0.0,,2435078.081
171,2021-07-27,214.4143,187.6004,4.4947,7.5524,7.4529,0.0,,2485122.9523
172,2021-07-26,212.8235,186.2085,4.4614,7.4963,7.3976,0.0,,2466685.3682
173,2021-07-23,207.3694,181.4365,4.347,7.3042,7.2081,0.0,,2403470.7939
174,2021-07-22,204.756,179.1499,4.2922,7.2122,7.1172,0.0,,2373180.477
175,2021-07-21,205.3241,179.647,4.3042,7.2322,7.137,0.0,,2379765.3285
176,2021-07-20,203.2788,177.8575,4.2613,7.1601,7.0659,0.0,,2356059.8631
177,2021-07-19,206.2331,180.4423,4.3232,7.2642,7.1686,0.0,,2390301.0909
178,2021-07-16,187.4847,164.0385,3.9302,6.6038,6.5169,0.0,,2173000.9917
179,2021-07-15,185.6666,162.4478,3.8921,6.5398,6.4537,0.0,,2151929.4669
180,2021-07-14,196.9157,172.2901,4.1279,6.936,6.8447,0.0,,2282309.5264
181,2021-07-13,203.3925,177.9569,4.2637,7.1641,7.0698,0.0,,2357376.8334
182,2021-07-12,203.6197,178.1557,4.2684,7.1721,7.0777,0.0,,2360010.774
183,2021-07-09,193.166,169.0093,4.0493,6.8039,6.7143,0.0,,2238849.5066
184,2021-07-08,192.7115,168.6117,4.0398,6.7879,6.6986,0.0,,2233581.6254
185,2021-07-07,187.2574,163.8396,3.9254,6.5958,6.509,0.0,,2170367.0511
186,2021-07-06,189.1891,165.5297,3.9659,6.6638,6.5761,0.0,,2192755.5462
187,2021-07-05,183.6213,160.6583,3.8492,6.4677,6.3826,0.0,,2128224.0016
188,2021-07-02,178.2809,155.9857,3.7373,6.2796,6.1969,0.0,,2066326.3976
189,2021-07-01,177.7127,155.4886,3.7253,6.2596,6.1772,0.0,,2059741.5461
190,2021-06-30,182.2578,159.4653,3.8206,6.4197,6.3352,0.0,,2112420.358
191,2021-06-29,177.8264,155.588,3.7277,6.2636,6.1812,0.0,,2061058.5164
192,2021-06-28,181.3488,158.6699,3.8016,6.3877,6.3036,0.0,,2101884.5956
193,2021-06-25,180.3262,157.7752,3.7801,6.3517,6.268,0.0,,2090031.8629
194,2021-06-24,181.2352,158.5705,3.7992,6.3837,6.2996,0.0,,2100567.6253
195,2021-06-23,181.4624,158.7694,3.804,6.3917,6.3075,0.0,,2103201.5659
196,2021-06-22,180.2125,157.6758,3.7777,6.3477,6.2641,0.0,,2088714.8926
197,2021-06-21,172.8268,151.2136,3.6229,6.0875,6.0074,0.0,,2003111.8233
198,2021-06-18,173.963,152.2078,3.6467,6.1275,6.0469,0.0,,2016281.5262
199,2021-06-17,177.2582,155.0909,3.7158,6.2436,6.1614,0.0,,2054473.6649
200,2021-06-16,183.2805,160.36,3.8421,6.4557,6.3707,0.0,,2124273.0907
201,2021-06-15,184.3031,161.2548,3.8635,6.4917,6.4063,0.0,,2136125.8234
202,2021-06-11,183.0532,160.1612,3.8373,6.4477,6.3628,0.0,,2121639.1501
203,2021-06-10,182.3714,159.5647,3.823,6.4237,6.3391,0.0,,2113737.3283
204,2021-06-09,184.8712,161.7519,3.8754,6.5118,6.426,0.0,,2142710.6748
205,2021-06-08,185.7803,162.5472,3.8945,6.5438,6.4576,0.0,,2153246.4372
206,2021-06-07,185.0985,161.9507,3.8802,6.5198,6.4339,0.0,,2145344.6154
207,2021-06-04,189.8708,166.1262,3.9802,6.6879,6.5998,0.0,,2200657.368
208,2021-06-03,189.0754,165.4303,3.9635,6.6598,6.5722,0.0,,2191438.5759
209,2021-06-02,192.4843,168.4128,4.035,6.7799,6.6907,0.0,,2230947.6848
210,2021-06-01,192.1434,168.1146,4.0279,6.7679,6.6788,0.0,,2226996.7739
211,2021-05-31,190.439,166.6233,3.9921,6.7079,6.6196,0.0,,2207242.2194
212,2021-05-28,189.8708,166.1262,3.9802,6.6879,6.5998,0.0,,2200657.368
213,2021-05-27,190.8935,167.021,4.0017,6.7239,6.6354,0.0,,2212510.1006
214,2021-05-26,192.8251,168.7111,4.0421,6.7919,6.7025,0.0,,2234898.5957
215,2021-05-25,194.5295,170.2023,4.0779,6.852,6.7617,0.0,,2254653.1502
216,2021-05-24,200.6654,175.5709,4.2065,7.0681,6.975,0.0,,2325769.5463
217,2021-05-21,194.1887,169.9041,4.0707,6.8399,6.7499,0.0,,2250702.2393
218,2021-05-20,193.7341,169.5064,4.0612,6.8239,6.7341,0.0,,2245434.3581
219,2021-05-19,194.5295,170.2023,4.0779,6.852,6.7617,0.0,,2254653.1502
220,2021-05-18,197.7111,172.986,4.1446,6.964,6.8723,0.0,,2291528.3185
221,2021-05-17,198.3929,173.5825,4.1589,6.988,6.896,0.0,,2299430.1403
222,2021-05-14,197.2566,172.5884,4.135,6.948,6.8565,0.0,,2286260.4373
223,2021-05-13,197.143,172.4889,4.1327,6.944,6.8526,0.0,,2284943.467
224,2021-05-12,201.8017,176.565,4.2303,7.1081,7.0145,0.0,,2338939.2492
225,2021-05-11,191.5752,167.6175,4.0159,6.7479,6.6591,0.0,,2220411.9224
226,2021-05-10,194.7568,170.4012,4.0826,6.86,6.7696,0.0,,2257287.0908
227,2021-05-07,196.3476,171.793,4.116,6.916,6.8249,0.0,,2275724.6749
228,2021-05-06,197.9384,173.1849,4.1493,6.972,6.8802,0.0,,2294162.2591
229,2021-04-30,192.0297,168.0152,4.0255,6.7639,6.6749,0.0,,2225679.8036
230,2021-04-29,,190.1028,3.9982,7.0403,6.6959,0.0,,2203291.3086
231,2021-04-28,,191.3527,4.0245,7.0866,6.7399,0.0,,2217777.9818
232,2021-04-27,,527.5373,4.1176,7.1118,6.7639,0.0,,2225679.8036
233,2021-04-26,,531.5953,4.1493,7.1665,6.8159,0.0,,2242800.4175
234,2021-04-23,,540.3355,4.2175,7.2844,6.928,0.0,,2279675.5858
235,2021-04-22,,538.4626,4.2029,7.2591,6.904,0.0,,2271773.7641
236,2021-04-21,,536.2775,4.1858,7.2297,6.876,0.0,,2262554.972
237,2021-04-20,,541.8963,4.2297,7.3054,6.948,0.0,,2286260.4373
238,2021-04-19,,541.8963,4.2297,7.3054,6.948,0.0,,2286260.4373
239,2021-04-16,,536.2775,4.1858,7.2297,6.876,0.0,,2262554.972
240,2021-04-15,,533.4682,4.1639,7.1918,6.8399,0.0,,2250702.2393
241,2021-04-14,,,3.9817,7.2718,7.9174,0.0,,2275724.6749
242,2021-04-13,,,4.0117,7.3265,7.977,0.0,,2292845.2888
243,2021-04-12,,,3.9403,7.196,7.835,0.0,,2252019.2096
244,2021-04-09,,,3.961,7.2339,7.8762,0.0,,2263871.9423
245,2021-04-08,,,4.0393,7.377,8.032,0.0,,2308648.9324
246,2021-04-07,,,4.0532,7.4022,8.0595,0.0,,2316550.7542
247,2021-04-06,,,4.0578,7.4106,8.0686,0.0,,2319184.6948
248,2021-04-02,,,4.12,7.5242,8.1923,0.0,,2354742.8928
249,2021-04-01,,,4.0808,7.4527,8.1145,0.0,,2332354.3978
250,2021-03-31,,,4.1085,7.5032,8.1694,0.0,,2348158.0413
251,2021-03-30,,,4.1361,7.5537,8.2244,0.0,,2363961.6849
252,2021-03-29,,,4.1661,7.6084,8.284,0.0,,2381082.2988
253,2021-03-26,,,4.2352,7.7347,8.4214,0.0,,2420591.4077
254,2021-03-25,,,4.2928,7.8399,8.536,0.0,,2453515.6652
255,2021-03-24,,,4.1384,7.5579,8.229,0.0,,2365278.6552
256,2021-03-23,,,4.1292,7.5411,8.2107,0.0,,2360010.774
257,2021-03-22,,,4.0416,7.3812,8.0366,0.0,,2309965.9027
258,2021-03-19,,,3.9817,7.2718,7.9174,0.0,,2275724.6749
259,2021-03-18,,,3.9886,7.2844,7.9312,0.0,,2279675.5858
260,2021-03-17,,,4.0486,7.3938,8.0503,0.0,,2313916.8136
261,2021-03-16,,,3.9541,7.2213,7.8625,0.0,,2259921.0314
262,2021-03-15,,,3.9333,7.1834,7.8212,0.0,,2248068.2987
263,2021-03-12,,,3.984,7.276,7.922,0.0,,2277041.6452
264,2021-03-11,,,4.0693,7.4317,8.0915,0.0,,2325769.5463
265,2021-03-10,,,4.0347,7.3685,8.0228,0.0,,2306014.9918
266,2021-03-09,,,4.0877,7.4653,8.1282,0.0,,2336305.3087
267,2021-03-08,,,4.2628,7.7852,8.4764,0.0,,2436395.0513
268,2021-03-05,,,4.491,8.2018,8.93,0.0,,2566775.1108
269,2021-03-04,,,4.4426,8.1134,8.8338,0.0,,2539118.7345
270,2021-03-03,,,4.567,8.3406,9.0812,0.0,,2610235.1306
271,2021-03-02,,,4.5647,8.3364,9.0766,0.0,,2608918.1603
272,2021-03-01,,,4.6546,8.5005,9.2553,0.0,,2660280.002
273,2021-02-26,,,4.5808,8.3659,9.1087,0.0,,2618136.9524
274,2021-02-25,,,4.438,8.105,8.8246,0.0,,2536484.7939
275,2021-02-24,,,4.385,8.0082,8.7193,0.0,,2506194.4771
276,2021-02-23,,,4.3665,7.9745,8.6826,0.0,,2495658.7147
277,2021-02-22,,,4.5831,8.3701,9.1133,0.0,,2619453.9227
278,2021-02-19,,,4.5716,8.349,9.0904,0.0,,2612869.0712
279,2021-02-18,,,4.4495,8.126,8.8476,0.0,,2543069.6454
280,2021-02-10,,,4.3274,7.903,8.6047,0.0,,2473270.2196
281,2021-02-09,,,4.2398,7.7431,8.4306,0.0,,2423225.3483
282,2021-02-08,,,4.0969,7.4822,8.1465,0.0,,2341573.1898
283,2021-02-05,,,4.0877,7.4653,8.1282,0.0,,2336305.3087
284,2021-02-04,,,4.0416,7.3812,8.0366,0.0,,2309965.9027
285,2021-02-03,,,4.2467,7.7557,8.4443,0.0,,2427176.2592
286,2021-02-02,,,4.2191,7.7052,8.3894,0.0,,2411372.6156
287,2021-02-01,,,4.226,7.7178,8.4031,0.0,,2415323.5265
288,2021-01-29,,,4.143,7.5663,8.2382,0.0,,2367912.5958
289,2021-01-28,,,4.2675,7.7936,8.4856,0.0,,2439028.9919
290,2021-01-27,,,4.2029,7.6757,8.3573,0.0,,2402153.8236
291,2021-01-26,,,4.1062,7.499,8.1649,0.0,,2346841.071
292,2021-01-25,,,4.3043,7.8609,8.5589,0.0,,2460100.5167
293,2021-01-22,,,4.2836,7.823,8.5177,0.0,,2448247.784
294,2021-01-21,,,4.4034,8.0419,8.7559,0.0,,2516730.2395
295,2021-01-20,,,4.3435,7.9324,8.6368,0.0,,2482489.0117
296,2021-01-19,,,4.2559,7.7725,8.4627,0.0,,2432444.1404
297,2021-01-18,,,4.3573,7.9577,8.6643,0.0,,2490390.8335
298,2021-01-15,,,4.2559,7.7725,8.4627,0.0,,2432444.1404
299,2021-01-14,,,4.2283,7.722,8.4077,0.0,,2416640.4968
300,2021-01-13,,,4.491,8.2018,8.93,0.0,,2566775.1108
301,2021-01-12,,,4.6108,8.4206,9.1683,0.0,,2635257.5663
302,2021-01-11,,,4.7905,8.7488,9.5257,0.0,,2737981.2495
303,2021-01-08,,,4.7145,8.61,9.3745,0.0,,2694521.2297
304,2021-01-07,,,4.8804,8.9129,9.7044,0.0,,2789343.0912
305,2021-01-06,,,4.8274,8.8162,9.599,0.0,,2759052.7743
306,2021-01-05,,,4.7237,8.6268,9.3928,0.0,,2699789.1109
307,2021-01-04,,,4.7698,8.711,9.4844,0.0,,2726128.5169
308,2020-12-31,,,4.5647,8.3364,9.0766,0.9977,,2608918.1603
309,2020-12-30,,,4.4011,8.0376,8.7513,1.0348,,2515413.2692
310,2020-12-29,,,4.3182,7.8861,8.5864,1.0547,,2468002.3385
311,2020-12-28,,,4.5901,8.3827,9.127,0.9922,,2623404.8336
312,2020-12-25,,,4.3965,8.0292,8.7422,1.0359,,2512779.3286
313,2020-12-24,,,4.4218,8.0755,8.7926,1.03,,2527266.0019
314,2020-12-23,,,4.5255,8.2649,8.9988,1.0064,,2586529.6653
315,2020-12-22,,,4.3758,7.9914,8.7009,1.0408,,2500926.5959
316,2020-12-21,,,4.2928,7.8399,8.536,1.0609,,2453515.6652
317,2020-12-18,,,3.9034,7.1287,7.7617,1.1668,,2230947.6848
318,2020-12-17,,,3.8504,7.0319,7.6563,1.1828,,2200657.368
319,2020-12-16,,,3.9702,7.2507,7.8945,1.1471,,2269139.8235
