,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
612,2019-09-30,13.0755,13.0703,2.1202,1.7126,1.5682,4.1231,2.7485,4696156.7366
613,2019-09-27,13.1834,13.178,2.1376,1.7267,1.5811,4.0894,2.726,4734879.0551
614,2019-09-26,13.2133,13.208,2.1425,1.7307,1.5847,4.0801,3.6265,4745635.2547
615,2019-09-25,13.2612,13.2559,2.1503,1.7369,1.5905,4.0654,3.6134,4762845.174
616,2019-09-24,13.411,13.4056,2.1745,1.7566,1.6084,4.02,3.5731,4816626.1719
617,2019-09-23,13.6565,13.651,2.2144,1.7887,1.6379,3.9477,3.5088,4904827.0085
618,2019-09-20,13.5966,13.5912,2.2047,1.7809,1.6307,3.9651,3.5243,4883314.6093
619,2019-09-19,13.5308,13.5253,2.194,1.7722,1.6228,3.9844,3.5415,4859650.9702
620,2019-09-18,13.5487,13.5433,2.1969,1.7746,1.625,3.9791,3.5368,4866104.69
621,2019-09-17,13.5547,13.5492,2.1979,1.7754,1.6257,3.9774,3.5352,4868255.9299
622,2019-09-16,13.9321,13.9264,2.259,1.8248,1.6709,3.8696,3.4394,5003784.0446
623,2019-09-12,14.1776,14.1719,2.2989,1.857,1.7004,3.8026,3.3799,5091984.8812
624,2019-09-11,14.1657,14.16,2.2969,1.8554,1.6989,3.8058,3.3827,5087682.4013
625,2019-09-10,14.3573,14.3515,2.328,1.8805,1.7219,3.755,3.3376,5156522.0787
626,2019-09-09,14.3454,14.3396,2.3261,1.8789,1.7205,3.7582,3.3404,5152219.5988
627,2019-09-06,14.1058,14.1001,2.2872,1.8476,1.6918,3.822,3.3971,5066170.0022
628,2019-09-05,14.0578,14.0522,2.2794,1.8413,1.686,3.835,3.4087,5048960.0829
629,2019-09-04,14.1237,14.118,2.2901,1.8499,1.6939,3.8171,3.3928,5072623.7219
630,2019-09-03,13.2373,13.2319,2.1464,1.7338,1.5876,4.0727,3.62,4754240.2144
631,2019-09-02,13.2552,13.2499,2.1493,1.7362,1.5898,4.0672,3.6151,4760693.9341
632,2019-08-30,13.4169,13.4115,2.1755,1.7573,1.6092,4.0182,3.5715,4818777.4118
633,2019-08-29,12.9557,13.2174,2.2222,1.6969,1.643,4.1612,3.6986,4653131.9383
634,2019-08-28,13.2253,13.4924,2.2685,1.7322,1.6772,4.0764,3.6233,4749937.7345
635,2019-08-27,12.5185,12.7714,2.1472,1.6397,1.5876,4.3066,3.8278,4496091.4244
636,2019-08-26,12.5844,12.8386,2.1585,1.6483,1.5959,4.284,3.8078,4519755.0635
637,2019-08-23,13.2792,13.5474,2.2777,1.7393,1.684,4.0599,3.6086,4769298.8938
638,2019-08-22,13.375,13.6452,2.2942,1.7519,1.6962,4.0308,3.5827,4803718.7324
639,2019-08-21,13.5547,13.8285,2.325,1.7754,1.719,3.9774,3.5352,4868255.9299
640,2019-08-20,13.3151,13.5841,2.2839,1.744,1.6886,4.0489,3.5988,4782206.3333
641,2019-08-19,13.4828,13.7552,2.3127,1.766,1.7099,3.9986,3.554,4842441.0509
642,2019-08-16,13.387,13.6574,2.2962,1.7534,1.6977,4.0272,3.5795,4808021.2123
643,2019-08-15,13.5128,13.7857,2.3178,1.7699,1.7137,3.9897,3.5462,4853197.2505
644,2019-08-14,13.6086,13.8835,2.3342,1.7824,1.7258,3.9616,3.5212,4887617.0892
645,2019-08-13,13.6745,13.9507,2.3455,1.7911,1.7342,3.9425,3.5042,4911280.7282
646,2019-08-12,13.7943,14.0729,2.3661,1.8068,1.7494,3.9083,3.4738,4954305.5265
647,2019-08-09,13.4469,13.7185,2.3065,1.7613,1.7053,4.0093,3.5635,4829533.6114
648,2019-08-08,13.6565,13.9324,2.3424,1.7887,1.7319,3.9477,3.5088,4904827.0085
649,2019-08-07,13.6386,13.9141,2.3394,1.7864,1.7296,3.9529,3.5135,4898373.2887
650,2019-08-06,13.8123,14.0913,2.3692,1.8091,1.7516,3.9032,3.4693,4960759.2463
651,2019-08-05,14.0339,14.3174,2.4072,1.8381,1.7798,3.8416,3.4145,5040355.1232
652,2019-08-02,14.2435,14.5312,2.4431,1.8656,1.8063,3.785,3.3642,5115648.5202
653,2019-08-01,14.3753,14.6657,2.4657,1.8829,1.823,3.7503,3.3334,5162975.7984
654,2019-07-31,14.3753,14.6657,2.4657,1.8829,1.823,3.7503,3.3334,5162975.7984
655,2019-07-30,14.3813,14.6718,2.4668,1.8837,1.8238,3.7488,3.332,5165127.0383
656,2019-07-29,14.525,14.8184,2.4914,1.9025,1.842,3.7117,3.299,5216756.7963
657,2019-07-26,14.567,14.8612,2.4986,1.908,1.8474,3.701,3.2895,5231815.4757
658,2019-07-25,14.2675,14.5557,2.4472,1.8687,1.8094,3.7787,3.3586,5124253.4799
659,2019-07-24,14.2435,14.5312,2.4431,1.8656,1.8063,3.785,3.3642,5115648.5202
660,2019-07-23,14.0878,14.3724,2.4164,1.8452,1.7866,3.8269,3.4014,5059716.2824
661,2019-07-22,13.9081,14.189,2.3856,1.8217,1.7638,3.8763,3.4454,4995179.085
662,2019-07-19,13.95,14.2318,2.3928,1.8272,1.7691,3.8647,3.435,5010237.7644
663,2019-07-18,13.9081,14.189,2.3856,1.8217,1.7638,3.8763,3.4454,4995179.085
664,2019-07-17,14.1597,14.4457,2.4287,1.8546,1.7957,3.8074,3.3842,5085531.1614
665,2019-07-16,14.0758,14.3601,2.4144,1.8436,1.7851,3.8301,3.4043,5055413.8026
666,2019-07-15,13.974,14.2563,2.3969,1.8303,1.7722,3.858,3.4291,5018842.724
667,2019-07-12,14.1118,14.3968,2.4205,1.8483,1.7896,3.8204,3.3957,5068321.2421
668,2019-07-11,13.956,14.2379,2.3938,1.8279,1.7699,3.863,3.4335,5012389.0043
669,2019-07-10,14.3034,14.5923,2.3109,1.8735,1.8139,3.7692,0.8376,5137160.9194
670,2019-07-09,14.3513,14.6412,2.3187,1.8797,1.82,3.7566,0.8348,5154370.8387
671,2019-07-08,14.4951,14.7879,2.3419,1.8986,1.8382,3.7193,0.8265,5206000.5967
672,2019-07-05,14.6748,14.9712,2.3709,1.9221,1.861,3.6738,0.8164,5270537.7942
673,2019-07-04,14.1896,14.4762,2.2926,1.8585,1.7995,3.7994,0.8443,5096287.361
674,2019-07-03,14.0219,14.3051,2.2655,1.8366,1.7782,3.8448,0.8544,5036052.6434
675,2019-07-02,14.0698,14.354,2.2732,1.8429,1.7843,3.8317,0.8515,5053262.5627
676,2019-07-01,14.0638,14.3479,2.2722,1.8421,1.7835,3.8334,0.8519,5051111.3228
677,2019-06-28,13.8302,14.1096,2.2345,1.8115,1.7539,3.8981,0.8662,4967212.966
678,2019-06-27,14.0039,14.2868,2.2626,1.8342,1.776,3.8498,0.8555,5029598.9236
679,2019-06-26,14.0638,14.3479,2.2722,1.8421,1.7835,3.8334,0.8519,5051111.3228
680,2019-06-25,14.0219,14.3051,2.2655,1.8366,1.7782,3.8448,0.8544,5036052.6434
681,2019-06-24,14.2914,14.5801,2.309,1.8719,1.8124,3.7723,0.8383,5132858.4396
682,2019-06-21,14.3094,14.5985,2.3119,1.8742,1.8147,3.7676,0.8372,5139312.1593
683,2019-06-20,14.2435,14.5312,2.3013,1.8656,1.8063,3.785,0.8411,5115648.5202
684,2019-06-19,14.0578,14.3418,2.2713,1.8413,1.7828,3.835,0.8522,5048960.0829
685,2019-06-18,13.962,14.244,2.2558,1.8287,1.7706,3.8613,0.8581,5014540.2442
686,2019-06-17,13.998,14.2807,2.2616,1.8334,1.7752,3.8514,0.8559,5027447.6837
687,2019-06-14,14.0159,14.299,2.2645,1.8358,1.7775,3.8465,3.8465,5033901.4034
688,2019-06-13,14.2435,14.5312,2.3013,1.8656,1.8063,3.785,3.785,5115648.5202
689,2019-06-12,14.3693,14.6596,2.3216,1.8821,1.8223,3.7519,3.7519,5160824.5585
690,2019-06-11,14.3873,14.6779,2.3245,1.8844,1.8246,3.7472,3.7472,5167278.2782
691,2019-06-10,13.8063,14.0852,2.2306,1.8083,1.7509,3.9049,3.9049,4958608.0064
692,2019-06-06,13.5607,13.8346,2.191,1.7762,1.7197,3.9756,3.9756,4870407.1698
693,2019-06-05,13.7763,14.0546,2.2258,1.8044,1.7471,3.9134,3.9134,4947851.8068
694,2019-06-04,14.0399,14.3235,2.2684,1.8389,1.7805,3.8399,3.8399,5042506.3631
695,2019-06-03,14.1537,14.4396,2.2868,1.8538,1.7949,3.809,3.809,5083379.9215
696,2019-05-31,14.1537,14.4396,2.2868,1.8538,1.7949,3.809,3.809,5083379.9215
697,2019-05-30,13.98,14.2624,2.2587,1.8311,1.7729,3.8564,3.8564,5020993.9639
698,2019-05-29,14.1177,14.4029,2.281,1.8491,1.7904,3.8187,3.8187,5070472.482
699,2019-05-28,14.2914,14.5801,2.309,1.8719,1.8124,3.7723,3.7723,5132858.4396
700,2019-05-27,14.0998,14.3846,2.278,1.8468,1.7881,3.8236,3.8236,5064018.7623
701,2019-05-24,13.944,14.2257,2.2529,1.8264,1.7684,3.8663,3.8663,5008086.5244
702,2019-05-23,13.9021,14.1829,2.2461,1.8209,1.763,3.878,3.878,4993027.845
703,2019-05-22,14.0159,14.299,2.2645,1.8358,1.7775,3.8465,3.8465,5033901.4034
704,2019-05-21,14.1956,14.4823,2.2935,1.8593,1.8003,3.7978,3.7978,5098438.6009
705,2019-05-20,13.8841,14.1646,2.2432,1.8185,1.7608,3.883,3.883,4986574.1253
706,2019-05-17,14.1237,14.409,2.2819,1.8499,1.7911,3.8171,3.8171,5072623.7219
707,2019-05-16,14.4053,14.6962,2.3274,1.8868,1.8268,3.7425,3.7425,5173731.998
708,2019-05-15,14.1417,14.4274,2.2848,1.8523,1.7934,3.8123,3.8123,5079077.4417
709,2019-05-14,13.8422,14.1218,2.2364,1.813,1.7554,3.8948,3.8948,4971515.4459
710,2019-05-13,14.1177,14.4029,2.281,1.8491,1.7904,3.8187,3.8187,5070472.482
711,2019-05-10,14.3454,14.6351,2.3177,1.8789,1.8193,3.7582,3.7582,5152219.5988
712,2019-05-09,14.0758,14.3601,2.2742,1.8436,1.7851,3.8301,3.8301,5055413.8026
713,2019-05-08,13.956,14.2379,2.2548,1.8279,1.7699,3.863,3.863,5012389.0043
714,2019-05-07,14.3693,14.6596,2.3216,1.8821,1.8223,3.7519,3.7519,5160824.5585
715,2019-05-06,14.4352,14.7268,2.3322,1.8907,1.8306,3.7348,3.7348,5184488.1976
716,2019-04-30,15.1839,15.4906,2.4532,1.9888,1.9256,3.5506,3.5506,5453393.1871
717,2019-04-29,15.0342,15.3378,2.429,1.9692,1.9066,3.586,3.586,5399612.1892
718,2019-04-26,14.9144,15.2156,2.4097,1.9535,1.8914,3.6148,3.6148,5356587.3908
719,2019-04-25,20.5212,15.9132,2.7947,2.4887,2.1916,3.3225,3.3225,5827708.9324
720,2019-04-24,20.8848,16.1951,2.8442,2.5328,2.2305,3.2647,3.2647,5930968.4484
721,2019-04-23,20.5212,15.9132,2.7947,2.4887,2.1916,3.3225,3.3225,5827708.9324
722,2019-04-22,20.9075,16.2128,2.8473,2.5356,2.2329,3.2611,3.2611,5937422.1682
723,2019-04-19,21.4226,16.6122,2.9174,2.598,2.2879,3.1827,3.1827,6083706.4824
724,2019-04-18,21.059,16.3302,2.8679,2.5539,2.2491,3.2377,3.2377,5980446.9665
725,2019-04-17,21.3393,16.5476,2.9061,2.5879,2.279,3.1952,3.1952,6060042.8434
726,2019-04-16,21.4832,16.6592,2.9257,2.6054,2.2944,3.1738,3.1738,6100916.4018
727,2019-04-15,21.059,16.3302,2.8679,2.5539,2.2491,3.2377,3.2377,5980446.9665
728,2019-04-12,21.1878,16.4301,2.8855,2.5696,2.2628,3.218,3.218,6017018.0451
729,2019-04-11,21.362,16.5652,2.9092,2.5907,2.2815,3.1918,3.1918,6066496.5631
730,2019-04-10,21.7635,16.8765,2.9639,2.6394,2.3243,3.1329,3.1329,6180512.2787
731,2019-04-09,22.1119,17.1468,3.0113,2.6816,2.3615,3.0835,3.0835,6279469.3148
732,2019-04-08,21.1272,16.3831,2.8772,2.5622,2.2564,3.2272,3.2272,5999808.1257
733,2019-04-04,21.3014,16.5182,2.9009,2.5833,2.275,3.2008,3.2008,6049286.6438
734,2019-04-03,21.362,16.5652,2.9092,2.5907,2.2815,3.1918,3.1918,6066496.5631
735,2019-04-02,21.2105,16.4477,2.8886,2.5723,2.2653,3.2146,3.2146,6023471.7648
736,2019-04-01,21.3771,16.577,2.9113,2.5925,2.2831,3.1895,3.1895,6070799.043
737,2019-03-29,20.3015,15.7428,2.7648,2.4621,2.1682,3.3585,3.3585,5765322.9749
738,2019-03-28,19.7106,15.2846,2.6843,2.3904,2.1051,3.4592,3.4592,5597526.2614
739,2019-03-27,19.5743,15.1789,2.6657,2.3739,2.0905,3.4833,3.4833,5558803.9429
740,2019-03-26,19.7106,15.2846,2.6843,2.3904,2.1051,3.4592,3.4592,5597526.2614
741,2019-03-25,20.15,15.6253,2.7441,2.4437,2.152,3.3837,3.3837,5722298.1766
742,2019-03-22,20.2106,15.6723,2.7524,2.451,2.1585,3.3736,3.3736,5739508.0959
743,2019-03-21,20.2636,15.7135,2.7596,2.4575,2.1641,3.3648,3.3648,5754566.7753
744,2019-03-20,20.2484,15.7017,2.7575,2.4556,2.1625,3.3673,3.3673,5750264.2955
745,2019-03-19,20.453,15.8603,2.7854,2.4804,2.1844,3.3336,3.3336,5808347.7732
746,2019-03-18,20.6196,15.9895,2.8081,2.5007,2.2022,3.3067,3.3067,5855675.0514
747,2019-03-15,20.006,15.5137,2.7245,2.4262,2.1366,3.4081,3.4081,5681424.6182
748,2019-03-14,20.0894,15.5784,2.7359,2.4363,2.1455,3.394,3.394,5705088.2572
749,2019-03-13,20.2636,15.7135,2.7596,2.4575,2.1641,3.3648,3.3648,5754566.7753
750,2019-03-12,20.0212,15.5255,2.7266,2.4281,2.1383,3.4055,3.4055,5685727.098
751,2019-03-11,19.7182,15.2905,2.6853,2.3913,2.1059,3.4578,3.4578,5599677.5013
752,2019-03-08,18.7713,14.5562,2.5564,2.2765,2.0048,3.6323,3.6323,5330772.5118
753,2019-03-07,19.3925,15.0379,2.641,2.3518,2.0711,3.5159,3.5159,5507174.185
754,2019-03-06,19.6273,15.22,2.673,2.3803,2.0962,3.4739,3.4739,5573862.6224
755,2019-03-05,19.6046,15.2024,2.6699,2.3776,2.0938,3.4779,3.4779,5567408.9026
756,2019-03-04,19.9227,15.4491,2.7132,2.4161,2.1277,3.4223,3.4223,5657760.9791
757,2019-03-01,19.5894,15.1907,2.6678,2.3757,2.0921,3.4806,3.4806,5563106.4228
758,2019-02-28,19.1197,14.8265,2.6038,2.3188,2.042,3.5661,3.5661,5429729.548
759,2019-02-27,19.2334,14.9146,2.6193,2.3325,2.0541,3.545,3.545,5461998.1467
760,2019-02-26,19.6197,15.2142,2.6719,2.3794,2.0954,3.4752,3.4752,5571711.3824
761,2019-02-25,20.1197,15.6018,2.74,2.44,2.1488,3.3888,3.3888,5713693.2169
762,2019-02-22,19.3925,15.0379,2.641,2.3518,2.0711,3.5159,3.5159,5507174.185
763,2019-02-21,19.5591,15.1672,2.6637,2.372,2.0889,3.486,3.486,5554501.4631
764,2019-02-20,19.5894,15.1907,2.6678,2.3757,2.0921,3.4806,3.4806,5563106.4228
765,2019-02-19,19.8545,15.3963,2.7039,2.4079,2.1205,3.4341,3.4341,5638399.8198
766,2019-02-18,20.3772,15.8016,2.7751,2.4713,2.1763,3.346,3.346,5786835.374
767,2019-02-15,19.9227,15.4491,2.7132,2.4161,2.1277,3.4223,3.4223,5657760.9791
768,2019-02-14,20.3242,15.7605,2.7679,2.4648,2.1706,3.3547,3.3547,5771776.6946
769,2019-02-13,20.6272,15.9954,2.8091,2.5016,2.203,3.3055,3.3055,5857826.2913
770,2019-02-12,20.0742,15.5666,2.7338,2.4345,2.1439,3.3965,3.3965,5700785.7774
771,2019-02-11,20.1651,15.6371,2.7462,2.4455,2.1536,3.3812,3.3812,5726600.6564
772,2019-02-01,20.006,15.5137,2.7245,2.4262,2.1366,3.4081,3.4081,5681424.6182
773,2019-01-31,19.3621,15.0144,2.6368,2.3482,2.0679,3.5214,3.5214,5498569.2253
774,2019-01-30,19.3849,15.0321,2.6399,2.3509,2.0703,3.5173,3.5173,5505022.945
775,2019-01-29,19.6879,15.267,2.6812,2.3877,2.1027,3.4632,3.4632,5591072.5417
776,2019-01-28,19.6576,15.2435,2.6771,2.384,2.0994,3.4685,3.4685,5582467.582
777,2019-01-25,19.7106,15.2846,2.6843,2.3904,2.1051,3.4592,3.4592,5597526.2614
778,2019-01-24,19.4379,15.0732,2.6472,2.3573,2.076,3.5077,3.5077,5520081.6245
779,2019-01-23,19.4682,15.0967,2.6513,2.361,2.0792,3.5022,3.5022,5528686.5841
780,2019-01-22,19.2409,14.9204,2.6203,2.3335,2.0549,3.5436,3.5436,5464149.3866
781,2019-01-21,19.2637,14.9381,2.6234,2.3362,2.0574,3.5394,3.5394,5470603.1064
782,2019-01-18,19.3394,14.9968,2.6337,2.3454,2.0654,3.5256,3.5256,5492115.5055
783,2019-01-17,19.2334,14.9146,2.6193,2.3325,2.0541,3.545,3.545,5461998.1467
784,2019-01-16,19.0137,14.7442,2.5894,2.3059,2.0307,3.586,3.586,5399612.1892
785,2019-01-15,18.847,14.615,2.5667,2.2857,2.0129,3.6177,3.6177,5352284.911
786,2019-01-14,18.1047,14.0393,2.4656,2.1957,1.9336,3.766,3.766,5141463.3992
787,2019-01-11,17.9547,13.9231,2.445,2.1775,1.9176,3.7975,3.7975,5098885.5829
788,2019-01-10,18.0684,14.0112,2.4605,2.1913,1.9297,3.7736,3.7736,5131157.0107
789,2019-01-09,17.5078,13.5764,2.3841,2.1233,1.8698,3.8944,3.8944,4971951.3005
790,2019-01-08,17.2805,13.4002,2.3532,2.0957,1.8455,3.9457,3.9457,4907408.445
791,2019-01-07,17.4775,13.5529,2.38,2.1196,1.8666,3.9012,3.9012,4963345.5864
792,2019-01-04,16.9699,13.1593,2.3109,2.058,1.8124,4.0179,4.0179,4819199.8758
793,2019-01-03,17.0532,13.224,2.3222,2.0681,1.8213,3.9983,3.9983,4842865.5895
794,2019-01-02,17.8411,13.8349,2.4295,2.1637,1.9054,3.8217,3.8217,5066614.1552
795,2018-12-28,18.3638,14.2403,2.5007,2.2271,1.9612,1.2279,3.7129,5215062.7228
796,2018-12-27,18.1517,14.0758,2.4718,2.2014,1.9386,1.2422,3.7563,5154822.7243
797,2018-12-26,18.1063,14.0405,2.4656,2.1958,1.9337,1.2453,3.7657,5141914.1532
798,2018-12-25,17.7502,13.7644,2.4171,2.1527,1.8957,1.2703,3.8413,5040797.013
799,2018-12-24,17.7956,13.7997,2.4233,2.1582,1.9006,1.2671,3.8314,5053705.5841
800,2018-12-21,17.6214,13.6646,2.3996,2.137,1.882,1.2796,3.8693,5004222.7282
801,2018-12-20,18.0608,14.0053,2.4594,2.1903,1.9289,1.2485,3.7752,5129005.5821
802,2018-12-19,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
803,2018-12-18,17.9926,13.9524,2.4501,2.1821,1.9216,1.2532,3.7895,5109642.7255
804,2018-12-17,17.8032,13.8056,2.4244,2.1591,1.9014,1.2665,3.8298,5055857.0126
805,2018-12-14,18.1517,14.0758,2.4718,2.2014,1.9386,1.2422,3.7563,5154822.7243
806,2018-12-13,18.1063,14.0405,2.4656,2.1958,1.9337,1.2453,3.7657,5141914.1532
807,2018-12-12,17.9396,13.9113,2.4429,2.1756,1.9159,1.2569,3.8007,5094582.7259
808,2018-12-11,17.6896,13.7174,2.4089,2.1453,1.8892,1.2747,3.8544,5023585.5849
809,2018-12-10,17.2047,13.3415,2.3429,2.0865,1.8375,1.3106,3.963,4885894.1598
810,2018-12-07,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
811,2018-12-06,17.6366,13.6763,2.4017,2.1389,1.8836,1.2785,3.866,5008525.5852
812,2018-12-05,17.6517,13.6881,2.4037,2.1407,1.8852,1.2774,3.8627,5012828.4423
813,2018-12-04,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
814,2018-12-03,17.8032,13.8056,2.4244,2.1591,1.9014,1.2665,3.8298,5055857.0126
815,2018-11-30,17.1214,13.2768,2.3315,2.0764,1.8286,1.317,3.9823,4862228.4462
816,2018-11-29,16.7653,13.0007,2.283,2.0332,1.7905,1.345,4.0669,4761111.3059
817,2018-11-28,17.2729,13.3943,2.3521,2.0948,1.8447,1.3054,3.9474,4905257.0165
818,2018-11-27,16.5911,12.8656,2.2593,2.0121,1.7719,1.3591,4.1096,4711628.45
819,2018-11-26,16.6441,12.9067,2.2665,2.0185,1.7776,1.3547,4.0965,4726688.4497
820,2018-11-23,16.6062,12.8774,2.2614,2.0139,1.7735,1.3578,4.1059,4715931.3071
821,2018-11-22,17.2047,13.3415,2.3429,2.0865,1.8375,1.3106,3.963,4885894.1598
822,2018-11-21,16.9926,13.177,2.314,2.0608,1.8148,1.327,4.0125,4825654.1614
823,2018-11-20,17.0002,13.1828,2.315,2.0617,1.8156,1.3264,4.0107,4827805.5899
824,2018-11-19,17.5911,13.6411,2.3955,2.1334,1.8787,1.2818,3.876,4995617.0142
825,2018-11-16,17.6063,13.6528,2.3975,2.1352,1.8803,1.2807,3.8727,4999919.8712
826,2018-11-15,17.6366,13.6763,2.4017,2.1389,1.8836,1.2785,3.866,5008525.5852
827,2018-11-14,17.3714,13.4707,2.3656,2.1067,1.8553,1.298,3.925,4933225.5872
828,2018-11-13,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
829,2018-11-12,17.735,13.7527,2.4151,2.1508,1.8941,1.2714,3.8445,5036494.156
830,2018-11-09,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
831,2018-11-08,17.5456,13.6058,2.3893,2.1279,1.8739,1.2851,3.886,4982708.4431
832,2018-11-07,17.8941,13.8761,2.4367,2.1701,1.9111,1.2601,3.8104,5081674.1548
833,2018-11-06,18.182,14.0993,2.4759,2.205,1.9418,1.2402,3.75,5163428.4384
834,2018-11-05,18.076,14.017,2.4615,2.1922,1.9305,1.2474,3.772,5133308.4392
835,2018-11-02,17.7275,13.7468,2.414,2.1499,1.8933,1.272,3.8462,5034342.7274
836,2018-11-01,17.0759,13.2416,2.3253,2.0709,1.8237,1.3205,3.9929,4849319.8751
837,2018-10-31,17.235,13.365,2.347,2.0902,1.8407,1.3083,3.9561,4894499.8739
838,2018-10-30,16.4775,12.7775,2.2438,1.9983,1.7598,1.3685,4.138,4679357.0223
839,2018-10-29,16.2123,12.5719,2.2077,1.9662,1.7315,1.3908,4.2056,4604057.0242
840,2018-10-26,16.5835,12.8597,2.2583,2.0112,1.7711,1.3597,4.1115,4709477.0215
841,2018-10-25,16.3865,13.8254,2.354,1.9873,1.8311,1.376,4.1609,4653539.8801
842,2018-10-24,16.1214,13.6017,2.3159,1.9551,1.8015,1.3987,4.2294,4578239.882
843,2018-10-23,16.1896,13.6592,2.3257,1.9634,1.8091,1.3928,4.2115,4597602.7387
844,2018-10-22,16.4244,13.8573,2.3594,1.9919,1.8354,1.3729,4.1513,4664297.0227
845,2018-10-19,15.5229,13.0967,2.2299,1.8825,1.7346,1.4526,4.3924,4408277.0293
846,2018-10-18,15.3941,12.9881,2.2114,1.8669,1.7202,1.4648,4.4292,4371702.7445
847,2018-10-17,15.2274,12.8474,2.1874,1.8467,1.7016,1.4808,4.4776,4324371.3172
848,2018-10-16,15.4623,13.0456,2.2212,1.8752,1.7279,1.4583,4.4096,4391065.6012
849,2018-10-15,15.8184,13.346,2.2723,1.9184,1.7676,1.4255,4.3104,4492182.7414
850,2018-10-12,16.379,13.819,2.3529,1.9864,1.8303,1.3767,4.1628,4651388.4516
851,2018-10-11,16.5911,13.998,2.3833,2.0121,1.854,1.3591,4.1096,4711628.45
852,2018-10-10,17.1593,14.4773,2.465,2.081,1.9175,1.3141,3.9735,4872985.5887
853,2018-10-09,17.0229,14.3623,2.4454,2.0645,1.9022,1.3246,4.0054,4834259.8755
854,2018-10-08,16.6896,14.0811,2.3975,2.024,1.865,1.3511,4.0854,4739597.0207
855,2018-09-28,17.4547,14.7266,2.5074,2.1168,1.9505,1.2918,3.9063,4956891.3009
856,2018-09-27,17.2881,14.586,2.4835,2.0966,1.9319,1.3043,3.9439,4909559.8735
857,2018-09-26,17.4396,14.7138,2.4519,2.115,1.9488,1.293,3.0409,4952588.4438
858,2018-09-25,17.1062,14.4326,2.405,2.0746,1.9116,1.3181,3.1001,4857925.5891
859,2018-09-21,17.4396,14.7138,2.4519,2.115,1.9488,1.293,3.0409,4952588.4438
860,2018-09-20,17.1062,14.4326,2.405,2.0746,1.9116,1.3181,3.1001,4857925.5891
861,2018-09-19,16.7426,14.1258,2.3539,2.0305,1.8709,1.3468,3.1675,4754657.0204
862,2018-09-18,16.5759,13.9852,2.3304,2.0103,1.8523,1.3603,3.1993,4707325.593
863,2018-09-17,16.5759,13.9852,2.3304,2.0103,1.8523,1.3603,3.1993,4707325.593
864,2018-09-14,16.2047,13.672,2.2782,1.9652,1.8108,1.3915,3.2726,4601905.5957
865,2018-09-13,16.4775,13.9021,2.3166,1.9983,1.8413,1.3684,3.2184,4679357.0223
866,2018-09-12,16.1517,13.6272,2.2708,1.9588,1.8049,1.396,3.2833,4586845.5961
867,2018-09-11,16.0305,13.525,2.2538,1.9441,1.7913,1.4066,3.3081,4552422.7399
868,2018-09-10,16.1744,13.6464,2.274,1.9616,1.8074,1.3941,3.2787,4593299.8817
869,2018-09-07,16.8562,14.2217,2.3698,2.0443,1.8836,1.3377,3.1461,4786928.4481
870,2018-09-06,16.7729,14.1514,2.3581,2.0341,1.8743,1.3443,3.1617,4763262.7344
871,2018-09-05,16.9472,14.2984,2.3826,2.0553,1.8938,1.3305,3.1292,4812745.5903
872,2018-09-04,17.129,14.4518,2.4082,2.0773,1.9141,1.3164,3.096,4864379.8747
873,2018-09-03,16.7426,14.1258,2.3539,2.0305,1.8709,1.3468,3.1674,4754657.0204
874,2018-08-31,17.2653,14.5668,2.4274,2.0939,1.9293,1.306,3.0715,4903105.588
875,2018-08-30,17.0456,14.3815,2.3965,2.0672,1.9048,1.3228,3.1111,4840714.161
876,2018-08-29,17.379,14.6627,2.4433,2.1076,1.942,1.2975,3.0514,4935377.0157
877,2018-08-28,17.3259,14.618,2.4359,2.1012,1.9361,1.3014,3.0608,4920317.0161
878,2018-08-27,17.2653,14.5668,2.4274,2.0939,1.9293,1.306,3.0715,4903105.588
879,2018-08-24,17.1441,14.4646,2.4103,2.0792,1.9158,1.3152,3.0932,4868682.7317
880,2018-08-23,16.8865,14.2472,2.3741,2.0479,1.887,1.3353,3.1404,4795534.1622
881,2018-08-22,16.8941,14.2536,2.3752,2.0488,1.8879,1.3347,3.139,4797685.5907
882,2018-08-21,16.7502,14.1322,2.3549,2.0314,1.8718,1.3462,3.166,4756808.4489
883,2018-08-20,16.379,13.819,2.3027,1.9864,1.8303,1.3767,3.2377,4651388.4516
884,2018-08-17,16.0608,13.5505,2.258,1.9478,1.7947,1.4039,3.3019,4561028.4539
885,2018-08-16,15.7577,14.466,2.3496,1.911,1.8242,1.4309,3.3654,4474971.3133
886,2018-08-15,15.6668,14.3825,2.3361,1.9,1.8137,1.4392,3.3849,4449154.1711
887,2018-08-14,16.2047,14.8763,2.4163,1.9652,1.876,1.3915,3.2726,4601905.5957
888,2018-08-13,16.2805,14.9458,2.4276,1.9744,1.8847,1.385,3.2573,4623419.8809
889,2018-08-10,16.4471,15.0988,2.4524,1.9946,1.904,1.371,3.2243,4670751.3082
