,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,,,4.5161,,,,,523604.2
45,2022-02-07,,,4.5252,,,,,524662.2
46,2022-01-28,,,4.465,,,,,517679.4
47,2022-01-27,,,4.2341,,,,,490912.0
48,2022-01-26,,,4.3455,,,,,503819.6
49,2022-01-25,,,4.5125,,,,,523181.0
50,2022-01-24,,,4.6357,,,,,537464.0
51,2022-01-21,,,4.5143,,,,,523392.6
52,2022-01-20,,,4.5627,,,,,529000.0
53,2022-01-19,,,4.4824,,,,,519689.6
54,2022-01-18,,,4.5097,,,,,522863.6
55,2022-01-17,,,4.5481,,,,,527307.2
56,2022-01-14,,,4.5426,,,,,526672.4
57,2022-01-13,,,4.4367,,,,,514399.6
58,2022-01-12,,,4.4294,,,,,513553.2
59,2022-01-11,,,4.1429,,,,,480332.0
60,2022-01-10,,,4.1383,,,,,479803.0
61,2022-01-07,,,4.0836,,,,,473455.0
62,2022-01-06,,,4.204,,,,,487420.6
63,2022-01-05,,,4.2341,,,,,490912.0
64,2022-01-04,,,4.2104,,,,,488161.2
65,2021-12-31,,,4.0954,,,,,474830.4
66,2021-12-30,,,4.0562,,,,,470281.0
67,2021-12-29,,,4.0562,,,,,470281.0
68,2021-12-28,,,4.0872,,,,,473878.2
69,2021-12-27,,,4.0425,,,,,468694.0
70,2021-12-24,,,3.9987,,,,,463615.6
71,2021-12-23,,,4.0954,,,,,474830.4
72,2021-12-22,,,4.1438,,,,,480437.8
73,2021-12-21,,,4.2132,,,,,488478.6
74,2021-12-20,,,4.184,,,,,485093.0
75,2021-12-17,,,4.3217,,,,,501068.8
76,2021-12-16,,,4.3582,,,,,505300.8
77,2021-12-15,,,4.4413,,,,,514928.6
78,2021-12-14,,,4.559,,,,,528576.8
79,2021-12-13,,,4.3811,,,,,507945.8
80,2021-12-10,,,4.3801,,,,,507840.0
81,2021-12-09,,,4.423,,,,,512812.6
82,2021-12-08,,,4.4586,,,,,516938.8
83,2021-12-07,,,4.3035,,,,,498952.8
84,2021-12-06,,,4.3154,,,,,500328.2
85,2021-12-03,,,4.4541,,,,,516409.8
86,2021-12-02,,,4.5462,,,,,527095.6
87,2021-12-01,,,4.6703,,,,,541484.4
88,2021-11-30,,,4.8437,,,,,561586.4
89,2021-11-29,,,4.8437,,,,,561586.4
90,2021-11-26,,,4.883,,,,,566135.8
91,2021-11-25,,,4.8638,,,,,563914.0
92,2021-11-24,,,4.9496,,,,,573859.2
93,2021-11-23,,,4.9678,,,,,575975.2
94,2021-11-22,,,4.7269,,,,,548044.0
95,2021-11-19,,,4.6968,,,,,544552.6
96,2021-11-18,,,4.6411,,,,,538098.8
97,2021-11-17,,,4.6402,,,,,537993.0
98,2021-11-16,,,4.5453,,,,,526989.8
99,2021-11-15,,,4.5636,,,,,529105.8
100,2021-11-12,,,4.5763,,,,,530587.0
101,2021-11-11,,,4.3227,,,,,501174.6
102,2021-11-10,,,4.1867,,,,,485410.4
103,2021-11-09,,,4.1858,,,,,485304.6
104,2021-11-08,,,3.9129,,,,,453670.4
105,2021-11-05,,,4.1055,,,,,475994.2
106,2021-11-04,,,4.1657,,,,,482977.0
107,2021-11-03,,,3.9029,,,,,452506.6
108,2021-11-02,,,3.7286,,,,,432298.8
109,2021-11-01,,,4.0471,,,,,469223.0
110,2021-10-29,,,4.0653,,,,,471339.0
111,2021-10-28,,,3.8846,,,,,453458.8
112,2021-10-27,,,4.0795,,,,,476205.8
113,2021-10-26,,,4.1511,,,,,484564.0
114,2021-10-25,,,4.2961,,,,,501492.0
115,2021-10-22,,,4.1774,,,,,487632.2
116,2021-10-21,,,4.3695,,,,,510061.8
117,2021-10-20,,,4.3859,,,,,511966.2
118,2021-10-19,,,4.5952,,,,,536406.0
119,2021-10-18,,,4.6859,,,,,546986.0
120,2021-10-15,,,4.849,,,,,566030.0
121,2021-10-14,,,4.3705,,,,,510167.6
122,2021-10-13,,,4.0124,,,,,468376.6
123,2021-10-12,,,3.9146,,,,,456950.2
124,2021-10-11,,,3.9535,,,,,461499.6
125,2021-10-08,,,3.7786,,,,,441080.2
126,2021-09-30,,,3.7568,,,,,438541.0
127,2021-09-29,,,3.6862,,,,,430288.6
128,2021-09-28,,,3.7578,,,,,438646.8
129,2021-09-27,,,3.7813,,,,,441397.6
130,2021-09-24,,,3.7115,,,,,433251.0
131,2021-09-23,,,3.6082,,,,,421189.8
132,2021-09-22,,,3.5149,,,,,410292.4
133,2021-09-17,,,3.5529,,,,,414736.0
134,2021-09-16,,,3.4994,,,,,408493.8
135,2021-09-15,,,3.6254,,,,,423200.0
136,2021-09-14,,,3.5765,,,,,417486.8
137,2021-09-13,,,3.5738,,,,,417169.4
138,2021-09-10,,,3.7523,,,,,438012.0
139,2021-09-09,,,4.4402,,,,,518314.2
