,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,23.6328,17.311,1.0037,7.1499,5.3288,2.6954,2.6954,3237923.1951
49,2022-01-25,23.4417,17.171,0.9956,7.0921,5.2857,2.7174,2.7174,3211740.5278
50,2022-01-24,24.1106,17.661,1.024,7.2944,5.4365,2.642,2.642,3303379.8635
51,2022-01-21,24.0787,17.6376,1.0227,7.2848,5.4293,2.6455,2.6455,3299016.0856
52,2022-01-20,24.1424,17.6843,1.0254,7.3041,5.4437,2.6385,2.6385,3307743.6414
53,2022-01-19,23.8876,17.4976,1.0145,7.227,5.3862,2.6667,2.6667,3272833.4183
54,2022-01-18,23.8239,17.451,1.0118,7.2077,5.3719,2.6738,2.6738,3264105.8625
55,2022-01-17,23.6965,17.3577,1.0064,7.1692,5.3431,2.6882,2.6882,3246650.7509
56,2022-01-14,23.6647,20.0673,1.0133,7.1595,6.8928,2.6918,2.6918,3242286.973
57,2022-01-13,24.1424,20.4724,1.0338,7.3041,7.0319,2.6385,2.6385,3307743.6414
58,2022-01-12,24.2061,20.5264,1.0365,7.3234,7.0505,2.6316,2.6316,3316471.1972
59,2022-01-11,24.5565,20.8235,1.0515,7.4293,7.1525,2.594,2.594,3364472.754
60,2022-01-10,24.4609,20.7425,1.0474,7.4004,7.1247,2.6042,2.6042,3351381.4203
61,2022-01-07,24.3335,20.6345,1.042,7.3619,7.0876,2.6178,2.6178,3333926.3087
62,2022-01-06,24.238,20.5534,1.0379,7.333,7.0597,2.6281,2.6281,3320834.9751
63,2022-01-05,24.4291,20.7155,1.0461,7.3908,7.1154,2.6076,2.6076,3347017.6424
64,2022-01-04,24.6202,20.8775,1.0543,7.4486,7.1711,2.5873,2.5873,3373200.3097
65,2021-12-31,24.5246,20.7965,1.0502,7.4197,7.1432,1.5024,2.5974,3360108.9761
66,2021-12-30,24.4609,20.7425,1.0474,7.4004,7.1247,1.5063,2.6042,3351381.4203
67,2021-12-29,24.3335,20.6345,1.042,7.3619,7.0876,1.5142,2.6178,3333926.3087
68,2021-12-28,24.2698,20.5804,1.0393,7.3426,7.069,1.5182,2.6247,3325198.7529
69,2021-12-27,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
70,2021-12-24,24.0787,20.4184,1.0311,7.2848,7.0134,1.5302,2.6455,3299016.0856
71,2021-12-23,24.2061,20.5264,1.0365,7.3234,7.0505,1.5222,2.6316,3316471.1972
72,2021-12-22,24.2698,20.5804,1.0393,7.3426,7.069,1.5182,2.6247,3325198.7529
73,2021-12-21,24.3972,20.6885,1.0447,7.3812,7.1061,1.5102,2.611,3342653.8645
74,2021-12-20,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,2.649,3294652.3077
75,2021-12-17,24.238,20.5534,1.0379,7.333,7.0597,1.5202,2.6281,3320834.9751
76,2021-12-16,24.1424,20.4724,1.0338,7.3041,7.0319,1.5262,2.6385,3307743.6414
77,2021-12-15,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,2.649,3294652.3077
78,2021-12-14,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,2.649,3294652.3077
79,2021-12-13,24.2698,20.5804,1.0393,7.3426,7.069,1.5182,2.6247,3325198.7529
80,2021-12-10,24.3335,20.6345,1.042,7.3619,7.0876,1.5142,2.6178,3333926.3087
81,2021-12-09,24.6202,20.8775,1.0543,7.4486,7.1711,1.4966,2.5873,3373200.3097
82,2021-12-08,24.238,20.5534,1.0379,7.333,7.0597,1.5202,2.6281,3320834.9751
83,2021-12-07,24.0787,20.4184,1.0311,7.2848,7.0134,1.5302,2.6455,3299016.0856
84,2021-12-06,23.9832,20.3374,1.027,7.2559,6.9855,1.5363,2.656,3285924.7519
85,2021-12-03,24.015,20.3644,1.0283,7.2655,6.9948,1.5343,2.6525,3290288.5298
86,2021-12-02,23.9195,20.2833,1.0243,7.2366,6.967,1.5404,2.6631,3277197.1961
87,2021-12-01,23.8876,20.2563,1.0229,7.227,6.9577,1.5424,2.6667,3272833.4183
88,2021-11-30,23.7284,20.1213,1.0161,7.1788,6.9113,1.5528,2.6846,3251014.5288
89,2021-11-29,23.601,20.0133,1.0106,7.1403,6.8742,1.5612,2.6991,3233559.4172
90,2021-11-26,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
91,2021-11-25,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,2.649,3294652.3077
92,2021-11-24,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
93,2021-11-23,24.2698,20.5804,1.0393,7.3426,7.069,1.5182,2.6247,3325198.7529
94,2021-11-22,24.3017,20.6074,1.0406,7.3523,7.0783,1.5162,2.6212,3329562.5308
95,2021-11-19,24.3335,20.6345,1.042,7.3619,7.0876,1.5142,2.6178,3333926.3087
96,2021-11-18,23.9195,20.2833,1.0243,7.2366,6.967,1.5404,2.6631,3277197.1961
97,2021-11-17,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
98,2021-11-16,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
99,2021-11-15,24.3017,20.6074,1.0406,7.3523,7.0783,1.5162,2.6212,3329562.5308
100,2021-11-12,24.1424,20.4724,1.0338,7.3041,7.0319,1.5262,2.6385,3307743.6414
101,2021-11-11,24.1743,20.4994,1.0352,7.3137,7.0412,1.5242,2.635,3312107.4193
102,2021-11-10,23.8876,20.2563,1.0229,7.227,6.9577,1.5424,2.6667,3272833.4183
103,2021-11-09,23.6647,20.0673,1.0133,7.1595,6.8928,1.557,2.6918,3242286.973
104,2021-11-08,23.6328,20.0403,1.012,7.1499,6.8835,1.5591,1.3477,3237923.1951
105,2021-11-05,23.4736,19.9052,1.0052,7.1017,6.8371,1.5697,1.3569,3216104.3057
106,2021-11-04,23.6965,20.0943,1.0147,7.1692,6.902,1.5549,1.3441,3246650.7509
107,2021-11-03,23.5054,19.9322,1.0065,7.1114,6.8464,1.5675,1.355,3220468.0836
108,2021-11-02,23.4736,19.9052,1.0052,7.1017,6.8371,1.5697,1.3569,3216104.3057
109,2021-11-01,23.7602,20.1483,1.0174,7.1884,6.9206,1.5507,1.3405,3255378.3067
110,2021-10-29,23.6328,20.0403,1.012,7.1499,6.8835,1.5591,1.3477,3237923.1951
111,2021-10-28,23.378,19.8242,1.0011,7.0728,6.8093,1.5761,1.3624,3203012.972
112,2021-10-27,23.6965,20.0943,1.0147,7.1692,6.902,1.5549,1.3441,3246650.7509
113,2021-10-26,23.9513,20.3104,1.0256,7.2463,6.9762,1.5383,1.3298,3281560.974
114,2021-10-25,24.238,20.5534,1.0379,7.333,7.0597,1.5202,1.3141,3320834.9751
115,2021-10-22,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,1.3245,3294652.3077
116,2021-10-21,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,1.321,3303379.8635
117,2021-10-20,24.0787,20.4184,1.0311,7.2848,7.0134,1.5302,1.3228,3299016.0856
118,2021-10-19,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,1.321,3303379.8635
119,2021-10-18,23.9195,20.2833,1.0243,7.2366,6.967,1.5404,1.3316,3277197.1961
120,2021-10-15,24.015,20.583,1.0497,7.2655,7.0172,1.5343,1.3263,3290288.5298
121,2021-10-14,24.3654,20.8833,1.065,7.3715,7.1196,1.5122,1.3072,3338290.0866
122,2021-10-13,24.3654,20.8833,1.065,7.3715,7.1196,1.5122,1.3072,3338290.0866
123,2021-10-12,24.3335,20.856,1.0636,7.3619,7.1103,1.5142,1.3089,3333926.3087
124,2021-10-11,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,3395019.1992
125,2021-10-08,24.875,21.32,1.0873,7.5257,7.2685,1.4812,1.2804,3408110.5329
126,2021-09-30,24.6839,21.1562,1.0789,7.4679,7.2127,1.4927,1.2903,3381927.8655
127,2021-09-29,24.652,21.1289,1.0775,7.4583,7.2033,1.4946,1.292,3377564.0876
128,2021-09-28,25.0024,21.4292,1.0928,7.5643,7.3057,1.4737,1.2739,3425565.6444
129,2021-09-27,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,3395019.1992
130,2021-09-24,25.3527,21.7295,1.1081,7.6702,7.4081,1.4533,1.2563,3473567.2012
131,2021-09-23,25.7668,22.0844,1.1262,7.7955,7.5291,1.43,1.2361,3530296.3138
132,2021-09-22,25.512,21.866,1.1151,7.7184,7.4546,1.4442,1.2484,3495386.0907
133,2021-09-17,25.6394,21.9752,1.1207,7.757,7.4919,1.4371,1.2422,3512841.2023
134,2021-09-16,25.4164,21.7841,1.1109,7.6895,7.4267,1.4497,1.2531,3482294.757
135,2021-09-15,26.0853,22.3574,1.1402,7.8919,7.6221,1.4125,1.221,3573934.0927
136,2021-09-14,25.8305,22.139,1.129,7.8148,7.5477,1.4264,1.233,3539023.8696
137,2021-09-13,26.9452,23.0944,1.1778,8.152,7.8734,1.3674,1.182,3691756.0958
138,2021-09-10,26.7223,22.9033,1.168,8.0846,7.8083,1.3788,1.1919,3661209.6505
139,2021-09-09,26.4038,22.6304,1.1541,7.9882,7.7152,1.3955,1.2063,3617571.8716
140,2021-09-08,26.4038,22.6304,1.1541,7.9882,7.7152,1.3955,1.2063,3617571.8716
141,2021-09-07,26.4356,22.6577,1.1555,7.9979,7.7245,1.3938,1.2048,3621935.6495
142,2021-09-06,26.0534,22.3301,1.1388,7.8822,7.6128,1.4142,1.2225,3569570.3148
143,2021-09-03,25.5757,21.9206,1.1179,7.7377,7.4732,1.4406,1.2453,3504113.6465
144,2021-09-02,25.6712,22.0025,1.1221,7.7666,7.5012,1.4353,1.2407,3517204.9801
145,2021-09-01,25.5757,21.9206,1.1179,7.7377,7.4732,1.4406,1.2453,3504113.6465
146,2021-08-31,25.0661,21.4838,1.0956,7.5835,7.3243,1.4699,1.2706,3434293.2002
147,2021-08-30,24.6839,21.1562,1.0789,7.4679,7.2127,1.4927,1.2903,3381927.8655
148,2021-08-27,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,3395019.1992
149,2021-08-26,24.875,21.32,1.0873,7.5257,7.2685,1.4812,1.2804,3408110.5329
150,2021-08-25,25.1616,21.5657,1.0998,7.6124,7.3523,1.4643,1.2658,3447384.5339
151,2021-08-24,24.9705,21.4019,1.0914,7.5546,7.2964,1.4756,1.2755,3421201.8665
152,2021-08-23,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,3395019.1992
153,2021-08-20,24.8113,21.2654,1.0845,7.5064,7.2499,1.485,1.2837,3399382.9771
154,2021-08-19,24.0787,20.6376,1.0525,7.2848,7.0358,1.5302,1.3228,3299016.0856
155,2021-08-18,24.5883,21.0743,1.0747,7.439,7.1847,1.4985,1.2953,3368836.5319
156,2021-08-17,23.4417,20.0916,1.0246,7.0921,6.8497,1.5718,1.3587,3211740.5278
157,2021-08-16,23.3462,20.0097,1.0204,7.0632,6.8218,1.5782,1.3643,3198649.1941
158,2021-08-13,23.1869,19.8732,1.0135,7.015,6.7752,1.5891,1.3736,3176830.3046
159,2021-08-12,23.1869,19.8732,1.0135,7.015,6.7752,1.5891,1.3736,3176830.3046
160,2021-08-11,23.2506,19.9278,1.0163,7.0343,6.7939,1.5847,1.3699,3185557.8604
161,2021-08-10,23.3462,20.0097,1.0204,7.0632,6.8218,1.5782,1.3643,3198649.1941
162,2021-08-09,23.1551,19.8459,1.0121,7.0054,6.7659,1.5912,1.3755,3172466.5268
163,2021-08-06,22.9003,19.6275,1.001,6.9283,6.6915,1.6089,1.3908,3137556.3036
164,2021-08-05,22.9321,19.6548,1.0023,6.9379,6.7008,1.6067,1.3889,3141920.0815
165,2021-08-04,23.1551,19.8459,1.0121,7.0054,6.7659,1.5912,1.3755,3172466.5268
166,2021-08-03,23.2188,19.9005,1.0149,7.0246,6.7845,1.5869,1.3717,3181194.0825
167,2021-08-02,23.2825,19.9551,1.0177,7.0439,6.8032,1.5825,1.368,3189921.6383
168,2021-07-30,22.8684,19.6002,0.9996,6.9186,6.6822,1.6112,1.3928,3133192.5257
169,2021-07-29,23.1551,19.8459,1.0121,7.0054,6.7659,1.5912,1.3755,3172466.5268
170,2021-07-28,22.9958,19.7094,1.0051,6.9572,6.7194,1.6023,1.385,3150647.6373
171,2021-07-27,23.3462,20.0097,1.0204,7.0632,6.8218,1.5782,1.3643,3198649.1941
172,2021-07-26,24.015,20.583,1.0497,7.2655,7.0172,1.5343,1.3263,3290288.5298
173,2021-07-23,24.6202,21.1016,1.0761,7.4486,7.194,1.4966,1.2937,3373200.3097
174,2021-07-22,24.4609,20.9652,1.0692,7.4004,7.1475,1.5063,1.3021,3351381.4203
175,2021-07-21,24.2698,20.8014,1.0608,7.3426,7.0917,1.5182,1.3123,3325198.7529
176,2021-07-20,24.1424,20.6922,1.0552,7.3041,7.0544,1.5262,1.3193,3307743.6414
177,2021-07-19,24.1743,20.7195,1.0566,7.3137,7.0637,1.5242,1.3175,3312107.4193
178,2021-07-16,24.2698,20.8014,1.0608,7.3426,7.0917,1.5182,1.3123,3325198.7529
179,2021-07-15,24.3335,20.856,1.0636,7.3619,7.1103,1.5142,1.3089,3333926.3087
180,2021-07-14,24.238,20.7741,1.0594,7.333,7.0824,1.5202,1.3141,3320834.9751
181,2021-07-13,24.4609,20.9652,1.0692,7.4004,7.1475,1.5063,1.3021,3351381.4203
182,2021-07-12,24.4609,20.9652,1.0692,7.4004,7.1475,1.5063,1.3021,3351381.4203
183,2021-07-09,24.2698,23.3997,1.0813,7.3426,7.3231,1.5182,1.3123,3325198.7529
184,2021-07-08,24.2698,23.3997,1.0813,7.3426,7.3231,1.5182,1.3123,3325198.7529
185,2021-07-07,24.4609,23.5839,1.0898,7.4004,7.3808,1.5063,1.3021,3351381.4203
186,2021-07-06,24.4291,23.5532,1.0884,7.3908,7.3712,1.5083,1.3038,3347017.6424
187,2021-07-05,24.3017,23.4304,1.0827,7.3523,7.3328,1.5162,1.3106,3329562.5308
188,2021-07-02,24.3654,23.4918,1.0856,7.3715,7.352,1.5122,1.3072,3338290.0866
189,2021-07-01,24.652,23.7682,1.0983,7.4583,7.4385,1.4946,1.292,3377564.0876
190,2021-06-30,25.3846,24.4745,1.131,7.6799,7.6595,1.4515,1.2547,3477930.9791
191,2021-06-29,25.0661,24.1674,1.1168,7.5835,7.5634,1.4699,1.2706,3434293.2002
192,2021-06-28,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,3469203.4233
193,2021-06-25,25.5438,24.628,1.1381,7.7281,7.7076,1.4424,1.2469,3499749.8686
194,2021-06-24,25.0024,24.106,1.114,7.5643,7.5442,1.4737,1.2739,3425565.6444
195,2021-06-23,24.9068,24.0139,1.1097,7.5353,7.5154,1.4793,1.2788,3412474.3108
196,2021-06-22,24.9068,24.0139,1.1097,7.5353,7.5154,1.4793,1.2788,3412474.3108
197,2021-06-21,25.0024,24.106,1.114,7.5643,7.5442,1.4737,1.2739,3425565.6444
198,2021-06-18,24.9705,24.0753,1.1125,7.5546,7.5346,1.4756,1.2755,3421201.8665
199,2021-06-17,24.8431,23.9524,1.1069,7.5161,7.4961,1.4831,1.2821,3403746.755
200,2021-06-16,24.875,23.9832,1.1083,7.5257,7.5057,1.4812,1.2804,3408110.5329
201,2021-06-15,24.875,23.9832,1.1083,7.5257,7.5057,1.4812,1.2804,3408110.5329
202,2021-06-11,25.0342,24.1367,1.1154,7.5739,7.5538,1.4718,1.2723,3429929.4223
203,2021-06-10,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,3469203.4233
204,2021-06-09,25.0661,24.1674,1.1168,7.5835,7.5634,1.4699,1.2706,3434293.2002
205,2021-06-08,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,3469203.4233
206,2021-06-07,25.3846,24.4745,1.131,7.6799,7.6595,1.4515,1.2547,3477930.9791
207,2021-06-04,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,3469203.4233
208,2021-06-03,25.0979,24.1981,1.1182,7.5932,7.573,1.4681,1.269,3438656.9781
209,2021-06-02,25.1298,24.2288,1.1196,7.6028,7.5826,1.4662,1.2674,3443020.756
210,2021-06-01,25.4164,24.5052,1.1324,7.6895,7.6691,1.4497,1.2531,3482294.757
211,2021-05-31,25.7349,24.8123,1.1466,7.7859,7.7652,1.4317,1.2376,3525932.5359
212,2021-05-28,25.926,24.9965,1.1551,7.8437,7.8229,1.4212,1.2285,3552115.2033
213,2021-05-27,25.7031,24.7816,1.1452,7.7762,7.7556,1.4335,1.2392,3521568.758
214,2021-05-26,25.6712,24.7509,1.1438,7.7666,7.746,1.4353,1.2407,3517204.9801
215,2021-05-25,25.8623,24.9351,1.1523,7.8244,7.8037,1.4247,1.2315,3543387.6475
216,2021-05-24,25.1298,24.2288,1.1196,7.6028,7.5826,1.4662,1.2674,3443020.756
217,2021-05-21,24.8431,23.9524,1.1069,7.5161,7.4961,1.4831,1.2821,3403746.755
218,2021-05-20,25.2253,24.3209,1.1239,7.6317,7.6115,1.4607,1.2626,3456112.0897
219,2021-05-19,25.1298,24.2288,1.104,7.6028,7.5826,1.4662,,3443020.756
220,2021-05-18,25.289,24.3824,1.111,7.651,7.6307,1.457,,3464839.6455
221,2021-05-17,25.0342,24.1367,1.0998,7.5739,7.5538,1.4718,,3429929.4223
222,2021-05-14,25.512,24.5973,1.1208,7.7184,7.698,1.4442,,3495386.0907
223,2021-05-13,24.2698,23.3997,1.0662,7.3426,7.3231,1.5182,,3325198.7529
224,2021-05-12,24.4609,23.5839,1.0746,7.4004,7.3808,1.5063,,3351381.4203
225,2021-05-11,24.4291,23.5532,1.0732,7.3908,7.3712,1.5083,1.5083,3347017.6424
226,2021-05-10,24.1743,23.3076,1.062,7.3137,7.2943,1.5242,1.5242,3312107.4193
227,2021-05-07,24.238,23.369,1.0648,7.333,7.3135,1.5202,1.5202,3320834.9751
228,2021-05-06,24.4928,23.6147,1.076,7.4101,7.3904,1.5043,1.5043,3355745.1982
229,2021-04-30,24.4609,23.5839,1.0746,7.4004,7.3808,1.5063,1.5063,3351381.4203
230,2021-04-29,24.7476,23.8603,1.0872,7.4872,7.4673,1.4888,1.4888,3390655.4213
231,2021-04-28,24.2698,23.3997,1.0662,7.3426,7.3231,1.5182,1.5182,3325198.7529
232,2021-04-27,24.4609,23.5839,1.0746,7.4004,7.3808,1.5063,1.5063,3351381.4203
233,2021-04-26,24.3654,23.4918,1.0704,7.3715,7.352,1.5122,1.5122,3338290.0866
234,2021-04-23,24.6839,23.7989,1.0844,7.4679,7.4481,1.4927,1.4927,3381927.8655
235,2021-04-22,24.7476,23.8603,1.0872,7.4872,7.4673,1.4888,1.4888,3390655.4213
236,2021-04-21,24.7157,23.8296,1.0858,7.4775,7.4577,1.4908,1.4908,3386291.6434
237,2021-04-20,24.7157,23.8296,1.0858,7.4775,7.4577,1.4908,1.4908,3386291.6434
238,2021-04-19,24.7794,24.7794,1.1002,7.4968,7.4968,1.4869,1.4869,3395019.1992
239,2021-04-16,24.4291,24.4291,1.0846,7.3908,7.3908,1.5083,1.5083,3347017.6424
240,2021-04-15,24.3335,24.3335,1.0804,7.3619,7.3619,1.5142,1.5142,3333926.3087
241,2021-04-14,24.3972,24.3972,1.0832,7.3812,7.3812,1.5102,1.5102,3342653.8645
242,2021-04-13,24.3017,24.3017,1.0789,7.3523,7.3523,1.5162,1.5162,3329562.5308
243,2021-04-12,24.3972,24.3972,1.0832,7.3812,7.3812,1.5102,1.5102,3342653.8645
244,2021-04-09,24.7157,24.7157,1.0973,7.4775,7.4775,1.4908,1.4908,3386291.6434
245,2021-04-08,24.8113,24.8113,1.1016,7.5064,7.5064,1.485,1.485,3399382.9771
246,2021-04-07,24.7157,24.7157,1.0973,7.4775,7.4775,1.4908,1.4908,3386291.6434
247,2021-04-06,24.6202,24.6202,1.0931,7.4486,7.4486,1.4966,1.4966,3373200.3097
248,2021-04-02,24.6202,24.6202,1.0931,7.4486,7.4486,1.4966,1.4966,3373200.3097
249,2021-04-01,24.652,24.652,1.0945,7.4583,7.4583,1.4946,1.4946,3377564.0876
250,2021-03-31,24.5565,24.5565,1.0903,7.4293,7.4293,1.5004,1.5004,3364472.754
251,2021-03-30,24.652,24.652,1.0945,7.4583,7.4583,1.4946,1.4946,3377564.0876
252,2021-03-29,37.3686,25.1222,1.1072,10.6816,7.461,1.4774,1.4774,3416838.0887
253,2021-03-26,37.5117,25.2185,1.1114,10.7225,7.4896,1.4718,1.4718,3429929.4223
254,2021-03-25,37.5117,25.2185,1.1114,10.7225,7.4896,1.4718,1.4718,3429929.4223
255,2021-03-24,37.7026,25.3468,1.1171,10.7771,7.5277,1.4643,1.4643,3447384.5339
256,2021-03-23,37.464,25.1864,1.11,10.7089,7.48,1.4737,1.4737,3425565.6444
257,2021-03-22,37.1777,24.9939,1.1015,10.627,7.4229,1.485,1.485,3399382.9771
258,2021-03-19,36.4141,24.4806,1.0789,10.4088,7.2704,1.5162,1.5162,3329562.5308
259,2021-03-18,37.0345,24.8977,1.0973,10.5861,7.3943,1.4908,1.4908,3386291.6434
260,2021-03-17,37.0822,24.9297,1.0987,10.5997,7.4038,1.4888,1.4888,3390655.4213
261,2021-03-16,37.0822,24.9297,1.0987,10.5997,7.4038,1.4888,1.4888,3390655.4213
262,2021-03-15,37.0345,24.8977,1.0973,10.5861,7.3943,1.4908,1.4908,3386291.6434
263,2021-03-12,37.4163,25.1543,1.1086,10.6952,7.4705,1.4756,1.4756,3421201.8665
264,2021-03-11,37.0822,24.9297,1.0987,10.5997,7.4038,1.4888,1.4888,3390655.4213
265,2021-03-10,36.6527,24.641,1.086,10.477,7.3181,1.5063,1.5063,3351381.4203
266,2021-03-09,37.1777,24.9939,1.1015,10.627,7.4229,1.485,1.485,3399382.9771
267,2021-03-08,38.0367,25.5714,1.127,10.8726,7.5944,1.4515,1.4515,3477930.9791
268,2021-03-05,38.514,25.8923,1.1411,11.009,7.6897,1.4335,1.4335,3521568.758
269,2021-03-04,37.7981,25.411,1.1199,10.8044,7.5467,1.4607,1.4607,3456112.0897
270,2021-03-03,38.4185,25.8281,1.1383,10.9817,7.6706,1.4371,1.4371,3512841.2023
271,2021-03-02,37.9413,25.5073,1.1242,10.8453,7.5753,1.4551,1.4551,3469203.4233
272,2021-03-01,38.3708,25.796,1.1369,10.9681,7.6611,1.4388,1.4388,3508477.4244
273,2021-02-26,38.1322,25.6356,1.1298,10.8999,7.6134,1.4479,1.4479,3486658.5349
274,2021-02-25,38.5617,25.9244,1.1426,11.0226,7.6992,1.4317,1.4317,3525932.5359
275,2021-02-24,38.514,25.8923,1.1411,11.009,7.6897,1.4335,1.4335,3521568.758
276,2021-02-23,38.4662,25.8602,1.1397,10.9954,7.6801,1.4353,1.4353,3517204.9801
