,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,2.3794,2.304,0.4435,0.1512,0.1454,6.5335,12.6136,1242114.885
88,2021-11-30,2.3001,2.2272,0.4288,0.1461,0.1405,6.7588,13.0486,1200711.0555
89,2021-11-29,2.3318,2.2579,0.4347,0.1481,0.1425,6.6669,12.871,1217272.5873
90,2021-11-26,2.3794,2.304,0.4435,0.1512,0.1454,6.5335,12.6136,1242114.885
91,2021-11-25,2.3953,2.3194,0.4465,0.1522,0.1463,6.4903,12.5301,1250395.6509
92,2021-11-24,2.4428,2.3655,0.4554,0.1552,0.1493,6.3638,12.286,1275237.9486
93,2021-11-23,2.3635,2.2887,0.4406,0.1502,0.1444,6.5774,12.6983,1233834.1191
94,2021-11-22,2.2922,2.2195,0.4273,0.1456,0.14,6.7822,13.0937,1196570.6726
95,2021-11-19,2.3953,2.3194,0.4465,0.1522,0.1463,6.4903,12.5301,1250395.6509
96,2021-11-18,2.1811,2.112,0.4066,0.1386,0.1333,7.1275,13.7603,1138605.3113
97,2021-11-17,2.2446,2.1735,0.4184,0.1426,0.1371,6.926,13.3713,1171728.3749
98,2021-11-16,2.2763,2.2042,0.4243,0.1446,0.1391,6.8295,13.185,1188289.9067
99,2021-11-15,2.3239,2.2503,0.4332,0.1476,0.142,6.6896,12.915,1213132.2044
100,2021-11-12,2.3953,2.3194,0.4465,0.1522,0.1463,6.4903,12.5301,1250395.6509
101,2021-11-11,2.3715,2.2963,0.4421,0.1507,0.1449,6.5554,12.6558,1237974.5021
102,2021-11-10,2.1573,2.089,0.4021,0.1371,0.1318,7.2061,13.9121,1126184.1624
103,2021-11-09,2.0939,2.0275,0.3903,0.133,0.1279,7.4245,14.3337,1093061.0988
104,2021-11-08,2.1177,2.0506,0.3948,0.1345,0.1294,7.341,14.1726,1105482.2477
105,2021-11-05,2.1177,2.0506,0.3948,0.1345,0.1294,7.341,14.1726,1105482.2477
106,2021-11-04,2.1653,2.0967,0.4036,0.1376,0.1323,7.1797,13.8611,1130324.5454
107,2021-11-03,2.1653,2.0967,0.4036,0.1376,0.1323,7.1797,13.8611,1130324.5454
108,2021-11-02,2.2049,2.1351,0.411,0.1401,0.1347,7.0506,13.6118,1151026.4601
109,2021-11-01,2.3635,2.2887,0.4406,0.1502,0.1444,6.5774,12.6983,1233834.1191
110,2021-10-29,2.5539,2.473,0.4761,0.1622,0.156,6.0871,11.7518,1333203.3099
111,2021-10-28,2.8394,2.6895,0.5471,0.1804,0.1685,5.475,10.5701,1482257.0961
112,2021-10-27,2.9425,2.7872,0.567,0.1869,0.1746,5.2832,10.1997,1536082.0745
113,2021-10-26,3.0139,2.8548,0.5808,0.1915,0.1788,5.158,9.9581,1573345.521
114,2021-10-25,3.0774,2.9149,0.593,0.1955,0.1826,5.0517,9.7528,1606468.5846
115,2021-10-22,3.1408,2.975,0.6052,0.1995,0.1864,4.9496,9.5558,1639591.6482
116,2021-10-21,3.1011,2.9374,0.5976,0.197,0.184,5.0129,9.678,1618889.7335
117,2021-10-20,3.0377,2.8773,0.5854,0.193,0.1802,5.1176,9.8801,1585766.6699
118,2021-10-19,3.0932,2.9299,0.5961,0.1965,0.1835,5.0258,9.7028,1614749.3505
119,2021-10-18,3.1487,2.9825,0.6068,0.2,0.1868,4.9372,9.5317,1643732.0312
120,2021-10-15,3.2518,3.0802,0.6266,0.2066,0.1929,4.7806,9.2295,1697557.0095
121,2021-10-14,3.3153,3.1403,0.6388,0.2106,0.1967,4.6891,9.0528,1730680.0731
122,2021-10-13,3.3232,3.1478,0.6404,0.2111,0.1972,4.6779,9.0312,1734820.4561
123,2021-10-12,3.3549,3.1778,0.6465,0.2131,0.1991,4.6337,8.9458,1751381.9879
124,2021-10-11,3.3391,3.1628,0.6434,0.2121,0.1981,4.6557,8.9883,1743101.222
125,2021-10-08,3.3232,3.1478,0.6404,0.2111,0.1972,4.6779,9.0312,1734820.4561
126,2021-09-30,3.3074,3.1328,0.6373,0.2101,0.1962,4.7004,9.0745,1726539.6902
127,2021-09-29,3.2994,3.1253,0.6358,0.2096,0.1958,4.7117,9.0964,1722399.3072
128,2021-09-28,3.3946,3.2154,0.6541,0.2157,0.2014,4.5796,8.8413,1772083.9026
129,2021-09-27,3.2201,3.0501,0.6205,0.2046,0.1911,4.8277,9.3204,1680995.4777
130,2021-09-24,3.4025,3.2229,0.6557,0.2162,0.2019,4.5689,8.8207,1776224.2856
131,2021-09-23,3.466,3.283,0.6679,0.2202,0.2056,4.4853,8.6592,1809347.3492
132,2021-09-22,3.2994,3.1253,0.6358,0.2096,0.1958,4.7117,9.0964,1722399.3072
133,2021-09-17,3.3946,3.2154,0.6541,0.2157,0.2014,4.5796,8.8413,1772083.9026
134,2021-09-16,3.4184,3.2379,0.6587,0.2172,0.2028,4.5477,8.7798,1784505.0515
135,2021-09-15,3.5532,3.3657,0.6847,0.2257,0.2108,4.3751,8.4466,1854891.5616
136,2021-09-14,3.6246,3.4333,0.6985,0.2303,0.2151,4.289,8.2803,1892155.0082
137,2021-09-13,3.7594,3.561,0.7244,0.2388,0.2231,4.1351,7.9833,1962541.5183
138,2021-09-10,3.7198,3.5234,0.7168,0.2363,0.2207,4.1792,8.0684,1941839.6036
139,2021-09-09,3.6881,3.4934,0.7107,0.2343,0.2188,4.2152,8.1378,1925278.0718
140,2021-09-08,3.7277,3.5309,0.7183,0.2368,0.2212,4.1703,8.0512,1945979.9865
141,2021-09-07,3.7277,3.5309,0.7183,0.2368,0.2212,4.1703,8.0512,1945979.9865
142,2021-09-06,3.7198,3.5234,0.7168,0.2363,0.2207,4.1792,8.0684,1941839.6036
143,2021-09-03,3.7515,3.5535,0.7229,0.2383,0.2226,4.1439,8.0002,1958401.1354
144,2021-09-02,3.815,3.6136,0.7351,0.2424,0.2264,4.075,7.8671,1991524.199
145,2021-09-01,3.6167,3.4258,0.6969,0.2298,0.2146,4.2984,8.2984,1888014.6252
146,2021-08-31,3.5215,3.3356,0.6786,0.2237,0.2089,4.4145,8.5227,1838330.0298
147,2021-08-30,3.4105,3.2304,0.6572,0.2167,0.2024,4.5583,8.8002,1780364.6685
148,2021-08-27,3.466,3.283,0.6679,0.2202,0.2056,4.4853,8.6592,1809347.3492
149,2021-08-26,3.466,3.283,0.6679,0.2202,0.2056,4.4853,8.6592,1809347.3492
150,2021-08-25,3.4422,3.4082,0.7007,0.2187,0.2166,4.5163,8.7191,1796926.2003
151,2021-08-24,3.4263,3.3925,0.6974,0.2177,0.2156,4.5372,8.7595,1788645.4344
152,2021-08-23,3.4819,3.4474,0.7088,0.2212,0.219,4.4648,8.6198,1817628.1151
153,2021-08-20,3.5532,3.5181,0.7233,0.2257,0.2235,4.3751,8.4466,1854891.5616
154,2021-08-19,3.6008,3.5652,0.733,0.2288,0.2265,4.3173,8.335,1879733.8593
155,2021-08-18,3.6405,3.6045,0.741,0.2313,0.229,4.2703,8.2442,1900435.7741
156,2021-08-17,3.6008,3.5652,0.733,0.2288,0.2265,4.3173,8.335,1879733.8593
157,2021-08-16,3.5929,3.5574,0.7314,0.2283,0.226,4.3268,8.3534,1875593.4764
158,2021-08-13,3.5612,3.526,0.7249,0.2262,0.224,4.3654,8.4278,1859031.9446
159,2021-08-12,3.6484,3.6123,0.7427,0.2318,0.2295,4.261,8.2263,1904576.157
160,2021-08-11,3.6881,3.6516,0.7507,0.2343,0.232,4.2152,8.1378,1925278.0718
161,2021-08-10,3.5691,3.5338,0.7265,0.2267,0.2245,4.3557,8.4091,1863172.3275
162,2021-08-09,3.6088,3.5731,0.7346,0.2293,0.227,4.3078,8.3167,1883874.2423
163,2021-08-06,3.5691,3.5338,0.7265,0.2267,0.2245,4.3557,8.4091,1863172.3275
164,2021-08-05,3.585,3.5495,0.7297,0.2278,0.2255,4.3364,8.3719,1871453.0934
165,2021-08-04,3.4581,3.4239,0.7039,0.2197,0.2175,4.4955,8.6791,1805206.9662
166,2021-08-03,3.466,3.4317,0.7055,0.2202,0.218,4.4853,8.6592,1809347.3492
167,2021-08-02,3.4739,3.4396,0.6117,0.2207,0.2185,4.475,8.6395,1813487.7321
168,2021-07-30,3.466,3.4317,0.6103,0.2202,0.218,4.4853,8.6592,1809347.3492
169,2021-07-29,3.4501,3.416,0.6075,0.2192,0.2171,4.5059,8.699,1801066.5833
170,2021-07-28,3.4263,3.3925,0.6033,0.2177,0.2156,4.5372,8.7595,1788645.4344
171,2021-07-27,3.4422,3.4082,0.6061,0.2187,0.2166,4.5163,8.7191,1796926.2003
172,2021-07-26,3.5056,3.471,0.6173,0.2227,0.2205,4.4345,8.5613,1830049.2639
173,2021-07-23,3.7039,3.6673,0.6522,0.2353,0.233,4.1971,8.103,1933558.8377
174,2021-07-22,3.7515,3.7144,0.6606,0.2383,0.236,4.1439,8.0002,1958401.1354
175,2021-07-21,3.7039,3.6673,0.6522,0.2353,0.233,4.1971,8.103,1933558.8377
176,2021-07-20,3.7594,3.7223,0.662,0.2388,0.2365,4.1351,7.9833,1962541.5183
177,2021-07-19,3.7674,3.7301,0.6634,0.2393,0.237,4.1264,7.9665,1966681.9013
178,2021-07-16,3.7912,3.7537,0.6676,0.2409,0.2385,4.1005,7.9165,1979103.0501
179,2021-07-15,3.7912,3.7537,0.6676,0.2409,0.2385,4.1005,7.9165,1979103.0501
180,2021-07-14,3.7674,3.7301,0.6634,0.2393,0.237,4.1264,7.9665,1966681.9013
181,2021-07-13,3.7753,3.738,0.6648,0.2398,0.2375,4.1178,7.9498,1970822.2842
182,2021-07-12,3.7991,3.7615,0.669,0.2414,0.239,4.092,7.9,1983243.4331
183,2021-07-09,3.7991,3.7615,0.669,0.2414,0.239,4.092,7.9,1983243.4331
184,2021-07-08,3.815,3.7773,0.6718,0.2424,0.24,4.075,7.8671,1991524.199
185,2021-07-07,3.8943,3.8558,0.6857,0.2474,0.245,3.992,7.7069,2032928.0285
186,2021-07-06,3.9657,3.9265,0.6983,0.2519,0.2495,3.9201,7.5682,2070191.475
187,2021-07-05,3.9022,3.8636,0.6871,0.2479,0.2455,3.9839,7.6912,2037068.4114
188,2021-07-02,4.1798,4.1385,0.8018,0.2655,0.263,3.7193,,2181981.8147
189,2021-07-01,4.1798,4.1385,0.8018,0.2655,0.263,3.7193,,2181981.8147
190,2021-06-30,4.1243,4.0835,0.7912,0.262,0.2595,3.7693,,2152999.134
191,2021-06-29,4.1957,4.1542,0.8049,0.2665,0.264,3.7052,,2190262.5806
192,2021-06-28,4.1719,4.1306,0.8003,0.265,0.2625,3.7263,,2177841.4317
193,2021-06-25,4.1402,4.0992,0.7942,0.263,0.2605,3.7549,,2161279.8999
194,2021-06-24,4.1322,4.0914,0.7927,0.2625,0.26,3.7621,,2157139.517
195,2021-06-23,4.1243,4.0835,0.7912,0.262,0.2595,3.7693,,2152999.134
196,2021-06-22,4.0291,3.9893,0.7729,0.256,0.2535,3.8584,,2103314.5386
197,2021-06-21,3.9974,3.9579,0.7668,0.254,0.2515,3.889,,2086753.0068
198,2021-06-18,4.0132,3.9736,0.7699,0.255,0.2525,3.8736,,2095033.7727
199,2021-06-17,4.0846,4.0443,0.7836,0.2595,0.257,3.8059,,2132297.2193
200,2021-06-16,4.0846,4.0443,0.7836,0.2595,0.257,3.8059,,2132297.2193
201,2021-06-15,4.0608,4.0207,0.779,0.258,0.2555,3.8282,,2119876.0704
202,2021-06-11,4.1481,4.1071,0.7958,0.2635,0.261,3.7477,3.7477,2165420.2829
203,2021-06-10,4.1402,4.0992,0.7942,0.263,0.2605,3.7549,3.7549,2161279.8999
204,2021-06-09,4.1719,4.1306,0.8003,0.265,0.2625,3.7263,3.7263,2177841.4317
205,2021-06-08,4.2195,4.1778,0.8094,0.2681,0.2655,3.6843,3.6843,2202683.7294
206,2021-06-07,4.2353,4.1935,0.8125,0.2691,0.2664,3.6705,3.6705,2210964.4953
207,2021-06-04,4.3702,4.327,0.8384,0.2776,0.2749,3.5573,3.5573,2281351.0055
208,2021-06-03,4.3702,4.327,0.8384,0.2776,0.2749,3.5573,3.5573,2281351.0055
209,2021-06-02,4.386,4.3427,0.8414,0.2786,0.2759,3.5444,3.5444,2289631.7714
210,2021-06-01,4.3781,4.3348,0.8399,0.2781,0.2754,3.5508,3.5508,2285491.3884
211,2021-05-31,4.4177,4.3741,0.8475,0.2807,0.2779,3.519,3.519,2306193.3032
212,2021-05-28,4.4257,4.3819,0.849,0.2812,0.2784,3.5126,3.5126,2310333.6861
213,2021-05-27,4.4733,4.429,0.8581,0.2842,0.2814,3.4753,3.4753,2335175.9838
214,2021-05-26,4.4653,4.4212,0.8566,0.2837,0.2809,3.4815,3.4815,2331035.6009
215,2021-05-25,4.4177,4.3741,0.8475,0.2807,0.2779,3.519,3.519,2306193.3032
216,2021-05-24,4.394,4.3505,0.8429,0.2791,0.2764,3.538,3.538,2293772.1543
217,2021-05-21,4.386,4.3427,0.8414,0.2786,0.2759,3.5444,3.5444,2289631.7714
218,2021-05-20,4.4019,4.3584,0.8444,0.2796,0.2769,3.5316,3.5316,2297912.5373
219,2021-05-19,4.4574,4.4133,0.8551,0.2832,0.2804,3.4876,3.4876,2326895.2179
220,2021-05-18,4.5367,4.4919,0.8703,0.2882,0.2854,3.4267,3.4267,2368299.0474
221,2021-05-17,4.4495,4.4055,0.8536,0.2827,0.2799,3.4939,3.4939,2322754.835
222,2021-05-14,4.4495,4.4055,0.8536,0.2827,0.2799,3.4939,3.4939,2322754.835
223,2021-05-13,4.4335,4.3897,0.8505,0.2817,0.2789,3.5064,3.5064,2314405.0046
224,2021-05-12,4.4018,4.3582,0.8444,0.2796,0.2769,3.5316,3.5316,2297843.967
225,2021-05-11,4.4573,4.4132,0.8551,0.2832,0.2804,3.4876,3.4876,2326825.7828
226,2021-05-10,4.4335,4.3897,0.8505,0.2817,0.2789,3.5064,3.5064,2314405.0046
227,2021-05-07,4.4811,4.4368,0.8596,0.2847,0.2819,3.4691,3.4691,2339246.561
228,2021-05-06,4.5049,4.4603,0.8642,0.2862,0.2834,3.4508,3.4508,2351667.3392
229,2021-04-30,4.5445,4.4996,0.8718,0.2887,0.2859,3.4208,3.4208,2372368.6362
230,2021-04-29,4.5524,4.5074,0.8733,0.2892,0.2864,3.4148,3.4148,2376508.8956
231,2021-04-28,4.6397,4.5938,0.8901,0.2948,0.2919,3.3506,3.3506,2422051.749
232,2021-04-27,4.7269,4.6802,0.9068,0.3003,0.2974,3.2888,3.2888,2467594.6024
233,2021-04-26,4.8538,4.8538,0.9493,0.3084,0.3084,3.2028,3.2028,2533838.7528
234,2021-04-23,4.9014,4.9014,0.9586,0.3114,0.3114,3.1717,3.1717,2558680.3092
235,2021-04-22,4.9649,4.9649,0.971,0.3154,0.3154,3.1312,3.1312,2591802.3844
236,2021-04-21,4.9807,4.9807,0.9741,0.3164,0.3164,3.1212,3.1212,2600082.9032
237,2021-04-20,4.9887,4.9887,0.9756,0.3169,0.3169,3.1162,3.1162,2604223.1626
238,2021-04-19,5.0124,5.0124,0.9803,0.3184,0.3184,3.1015,3.1015,2616643.9408
239,2021-04-16,5.0362,5.0362,0.9849,0.3199,0.3199,3.0868,3.0868,2629064.719
240,2021-04-15,4.9887,4.9887,0.9756,0.3169,0.3169,3.1162,3.1162,2604223.1626
241,2021-04-14,6.3511,4.8327,0.839,0.4182,0.3086,3.1769,3.1769,2553238.7968
242,2021-04-13,6.3305,4.817,0.8363,0.4169,0.3076,3.1872,3.1872,2544962.496
243,2021-04-12,6.5261,4.9658,0.8621,0.4297,0.3171,3.0932,3.0932,2623587.3536
244,2021-04-09,6.4025,4.8718,0.8458,0.4216,0.3111,3.1529,3.1529,2573929.5488
245,2021-04-08,6.4334,4.8953,0.8499,0.4236,0.3126,3.1378,3.1378,2586344.0
246,2021-04-07,6.4643,4.9188,0.854,0.4257,0.3141,3.1228,3.1228,2598758.4512
247,2021-04-06,6.3614,4.8405,0.8404,0.4189,0.3091,3.1733,3.1733,2557376.9472
248,2021-04-02,6.3614,4.8405,0.8404,0.4189,0.3091,3.1733,3.1733,2557376.9472
249,2021-04-01,6.3511,4.8327,0.839,0.4182,0.3086,3.1785,3.1785,2553238.7968
250,2021-03-31,6.2584,4.7622,0.8268,0.4121,0.3041,3.2255,3.2255,2515995.4432
251,2021-03-30,6.2584,4.7622,0.8268,0.4121,0.3041,3.2255,3.2255,2515995.4432
252,2021-03-29,6.2584,4.7622,0.8268,0.4121,0.3041,3.2255,3.2255,2515995.4432
253,2021-03-26,6.3305,4.817,0.8363,0.4169,0.3076,3.1888,3.1888,2544962.496
254,2021-03-25,6.3202,4.8092,0.8349,0.4162,0.3071,3.194,3.194,2540824.3456
255,2021-03-24,6.3614,4.8405,0.8404,0.4189,0.3091,3.1733,3.1733,2557376.9472
256,2021-03-23,6.4643,4.9188,0.854,0.4257,0.3141,3.1228,3.1228,2598758.4512
257,2021-03-22,6.4513,4.9089,0.8522,0.4248,0.3135,3.1278,3.1278,2593518.1414
258,2021-03-19,6.4307,4.8932,0.8495,0.4235,0.3125,3.1378,3.1378,2585245.3563
259,2021-03-18,6.6365,5.0498,0.8767,0.437,0.3225,3.0405,3.0405,2667973.2077
260,2021-03-17,6.5644,4.995,0.8672,0.4323,0.319,3.0738,3.0738,2639018.4597
261,2021-03-16,6.6159,5.0342,0.874,0.4357,0.3215,3.0499,3.0499,2659700.4225
262,2021-03-15,6.3381,4.8228,0.8373,0.4174,0.308,3.1847,3.1847,2548017.8231
263,2021-03-12,6.4101,4.8776,0.8468,0.4221,0.3115,3.1489,3.1489,2576972.5711
264,2021-03-11,6.3175,4.8071,0.8346,0.416,0.307,3.1951,3.1951,2539745.038
265,2021-03-10,6.2455,4.7523,0.8251,0.4113,0.3035,3.2319,3.2319,2510790.29
266,2021-03-09,6.3278,4.8149,0.8359,0.4167,0.3075,3.1899,3.1899,2543881.4306
267,2021-03-08,6.4924,4.9402,0.8577,0.4275,0.3155,3.109,3.109,2610063.7117
268,2021-03-05,6.513,4.9559,0.8604,0.4289,0.3165,3.0992,3.0992,2618336.4968
269,2021-03-04,6.5027,4.948,0.859,0.4282,0.316,3.1041,3.1041,2614200.1042
270,2021-03-03,6.5644,4.995,0.8672,0.4323,0.319,3.0749,3.0749,2639018.4597
271,2021-03-02,6.5027,4.948,0.859,0.4282,0.316,3.1041,3.1041,2614200.1042
272,2021-03-01,6.6159,5.0342,0.874,0.4357,0.3215,3.051,3.051,2659700.4225
273,2021-02-26,6.5541,4.9872,0.8658,0.4316,0.3185,3.0797,3.0797,2634882.0671
274,2021-02-25,6.904,5.2534,0.912,0.4546,0.3355,2.9237,2.9237,2775519.4145
275,2021-02-24,6.513,4.9559,0.8604,0.4289,0.3165,3.0992,3.0992,2618336.4968
276,2021-02-23,6.4718,4.9246,0.855,0.4262,0.3145,3.1189,3.1189,2601790.9265
277,2021-02-22,6.5747,5.0028,0.8686,0.433,0.3195,3.0701,3.0701,2643154.8522
