,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,45.9916,39.9684,5.2089,9.4579,8.596,,,581760.0
317,2020-12-18,46.0675,40.0344,5.2175,9.4735,8.6102,,,582720.0
318,2020-12-17,47.3102,41.1144,5.3583,9.729,8.8425,,,598440.0
319,2020-12-16,45.9916,39.9684,5.2089,9.4579,8.596,,,581760.0
320,2020-12-15,48.8471,42.4499,5.5323,10.0451,9.1297,,,617880.0
321,2020-12-14,48.4961,42.1449,5.4926,9.9729,9.0641,,,613440.0
322,2020-12-11,48.8755,42.4747,5.5356,10.0509,9.135,,,618240.0
323,2020-12-10,51.2757,44.5605,5.8074,10.5445,9.5836,,,648600.0
324,2020-12-09,52.6987,45.7971,5.9686,10.8371,9.8496,,,666600.0
325,2020-12-08,53.7043,46.671,6.0825,11.0439,10.0375,,,679320.0
326,2020-12-07,55.6775,48.3858,6.3059,11.4497,10.4063,,,704280.0
327,2020-12-04,55.4119,48.155,6.2759,11.3951,10.3567,,,700920.0
328,2020-12-03,55.2221,47.9901,6.2544,11.3561,10.3212,,,698520.0
329,2020-12-02,58.2104,50.5871,6.5928,11.9706,10.8798,,,736320.0
330,2020-12-01,57.2523,49.7544,6.4843,11.7736,10.7007,,,724200.0
331,2020-11-30,57.0151,49.5483,6.4574,11.7248,10.6563,,,721200.0
332,2020-11-27,57.6602,50.1089,6.5305,11.8574,10.7769,,,729360.0
333,2020-11-26,58.7702,51.0735,6.6562,12.0857,10.9844,,,743400.0
334,2020-11-25,58.7132,51.024,6.6498,12.074,10.9737,,,742680.0
335,2020-11-24,61.4928,53.4396,6.9646,12.6456,11.4932,,,777840.0
336,2020-11-23,60.7339,52.7801,6.8786,12.4895,11.3514,,,768240.0
337,2020-11-20,63.4945,55.1792,7.1913,13.0572,11.8674,,,803160.0
338,2020-11-19,62.802,54.5773,7.1129,12.9148,11.7379,,,794400.0
339,2020-11-18,66.3121,57.6277,7.5104,13.6366,12.394,,,838800.0
340,2020-11-17,70.8278,61.552,8.0218,14.5653,13.238,,,895920.0
341,2020-11-16,67.6023,58.7489,7.6565,13.902,12.6351,,,855120.0
342,2020-11-13,70.4483,61.2222,7.9789,14.4872,13.1671,,,891120.0
343,2020-11-12,72.6682,63.1514,8.2303,14.9437,13.582,,,919200.0
