,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,36.6874,32.0824,1.4619,17.3315,18.3873,0.3234,0.3234,306108.0
25,2022-03-07,37.1383,32.4767,1.4799,17.5445,18.6133,0.3195,0.3195,309870.0
26,2022-03-04,37.779,33.037,1.5054,17.8472,18.9344,0.3141,0.3141,315216.0
27,2022-03-03,38.657,33.8048,1.5404,18.262,19.3745,0.3069,0.3069,322542.0
28,2022-03-02,39.0604,34.1576,1.5565,18.4526,19.5766,0.3038,0.3038,325908.0
29,2022-03-01,39.013,34.1161,1.5546,18.4302,19.5529,0.3041,0.3041,325512.0
30,2022-02-28,37.9688,33.203,1.513,17.9369,19.0295,0.3125,0.3125,316800.0
31,2022-02-25,38.6095,33.7633,1.5385,18.2396,19.3507,0.3073,0.3073,322146.0
32,2022-02-24,38.3485,33.535,1.5281,18.1163,19.2198,0.3094,0.3094,319968.0
33,2022-02-23,39.5113,34.5519,1.5745,18.6656,19.8026,0.3003,0.3003,329670.0
34,2022-02-22,39.3215,34.3859,1.5669,18.5759,19.7075,0.3018,0.3018,328086.0
35,2022-02-21,40.0571,35.0292,1.5962,18.9234,20.0762,0.2962,0.2962,334224.0
36,2022-02-18,37.9214,33.1615,1.5111,17.9145,19.0058,0.3129,0.3129,316404.0
37,2022-02-17,37.4942,32.788,1.4941,17.7127,18.7917,0.3165,0.3165,312840.0
38,2022-02-16,37.9214,33.1615,1.5111,17.9145,19.0058,0.3129,0.3129,316404.0
39,2022-02-15,37.3044,32.622,1.4865,17.623,18.6965,0.3181,0.3181,311256.0
40,2022-02-14,37.4705,32.7672,1.4932,17.7015,18.7798,0.3167,0.3167,312642.0
41,2022-02-11,37.4942,32.788,1.4941,17.7127,18.7917,0.3165,0.3165,312840.0
42,2022-02-10,38.5621,33.7218,1.5367,18.2172,19.3269,0.3077,0.3077,321750.0
43,2022-02-09,38.4672,33.6388,1.5329,18.1723,19.2793,0.3085,0.3085,320958.0
44,2022-02-08,37.3993,32.705,1.4903,17.6679,18.7441,0.3173,0.3173,312048.0
45,2022-02-07,36.7823,32.1654,1.4657,17.3764,18.4349,0.3226,0.3226,306900.0
46,2022-01-28,36.4263,31.8541,1.4515,17.2082,18.2565,0.3257,0.3257,303930.0
47,2022-01-27,35.8331,31.3353,1.4279,16.928,17.9591,0.3311,0.3311,298980.0
48,2022-01-26,36.7111,32.1032,1.4629,17.3428,18.3992,0.3232,0.3232,306306.0
49,2022-01-25,36.0941,31.5636,1.4383,17.0513,18.09,0.3287,0.3287,301158.0
50,2022-01-24,38.1587,33.369,1.5206,18.0266,19.1247,0.3109,0.3109,318384.0
51,2022-01-21,38.7519,33.8878,1.5442,18.3069,19.422,0.3062,0.3062,323334.0
52,2022-01-20,38.4197,33.5973,1.531,18.1499,19.2555,0.3088,0.3088,320562.0
53,2022-01-19,40.6741,35.5687,1.6208,19.2149,20.3854,0.2917,0.2917,339372.0
54,2022-01-18,40.0096,34.9877,1.5943,18.901,20.0524,0.2966,0.2966,333828.0
55,2022-01-17,41.0538,35.9008,1.6359,19.3943,20.5757,0.289,0.289,342540.0
56,2022-01-14,39.6774,34.6972,1.5811,18.7441,19.8859,0.299,0.299,331056.0
57,2022-01-13,39.9859,34.9669,1.5934,18.8898,20.0405,0.2967,0.2967,333630.0
58,2022-01-12,39.9859,34.9669,1.5934,18.8898,20.0405,0.2967,0.2967,333630.0
59,2022-01-11,39.3452,34.4066,1.5679,18.5871,19.7194,0.3016,0.3016,328284.0
60,2022-01-10,39.4638,34.5104,1.5726,18.6432,19.7788,0.3007,0.3007,329274.0
61,2022-01-07,39.274,34.3444,1.565,18.5535,19.6837,0.3021,0.3021,327690.0
62,2022-01-06,40.508,35.4235,1.6142,19.1364,20.3021,0.2929,0.2929,337986.0
63,2022-01-05,40.4605,35.382,1.6123,19.114,20.2784,0.2933,0.2933,337590.0
64,2022-01-04,40.7927,35.6725,1.6255,19.271,20.4449,0.2909,0.2909,340362.0
65,2021-12-31,39.6062,34.6349,1.5783,18.7104,19.8502,0.5992,0.2996,330462.0
66,2021-12-30,39.4638,34.5104,1.5726,18.6432,19.7788,0.6013,0.3007,329274.0
67,2021-12-29,38.7282,33.8671,1.5433,18.2956,19.4101,0.6127,0.3064,323136.0
68,2021-12-28,38.9655,34.0746,1.5527,18.4078,19.5291,0.609,0.3045,325116.0
69,2021-12-27,38.7519,33.8878,1.5442,18.3069,19.422,0.6124,0.3062,323334.0
70,2021-12-24,38.301,33.4935,1.5263,18.0939,19.1961,0.6196,0.3098,319572.0
71,2021-12-23,38.8468,33.9708,1.548,18.3517,19.4696,0.6109,0.3054,324126.0
72,2021-12-22,39.6062,34.6349,1.5783,18.7104,19.8502,0.5992,0.2996,330462.0
73,2021-12-21,39.9859,34.9669,1.5934,18.8898,20.0405,0.5935,0.2967,333630.0
74,2021-12-20,38.9655,34.0746,1.5527,18.4078,19.5291,0.609,0.3045,325116.0
75,2021-12-17,39.6774,34.6972,1.5811,18.7441,19.8859,0.5981,0.299,331056.0
76,2021-12-16,39.2977,34.3651,1.566,18.5647,19.6956,0.6039,0.3019,327888.0
77,2021-12-15,38.2299,33.4313,1.5234,18.0602,19.1604,0.6207,0.3104,318978.0
78,2021-12-14,38.657,33.8048,1.5404,18.262,19.3745,0.6139,0.3069,322542.0
79,2021-12-13,36.9484,32.3107,1.4724,17.4549,18.5181,0.6423,0.3211,308286.0
80,2021-12-10,36.5924,31.9994,1.4582,17.2867,18.3397,0.6485,0.3243,305316.0
81,2021-12-09,36.8535,32.2277,1.4686,17.41,18.4706,0.6439,0.322,307494.0
82,2021-12-08,36.3077,31.7504,1.4468,17.1522,18.197,0.6536,0.3268,302940.0
83,2021-12-07,35.9992,31.4806,1.4345,17.0064,18.0424,0.6592,0.3296,300366.0
84,2021-12-06,36.4263,31.8541,1.4515,17.2082,18.2565,0.6515,0.3257,303930.0
85,2021-12-03,36.9959,32.3522,1.4742,17.4773,18.5419,0.6414,0.3207,308682.0
86,2021-12-02,36.8772,32.2484,1.4695,17.4212,18.4824,0.6435,0.3218,307692.0
87,2021-12-01,37.4942,32.788,1.4941,17.7127,18.7917,0.6329,0.3165,312840.0
88,2021-11-30,36.8535,32.2277,1.4686,17.41,18.4706,0.6439,0.322,307494.0
89,2021-11-29,36.3314,31.7711,1.4478,17.1634,18.2089,0.6532,0.3266,303138.0
90,2021-11-26,36.7586,32.1447,1.4648,17.3652,18.423,0.6456,0.3228,306702.0
91,2021-11-25,36.9721,32.3314,1.4733,17.4661,18.53,0.6418,0.3209,308484.0
92,2021-11-24,37.423,32.7257,1.4913,17.6791,18.756,0.6341,0.3171,312246.0
93,2021-11-23,36.9959,32.3522,1.4742,17.4773,18.5419,0.6414,0.3207,308682.0
94,2021-11-22,36.7823,32.1654,1.4657,17.3764,18.4349,0.6452,0.3226,306900.0
95,2021-11-19,36.7348,32.1239,1.4638,17.354,18.4111,0.646,0.323,306504.0
96,2021-11-18,36.0229,31.5014,1.4355,17.0176,18.0543,0.6588,0.3294,300564.0
97,2021-11-17,36.7111,32.1032,1.4629,17.3428,18.3992,0.6464,0.3232,306306.0
98,2021-11-16,36.4975,31.9164,1.4544,17.2419,18.2921,0.6502,0.3251,304524.0
99,2021-11-15,36.6636,32.0617,1.461,17.3203,18.3754,0.6472,0.3236,305910.0
100,2021-11-12,36.6636,32.0617,1.461,17.3203,18.3754,0.6472,0.3236,305910.0
101,2021-11-11,36.3077,31.7504,1.4468,17.1522,18.197,0.6536,0.3268,302940.0
102,2021-11-10,35.8093,31.3146,1.427,16.9167,17.9472,0.6627,0.3313,298782.0
103,2021-11-09,35.572,31.1071,1.4175,16.8046,17.8283,0.6671,0.3336,296802.0
104,2021-11-08,34.9076,30.526,1.391,16.4907,17.4953,0.6798,0.3399,291258.0
105,2021-11-05,35.1449,30.7335,1.4005,16.6029,17.6142,0.6752,0.3376,293238.0
106,2021-11-04,34.8839,30.5053,1.3901,16.4795,17.4834,0.6803,0.3401,291060.0
107,2021-11-03,34.5279,30.194,1.3759,16.3114,17.305,0.6873,0.3436,288090.0
108,2021-11-02,34.1719,29.8827,1.3617,16.1432,17.1266,0.6944,0.3472,285120.0
109,2021-11-01,34.9788,30.5883,1.3939,16.5244,17.531,0.6784,0.3392,291852.0
110,2021-10-29,36.5687,26.2822,1.4711,17.2755,15.2439,0.6489,0.3245,305118.0
111,2021-10-28,36.4263,26.1799,1.4654,17.2082,15.1845,0.6515,0.3257,303930.0
112,2021-10-27,36.4263,26.1799,1.4654,17.2082,15.1845,0.6515,0.3257,303930.0
113,2021-10-26,37.6841,27.0838,1.516,17.8024,15.7088,0.6297,0.3149,314424.0
114,2021-10-25,37.8739,27.2202,1.5236,17.8921,15.788,0.6266,0.3133,316008.0
115,2021-10-22,38.3722,27.5784,1.5436,18.1275,15.9957,0.6184,0.3092,320166.0
116,2021-10-21,38.7757,27.8683,1.5599,18.3181,16.1639,0.612,0.306,323532.0
117,2021-10-20,39.1553,28.1412,1.5751,18.4974,16.3221,0.6061,0.303,326700.0
118,2021-10-19,40.2232,28.9087,1.6181,19.0019,16.7673,0.59,0.295,335610.0
119,2021-10-18,40.3656,29.0111,1.6238,19.0692,16.8266,0.5879,0.2939,336798.0
120,2021-10-15,40.3419,28.994,1.6229,19.058,16.8168,0.5882,0.2941,336600.0
121,2021-10-14,40.7927,29.318,1.641,19.271,17.0047,0.5817,0.2909,340362.0
122,2021-10-13,41.1012,29.5398,1.6534,19.4167,17.1333,0.5774,0.2887,342936.0
123,2021-10-12,41.2436,29.6421,1.6591,19.484,17.1927,0.5754,0.2877,344124.0
124,2021-10-11,40.8639,29.3692,1.6439,19.3046,17.0344,0.5807,0.2904,340956.0
125,2021-10-08,39.7486,28.5676,1.599,18.7777,16.5694,0.597,0.2985,331650.0
126,2021-09-30,38.9655,28.0048,1.5675,18.4078,16.243,0.609,0.3045,325116.0
127,2021-09-29,37.2332,26.7598,1.4978,17.5894,15.5209,0.6373,0.3187,310662.0
128,2021-09-28,38.7045,27.8172,1.557,18.2844,16.1342,0.6131,0.3066,322938.0
129,2021-09-27,37.9451,27.2714,1.5265,17.9257,15.8176,0.6254,0.3127,316602.0
130,2021-09-24,39.274,28.2265,1.5799,18.5535,16.3716,0.6042,0.3021,327690.0
131,2021-09-23,40.1283,28.8405,1.6143,18.9571,16.7277,0.5914,0.2957,334818.0
132,2021-09-22,39.6062,28.4653,1.5933,18.7104,16.5101,0.5992,0.2996,330462.0
133,2021-09-17,39.535,28.4141,1.5904,18.6768,16.4804,0.6002,0.3001,329868.0
134,2021-09-16,40.0571,28.7893,1.6114,18.9234,16.698,0.5924,0.2962,334224.0
135,2021-09-15,41.125,29.5568,1.6544,19.4279,17.1432,0.577,0.2885,343134.0
136,2021-09-14,40.769,29.301,1.6401,19.2598,16.9948,0.5821,0.291,340164.0
137,2021-09-13,41.4809,29.8127,1.6687,19.5961,17.2916,0.5721,0.286,346104.0
138,2021-09-10,40.6741,29.2328,1.6362,19.2149,16.9552,0.5834,0.2917,339372.0
139,2021-09-09,40.8877,29.3863,1.6448,19.3158,17.0443,0.5804,0.2902,341154.0
140,2021-09-08,40.0571,28.7893,1.6114,18.9234,16.698,0.5924,0.2962,334224.0
141,2021-09-07,38.8706,27.9366,1.5637,18.3629,16.2034,0.6105,0.3053,324324.0
142,2021-09-06,39.0367,28.056,1.5704,18.4414,16.2727,0.6079,0.304,325710.0
143,2021-09-03,37.9214,27.2544,1.5255,17.9145,15.8077,0.6258,0.3129,316404.0
144,2021-09-02,37.5417,26.9815,1.5102,17.7351,15.6495,0.6321,0.3161,313236.0
145,2021-09-01,37.2094,26.7427,1.4969,17.5782,15.511,0.6378,0.3189,310464.0
146,2021-08-31,37.1857,26.7256,1.4959,17.567,15.5011,0.6382,0.3191,310266.0
147,2021-08-30,36.284,31.2817,1.5181,17.141,17.8305,0.654,0.327,302742.0
148,2021-08-27,34.955,30.136,1.4625,16.5132,17.1774,0.6789,0.3394,291654.0
149,2021-08-26,35.7144,30.7907,1.4942,16.8719,17.5506,0.6645,0.3322,297990.0
150,2021-08-25,36.1653,31.1794,1.5131,17.0849,17.7722,0.6562,0.3281,301752.0
151,2021-08-24,36.0704,31.0976,1.5091,17.0401,17.7255,0.6579,0.3289,300960.0
152,2021-08-23,36.3077,31.3022,1.5191,17.1522,17.8421,0.6536,0.3268,302940.0
153,2021-08-20,36.0466,31.0771,1.5081,17.0289,17.7139,0.6583,0.3292,300762.0
154,2021-08-19,36.4263,31.4045,1.524,17.2082,17.9005,0.6515,0.3257,303930.0
155,2021-08-18,36.284,31.2817,1.5181,17.141,17.8305,0.654,0.327,302742.0
156,2021-08-17,36.0941,31.1181,1.5101,17.0513,17.7372,0.6575,0.3287,301158.0
157,2021-08-16,37.3756,32.2228,1.5637,17.6566,18.3669,0.6349,0.3175,311850.0
158,2021-08-13,37.4467,32.2842,1.5667,17.6903,18.4019,0.6337,0.3169,312444.0
159,2021-08-12,38.301,33.0207,1.6025,18.0939,18.8217,0.6196,0.3098,319572.0
160,2021-08-11,38.2773,33.0003,1.6015,18.0826,18.8101,0.62,0.31,319374.0
161,2021-08-10,38.918,33.5527,1.6283,18.3853,19.1249,0.6098,0.3049,324720.0
162,2021-08-09,38.3485,33.0617,1.6045,18.1163,18.845,0.6188,0.3094,319968.0
163,2021-08-06,38.04,32.7957,1.5915,17.9705,18.6934,0.6238,0.3119,317394.0
164,2021-08-05,38.3485,33.0617,1.6045,18.1163,18.845,0.6188,0.3094,319968.0
165,2021-08-04,38.5621,33.2458,1.6134,18.2172,18.95,0.6154,0.3077,321750.0
166,2021-08-03,38.4672,33.164,1.6094,18.1723,18.9033,0.6169,0.3085,320958.0
167,2021-08-02,38.2773,33.0003,1.6015,18.0826,18.8101,0.62,0.31,319374.0
168,2021-07-30,37.2569,32.1206,1.5588,17.6006,18.3086,0.6369,0.3185,310860.0
169,2021-07-29,37.0196,31.916,1.5412,17.4885,18.192,0.641,,308880.0
170,2021-07-28,36.0704,31.0976,1.5017,17.0401,17.7255,0.6579,0.6579,300960.0
171,2021-07-27,36.4026,31.384,1.5155,17.197,17.8888,0.6519,0.6519,303732.0
172,2021-07-26,36.2365,31.2408,1.5086,17.1185,17.8072,0.6549,0.6549,302346.0
173,2021-07-23,37.0433,31.9364,1.5422,17.4997,18.2037,0.6406,0.6406,309078.0
174,2021-07-22,38.3485,33.0617,1.5965,18.1163,18.845,0.6188,0.6188,319968.0
175,2021-07-21,37.779,32.5706,1.5728,17.8472,18.5652,0.6281,0.6281,315216.0
176,2021-07-20,37.779,32.5706,1.5728,17.8472,18.5652,0.6281,0.6281,315216.0
177,2021-07-19,37.2806,32.141,1.5521,17.6118,18.3203,0.6365,0.6365,311058.0
178,2021-07-16,36.6636,31.6091,1.5264,17.3203,18.0171,0.6472,0.6472,305910.0
179,2021-07-15,36.8772,31.7932,1.5353,17.4212,18.122,0.6435,0.6435,307692.0
180,2021-07-14,37.8739,32.6525,1.5768,17.8921,18.6118,0.6266,0.6266,316008.0
181,2021-07-13,37.7552,32.5502,1.5718,17.836,18.5535,0.6285,0.6285,315018.0
182,2021-07-12,37.7315,32.5297,1.5708,17.8248,18.5418,0.6289,0.6289,314820.0
183,2021-07-09,36.284,31.2817,1.5106,17.141,17.8305,0.654,0.654,302742.0
184,2021-07-08,36.2602,31.2613,1.5096,17.1298,17.8188,0.6545,0.6545,302544.0
185,2021-07-07,36.9959,31.8955,1.5402,17.4773,18.1803,0.6414,0.6414,308682.0
186,2021-07-06,36.7823,31.7114,1.5313,17.3764,18.0754,0.6452,0.6452,306900.0
187,2021-07-05,37.0196,31.916,1.5412,17.4885,18.192,0.641,0.641,308880.0
188,2021-07-02,36.1178,31.1385,1.5037,17.0625,17.7489,0.657,0.657,301356.0
189,2021-07-01,36.3077,31.3022,1.5116,17.1522,17.8421,0.6536,0.6536,302940.0
190,2021-06-30,37.7315,32.5297,1.5708,17.8248,18.5418,0.6289,0.6289,314820.0
191,2021-06-29,38.301,33.0207,1.5946,18.0939,18.8217,0.6196,0.6196,319572.0
192,2021-06-28,39.0367,33.655,1.6252,18.4414,19.1832,0.6079,0.6079,325710.0
193,2021-06-25,38.5146,33.2049,1.6034,18.1948,18.9267,0.6161,0.6161,321354.0
194,2021-06-24,38.6807,33.3481,1.6104,18.2732,19.0083,0.6135,0.6135,322740.0
195,2021-06-23,40.2944,34.7393,1.6775,19.0355,19.8013,0.5889,0.5889,336204.0
196,2021-06-22,38.0875,32.8366,1.5857,17.993,18.7168,0.6231,0.6231,317790.0
197,2021-06-21,37.4705,32.3047,1.56,17.7015,18.4136,0.6333,0.6333,312642.0
198,2021-06-18,37.4467,32.2842,1.559,17.6903,18.4019,0.6337,0.6337,312444.0
199,2021-06-17,37.162,32.0387,1.5471,17.5558,18.262,0.6386,0.6386,310068.0
200,2021-06-16,37.3044,32.1615,1.5531,17.623,18.3319,0.6361,0.6361,311256.0
201,2021-06-15,36.1178,31.1385,1.5037,17.0625,17.7489,0.657,0.657,301356.0
202,2021-06-11,35.8093,30.8726,1.4908,16.9167,17.5973,0.6627,0.6627,298782.0
203,2021-06-10,36.7823,31.7114,1.5313,17.3764,18.0754,0.6452,0.6452,306900.0
204,2021-06-09,36.6874,31.6295,1.5274,17.3315,18.0287,0.6468,0.6468,306108.0
205,2021-06-08,37.162,32.0387,1.5471,17.5558,18.262,0.6386,0.6386,310068.0
206,2021-06-07,37.1383,32.0183,1.5461,17.5445,18.2503,0.639,0.639,309870.0
207,2021-06-04,36.4026,31.384,1.5155,17.197,17.8888,0.6519,0.6519,303732.0
208,2021-06-03,35.2635,30.402,1.4681,16.6589,17.329,0.6729,0.6729,294228.0
209,2021-06-02,34.8364,30.0337,1.4503,16.4571,17.1191,0.6812,0.6812,290664.0
210,2021-06-01,35.2161,30.3611,1.4661,16.6365,17.3057,0.6739,0.6739,293832.0
211,2021-05-31,35.1686,30.3202,1.4641,16.6141,17.2824,0.6748,0.6748,293436.0
212,2021-05-28,34.3381,29.6041,1.4296,16.2217,16.8742,0.6911,0.6911,286506.0
213,2021-05-27,34.4567,29.7064,1.4345,16.2777,16.9325,0.6887,0.6887,287496.0
214,2021-05-26,34.1007,29.3995,1.4197,16.1096,16.7576,0.6959,0.6959,284526.0
215,2021-05-25,34.077,29.3791,1.4187,16.0984,16.746,0.6964,0.6964,284328.0
216,2021-05-24,33.8634,29.1949,1.4098,15.9975,16.641,0.7008,0.7008,282546.0
217,2021-05-21,33.3651,28.7653,1.3891,15.7621,16.3961,0.7112,0.7112,278388.0
218,2021-05-20,33.1753,28.6016,1.3812,15.6724,16.3028,0.7153,0.7153,276804.0
219,2021-05-19,33.3176,28.7244,1.3871,15.7396,16.3728,0.7123,0.7123,277992.0
220,2021-05-18,33.6261,28.9903,1.3999,15.8854,16.5244,0.7057,0.7057,280566.0
221,2021-05-17,33.5312,28.9085,1.396,15.8405,16.4777,0.7077,0.7077,279774.0
222,2021-05-14,34.0058,29.3177,1.4157,16.0647,16.711,0.6978,0.6978,283734.0
223,2021-05-13,33.7211,29.0722,1.4039,15.9302,16.571,0.7037,0.7037,281358.0
224,2021-05-12,33.816,29.154,1.4078,15.9751,16.6177,0.7018,0.7018,282150.0
225,2021-05-11,33.6261,28.9903,1.3999,15.8854,16.5244,0.7057,0.7057,280566.0
226,2021-05-10,33.4363,28.8267,1.392,15.7957,16.4311,0.7097,0.7097,278982.0
227,2021-05-07,33.816,29.154,1.4078,15.9751,16.6177,0.7018,0.7018,282150.0
228,2021-05-06,33.0329,28.4789,1.3752,15.6051,16.2329,0.7184,0.7184,275616.0
229,2021-04-30,32.9379,28.397,1.3713,15.5603,16.1862,0.7205,0.7205,274824.0
230,2021-04-29,24.9667,37.6245,1.4202,15.9732,20.0037,0.7032,0.7032,281556.0
231,2021-04-28,24.8438,37.4393,1.4132,15.8946,19.9052,0.7067,0.7067,280170.0
232,2021-04-27,25.3881,38.2595,1.4442,16.2428,20.3413,0.6916,0.6916,286308.0
233,2021-04-26,25.8095,38.8945,1.4682,16.5124,20.6789,0.6803,0.6803,291060.0
234,2021-04-23,26.0026,39.1856,1.4791,16.6359,20.8336,0.6752,0.6752,293238.0
235,2021-04-22,26.5469,40.0058,1.5101,16.9842,21.2697,0.6614,0.6614,299376.0
236,2021-04-21,26.4064,39.7941,1.5021,16.8943,21.1572,0.6649,0.6649,297792.0
237,2021-04-20,26.6874,40.2175,1.5181,17.074,21.3823,0.6579,0.6579,300960.0
238,2021-04-19,26.74,40.2968,1.5211,17.1077,21.4245,0.6566,0.6566,301554.0
239,2021-04-16,26.6171,40.1116,1.5141,17.0291,21.326,0.6596,0.6596,300168.0
240,2021-04-15,26.0202,39.212,1.4801,16.6472,20.8477,0.6748,0.6748,293436.0
241,2021-04-14,26.1606,39.4237,1.4881,16.737,20.9602,0.6711,0.6711,295020.0
242,2021-04-13,25.7568,38.8151,1.4652,16.4787,20.6367,0.6817,0.6817,290466.0
243,2021-04-12,26.0553,39.2649,1.4821,16.6696,20.8758,0.6739,0.6739,293832.0
244,2021-04-09,26.5118,39.9529,1.5081,16.9617,21.2416,0.6623,0.6623,298980.0
245,2021-04-08,26.7049,40.2439,1.5191,17.0852,21.3963,0.6575,0.6575,301158.0
246,2021-04-07,27.3897,41.2758,1.558,17.5233,21.945,0.641,0.641,308880.0
247,2021-04-06,26.0377,39.2385,1.4811,16.6584,20.8618,0.6743,0.6743,293634.0
248,2021-04-02,25.8797,39.0003,1.4722,16.5573,20.7352,0.6784,0.6784,291852.0
249,2021-04-01,25.9675,39.1326,1.4772,16.6135,20.8055,0.6761,0.6761,292842.0
250,2021-03-31,25.4934,38.4183,1.4502,16.3102,20.4257,0.6887,0.6887,287496.0
251,2021-03-30,25.3354,38.1801,1.4412,16.2091,20.2991,0.693,0.693,285714.0
252,2021-03-29,25.9324,39.0797,1.4752,16.591,20.7774,0.677,0.677,292446.0
253,2021-03-26,26.0026,39.1856,1.4791,16.6359,20.8336,0.6752,0.6752,293238.0
254,2021-03-25,25.9148,39.0533,1.4742,16.5798,20.7633,0.6775,0.6775,292248.0
255,2021-03-24,25.7919,38.8681,1.4672,16.5011,20.6648,0.6807,0.6807,290862.0
256,2021-03-23,26.1255,39.3708,1.4861,16.7146,20.9321,0.672,0.672,294624.0
257,2021-03-22,25.7744,38.8416,1.4662,16.4899,20.6508,0.6812,0.6812,290664.0
258,2021-03-19,25.4232,38.3124,1.4462,16.2652,20.3694,0.6906,0.6906,286704.0
259,2021-03-18,25.3881,38.2595,1.4442,16.2428,20.3413,0.6916,0.6916,286308.0
260,2021-03-17,25.7919,38.8681,1.4672,16.5011,20.6648,0.6807,0.6807,290862.0
261,2021-03-16,25.5286,38.4712,1.4522,16.3326,20.4538,0.6878,0.6878,287892.0
262,2021-03-15,24.9843,37.6509,1.4212,15.9844,20.0177,0.7027,0.7027,281754.0
263,2021-03-12,25.3003,38.1272,1.4392,16.1866,20.271,0.694,0.694,285318.0
264,2021-03-11,25.3179,38.1537,1.4402,16.1979,20.285,0.6935,0.6935,285516.0
265,2021-03-10,24.8789,37.4922,1.4152,15.917,19.9333,0.7057,0.7057,280566.0
266,2021-03-09,25.8446,38.9474,1.4702,16.5348,20.707,0.6793,0.6793,291456.0
267,2021-03-08,26.1431,39.3972,1.4871,16.7258,20.9462,0.6716,0.6716,294822.0
268,2021-03-05,26.3538,39.7147,1.4991,16.8606,21.115,0.6662,0.6662,297198.0
269,2021-03-04,25.8622,38.9739,1.4712,16.5461,20.7211,0.6789,0.6789,291654.0
270,2021-03-03,26.1255,39.3708,1.4861,16.7146,20.9321,0.672,0.672,294624.0
271,2021-03-02,25.9499,39.1062,1.4762,16.6022,20.7914,0.6766,0.6766,292644.0
272,2021-03-01,26.4064,39.7941,1.5021,16.8943,21.1572,0.6649,0.6649,297792.0
273,2021-02-26,26.5469,40.0058,1.5101,16.9842,21.2697,0.6614,0.6614,299376.0
274,2021-02-25,25.6515,38.6564,1.4592,16.4113,20.5523,0.6845,0.6845,289278.0
275,2021-02-24,25.8622,38.9739,1.4712,16.5461,20.7211,0.6789,0.6789,291654.0
276,2021-02-23,25.5461,38.4976,1.4532,16.3439,20.4679,0.6873,0.6873,288090.0
277,2021-02-22,25.8973,39.0268,1.4732,16.5685,20.7492,0.678,0.678,292050.0
278,2021-02-19,25.8622,38.9739,1.4712,16.5461,20.7211,0.6789,0.6789,291654.0
279,2021-02-18,24.7385,37.2805,1.4072,15.8272,19.8208,0.7097,0.7097,278982.0
280,2021-02-10,24.0011,36.1693,1.3653,15.3554,19.23,0.7315,0.7315,270666.0
281,2021-02-09,23.9308,36.0634,1.3613,15.3105,19.1737,0.7337,0.7337,269874.0
282,2021-02-08,23.3514,35.1903,1.3283,14.9398,18.7095,0.7519,0.7519,263340.0
283,2021-02-05,23.7728,35.8253,1.3523,15.2094,19.0471,0.7386,0.7386,268092.0
284,2021-02-04,23.7728,35.8253,1.3523,15.2094,19.0471,0.7386,0.7386,268092.0
285,2021-02-03,24.4576,36.8572,1.3913,15.6474,19.5957,0.7179,0.7179,275814.0
286,2021-02-02,25.195,37.9685,1.4332,16.1192,20.1865,0.6969,0.6969,284130.0
287,2021-02-01,25.2125,37.9949,1.4342,16.1305,20.2006,0.6964,0.6964,284328.0
