,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,32.3023,23.857,3.0136,1.3523,1.0774,0.4186,0.4186,1393456.5841
62,2022-01-06,32.5187,24.0168,3.0338,1.3614,1.0846,0.4158,0.4158,1402789.0686
63,2022-01-05,32.5592,24.0468,3.0376,1.3631,1.086,0.4153,0.4153,1404538.9094
64,2022-01-04,32.5322,24.0268,3.035,1.3619,1.0851,0.4156,0.4156,1403372.3489
65,2021-12-31,31.8696,23.5375,2.9732,1.3342,1.063,0.4667,0.4243,1374791.6152
66,2021-12-30,31.8967,23.5575,2.9757,1.3353,1.0639,0.4663,0.4239,1375958.1758
67,2021-12-29,31.5316,23.2878,2.9417,1.32,1.0517,0.4717,0.4288,1360209.6083
68,2021-12-28,31.5046,23.2679,2.9392,1.3189,1.0508,0.4721,0.4292,1359043.0477
69,2021-12-27,30.8691,22.7985,2.8799,1.2923,1.0296,0.4818,0.438,1331628.8747
70,2021-12-24,30.5175,22.5389,2.8471,1.2776,1.0179,0.4874,0.4431,1316463.5874
71,2021-12-23,31.0448,22.9283,2.8963,1.2997,1.0354,0.4791,0.4355,1339211.5183
72,2021-12-22,31.1936,23.0382,2.9101,1.3059,1.0404,0.4768,0.4335,1345627.6013
73,2021-12-21,30.9502,22.8584,2.8874,1.2957,1.0323,0.4806,0.4369,1335128.5563
74,2021-12-20,30.5851,22.5888,2.8534,1.2804,1.0201,0.4863,0.4421,1319379.9888
75,2021-12-17,31.3829,23.178,2.9278,1.3138,1.0467,0.4739,0.4308,1353793.5252
76,2021-12-16,32.086,23.6973,2.9934,1.3433,1.0702,0.4635,0.4214,1384124.0997
77,2021-12-15,32.1671,23.7572,3.001,1.3467,1.0729,0.4624,0.4203,1387623.7814
78,2021-12-14,32.397,23.9269,3.0224,1.3563,1.0805,0.4591,0.4174,1397539.5461
79,2021-12-13,32.1671,23.7572,3.001,1.3467,1.0729,0.4624,0.4203,1387623.7814
80,2021-12-10,32.0184,23.6473,2.9871,1.3404,1.0679,0.4645,0.4223,1381207.6983
81,2021-12-09,31.9508,23.5974,2.9808,1.3376,1.0657,0.4655,0.4232,1378291.2969
82,2021-12-08,31.9372,23.5874,2.9795,1.337,1.0652,0.4657,0.4234,1377708.0166
83,2021-12-07,31.6127,23.3477,2.9493,1.3234,1.0544,0.4705,0.4277,1363709.29
84,2021-12-06,31.6263,23.3577,2.9505,1.324,1.0548,0.4703,0.4275,1364292.5702
85,2021-12-03,34.1412,25.2152,3.1851,1.4293,1.1387,0.4356,0.396,1472782.702
86,2021-12-02,33.5057,24.7458,3.1259,1.4027,1.1175,0.4439,0.4036,1445368.5289
87,2021-12-01,34.4657,25.4548,3.2154,1.4429,1.1495,0.4315,0.3923,1486781.4286
88,2021-11-30,34.0736,25.1652,3.1788,1.4265,1.1365,0.4365,0.3968,1469866.3006
89,2021-11-29,33.5328,24.7658,3.1284,1.4038,1.1184,0.4435,0.4032,1446535.0894
90,2021-11-26,33.9925,25.1053,3.1713,1.4231,1.1338,0.4375,0.3978,1466366.6189
91,2021-11-25,33.7626,24.9356,3.1498,1.4134,1.1261,0.4405,0.4005,1456450.8542
92,2021-11-24,35.0066,25.8543,3.2659,1.4655,1.1676,0.4249,0.3862,1510112.6397
93,2021-11-23,34.344,25.365,3.2041,1.4378,1.1455,0.4331,0.3937,1481531.9061
94,2021-11-22,34.0736,25.1652,3.1788,1.4265,1.1365,0.4365,0.3968,1469866.3006
95,2021-11-19,33.9249,25.0554,3.165,1.4202,1.1315,0.4384,0.3986,1463450.2175
96,2021-11-18,33.4381,24.6959,3.1195,1.3999,1.1153,0.4448,0.4044,1442452.1275
97,2021-11-17,33.7626,24.9356,3.1498,1.4134,1.1261,0.4405,0.4005,1456450.8542
98,2021-11-16,33.7761,24.9455,3.1511,1.414,1.1265,0.4404,0.4003,1457034.1344
99,2021-11-15,33.2488,24.5561,3.1019,1.3919,1.109,0.4473,0.4067,1434286.2036
100,2021-11-12,33.2894,24.586,3.1057,1.3936,1.1103,0.4468,0.4062,1436036.0444
101,2021-11-11,32.9243,24.3164,3.0716,1.3784,1.0981,0.4517,0.4107,1420287.4769
102,2021-11-10,32.8702,24.2765,3.0666,1.3761,1.0963,0.4525,0.4114,1417954.3558
103,2021-11-09,32.4781,23.9869,3.03,1.3597,1.0833,0.458,0.4163,1401039.2278
104,2021-11-08,32.0319,23.6573,2.9884,1.341,1.0684,0.4643,0.4221,1381790.9786
105,2021-11-05,32.1401,23.7372,2.9985,1.3455,1.072,0.4628,0.4207,1386457.2208
106,2021-11-04,31.7885,23.4776,2.9657,1.3308,1.0603,0.4679,0.4254,1371291.9336
107,2021-11-03,30.815,22.7586,2.8748,1.29,1.0278,0.4827,0.4388,1329295.7536
108,2021-11-02,30.6122,22.6088,2.8559,1.2816,1.021,0.4859,0.4417,1320546.5494
109,2021-11-01,30.5851,22.5888,2.8534,1.2804,1.0201,0.4863,0.4421,1319379.9888
110,2021-10-29,29.6251,21.8798,2.7638,1.2402,0.9881,0.5021,0.4564,1277967.0891
111,2021-10-28,29.5981,21.8598,2.7613,1.2391,0.9872,0.5025,0.4568,1276800.5285
112,2021-10-27,30.3553,21.2612,2.9814,1.2708,1.0727,0.49,0.4454,1309464.2241
113,2021-10-26,30.9231,21.6589,3.0372,1.2946,1.0928,0.481,0.4373,1333961.9958
114,2021-10-25,30.6662,21.479,3.0119,1.2838,1.0837,0.485,0.4409,1322879.6705
115,2021-10-22,30.22,21.1665,2.9681,1.2651,1.068,0.4922,0.4474,1303631.4213
116,2021-10-21,30.8285,21.5926,3.0279,1.2906,1.0895,0.4825,0.4386,1329879.0338
117,2021-10-20,30.9502,21.6779,3.0398,1.2957,1.0938,0.4806,0.4369,1335128.5563
118,2021-10-19,32.1536,22.5207,3.158,1.3461,1.1363,0.4626,0.4205,1387040.5011
119,2021-10-18,32.2888,22.6154,3.1713,1.3517,1.1411,0.4606,0.4188,1392873.3039
120,2021-10-15,32.2077,22.5586,3.1633,1.3484,1.1382,0.4618,0.4198,1389373.6222
121,2021-10-14,32.0184,22.426,3.1447,1.3404,1.1315,0.4645,0.4223,1381207.6983
122,2021-10-13,32.8567,23.0132,3.2271,1.3755,1.1611,0.4527,0.4115,1417371.0755
123,2021-10-12,34.3981,24.0928,3.3785,1.4401,1.2156,0.4324,0.3931,1483865.0272
124,2021-10-11,34.3576,24.0644,3.3745,1.4384,1.2142,0.4329,0.3935,1482115.1864
125,2021-10-08,33.2218,23.2689,3.2629,1.3908,1.174,0.4477,0.407,1433119.643
126,2021-09-30,33.4516,23.4299,3.2855,1.4004,1.1822,0.4446,0.4042,1443035.4078
127,2021-09-29,32.5592,22.8049,3.1979,1.3631,1.1506,0.4568,0.4153,1404538.9094
128,2021-09-28,34.0736,23.8655,3.3466,1.4265,1.2041,0.4365,0.3968,1469866.3006
129,2021-09-27,33.4516,23.4299,3.2855,1.4004,1.1822,0.4446,0.4042,1443035.4078
130,2021-09-24,33.9384,23.7708,3.3333,1.4208,1.1994,0.4382,0.3984,1464033.4978
131,2021-09-23,33.6815,23.5909,3.3081,1.4101,1.1903,0.4416,0.4014,1452951.1725
132,2021-09-22,32.7215,22.9185,3.2138,1.3699,1.1564,0.4545,0.4132,1411538.2728
133,2021-09-17,32.8432,23.0037,3.2258,1.375,1.1607,0.4529,0.4117,1416787.7953
134,2021-09-16,32.7215,22.9185,3.2138,1.3699,1.1564,0.4545,0.4132,1411538.2728
135,2021-09-15,33.7761,23.6572,3.3174,1.414,1.1936,0.4404,0.4003,1457034.1344
136,2021-09-14,33.8978,23.7424,3.3293,1.4191,1.1979,0.4388,0.3989,1462283.6569
137,2021-09-13,35.304,24.7274,3.4675,1.478,1.2476,0.4213,0.383,1522944.8059
138,2021-09-10,35.6286,24.9546,3.4993,1.4916,1.2591,0.4175,0.3795,1536943.5325
139,2021-09-09,36.7779,25.7596,3.6122,1.5397,1.2997,0.4044,0.3676,1586522.3562
140,2021-09-08,37.2646,26.1006,3.66,1.5601,1.3169,0.3991,0.3628,1607520.4462
141,2021-09-07,35.3581,24.7652,3.4728,1.4802,1.2495,0.4207,0.3824,1525277.927
142,2021-09-06,34.939,24.4716,3.4316,1.4627,1.2347,0.4257,0.387,1507196.2384
143,2021-09-03,34.8578,24.4148,3.4236,1.4593,1.2319,0.4267,0.3879,1503696.5567
144,2021-09-02,34.9119,24.4527,3.4289,1.4616,1.2338,0.426,0.3873,1506029.6778
145,2021-09-01,34.7497,24.3391,3.413,1.4548,1.228,0.428,0.3891,1499030.3145
146,2021-08-31,34.7767,24.358,3.4157,1.4559,1.229,0.4277,0.3888,1500196.875
147,2021-08-30,36.6021,25.6365,3.5949,1.5323,1.2935,0.4064,0.3694,1578939.7125
148,2021-08-27,36.21,25.3619,3.5564,1.5159,1.2796,0.4108,0.3734,1562024.5845
149,2021-08-26,35.9666,25.1914,3.5325,1.5057,1.271,0.4135,0.3759,1551525.5395
150,2021-08-25,36.5345,25.5892,3.5883,1.5295,1.2911,0.4071,0.3701,1576023.3112
151,2021-08-24,37.2376,30.6127,3.8475,1.5589,1.4415,0.3994,0.3631,1606353.8856
152,2021-08-23,36.8455,30.2904,3.807,1.5425,1.4263,0.4037,0.367,1589438.7576
153,2021-08-20,38.468,31.6243,3.9746,1.6104,1.4891,0.3866,0.3515,1659432.3909
154,2021-08-19,37.9813,31.2241,3.9243,1.5901,1.4703,0.3916,0.356,1638434.3009
155,2021-08-18,37.5756,30.8906,3.8824,1.5731,1.4546,0.3958,0.3598,1620935.8926
156,2021-08-17,38.9142,31.9911,4.0207,1.6291,1.5064,0.3822,0.3475,1678680.6401
157,2021-08-16,40.4151,33.2249,4.1758,1.6919,1.5645,0.368,0.3346,1743424.7509
158,2021-08-13,38.6032,31.7354,3.9886,1.6161,1.4944,0.3853,0.3503,1665265.1937
159,2021-08-12,40.6044,33.3805,4.1376,1.6999,1.5718,0.3663,,1751590.6748
160,2021-08-11,41.0235,33.7251,4.1803,1.7174,1.5881,0.3626,,1769672.3635
161,2021-08-10,41.6455,34.2364,4.2437,1.7435,1.6121,0.3571,,1796503.2562
162,2021-08-09,42.7272,35.1257,4.3539,1.7887,1.654,0.3481,,1843165.6785
163,2021-08-06,41.5103,34.1253,4.2299,1.7378,1.6069,0.3583,,1790670.4535
164,2021-08-05,41.9024,34.4476,4.2698,1.7542,1.6221,0.355,,1807585.5815
165,2021-08-04,41.5779,34.1809,4.2368,1.7406,1.6095,0.3577,,1793586.8549
166,2021-08-03,41.97,34.5032,4.2767,1.757,1.6247,0.3544,,1810501.9829
167,2021-08-02,41.348,33.9919,4.2133,1.731,1.6006,0.3597,,1783671.0901
168,2021-07-30,37.5891,30.9017,3.8303,1.5736,1.4551,0.3957,,1621519.1728
169,2021-07-29,35.9531,29.5567,3.6636,1.5052,1.3918,0.4137,,1550942.2592
170,2021-07-28,34.2088,28.1228,3.4859,1.4321,1.3243,0.4348,,1475699.1033
171,2021-07-27,34.0601,28.0005,3.4707,1.4259,1.3185,0.4367,,1469283.0203
172,2021-07-26,33.3975,27.4559,3.4032,1.3982,1.2928,0.4453,,1440702.2867
173,2021-07-23,35.9395,29.5456,3.6622,1.5046,1.3912,0.4138,,1550358.9789
174,2021-07-22,36.3046,29.8457,3.6994,1.5199,1.4054,0.4097,,1566107.5464
175,2021-07-21,37.1835,30.5683,3.789,1.5567,1.4394,0.4,,1604020.7645
176,2021-07-20,35.6286,29.2899,3.6305,1.4916,1.3792,0.4175,,1536943.5325
177,2021-07-19,36.7103,30.1792,3.7408,1.5368,1.4211,0.4052,,1583605.9548
178,2021-07-16,33.3705,27.4336,3.4004,1.397,1.2918,0.4457,,1439535.7261
179,2021-07-15,33.2894,27.3669,3.3922,1.3936,1.2887,0.4468,,1436036.0444
180,2021-07-14,32.1401,26.4221,3.2751,1.3455,1.2442,0.4628,,1386457.2208
181,2021-07-13,32.6268,26.8223,3.3247,1.3659,1.263,0.4559,,1407455.3108
182,2021-07-12,32.0454,26.3443,3.2654,1.3416,1.2405,0.4641,,1382374.2589
183,2021-07-09,30.5175,25.0882,3.1097,1.2776,1.1814,0.4874,0.4874,1316463.5874
184,2021-07-08,30.8961,25.3994,3.1483,1.2934,1.196,0.4814,0.4814,1332795.4352
185,2021-07-07,29.4629,24.2212,3.0023,1.2334,1.1405,0.5048,0.5048,1270967.7258
186,2021-07-06,29.5845,24.3212,3.0147,1.2385,1.1452,0.5027,0.5027,1276217.2483
187,2021-07-05,28.9085,23.7654,2.9458,1.2102,1.1191,0.5145,0.5145,1247053.2344
188,2021-07-02,28.9355,23.7877,2.9485,1.2114,1.1201,0.514,0.514,1248219.7949
189,2021-07-01,29.0031,23.8432,2.9554,1.2142,1.1227,0.5128,0.5128,1251136.1963
190,2021-06-30,28.8679,23.7321,2.9416,1.2085,1.1175,0.5152,0.5152,1245303.3935
191,2021-06-29,28.1378,23.1318,2.8672,1.178,1.0892,0.5286,0.5286,1213806.2585
192,2021-06-28,28.7327,23.6209,2.9278,1.2029,1.1123,0.5176,0.5176,1239470.5908
193,2021-06-25,28.895,23.7543,2.9444,1.2097,1.1185,0.5147,0.5147,1246469.9541
194,2021-06-24,29.2059,24.01,2.9761,1.2227,1.1306,0.5093,0.5093,1259885.4005
195,2021-06-23,29.9091,24.588,3.0477,1.2521,1.1578,0.4973,0.4973,1290215.9749
196,2021-06-22,29.2871,24.0767,2.9843,1.2261,1.1337,0.5078,0.5078,1263385.0821
197,2021-06-21,29.4223,24.1878,2.9981,1.2317,1.139,0.5055,0.5055,1269217.8849
198,2021-06-18,29.8009,24.4991,3.0367,1.2476,1.1536,0.4991,0.4991,1285549.7327
199,2021-06-17,28.8274,23.6987,2.9375,1.2068,1.1159,0.5159,0.5159,1243553.5527
200,2021-06-16,28.3676,23.3208,2.8906,1.1876,1.0981,0.5243,0.5243,1223722.0232
201,2021-06-15,28.3135,23.2763,2.8851,1.1853,1.096,0.5253,0.5253,1221388.9021
202,2021-06-11,28.8679,23.7321,2.9416,1.2085,1.1175,0.5152,0.5152,1245303.3935
203,2021-06-10,29.1113,23.9322,2.9664,1.2187,1.1269,0.5109,0.5109,1255802.4385
204,2021-06-09,28.584,23.4987,2.9127,1.1966,1.1065,0.5203,0.5203,1233054.5077
205,2021-06-08,28.3541,23.3097,2.8893,1.187,1.0976,0.5246,0.5246,1223138.743
206,2021-06-07,28.4488,23.3875,2.8989,1.191,1.1013,0.5228,0.5228,1227221.7049
207,2021-06-04,27.962,22.9873,2.8493,1.1706,1.0824,0.5319,0.5319,1206223.6149
208,2021-06-03,27.5969,22.6872,2.8121,1.1553,1.0683,0.539,0.539,1190475.0474
209,2021-06-02,27.4076,22.5316,2.7928,1.1474,1.061,0.5427,0.5427,1182309.1235
210,2021-06-01,27.8809,22.9206,2.841,1.1672,1.0793,0.5335,0.5335,1202723.9332
211,2021-05-31,27.0561,22.2426,2.757,1.1327,1.0474,0.5497,0.5497,1167143.8363
212,2021-05-28,26.9073,22.1203,2.7418,1.1265,1.0416,0.5528,0.5528,1160727.7532
213,2021-05-27,26.7992,22.0314,2.7308,1.1219,1.0374,0.555,0.555,1156061.511
214,2021-05-26,26.2583,21.5867,2.6757,1.0993,1.0165,0.5664,0.5664,1132730.2999
215,2021-05-25,26.6504,21.9091,2.7157,1.1157,1.0317,0.5581,0.5581,1149645.4279
216,2021-05-24,26.5152,21.7979,2.7019,1.11,1.0264,0.5609,0.5609,1143812.6252
217,2021-05-21,26.0149,21.3867,2.6509,1.0891,1.0071,0.5717,0.5717,1122231.2549
218,2021-05-20,25.5282,20.9865,2.6013,1.0687,0.9882,0.5826,0.5826,1101233.1649
219,2021-05-19,25.2577,20.7642,2.5738,1.0574,0.9777,0.5889,0.5889,1089567.5593
220,2021-05-18,25.6093,21.0532,2.6096,1.0721,0.9914,0.5808,0.5808,1104732.8465
221,2021-05-17,25.5687,21.0198,2.6054,1.0704,0.9898,0.5817,0.5817,1102983.0057
222,2021-05-14,25.758,21.1755,2.6247,1.0783,0.9971,0.5774,0.5774,1111148.9296
223,2021-05-13,25.3659,20.8531,2.5848,1.0619,0.9819,0.5864,0.5864,1094233.8015
224,2021-05-12,25.4606,20.9309,2.5944,1.0659,0.9856,0.5842,0.5842,1098316.7635
225,2021-05-11,25.4065,20.8865,2.5889,1.0636,0.9835,0.5854,0.5854,1095983.6424
226,2021-05-10,24.798,20.3862,2.5269,1.0382,0.96,0.5998,0.5998,1069736.0299
227,2021-05-07,25.1766,20.6975,2.5655,1.054,0.9746,0.5908,0.5908,1086067.8776
228,2021-05-06,25.5552,21.0087,2.6041,1.0699,0.9893,0.582,0.582,1102399.7254
229,2021-04-30,25.3929,20.8753,2.5875,1.0631,0.983,0.5857,0.5857,1095400.3621
230,2021-04-29,18.9684,27.7293,2.7678,1.2514,1.1253,0.5533,0.5533,1159561.1927
231,2021-04-28,18.9302,27.6735,2.7622,1.2489,1.1231,0.5544,0.5544,1157228.0716
232,2021-04-27,19.0351,27.827,2.7776,1.2559,1.1293,0.5514,0.5514,1163644.1546
233,2021-04-26,19.1973,28.0641,2.8012,1.2666,1.1389,0.5467,0.5467,1173559.9193
234,2021-04-23,19.3309,28.2594,2.8207,1.2754,1.1468,0.5429,0.5429,1181725.8432
235,2021-04-22,19.5599,28.5941,2.8541,1.2905,1.1604,0.5366,0.5366,1195724.5699
236,2021-04-21,19.4645,28.4546,2.8402,1.2842,1.1548,0.5392,0.5392,1189891.7671
237,2021-04-20,19.6363,28.7057,2.8653,1.2955,1.1649,0.5345,0.5345,1200390.8121
238,2021-04-19,19.5885,28.636,2.8583,1.2924,1.1621,0.5358,0.5358,1197474.4107
239,2021-04-16,19.3214,28.2454,2.8193,1.2747,1.1463,0.5432,0.5432,1181142.563
240,2021-04-15,19.0256,27.813,2.7762,1.2552,1.1287,0.5517,0.5517,1163060.8743
241,2021-04-14,18.7203,24.8159,2.8008,1.2351,1.1637,0.5607,0.5607,1144395.9054
242,2021-04-13,18.7489,24.8538,2.8051,1.237,1.1654,0.5598,0.5598,1146145.7463
243,2021-04-12,18.7298,24.8285,2.8022,1.2357,1.1643,0.5604,0.5604,1144979.1857
244,2021-04-09,18.9493,25.1195,2.8351,1.2502,1.1779,0.5539,0.5539,1158394.6321
245,2021-04-08,19.1592,25.3977,2.8665,1.264,1.1909,0.5478,0.5478,1171226.7982
246,2021-04-07,19.2546,25.5242,2.8807,1.2703,1.1969,0.5451,0.5451,1177059.601
247,2021-04-06,19.3118,25.6001,2.8893,1.2741,1.2004,0.5435,0.5435,1180559.2827
248,2021-04-02,19.1783,25.423,2.8693,1.2653,1.1921,0.5473,0.5473,1172393.3588
249,2021-04-01,19.0542,25.2586,2.8508,1.2571,1.1844,0.5508,0.5508,1164810.7152
250,2021-03-31,18.9874,25.17,2.8408,1.2527,1.1803,0.5528,0.5528,1160727.7532
251,2021-03-30,19.1306,25.3598,2.8622,1.2621,1.1892,0.5486,0.5486,1169476.9574
252,2021-03-29,19.1019,25.3218,2.8579,1.2603,1.1874,0.5495,0.5495,1167727.1166
253,2021-03-26,19.3405,25.638,2.8936,1.276,1.2022,0.5427,0.5427,1182309.1235
254,2021-03-25,19.2832,25.5621,2.885,1.2722,1.1987,0.5443,0.5443,1178809.4418
255,2021-03-24,19.2164,25.4736,2.875,1.2678,1.1945,0.5462,0.5462,1174726.4799
256,2021-03-23,19.1783,25.423,2.8693,1.2653,1.1921,0.5473,0.5473,1172393.3588
257,2021-03-22,19.0638,25.2712,2.8522,1.2577,1.185,0.5506,0.5506,1165393.9954
258,2021-03-19,18.9206,25.0815,2.8308,1.2483,1.1761,0.5547,0.5547,1156644.7913
259,2021-03-18,19.0351,25.2333,2.8479,1.2559,1.1832,0.5514,0.5514,1163644.1546
260,2021-03-17,19.4263,25.7519,2.9064,1.2817,1.2076,0.5403,0.5403,1187558.646
261,2021-03-16,19.2832,25.5621,2.885,1.2722,1.1987,0.5443,0.5443,1178809.4418
262,2021-03-15,19.2832,25.5621,2.885,1.2722,1.1987,0.5443,0.5443,1178809.4418
263,2021-03-12,19.3977,25.7139,2.9021,1.2798,1.2058,0.5411,0.5411,1185808.8052
264,2021-03-11,19.9416,26.4349,2.9835,1.3157,1.2396,0.5263,0.5263,1219055.781
265,2021-03-10,18.892,25.0436,2.8265,1.2464,1.1743,0.5556,0.5556,1154894.9504
266,2021-03-09,19.5695,25.9416,2.9278,1.2911,1.2165,0.5363,0.5363,1196307.8502
267,2021-03-08,20.1897,26.7637,3.0206,1.332,1.255,0.5198,0.5198,1234221.0682
268,2021-03-05,20.3232,26.9408,3.0406,1.3408,1.2633,0.5164,0.5164,1242386.9921
269,2021-03-04,19.9416,26.4349,2.9835,1.3157,1.2396,0.5263,0.5263,1219055.781
270,2021-03-03,20.2278,26.8143,3.0263,1.3345,1.2574,0.5189,0.5189,1236554.1894
271,2021-03-02,20.1992,26.7764,3.0221,1.3327,1.2556,0.5196,0.5196,1234804.3485
272,2021-03-01,20.39,27.0293,3.0506,1.3452,1.2675,0.5147,0.5147,1246469.9541
273,2021-02-26,19.9225,26.4096,2.9807,1.3144,1.2384,0.5268,0.5268,1217889.2205
274,2021-02-25,19.8939,26.3716,2.9764,1.3125,1.2366,0.5276,0.5276,1216139.3796
275,2021-02-24,20.2278,26.8143,3.0263,1.3345,1.2574,0.5189,0.5189,1236554.1894
276,2021-02-23,19.9893,26.4981,2.9907,1.3188,1.2425,0.5251,0.5251,1221972.1824
277,2021-02-22,20.2278,26.8143,3.0263,1.3345,1.2574,0.5189,0.5189,1236554.1894
