,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
191,2021-06-29,59.5796,27.3704,3.5644,2.8894,2.4988,0.0,,661887.2321
192,2021-06-28,60.1234,27.6202,3.5969,2.9157,2.5216,0.0,,667927.9239
193,2021-06-25,61.4439,28.2268,3.6759,2.9798,2.577,0.0,,682598.1754
194,2021-06-24,59.4243,27.299,3.5551,2.8818,2.4923,0.0,,660161.3201
195,2021-06-23,53.9868,24.801,3.2298,2.6181,2.2642,0.0,,599754.4019
196,2021-06-22,53.7537,24.694,3.2158,2.6068,2.2544,0.0,,597165.534
197,2021-06-21,55.6957,25.5861,3.332,2.701,2.3359,0.0,,618739.4334
198,2021-06-18,55.5403,25.5147,3.3227,2.6935,2.3294,0.0,,617013.5214
199,2021-06-17,56.9386,26.1571,3.4064,2.7613,2.388,0.0,,632546.7289
200,2021-06-16,53.7537,24.694,3.2158,2.6068,2.2544,0.0,,597165.534
201,2021-06-15,56.3171,25.8716,3.3692,2.7311,2.3619,0.0,,625643.0812
202,2021-06-11,55.1519,25.3363,3.2995,2.6746,2.3131,0.0,,612698.7415
203,2021-06-10,53.3653,24.5156,3.1926,2.588,2.2381,0.0,,592850.7541
204,2021-06-09,53.3653,24.5156,3.1926,2.588,2.2381,0.0,,592850.7541
205,2021-06-08,52.1225,23.9446,3.1182,2.5277,2.186,0.0,,579043.4586
206,2021-06-07,52.5109,24.123,3.1415,2.5466,2.2023,0.0,,583358.2384
207,2021-06-04,52.5885,24.1587,3.1461,2.5503,2.2056,0.0,,584221.1944
208,2021-06-03,51.8118,23.8019,3.0996,2.5127,2.173,0.0,,575591.6347
209,2021-06-02,50.4135,23.1595,3.016,2.4448,2.1144,0.0,,560058.4271
210,2021-06-01,51.7341,23.7662,3.095,2.5089,2.1697,0.0,,574728.6787
211,2021-05-31,52.6662,24.1944,3.1508,2.5541,2.2088,0.0,,585084.1504
212,2021-05-28,51.1903,23.5164,3.0625,2.4825,2.1469,0.0,,568687.9869
213,2021-05-27,50.3359,23.1238,3.0113,2.4411,2.1111,0.0,,559195.4712
214,2021-05-26,50.8019,23.338,3.0392,2.4637,2.1306,0.0,,564373.207
215,2021-05-25,50.1805,23.0525,3.0021,2.4335,2.1046,0.0,,557469.5592
216,2021-05-24,49.2484,22.6243,2.9463,2.3883,2.0655,0.0,,547114.0875
217,2021-05-21,49.6368,22.8027,2.9695,2.4072,2.0818,0.0,,551428.8674
218,2021-05-20,50.4912,23.1952,3.0206,2.4486,2.1176,0.0,,560921.3831
219,2021-05-19,50.1805,23.0525,3.0021,2.4335,2.1046,0.0,,557469.5592
220,2021-05-18,48.5492,22.3031,2.9045,2.3544,2.0362,0.0,,539347.4838
221,2021-05-17,48.2385,22.1604,2.8859,2.3394,2.0231,0.0,,535895.6599
222,2021-05-14,49.1707,22.5886,2.9416,2.3846,2.0622,0.0,,546251.1315
223,2021-05-13,49.5591,22.767,2.9649,2.4034,2.0785,0.0,,550565.9114
224,2021-05-12,49.4814,22.7313,2.9602,2.3996,2.0753,0.0,,549702.9554
225,2021-05-11,49.6368,22.8027,2.9695,2.4072,2.0818,0.0,,551428.8674
226,2021-05-10,48.5492,22.3031,2.9045,2.3544,2.0362,0.0,,539347.4838
227,2021-05-07,48.3939,22.2317,2.8952,2.3469,2.0296,0.0,,537621.5718
228,2021-05-06,47.7725,21.9462,2.858,2.3168,2.0036,0.0,,530717.924
229,2021-04-30,47.7725,21.9462,2.858,2.3168,2.0036,0.0,,530717.924
230,2021-04-29,43.4224,43.4224,2.8284,2.1058,2.1058,0.0,,482392.3895
231,2021-04-28,42.568,42.568,2.7727,2.0644,2.0644,0.0,,472899.8738
232,2021-04-27,42.4126,42.4126,2.7626,2.0568,2.0568,0.0,,471173.9618
233,2021-04-26,42.801,42.801,2.7879,2.0757,2.0757,0.0,,475488.7417
234,2021-04-23,42.568,42.568,2.7727,2.0644,2.0644,0.0,,472899.8738
235,2021-04-22,43.1894,43.1894,2.8132,2.0945,2.0945,0.0,,479803.5215
236,2021-04-21,42.3349,42.3349,2.7575,2.0531,2.0531,0.0,,470311.0058
237,2021-04-20,43.3448,43.3448,2.8233,2.102,2.102,0.0,,481529.4335
238,2021-04-19,43.7332,43.7332,2.8486,2.1209,2.1209,0.0,,485844.2134
239,2021-04-16,43.5778,43.5778,2.8385,2.1133,2.1133,0.0,,484118.3014
240,2021-04-15,42.9564,42.9564,2.798,2.0832,2.0832,0.0,,477214.6536
241,2021-04-14,43.3448,43.3448,2.8233,2.102,2.102,0.0,,481529.4335
242,2021-04-13,42.4903,42.4903,2.7677,2.0606,2.0606,0.0,,472036.9178
243,2021-04-12,43.1894,43.1894,2.8132,2.0945,2.0945,0.0,,479803.5215
244,2021-04-09,43.1894,43.1894,2.8132,2.0945,2.0945,0.0,,479803.5215
245,2021-04-08,43.7332,43.7332,2.8486,2.1209,2.1209,0.0,,485844.2134
246,2021-04-07,44.6653,44.6653,2.9093,2.1661,2.1661,0.0,,496199.6851
247,2021-04-06,44.51,44.51,2.8992,2.1585,2.1585,0.0,,494473.7731
248,2021-04-02,44.51,44.51,2.8992,2.1585,2.1585,0.0,,494473.7731
249,2021-04-01,44.51,44.51,2.8992,2.1585,2.1585,0.0,,494473.7731
250,2021-03-31,45.3644,45.3644,2.9549,2.2,2.2,0.0,,503966.2888
251,2021-03-30,46.4519,46.4519,3.0257,2.2527,2.2527,0.0,,516047.6725
252,2021-03-29,47.4617,47.4617,3.0915,2.3017,2.3017,0.0,,527266.1001
253,2021-03-26,259.0555,94.9974,3.1125,2.555,2.2794,0.0,,515184.7165
254,2021-03-25,251.2447,92.1332,3.0187,2.478,2.2107,0.0,,499651.5089
255,2021-03-24,255.1501,93.5653,3.0656,2.5165,2.2451,0.0,,507418.1127
256,2021-03-23,259.9233,95.3157,3.1229,2.5636,2.2871,0.0,,516910.6284
257,2021-03-22,254.7162,93.4062,3.0604,2.5122,2.2412,0.0,,506555.1567
258,2021-03-19,244.7358,89.7463,2.9405,2.4138,2.1534,0.0,,486707.1693
259,2021-03-18,253.8483,93.088,3.0499,2.5037,2.2336,0.0,,504829.2448
260,2021-03-17,252.5465,92.6106,3.0343,2.4908,2.2221,0.0,,502240.3769
261,2021-03-16,252.5465,92.6106,3.0343,2.4908,2.2221,0.0,,502240.3769
262,2021-03-15,249.509,91.4967,2.9978,2.4609,2.1954,0.0,,496199.6851
263,2021-03-12,249.9429,91.6558,3.003,2.4651,2.1992,0.0,,497062.641
264,2021-03-11,249.0751,91.3376,2.9926,2.4566,2.1916,0.0,,495336.7291
265,2021-03-10,243.8679,89.4281,2.93,2.4052,2.1458,0.0,,484981.2574
266,2021-03-09,245.6037,90.0646,2.9509,2.4224,2.1611,0.0,,488433.0813
267,2021-03-08,256.8858,94.2018,3.0864,2.5336,2.2603,0.0,,510869.9366
268,2021-03-05,265.5644,97.3843,3.1907,2.6192,2.3367,0.0,,528129.0561
269,2021-03-04,264.6965,97.0661,3.1803,2.6107,2.329,0.0,,526403.1441
270,2021-03-03,270.3376,99.1347,3.2481,2.6663,2.3787,0.0,,537621.5718
271,2021-03-02,261.2251,95.7931,3.1386,2.5764,2.2985,0.0,,519499.4963
272,2021-03-01,268.6019,98.4982,3.2272,2.6492,2.3634,0.0,,534169.7479
273,2021-02-26,263.8287,96.7478,3.1699,2.6021,2.3214,0.0,,524677.2322
274,2021-02-25,263.8287,96.7478,3.1699,2.6021,2.3214,0.0,,524677.2322
275,2021-02-24,270.7715,99.2938,3.2533,2.6706,2.3825,0.0,,538484.5278
276,2021-02-23,266.8662,97.8617,3.2064,2.6321,2.3481,0.0,,530717.924
277,2021-02-22,275.5447,101.0442,3.3106,2.7177,2.4245,0.0,,547977.0435
278,2021-02-19,282.4876,103.5902,3.394,2.7861,2.4856,0.0,,561784.3391
279,2021-02-18,278.5822,102.1581,3.3471,2.7476,2.4512,0.0,,554017.7353
280,2021-02-10,268.168,98.3391,3.222,2.6449,2.3596,0.0,,533306.7919
281,2021-02-09,271.2055,99.4529,3.2585,2.6749,2.3863,0.0,,539347.4838
282,2021-02-08,263.3947,96.5887,3.1646,2.5978,2.3176,0.0,,523814.2762
283,2021-02-05,259.0555,94.9974,3.1125,2.555,2.2794,0.0,,515184.7165
284,2021-02-04,268.168,98.3391,3.222,2.6449,2.3596,0.0,,533306.7919
285,2021-02-03,259.0555,94.9974,3.1125,2.555,2.2794,0.0,,515184.7165
286,2021-02-02,270.3376,99.1347,3.2481,2.6663,2.3787,0.0,,537621.5718
287,2021-02-01,263.8287,96.7478,3.1699,2.6021,2.3214,0.0,,524677.2322
288,2021-01-29,257.7537,94.5201,3.0969,2.5422,2.268,0.0,,512595.8486
289,2021-01-28,234.3215,85.9273,2.8153,2.3111,2.0618,0.0,,465996.226
290,2021-01-27,233.8876,85.7682,2.8101,2.3068,2.058,0.0,,465133.27
291,2021-01-26,231.284,84.8135,2.7788,2.2811,2.0351,0.0,,459955.5341
292,2021-01-25,237.7929,87.2003,2.857,2.3453,2.0923,0.0,,472899.8738
293,2021-01-22,247.7733,90.8602,2.977,2.4438,2.1801,0.0,,492747.8612
294,2021-01-21,257.7537,94.5201,3.0969,2.5422,2.268,0.0,,512595.8486
295,2021-01-20,252.5465,92.6106,3.0343,2.4908,2.2221,0.0,,502240.3769
296,2021-01-19,248.6412,91.1785,2.9874,2.4523,2.1878,0.0,,494473.7731
297,2021-01-18,253.4144,92.9288,3.0447,2.4994,2.2298,0.0,,503966.2888
298,2021-01-15,253.4144,92.9288,3.0447,2.4994,2.2298,0.0,,503966.2888
299,2021-01-14,248.2072,91.0193,2.9822,2.448,2.184,0.0,,493610.8171
300,2021-01-13,243.8679,89.4281,2.93,2.4052,2.1458,0.0,,484981.2574
301,2021-01-12,258.1876,94.6792,3.1021,2.5465,2.2718,0.0,,513458.8045
302,2021-01-11,260.3572,95.4748,3.1281,2.5679,2.2909,0.0,,517773.5844
303,2021-01-08,261.659,95.9522,3.1438,2.5807,2.3023,0.0,,520362.4523
304,2021-01-07,285.0912,104.5449,3.4253,2.8118,2.5085,0.0,,566962.0749
305,2021-01-06,294.6376,108.0457,3.54,2.906,2.5925,0.0,,585947.1063
306,2021-01-05,282.9215,103.7493,3.3993,2.7904,2.4894,0.0,,562647.295
307,2021-01-04,295.0715,108.2048,3.5452,2.9102,2.5963,0.0,,586810.0623
308,2020-12-31,290.2983,106.4544,3.4879,2.8632,2.5543,0.0,,577317.5466
309,2020-12-30,281.1858,103.1128,3.3784,2.7733,2.4741,0.0,,559195.4712
310,2020-12-29,282.9215,103.7493,3.3993,2.7904,2.4894,0.0,,562647.295
311,2020-12-28,314.1644,115.2063,3.7746,3.0986,2.7643,0.0,,624780.1252
312,2020-12-25,303.3162,111.2282,3.6443,2.9916,2.6689,0.0,,603206.2258
