,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,19.7172,21.1179,2.3406,4.2941,4.637,5.087,5.087,352957.5
288,2021-01-29,19.374,20.7504,2.2999,4.2194,4.5563,5.1771,5.1771,346815.0
289,2021-01-28,19.6116,21.0049,2.3281,4.2711,4.6122,5.1144,5.1144,351067.5
290,2021-01-27,19.4796,20.8635,2.3124,4.2424,4.5811,5.1491,5.1491,348705.0
291,2021-01-26,19.5852,20.9766,2.325,4.2653,4.6059,5.1213,5.1213,350595.0
292,2021-01-25,19.638,21.0331,2.3312,4.2768,4.6184,5.1075,5.1075,351540.0
293,2021-01-22,19.8228,21.231,2.3532,4.3171,4.6618,5.0599,5.0599,354847.5
294,2021-01-21,20.1395,21.5703,2.3908,4.3861,4.7363,4.9803,4.9803,360517.5
295,2021-01-20,20.2715,21.7116,2.4064,4.4148,4.7673,4.9479,4.9479,362880.0
296,2021-01-19,20.5354,21.9943,2.4378,4.4723,4.8294,4.8843,4.8843,367605.0
297,2021-01-18,20.2187,21.6551,2.4002,4.4033,4.7549,4.9608,4.9608,361935.0
298,2021-01-15,20.0867,21.5137,2.3845,4.3746,4.7239,4.9934,4.9934,359572.5
299,2021-01-14,19.2949,20.6656,2.2905,4.2021,4.5377,5.1984,5.1984,345397.5
300,2021-01-13,19.0045,20.3546,2.256,4.1389,4.4694,5.2778,5.2778,340200.0
301,2021-01-12,19.6908,21.0897,2.3375,4.2883,4.6308,5.0938,5.0938,352485.0
302,2021-01-11,19.4268,20.807,2.3062,4.2309,4.5687,5.163,5.163,347760.0
303,2021-01-08,20.2451,21.6833,2.4033,4.4091,4.7611,4.9544,4.9544,362407.5
304,2021-01-07,20.2451,21.6833,2.4033,4.4091,4.7611,4.9544,4.9544,362407.5
305,2021-01-06,21.1953,22.7011,2.5161,4.616,4.9846,4.7323,4.7323,379417.5
306,2021-01-05,21.5384,23.0686,2.5568,4.6907,5.0653,4.6569,4.6569,385560.0
307,2021-01-04,21.776,23.323,2.585,4.7425,5.1212,4.6061,4.6061,389812.5
308,2020-12-31,22.0399,23.6057,2.6164,4.8,5.1832,,4.5509,394537.5
309,2020-12-30,21.2745,22.7859,2.5255,4.6333,5.0032,,4.7146,380835.0
310,2020-12-29,21.3537,22.8707,2.5349,4.6505,5.0218,,4.6972,382252.5
311,2020-12-28,21.1425,22.6445,2.5098,4.6045,4.9722,,4.7441,378472.5
312,2020-12-25,22.7262,24.3408,2.6978,4.9494,5.3446,,4.4135,406822.5
313,2020-12-24,23.2805,24.9344,2.7636,5.0701,5.475,,4.3084,416745.0
314,2020-12-23,23.3333,24.991,2.7699,5.0816,5.4874,,4.2986,417690.0
315,2020-12-22,23.043,24.68,2.7354,5.0184,5.4191,,4.3528,412492.5
316,2020-12-21,22.9638,24.5952,2.726,5.0012,5.4005,,4.3678,411075.0
317,2020-12-18,22.6998,24.3125,2.6947,4.9437,5.3384,,4.4186,406350.0
318,2020-12-17,22.9902,24.6235,2.7292,5.0069,5.4067,,4.3628,411547.5
319,2020-12-16,23.1485,24.7931,2.748,5.0414,5.444,,4.333,414382.5
320,2020-12-15,23.6764,25.3585,2.8106,5.1564,5.5681,,4.2363,423832.5
321,2020-12-14,23.8612,25.5564,2.8326,5.1966,5.6116,,4.2035,427140.0
322,2020-12-11,23.5973,25.2737,2.8012,5.1391,5.5495,,4.2506,422415.0
323,2020-12-10,23.9932,25.6977,2.8482,5.2253,5.6426,,4.1804,429502.5
324,2020-12-09,23.8084,25.4998,2.8263,5.1851,5.5991,,4.2129,426195.0
325,2020-12-08,24.1516,25.8674,2.867,5.2598,5.6798,,4.153,432337.5
326,2020-12-07,24.2571,25.9804,2.8796,5.2828,5.7047,,4.1349,434227.5
327,2020-12-04,24.5211,26.2631,2.9109,5.3403,5.7667,,4.0904,438952.5
328,2020-12-03,24.5475,26.2914,2.914,5.3461,5.7729,,4.086,439425.0
329,2020-12-02,24.917,26.6872,2.9579,5.4265,5.8599,,4.0254,446040.0
330,2020-12-01,25.1018,26.8851,2.9798,5.4668,5.9033,,3.9958,449347.5
331,2020-11-30,24.9434,26.7155,2.961,5.4323,5.8661,,4.0212,446512.5
332,2020-11-27,24.0988,25.8108,2.8608,5.2483,5.6674,,4.1621,431392.5
333,2020-11-26,24.178,25.8956,2.8702,5.2656,5.686,,4.1485,432810.0
334,2020-11-25,24.4155,26.1501,2.8984,5.3173,5.7419,,4.1081,437062.5
335,2020-11-24,24.6003,26.348,2.9203,5.3576,5.7854,,4.0773,440370.0
336,2020-11-23,24.5739,26.3197,2.9172,5.3518,5.7792,,4.0816,439897.5
337,2020-11-20,24.7586,26.5176,2.9391,5.392,5.8226,,4.0512,443205.0
338,2020-11-19,24.9434,26.7155,2.961,5.4323,5.8661,,4.0212,446512.5
339,2020-11-18,24.9434,26.7155,2.961,5.4323,5.8661,,4.0212,446512.5
340,2020-11-17,24.5211,26.2631,2.9109,5.3403,5.7667,,4.0904,438952.5
341,2020-11-16,24.6531,26.4045,2.9266,5.3691,5.7978,,4.0685,441315.0
342,2020-11-13,24.5211,26.2631,2.9109,5.3403,5.7667,,4.0904,438952.5
343,2020-11-12,24.5475,26.2914,2.914,5.3461,5.7729,,4.086,439425.0
344,2020-11-11,24.3363,26.0652,2.889,5.3001,5.7233,,4.1215,435645.0
345,2020-11-10,24.3627,26.0935,2.8921,5.3058,5.7295,,4.117,436117.5
346,2020-11-09,24.5739,26.3197,2.9172,5.3518,5.7792,,4.0816,439897.5
347,2020-11-06,24.3891,26.1218,2.8952,5.3116,5.7357,,4.1126,436590.0
348,2020-11-05,24.3363,26.0652,2.889,5.3001,5.7233,,4.1215,435645.0
349,2020-11-04,23.9404,25.6412,2.842,5.2138,5.6302,,4.1896,428557.5
350,2020-11-03,23.8084,25.4998,2.8263,5.1851,5.5991,,4.2129,426195.0
351,2020-11-02,23.2805,24.9344,2.7636,5.0701,5.475,,4.3084,416745.0
352,2020-10-30,23.7556,25.4433,2.82,5.1736,5.5867,,4.2222,425250.0
353,2020-10-29,24.4419,26.1783,2.9015,5.3231,5.7481,,4.1037,437535.0
354,2020-10-28,24.7322,26.4893,2.936,5.3863,5.8164,,4.0555,442732.5
355,2020-10-27,24.6795,26.4328,2.9297,5.3748,5.804,,4.0642,441787.5
356,2020-10-26,24.8906,24.7214,3.0352,5.4208,5.6497,,4.0297,445567.5
357,2020-10-23,25.1282,24.9574,3.0642,5.4725,5.7036,,3.9916,449820.0
358,2020-10-22,25.6297,25.4555,3.1253,5.5817,5.8175,,3.9135,458797.5
359,2020-10-21,25.9464,25.7701,3.164,5.6507,5.8894,,3.8657,464467.5
360,2020-10-20,25.8672,25.6914,3.1543,5.6335,5.8714,,3.8776,463050.0
361,2020-10-19,25.7881,25.6128,3.1447,5.6162,5.8534,,3.8895,461632.5
362,2020-10-16,26.0256,25.8487,3.1736,5.668,5.9073,,3.854,465885.0
363,2020-10-15,27.4509,27.2644,2.9826,5.9784,6.2309,,,491400.0
364,2020-10-14,27.2134,27.0284,2.9568,5.9267,6.177,,,487147.5
365,2020-10-13,27.5829,27.3954,2.997,6.0071,6.2608,,,493762.5
366,2020-10-12,27.6093,27.4217,2.9998,6.0129,6.2668,,,494235.0
367,2020-10-09,27.055,26.8711,2.9396,5.8922,6.141,,,484312.5
368,2020-09-30,26.6855,26.5041,2.8995,5.8117,6.0571,,,477697.5
369,2020-09-29,27.7941,27.6052,3.0199,6.0531,6.3088,,,497542.5
370,2020-09-28,30.8823,30.6724,3.3555,6.7257,7.0097,,,552825.0
371,2020-09-25,30.0377,29.8335,3.2637,6.5417,6.818,,,537705.0
372,2020-09-24,29.9849,29.7811,3.2579,6.5302,6.806,,,536760.0
373,2020-09-23,30.1433,29.9384,3.2751,6.5647,6.842,,,539595.0
374,2020-09-22,28.6915,28.4965,3.1174,6.2486,6.5125,,,513607.5
375,2020-09-21,29.0083,28.8111,3.1518,6.3175,6.5844,,,519277.5
376,2020-09-18,29.2194,29.0208,3.1748,6.3635,6.6323,,,523057.5
377,2020-09-17,28.9819,28.7849,3.149,6.3118,6.5784,,,518805.0
378,2020-09-16,28.7971,28.6014,3.1289,6.2716,6.5364,,,515497.5
379,2020-09-15,29.3778,29.1781,3.192,6.398,6.6682,,,525892.5
380,2020-09-14,29.5626,29.3616,3.2121,6.4383,6.7102,,,529200.0
381,2020-09-11,29.6681,29.4665,3.2235,6.4613,6.7341,,,531090.0
382,2020-09-10,29.5098,29.3092,3.2063,6.4268,6.6982,,,528255.0
383,2020-09-09,30.8559,30.6462,3.3526,6.7199,7.0037,,,552352.5
384,2020-09-08,31.5422,31.3278,3.4271,6.8694,7.1595,,,564637.5
385,2020-09-07,31.463,31.2492,3.4185,6.8522,7.1415,,,563220.0
386,2020-09-04,30.7239,30.5151,3.3382,6.6912,6.9738,,,549990.0
387,2020-09-03,30.9351,30.7248,3.3612,6.7372,7.0217,,,553770.0
388,2020-09-02,30.1696,29.9646,3.278,6.5705,6.848,,,540067.5
389,2020-09-01,29.5362,29.3354,3.2092,6.4325,6.7042,,,528727.5
390,2020-08-31,29.589,29.3878,3.2149,6.444,6.7162,,,529672.5
391,2020-08-28,29.5626,29.3616,3.2121,6.4383,6.7102,,,529200.0
392,2020-08-27,29.5362,29.3354,3.2092,6.4325,6.7042,,,528727.5
393,2020-08-26,29.3514,29.1519,3.1891,6.3923,6.6622,,,525420.0
394,2020-08-25,29.9585,29.7549,3.2551,6.5245,6.8,,,536287.5
395,2020-08-24,30.46,30.253,3.3096,6.6337,6.9139,,,545265.0
396,2020-08-21,30.2224,30.017,3.2838,6.582,6.86,,,541012.5
397,2020-08-20,29.4306,28.1578,3.2707,6.4095,6.4849,,,526837.5
398,2020-08-19,29.5098,28.2335,3.2795,6.4268,6.5023,,,528255.0
399,2020-08-18,30.0905,28.7891,3.344,6.5532,6.6303,,,538650.0
400,2020-08-17,29.9585,28.6629,3.3294,6.5245,6.6012,,,536287.5
401,2020-08-14,29.6154,28.3346,3.2912,6.4498,6.5256,,,530145.0
402,2020-08-13,29.6154,28.3346,3.2912,6.4498,6.5256,,,530145.0
403,2020-08-12,29.7209,28.4356,3.303,6.4728,6.5488,,,532035.0
404,2020-08-11,29.2194,27.9558,3.2472,6.3635,6.4383,,,523057.5
405,2020-08-10,29.7737,28.4861,3.3088,6.4843,6.5605,,,532980.0
406,2020-08-07,29.1138,27.8547,3.2355,6.3405,6.4151,,,521167.5
407,2020-08-06,29.6945,28.4103,3.3,6.467,6.543,,,531562.5
408,2020-08-05,29.8793,28.5871,3.3206,6.5072,6.5837,,,534870.0
409,2020-08-04,30.196,28.8901,3.3558,6.5762,6.6535,,,540540.0
410,2020-08-03,30.5128,29.1932,3.391,6.6452,6.7233,,,546210.0
411,2020-07-31,29.9057,28.6124,3.3235,6.513,6.5896,,,535342.5
412,2020-07-30,29.6681,28.3851,3.2971,6.4613,6.5372,,,531090.0
413,2020-07-29,30.196,28.8901,3.3558,6.5762,6.6535,,,540540.0
414,2020-07-28,29.6945,28.4103,3.3,6.467,6.543,,,531562.5
415,2020-07-27,29.2986,28.0315,3.256,6.3808,6.4558,,,524475.0
416,2020-07-24,29.5098,28.2335,3.2795,6.4268,6.5023,,,528255.0
417,2020-07-23,31.3838,30.0266,3.4878,6.8349,6.9152,,,561802.5
418,2020-07-22,31.8853,30.5064,3.5435,6.9441,7.0258,,,570780.0
419,2020-07-21,32.3868,30.9862,3.5992,7.0533,7.1363,,,579757.5
420,2020-07-20,32.7036,31.2892,3.6344,7.1223,7.206,,,585427.5
421,2020-07-17,31.8589,30.4811,3.5406,6.9384,7.0199,,,570307.5
422,2020-07-16,31.0935,29.7488,3.4555,6.7717,6.8513,,,556605.0
423,2020-07-15,32.466,31.062,3.608,7.0706,7.1537,,,581175.0
424,2020-07-14,34.1553,32.6782,3.7958,7.4385,7.5259,,,611415.0
425,2020-07-13,35.3695,33.8399,3.9307,7.7029,7.7935,,,633150.0
426,2020-07-10,34.9736,33.461,3.8867,7.6167,7.7062,,,626062.5
427,2020-07-09,34.5248,33.0317,3.8368,7.519,7.6074,,,618030.0
428,2020-07-08,33.0203,31.5923,3.6696,7.1913,7.2758,,,591097.5
429,2020-07-07,32.4132,31.0114,3.6022,7.0591,7.1421,,,580230.0
430,2020-07-06,32.2813,30.8852,3.5875,7.0304,7.113,,,577867.5
431,2020-07-03,31.1991,29.8498,3.4672,6.7947,6.8745,,,558495.0
432,2020-07-02,31.1463,29.7993,3.4614,6.7832,6.8629,,,557550.0
433,2020-07-01,30.9351,29.5972,3.4379,6.7372,6.8164,,,553770.0
434,2020-06-30,30.3808,29.0669,3.3763,6.6165,6.6942,,,543847.5
435,2020-06-29,30.2488,28.9406,3.3616,6.5877,6.6652,,,541485.0
436,2020-06-24,31.4366,30.0771,3.4936,6.8464,6.9269,,,562747.5
437,2020-06-23,29.9849,28.6881,3.3323,6.5302,6.607,,,536760.0
438,2020-06-22,30.9615,29.6225,3.4408,6.7429,6.8222,,,554242.5
439,2020-06-19,32.1229,30.7337,3.5699,6.9959,7.0781,,,575032.5
440,2020-06-18,29.193,27.9305,3.2443,6.3578,6.4325,,,522585.0
441,2020-06-17,29.2722,28.0063,3.2531,6.375,6.45,,,524002.5
442,2020-06-16,29.9585,28.6629,3.3294,6.5245,6.6012,,,536287.5
443,2020-06-15,29.8265,28.5366,3.3147,6.4957,6.5721,,,533925.0
444,2020-06-12,30.7503,29.4205,3.4174,6.6969,6.7757,,,550462.5
445,2020-06-11,30.8559,29.5215,3.4291,6.7199,6.7989,,,552352.5
446,2020-06-10,31.0407,29.6983,3.4496,6.7602,6.8396,,,555660.0
447,2020-06-09,31.1463,29.7993,3.4614,6.7832,6.8629,,,557550.0
448,2020-06-08,31.3046,29.9508,3.479,6.8177,6.8978,,,560385.0
449,2020-06-05,34.1817,32.7034,3.7987,7.4442,7.5317,,,611887.5
450,2020-06-04,35.6334,34.0924,3.96,7.7604,7.8516,,,637875.0
451,2020-06-03,32.3868,30.9862,3.5992,7.0533,7.1363,,,579757.5
452,2020-06-02,29.4306,28.1578,3.2707,6.4095,6.4849,,,526837.5
453,2020-06-01,28.8763,27.6275,3.2091,6.2888,6.3627,,,516915.0
454,2020-05-29,28.1636,26.9456,3.1299,6.1336,6.2057,,,504157.5
455,2020-05-28,29.2986,28.0315,3.256,6.3808,6.4558,,,524475.0
456,2020-05-27,30.5656,29.2437,3.3968,6.6567,6.735,,,547155.0
457,2020-05-26,30.2752,28.9659,3.3646,6.5935,6.671,,,541957.5
458,2020-05-25,29.9585,28.6629,3.3294,6.5245,6.6012,,,536287.5
459,2020-05-22,31.2782,29.9255,3.476,6.8119,6.892,,,559912.5
460,2020-05-21,33.6802,32.2236,3.743,7.335,7.4212,,,602910.0
461,2020-05-20,31.7534,30.3801,3.5288,6.9154,6.9967,,,568417.5
462,2020-05-19,30.9615,29.6225,3.4408,6.7429,6.8222,,,554242.5
463,2020-05-18,28.1372,26.9204,3.127,6.1278,6.1999,,,503685.0
464,2020-05-15,28.9819,27.7285,3.2208,6.3118,6.386,,,518805.0
465,2020-05-14,30.8031,29.471,3.4232,6.7084,6.7873,,,551407.5
466,2020-05-13,29.3514,28.082,3.2619,6.3923,6.4674,,,525420.0
467,2020-05-12,29.2986,28.0315,3.256,6.3808,6.4558,,,524475.0
468,2020-05-11,28.7707,27.5264,3.1974,6.2658,6.3395,,,515025.0
469,2020-05-08,28.6915,27.4507,3.1886,6.2486,6.322,,,513607.5
470,2020-05-07,28.19,26.9709,3.1328,6.1393,6.2115,,,504630.0
471,2020-05-06,27.4246,26.2385,3.0478,5.9726,6.0428,,,490927.5
472,2020-04-30,26.7119,25.5567,2.9686,5.8174,5.8858,,,478170.0
473,2020-04-29,27.2398,27.2398,3.1103,5.9324,5.9324,,,487620.0
474,2020-04-28,24.7586,24.7586,2.827,5.392,5.392,,,443205.0
475,2020-04-27,26.5271,26.5271,3.029,5.7772,5.7772,,,474862.5
476,2020-04-24,28.9555,28.9555,3.3062,6.306,6.306,,,518332.5
477,2020-04-23,32.1757,32.1757,3.6739,7.0074,7.0074,,,575977.5
478,2020-04-22,33.0731,33.0731,3.7764,7.2028,7.2028,,,592042.5
479,2020-04-21,30.0641,30.0641,3.4328,6.5475,6.5475,,,538177.5
