,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,24.3131,24.47,3.0717,3.2774,3.2147,2.5615,2.5615,799334.6304
283,2021-02-05,24.3256,24.4825,3.0733,3.279,3.2163,2.5602,2.5602,799744.1256
284,2021-02-04,25.1601,25.3224,3.1787,3.3915,3.3266,2.4752,2.4752,827180.304
285,2021-02-03,26.8042,26.9772,3.3864,3.6132,3.544,2.3234,2.3234,881233.6704
286,2021-02-02,28.0996,28.2809,3.5501,3.7878,3.7153,2.2163,2.2163,923821.1712
287,2021-02-01,27.863,28.0427,3.5202,3.7559,3.684,2.2351,2.2351,916040.7624
288,2021-01-29,26.4057,26.576,3.3361,3.5594,3.4913,2.3585,2.3585,868129.824
289,2021-01-28,28.7349,28.9202,3.6303,3.8734,3.7993,2.1673,2.1673,944705.4264
290,2021-01-27,29.6815,29.873,3.7499,4.001,3.9244,2.0982,2.0982,975827.0616
291,2021-01-26,30.2171,30.412,3.8176,4.0732,3.9953,2.061,2.061,993435.3552
292,2021-01-25,29.2082,29.3966,3.6901,3.9372,3.8619,2.1322,2.1322,960266.244
293,2021-01-22,29.9555,30.1488,3.7846,4.0379,3.9607,2.079,2.079,984835.956
294,2021-01-21,29.8185,30.0109,3.7672,4.0195,3.9426,2.0886,2.0886,980331.5088
295,2021-01-20,30.3167,30.5123,3.8302,4.0866,4.0084,2.0542,2.0542,996711.3168
296,2021-01-19,29.669,29.8604,3.7484,3.9993,3.9228,2.0991,2.0991,975417.5664
297,2021-01-18,31.1637,31.3647,3.9372,4.2008,4.1204,1.9984,1.9984,1024556.9904
298,2021-01-15,30.9395,31.1391,3.9089,4.1706,4.0908,2.0129,2.0129,1017186.0768
299,2021-01-14,30.927,31.1266,3.9073,4.1689,4.0891,2.0137,2.0137,1016776.5816
300,2021-01-13,31.5,31.7032,3.9797,4.2461,4.1649,1.9771,1.9771,1035613.3608
301,2021-01-12,31.1761,31.3773,3.9388,4.2025,4.1221,1.9976,1.9976,1024966.4856
302,2021-01-11,32.2847,32.493,4.0788,4.3519,4.2686,1.929,1.929,1061411.5584
303,2021-01-08,31.8861,32.0918,4.0285,4.2982,4.2159,1.9531,1.9531,1048307.712
304,2021-01-07,30.9644,31.1642,3.912,4.1739,4.0941,2.0113,2.0113,1018005.0672
305,2021-01-06,30.8897,31.0889,3.9026,4.1639,4.0842,2.0161,2.0161,1015548.096
306,2021-01-05,32.2722,32.4804,4.0772,4.3502,4.267,1.9298,1.9298,1061002.0632
307,2021-01-04,35.8469,36.0782,4.5289,4.8321,4.7396,1.7373,1.7373,1178527.1856
308,2020-12-31,32.5836,32.7938,4.1166,4.3922,4.3082,1.6812,1.9113,1071239.4432
309,2020-12-30,32.322,32.5306,4.0835,4.3569,4.2736,1.6948,1.9268,1062640.044
310,2020-12-29,32.5836,32.7938,4.1166,4.3922,4.3082,1.6812,1.9113,1071239.4432
311,2020-12-28,33.443,33.6588,4.2252,4.5081,4.4218,1.638,1.8622,1099494.612
312,2020-12-25,34.1904,34.411,4.3196,4.6088,4.5206,1.6022,1.8215,1124064.324
313,2020-12-24,35.8594,36.0908,4.5304,4.8338,4.7413,1.5276,1.7367,1178936.6808
314,2020-12-23,36.7811,37.0184,4.6469,4.958,4.8632,1.4893,1.6932,1209239.3256
315,2020-12-22,36.6815,36.9181,4.6343,4.9446,4.85,1.4934,1.6978,1205963.364
316,2020-12-21,37.7775,38.0213,4.7728,5.0923,4.9949,1.45,1.6485,1241998.9416
317,2020-12-18,37.5658,37.8082,4.746,5.0638,4.9669,1.4582,1.6578,1235037.5232
318,2020-12-17,38.8736,39.1244,4.9113,5.2401,5.1398,1.4091,1.6021,1278034.5192
319,2020-12-16,39.5836,39.839,5.001,5.3358,5.2337,1.3839,1.5733,1301375.7456
320,2020-12-15,40.1067,40.3655,5.0671,5.4063,5.3029,1.3658,1.5528,1318574.544
321,2020-12-14,40.0445,40.3028,5.0592,5.3979,5.2946,1.3679,1.5552,1316527.068
322,2020-12-11,38.338,38.5854,4.8436,5.1679,5.069,1.4288,1.6244,1260426.2256
323,2020-12-10,39.5587,39.8139,4.9978,5.3324,5.2304,1.3847,1.5743,1300556.7552
324,2020-12-09,40.443,40.704,5.1095,5.4516,5.3473,1.3545,1.5399,1329630.9144
325,2020-12-08,40.6797,40.9421,5.1394,5.4835,5.3786,1.3466,1.5309,1337411.3232
326,2020-12-07,39.1352,39.3877,4.9443,5.2753,5.1744,1.3997,1.5913,1286633.9184
327,2020-12-04,38.774,39.0242,4.8987,5.2267,5.1267,1.4128,1.6062,1274758.5576
328,2020-12-03,38.0889,38.3347,4.8121,5.1343,5.0361,1.4382,1.6351,1252236.3216
329,2020-12-02,38.9857,39.2373,4.9254,5.2552,5.1546,1.4051,1.5974,1281719.976
330,2020-12-01,39.2598,39.513,4.96,5.2921,5.1909,1.3953,1.5863,1290728.8704
331,2020-11-30,38.3505,38.5979,4.8452,5.1696,5.0707,1.4284,1.6239,1260835.7208
332,2020-11-27,38.1388,38.3848,4.8184,5.141,5.0427,1.4363,1.6329,1253874.3024
333,2020-11-26,38.8487,39.0994,4.9081,5.2367,5.1365,1.41,1.6031,1277215.5288
334,2020-11-25,39.7704,40.027,5.0246,5.361,5.2584,1.3774,1.5659,1307518.1736
335,2020-11-24,40.0694,40.3279,5.0623,5.4013,5.2979,1.3671,1.5542,1317346.0584
336,2020-11-23,40.6299,40.892,5.1331,5.4768,5.372,1.3482,1.5328,1335773.3424
337,2020-11-20,40.4804,40.7416,5.1143,5.4567,5.3523,1.3532,1.5385,1330859.4
338,2020-11-19,40.9662,41.2305,5.1756,5.5222,5.4165,1.3372,1.5202,1346829.7128
339,2020-11-18,39.5462,39.8014,4.9962,5.3308,5.2288,1.3852,1.5748,1300147.26
340,2020-11-17,39.0605,39.3125,4.9349,5.2653,5.1645,1.4024,1.5944,1284176.9472
341,2020-11-16,40.2313,40.4908,5.0828,5.4231,5.3193,1.3616,1.548,1322669.496
342,2020-11-13,40.1067,40.3655,5.0671,5.4063,5.3029,1.3658,1.5528,1318574.544
343,2020-11-12,37.9519,38.1968,4.7948,5.1158,5.018,1.4434,1.641,1247731.8744
344,2020-11-11,36.6815,36.9181,4.6343,4.9446,4.85,1.4934,1.6978,1205963.364
345,2020-11-10,36.4448,36.6799,4.6044,4.9127,4.8187,1.503,1.7088,1198182.9552
346,2020-11-09,37.3167,37.5575,4.7146,5.0302,4.934,1.4679,1.6689,1226847.6192
347,2020-11-06,34.8754,35.1004,4.4061,4.7011,4.6112,1.5707,1.7857,1146586.56
348,2020-11-05,31.6993,31.9038,4.0049,4.273,4.1912,1.7281,1.9646,1042165.284
349,2020-11-04,31.5,31.7032,3.9797,4.2461,4.1649,1.739,1.9771,1035613.3608
350,2020-11-03,31.6494,31.8536,3.9986,4.2663,4.1847,1.7308,1.9677,1040527.3032
351,2020-11-02,30.7402,30.9385,3.8837,4.1437,4.0644,1.782,2.0259,1010634.1536
352,2020-10-30,30.1174,28.5383,3.9047,4.0598,3.9957,1.8188,2.0678,990159.3936
353,2020-10-29,29.8558,28.2905,3.8708,4.0245,3.9609,1.8348,2.0859,981559.9944
354,2020-10-28,30.1174,28.5383,3.9047,4.0598,3.9957,1.8188,2.0678,990159.3936
355,2020-10-27,29.8309,28.2669,3.8675,4.0211,3.9576,1.8363,2.0877,980741.004
356,2020-10-26,29.4448,27.901,3.8175,3.9691,3.9064,1.8604,2.1151,968046.6528
357,2020-10-23,29.395,27.8538,3.811,3.9624,3.8998,1.8635,2.1186,966408.672
358,2020-10-22,29.8808,28.3141,3.874,4.0279,3.9643,1.8332,2.0842,982378.9848
359,2020-10-21,29.4822,27.9364,3.8223,3.9741,3.9114,1.858,2.1124,969275.1384
360,2020-10-20,30.2295,28.6446,3.9192,4.0749,4.0105,1.8121,2.0602,993844.8504
361,2020-10-19,30.0302,28.4557,3.8934,4.048,3.9841,1.8241,2.0738,987292.9272
362,2020-10-16,30.3665,28.7744,3.937,4.0933,4.0287,1.8039,2.0509,998349.2976
363,2020-10-15,30.9395,29.3173,4.0112,4.1706,4.1047,1.7705,2.0129,1017186.0768
364,2020-10-14,31.7366,30.0727,4.1146,4.278,4.2105,1.726,1.9623,1043393.7696
365,2020-10-13,31.5124,29.8602,4.0855,4.2478,4.1807,1.7383,1.9763,1036022.856
366,2020-10-12,31.9982,30.3205,4.1485,4.3133,4.2452,1.7119,1.9463,1051993.1688
367,2020-10-09,31.774,30.1081,4.1194,4.2831,4.2154,1.724,1.96,1044622.2552
368,2020-09-30,30.6405,29.034,3.9725,4.1303,4.0651,1.7878,2.0325,1007358.192
369,2020-09-29,30.9021,29.2819,4.0064,4.1655,4.0998,1.7726,2.0153,1015957.5912
370,2020-09-28,29.2704,27.7358,3.7949,3.9456,3.8833,1.8715,2.1277,962313.72
371,2020-09-25,29.5943,28.0426,3.8368,3.9892,3.9262,1.851,2.1044,972960.5952
372,2020-09-24,30.0178,28.4439,3.8917,4.0463,3.9824,1.8249,2.0747,986883.432
373,2020-09-23,29.9804,28.4085,3.8869,4.0413,3.9775,1.8271,2.0773,985654.9464
374,2020-09-22,29.6815,28.1253,3.8481,4.001,3.9378,1.8455,2.0982,975827.0616
375,2020-09-21,30.2669,28.68,3.924,4.0799,4.0155,1.8098,2.0576,995073.336
376,2020-09-18,30.0427,28.4675,3.895,4.0497,3.9857,1.8234,2.073,987702.4224
377,2020-09-17,29.9679,28.3967,3.8853,4.0396,3.9758,1.8279,2.0781,985245.4512
378,2020-09-16,29.7687,28.2079,3.8594,4.0128,3.9494,1.8401,2.0921,978693.528
379,2020-09-15,29.1583,27.6296,3.7803,3.9305,3.8684,1.8787,2.1358,958628.2632
380,2020-09-14,28.8345,27.3227,3.7383,3.8868,3.8254,1.8998,2.1598,947981.388
381,2020-09-11,28.7349,27.2283,3.7254,3.8734,3.8122,1.9063,2.1673,944705.4264
382,2020-09-10,28.7847,27.2755,3.7319,3.8801,3.8188,1.903,2.1636,946343.4072
383,2020-09-09,28.822,27.3109,3.7367,3.8852,3.8238,1.9006,2.1608,947571.8928
384,2020-09-08,29.395,27.8538,3.811,3.9624,3.8998,1.8635,2.1186,966408.672
385,2020-09-07,29.532,27.9836,3.8288,3.9809,3.918,1.8549,2.1088,970913.1192
386,2020-09-04,29.5943,28.0426,3.8368,3.9892,3.9262,1.851,2.1044,972960.5952
387,2020-09-03,29.3327,27.7948,3.8029,3.954,3.8915,1.8675,2.1231,964361.196
388,2020-09-02,29.6067,28.0544,3.8385,3.9909,3.9279,1.8502,2.1035,973370.0904
389,2020-09-01,29.2704,27.7358,3.7949,3.9456,3.8833,1.8715,2.1277,962313.72
390,2020-08-31,28.8345,27.3227,3.7383,3.8868,3.8254,1.8998,2.1598,947981.388
391,2020-08-28,29.0338,27.5115,3.7642,3.9137,3.8519,1.8867,2.145,954533.3112
392,2020-08-27,28.9964,27.4761,3.7593,3.9087,3.8469,1.8891,2.1478,953304.8256
393,2020-08-26,28.6228,27.122,3.7109,3.8583,3.7974,1.9138,2.1758,941019.9696
394,2020-08-25,29.806,28.2433,3.8643,4.0178,3.9543,1.8378,2.0894,979922.0136
395,2020-08-24,30.6655,29.1749,4.1306,4.1336,4.1432,1.7863,2.0309,1008177.1824
396,2020-08-21,30.0053,28.5469,4.0417,4.0447,4.054,1.8256,2.0756,986473.9368
397,2020-08-20,28.9964,27.587,3.9058,3.9087,3.9177,1.8891,2.1478,953304.8256
398,2020-08-19,28.9341,27.5277,3.8974,3.9003,3.9093,1.8932,2.1524,951257.3496
399,2020-08-18,29.7811,28.3335,4.0115,4.0144,4.0237,1.8394,2.0912,979103.0232
400,2020-08-17,29.943,28.4876,4.0333,4.0363,4.0456,1.8294,2.0799,984426.4608
401,2020-08-14,29.4448,28.0136,3.9662,3.9691,3.9783,1.8604,2.1151,968046.6528
402,2020-08-13,28.685,27.2907,3.8639,3.8667,3.8757,1.9097,2.1711,943067.4456
403,2020-08-12,28.4359,27.0537,3.8303,3.8331,3.842,1.9264,2.1901,934877.5416
404,2020-08-11,28.7349,27.3381,3.8706,3.8734,3.8824,1.9063,2.1673,944705.4264
405,2020-08-10,29.2953,27.8714,3.9461,3.949,3.9581,1.8699,2.1259,963132.7104
406,2020-08-07,29.2206,27.8003,3.936,3.9389,3.948,1.8746,2.1313,960675.7392
407,2020-08-06,29.532,28.0965,3.978,3.9809,3.9901,1.8549,2.1088,970913.1192
408,2020-08-05,29.9679,28.5113,4.0367,4.0396,4.049,1.8279,2.0781,985245.4512
409,2020-08-04,29.5943,28.1558,3.9864,3.9892,3.9985,1.851,2.1044,972960.5952
410,2020-08-03,30.0925,28.6298,4.0535,4.0564,4.0658,1.8203,2.0695,989340.4032
411,2020-07-31,29.4324,28.0017,3.9645,3.9674,3.9766,1.8612,2.116,967637.1576
412,2020-07-30,29.0961,27.6818,3.9192,3.9221,3.9312,1.8827,2.1404,956580.7872
413,2020-07-29,29.3576,27.9306,3.9545,3.9573,3.9665,1.8659,2.1213,965180.1864
414,2020-07-28,28.6975,27.3026,3.8656,3.8684,3.8773,1.9088,2.1701,943476.9408
415,2020-07-27,28.2491,26.876,3.8052,3.8079,3.8168,1.9391,2.2046,928735.1136
416,2020-07-24,28.0498,26.6864,3.7783,3.7811,3.7898,1.9529,2.2202,922183.1904
417,2020-07-23,30.1921,28.7246,4.0669,4.0698,4.0793,1.8143,2.0627,992616.3648
418,2020-07-22,30.5035,29.0209,4.1088,4.1118,4.1214,1.7958,2.0416,1002853.7448
419,2020-07-21,30.8149,29.3171,4.1508,4.1538,4.1634,1.7777,2.021,1013091.1248
420,2020-07-20,30.7526,29.2579,4.1424,4.1454,4.155,1.7813,2.0251,1011043.6488
421,2020-07-17,30.0427,28.5824,4.0468,4.0497,4.0591,1.8234,2.073,987702.4224
422,2020-07-16,30.2669,28.7957,4.077,4.0799,4.0894,1.8098,2.0576,995073.336
423,2020-07-15,32.4092,30.8339,4.3655,4.3687,4.3788,1.6902,1.9216,1065506.5104
424,2020-07-14,34.153,32.4929,4.6004,4.6038,4.6144,1.6039,1.8235,1122835.8384
425,2020-07-13,34.8754,33.1802,4.6977,4.7011,4.712,1.5707,1.7857,1146586.56
426,2020-07-10,33.3683,31.7464,4.4947,4.498,4.5084,1.6416,1.8664,1097037.6408
427,2020-07-09,34.0035,32.3507,4.5803,4.5836,4.5942,1.611,1.8315,1117921.896
428,2020-07-08,34.4644,32.7892,4.2831,4.6457,4.6565,1.5894,,1133073.2184
429,2020-07-07,34.3523,32.6825,4.2691,4.6306,4.6414,1.5946,,1129387.7616
430,2020-07-06,33.7918,32.1493,4.1995,4.5551,4.5656,1.6211,,1110960.4776
431,2020-07-03,32.048,30.4903,3.9828,4.32,4.33,1.7093,,1053631.1496
432,2020-07-02,31.226,29.7082,3.8806,4.2092,4.219,1.7543,,1026604.4664
433,2020-07-01,30.8772,29.3764,3.8373,4.1622,4.1718,1.7741,,1015138.6008
434,2020-06-30,30.8772,29.3764,3.8373,4.1622,4.1718,1.7741,,1015138.6008
435,2020-06-29,29.8683,28.4165,3.7119,4.0262,4.0355,1.834,,981969.4896
436,2020-06-24,30.9395,29.4356,3.845,4.1706,4.1803,1.7705,,1017186.0768
437,2020-06-23,30.6405,29.1512,3.8079,4.1303,4.1399,1.7878,,1007358.192
438,2020-06-22,31.0649,29.555,3.8585,4.1875,4.1972,1.7634,,1021310.3016
439,2020-06-19,29.9684,28.5117,3.7223,4.0397,4.049,1.8279,,985259.236
440,2020-06-18,29.7565,28.3102,3.696,4.0111,4.0204,1.8409,1.8409,978294.8256
441,2020-06-17,29.2207,27.8004,3.6295,3.9389,3.948,1.8746,1.8746,960678.964
442,2020-06-16,29.4076,27.9782,3.6527,3.9641,3.9733,1.8627,1.8627,966824.032
443,2020-06-15,28.7223,27.3262,3.5676,3.8717,3.8807,1.9072,1.9072,944292.116
444,2020-06-12,30.2176,28.7488,3.7533,4.0733,4.0827,1.8128,1.8128,993452.66
445,2020-06-11,31.4886,29.958,3.9112,4.2446,4.2544,1.7396,1.7396,1035239.1224
446,2020-06-10,30.6786,29.1874,3.8105,4.1354,4.145,1.7856,1.7856,1008610.4944
447,2020-06-09,32.149,30.5864,3.9932,4.3336,4.3437,1.7039,1.7039,1056951.696
448,2020-06-08,29.6568,28.2153,3.6836,3.9977,4.007,1.8471,1.8471,975017.456
449,2020-06-05,30.1553,28.6895,3.7455,4.0649,4.0743,1.8165,1.8165,991404.304
450,2020-06-04,30.4045,28.9266,3.7765,4.0985,4.108,1.8017,1.8017,999597.728
451,2020-06-03,30.0556,28.5947,3.7332,4.0514,4.0608,1.8226,1.8226,988126.9344
452,2020-06-02,30.5042,29.0215,3.7889,4.1119,4.1214,1.7958,1.7958,1002875.0976
453,2020-06-01,30.1553,28.6895,3.7455,4.0649,4.0743,1.8165,1.8165,991404.304
454,2020-05-29,28.3485,26.9705,3.5211,3.8213,3.8302,1.9323,1.9323,932001.98
455,2020-05-28,28.1491,26.7808,3.4964,3.7944,3.8032,1.946,1.946,925447.2408
456,2020-05-27,28.822,27.421,3.5799,3.8851,3.8942,1.9006,1.9006,947569.4856
457,2020-05-26,30.1179,28.654,3.7409,4.0598,4.0693,1.8188,1.8188,990175.2904
458,2020-05-25,28.822,27.421,3.5799,3.8851,3.8942,1.9006,1.9006,947569.4856
459,2020-05-22,28.8095,27.4092,3.5784,3.8835,3.8925,1.9014,1.9014,947159.8144
460,2020-05-21,28.66,27.2669,3.5598,3.8633,3.8723,1.9113,1.9113,942243.76
461,2020-05-20,30.0182,28.5591,3.7285,4.0464,4.0558,1.8248,1.8248,986897.9208
462,2020-05-19,30.9652,29.4601,3.8461,4.1741,4.1837,1.769,1.769,1018032.932
463,2020-05-18,29.607,28.1679,3.6774,3.991,4.0002,1.8502,1.8502,973378.7712
464,2020-05-15,30.5914,29.1045,3.7997,4.1237,4.1332,1.7906,1.7906,1005742.796
465,2020-05-14,30.2425,28.7725,3.7564,4.0766,4.0861,1.8113,1.8113,994272.0024
466,2020-05-13,30.7783,29.2823,3.8229,4.1489,4.1585,1.7798,1.7798,1011887.864
467,2020-05-12,31.2892,29.7683,3.8864,4.2177,4.2275,1.7507,1.7507,1028684.3832
468,2020-05-11,31.7877,30.2426,3.9483,4.2849,4.2949,1.7233,1.7233,1045071.2312
469,2020-05-08,31.4761,29.9462,3.9096,4.2429,4.2528,1.7403,1.7403,1034829.4512
470,2020-05-07,31.1895,29.6735,3.874,4.2043,4.214,1.7563,1.7563,1025407.0136
471,2020-05-06,31.7627,30.2188,3.9452,4.2816,4.2915,1.7246,1.7246,1044251.8888
472,2020-04-30,30.7908,29.2941,3.8245,4.1505,4.1602,1.7791,1.7791,1012297.5352
473,2020-04-29,27.9871,26.6267,3.4762,3.7726,3.7814,1.9573,1.9573,920121.5152
474,2020-04-28,25.4451,25.4451,3.2325,3.4299,3.4299,2.1528,2.1528,836548.5904
475,2020-04-27,25.6195,25.6195,3.2547,3.4535,3.4535,2.1381,2.1381,842283.9872
476,2020-04-24,25.0712,25.0712,3.185,3.3796,3.3796,2.1849,2.1849,824258.4544
477,2020-04-23,25.8687,25.8687,3.2863,3.4871,3.4871,2.1176,2.1176,850477.4112
478,2020-04-22,26.8532,26.8532,3.4114,3.6197,3.6197,2.0399,2.0399,882841.436
479,2020-04-21,26.9155,26.9155,3.4193,3.6281,3.6281,2.0352,2.0352,884889.792
480,2020-04-20,27.2893,27.2893,3.4668,3.6785,3.6785,2.0073,2.0073,897179.928
481,2020-04-17,27.227,27.227,3.4589,3.6701,3.6701,2.0119,2.0119,895131.572
482,2020-04-16,27.6631,27.6631,3.5143,3.7289,3.7289,1.9802,1.9802,909470.064
483,2020-04-15,27.4887,27.4887,3.4921,3.7054,3.7054,1.9928,1.9928,903734.6672
484,2020-04-14,36.9232,29.9007,3.4018,3.8466,3.6022,2.1602,2.1602,833680.892
485,2020-04-13,33.5665,27.1824,3.0926,3.4969,3.2747,2.3762,2.3762,757891.72
486,2020-04-10,34.6189,28.0346,3.1895,3.6066,3.3774,2.304,2.304,781652.6496
487,2020-04-09,35.9615,29.1219,3.3132,3.7465,3.5084,2.218,2.218,811968.3184
488,2020-04-08,35.9434,29.1072,3.3116,3.7446,3.5066,2.2191,2.2191,811558.6472
489,2020-04-07,35.5987,28.8281,3.2798,3.7087,3.473,2.2406,2.2406,803774.8944
490,2020-04-03,34.6189,28.0346,3.1895,3.6066,3.3774,2.304,2.304,781652.6496
491,2020-04-02,35.018,28.3579,3.2263,3.6482,3.4163,2.2777,2.2777,790665.416
492,2020-04-01,33.3669,27.0208,3.0742,3.4762,3.2553,2.3904,2.3904,753385.3368
493,2020-03-31,33.0041,26.7269,3.0407,3.4384,3.2199,2.4167,2.4167,745191.9128
494,2020-03-30,33.5665,27.1824,3.0926,3.4969,3.2747,2.3762,2.3762,757891.72
495,2020-03-27,34.8185,28.1963,3.2079,3.6274,3.3969,2.2908,2.2908,786159.0328
496,2020-03-26,35.6531,28.8721,3.2848,3.7143,3.4783,2.2372,2.2372,805003.908
497,2020-03-25,36.3789,29.4599,3.3517,3.7899,3.5491,2.1925,2.1925,821390.756
498,2020-03-24,34.9092,28.2697,3.2163,3.6368,3.4057,2.2848,2.2848,788207.3888
499,2020-03-23,34.6915,28.0934,3.1962,3.6141,3.3845,2.2992,2.2992,783291.3344
500,2020-03-20,37.032,29.9888,3.4119,3.858,3.6128,2.1539,2.1539,836138.9192
501,2020-03-19,36.9413,29.9154,3.4035,3.8485,3.604,2.1592,2.1592,834090.5632
502,2020-03-18,36.1974,29.3129,3.335,3.771,3.5314,2.2035,2.2035,817294.044
503,2020-03-17,37.2679,30.1798,3.4336,3.8826,3.6358,2.1402,2.1402,841464.6448
504,2020-03-16,37.8848,30.6794,3.4904,3.9468,3.696,2.1054,2.1054,855393.4656
505,2020-03-13,42.0942,34.0882,3.8782,4.3854,4.1067,1.8948,1.8948,950437.184
506,2020-03-12,41.2596,33.4123,3.8014,4.2984,4.0253,1.9332,1.9332,931592.3088
507,2020-03-11,42.185,34.1617,3.8866,4.3948,4.1155,1.8908,1.8908,952485.54
508,2020-03-10,43.3462,35.1021,3.9936,4.5158,4.2288,1.8401,1.8401,978704.4968
509,2020-03-09,41.4048,33.5299,3.8147,4.3135,4.0394,1.9264,1.9264,934869.6784
510,2020-03-06,44.2534,35.8367,4.0772,4.6103,4.3173,1.8024,1.8024,999188.0568
511,2020-03-05,44.2534,35.8367,4.0772,4.6103,4.3173,1.8024,1.8024,999188.0568
512,2020-03-04,43.8361,35.4988,4.0387,4.5668,4.2766,1.8196,1.8196,989765.6192
513,2020-03-03,44.2352,35.822,4.0755,4.6084,4.3156,1.8031,1.8031,998778.3856
514,2020-03-02,44.0901,35.7045,4.0621,4.5933,4.3014,1.8091,1.8091,995501.016
515,2020-02-28,41.4048,33.5299,3.8147,4.3135,4.0394,1.9264,1.9264,934869.6784
516,2020-02-27,45.2513,36.6449,4.1691,4.7143,4.4147,1.7626,1.7626,1021719.9728
517,2020-02-26,46.7935,37.8938,4.3112,4.8749,4.5652,1.7046,1.7046,1056542.0248
518,2020-02-25,51.9827,42.096,4.7893,5.4155,5.0714,1.5344,1.5344,1173707.988
519,2020-02-24,53.8697,43.6241,4.9632,5.6121,5.2555,1.4806,1.4806,1216313.7928
520,2020-02-21,51.2933,41.5377,4.7258,5.3437,5.0041,1.555,1.555,1158140.4824
521,2020-02-20,50.8941,41.2144,4.689,5.3021,4.9652,1.5672,1.5672,1149127.716
522,2020-02-19,50.8215,41.1557,4.6823,5.2946,4.9581,1.5695,1.5695,1147489.0312
523,2020-02-18,53.779,43.5507,4.9548,5.6027,5.2467,1.4831,1.4831,1214265.4368
524,2020-02-17,53.1621,43.0511,4.898,5.5384,5.1865,1.5004,1.5004,1200336.616
525,2020-02-14,51.5836,41.7728,4.7525,5.374,5.0325,1.5463,1.5463,1164695.2216
526,2020-02-13,48.6624,39.4072,4.4834,5.0696,4.7475,1.6391,1.6391,1098738.1584
527,2020-02-12,50.1139,40.5826,4.6171,5.2209,4.8891,1.5916,1.5916,1131511.8544
528,2020-02-11,47.9366,38.8194,4.4165,4.994,4.6767,1.6639,1.6639,1082351.3104
529,2020-02-10,48.989,39.6717,4.5135,5.1037,4.7793,1.6282,1.6282,1106112.24
530,2020-02-07,47.2109,38.2317,4.3497,4.9184,4.6059,1.6895,1.6895,1065964.4624
531,2020-02-06,49.497,40.0831,4.5603,5.1566,4.8289,1.6114,1.6114,1117583.0336
532,2020-02-05,48.989,39.6717,4.5135,5.1037,4.7793,1.6282,1.6282,1106112.24
533,2020-02-04,51.9465,42.0666,4.786,5.4118,5.0679,1.5355,1.5355,1172888.6456
534,2020-02-03,48.3358,39.1427,4.4533,5.0356,4.7156,1.6502,1.6502,1091364.0768
535,2020-01-23,53.7064,43.4919,4.9481,5.5951,5.2396,1.4851,1.4851,1212626.752
536,2020-01-22,51.5291,41.7287,4.7475,5.3683,5.0272,1.5479,1.5479,1163466.208
537,2020-01-21,46.848,37.9379,4.3162,4.8806,4.5705,1.7026,1.7026,1057771.0384
538,2020-01-20,45.0154,36.4538,4.1474,4.6897,4.3917,1.7719,1.7719,1016394.2472
539,2020-01-17,44.3078,35.8808,4.0822,4.616,4.3226,1.8002,1.8002,1000417.0704
540,2020-01-16,45.7049,37.0122,4.2109,4.7615,4.4589,1.7452,1.7452,1031961.7528
541,2020-01-15,45.3602,36.733,4.1791,4.7256,4.4253,1.7584,1.7584,1024178.0
542,2020-01-14,47.229,38.2464,4.3513,4.9203,4.6076,1.6888,1.6888,1066374.1336
543,2020-01-13,48.5535,39.319,4.4734,5.0583,4.7369,1.6428,1.6428,1096280.1312
544,2020-01-10,45.4509,36.8065,4.1875,4.7351,4.4342,1.7549,1.7549,1026226.356
545,2020-01-09,46.4851,37.644,4.2828,4.8428,4.5351,1.7159,1.7159,1049577.6144
546,2020-01-08,49.8055,40.3328,4.5887,5.1887,4.859,1.6015,1.6015,1124547.444
547,2020-01-07,50.7127,41.0675,4.6723,5.2832,4.9475,1.5728,1.5728,1145031.004
548,2020-01-06,46.1041,37.3354,4.2477,4.8031,4.4979,1.73,1.73,1040974.5192
549,2020-01-03,41.9128,33.9413,3.8615,4.3665,4.089,1.903,1.903,946340.472
550,2020-01-02,38.1025,30.8557,3.5105,3.9695,3.7173,2.0933,2.0933,860309.52
551,2019-12-31,34.637,28.0493,3.1912,3.6085,3.3792,2.3633,2.3028,782062.3208
552,2019-12-30,35.9978,29.1513,3.3166,3.7502,3.5119,2.274,2.2157,812787.6608
553,2019-12-27,36.8143,29.8125,3.3918,3.8353,3.5916,2.2236,2.1666,831222.8648
554,2019-12-26,34.5463,27.9759,3.1828,3.599,3.3703,2.3695,2.3088,780013.9648
555,2019-12-25,31.4074,25.4339,2.8936,3.272,3.0641,2.6064,2.5396,709140.8472
556,2019-12-24,29.847,24.1703,2.7499,3.1094,2.9119,2.7426,2.6724,673909.124
557,2019-12-23,29.1575,23.612,2.6864,3.0376,2.8446,2.8075,2.7356,658341.6184
558,2019-12-20,30.1191,24.3907,2.775,3.1378,2.9384,2.7178,2.6482,680054.192
559,2019-12-19,30.7542,24.905,2.8335,3.204,3.0004,2.6617,2.5935,694392.684
560,2019-12-18,31.0082,25.1107,2.8569,3.2304,3.0251,2.6399,2.5723,700128.0808
561,2019-12-17,30.6635,24.8315,2.8251,3.1945,2.9915,2.6696,2.6012,692344.328
562,2019-12-16,30.8268,24.9638,2.8401,3.2115,3.0074,2.6555,2.5874,696031.3688
563,2019-12-13,29.9196,24.2291,2.7566,3.117,2.9189,2.736,2.6659,675547.8088
