,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,47.3951,46.7705,3.0634,6.075,5.857,0.6197,0.6197,494210.8614
36,2022-02-18,44.7858,44.1956,2.8947,5.7406,5.5346,0.6558,0.6558,467002.0552
37,2022-02-17,44.3588,43.7742,2.8671,5.6858,5.4818,0.6621,0.6621,462549.7051
38,2022-02-16,44.9281,44.336,2.9039,5.7588,5.5522,0.6537,0.6537,468486.1719
39,2022-02-15,44.169,43.5869,2.8548,5.6615,5.4583,0.665,0.665,460570.8829
40,2022-02-14,44.1216,43.5401,2.8518,5.6554,5.4525,0.6657,0.6657,460076.1773
41,2022-02-11,43.8369,43.2592,2.8334,5.6189,5.4173,0.67,0.67,457107.9439
42,2022-02-10,46.1141,45.5064,2.9806,5.9108,5.6987,0.6369,0.6369,480853.8111
43,2022-02-09,48.0119,47.3791,3.1032,6.1541,5.9332,0.6118,0.6118,500642.0338
44,2022-02-08,46.4937,45.881,3.0051,5.9595,5.7456,0.6317,0.6317,484811.4557
45,2022-02-07,46.9681,46.3491,3.0358,6.0203,5.8043,0.6253,0.6253,489758.5113
46,2022-01-28,49.2454,48.5964,3.183,6.3122,6.0857,0.5964,0.5964,513504.3785
47,2022-01-27,49.1979,48.5496,3.1799,6.3061,6.0798,0.597,0.597,513009.673
48,2022-01-26,51.3328,50.6563,3.3179,6.5798,6.3436,0.5722,0.5722,535271.4235
49,2022-01-25,50.0519,49.3923,3.2351,6.4156,6.1853,0.5868,0.5868,521914.3732
50,2022-01-24,53.705,52.9972,3.4712,6.8838,6.6368,0.5469,0.5469,560006.7018
51,2022-01-21,52.8035,52.1077,3.4129,6.7683,6.5254,0.5562,0.5562,550607.2961
52,2022-01-20,54.3217,53.6058,3.5111,6.9629,6.713,0.5407,0.5407,566437.8742
53,2022-01-19,59.066,58.2876,3.8177,7.571,7.2993,0.4973,0.4973,615908.4309
54,2022-01-18,60.9162,60.1134,3.9373,7.8082,7.5279,0.4822,0.4822,635201.948
55,2022-01-17,63.2409,62.4075,4.0875,8.1061,7.8152,0.4644,0.4644,659442.5208
56,2022-01-14,61.5804,60.7689,3.9802,7.8933,7.61,0.477,0.477,642127.826
57,2022-01-13,57.5952,56.8362,3.7226,7.3825,7.1175,0.51,0.51,600572.5583
58,2022-01-12,59.3981,58.6153,3.8392,7.6136,7.3403,0.4945,0.4945,619371.3699
59,2022-01-11,59.2557,58.4748,3.83,7.5953,7.3227,0.4957,0.4957,617887.2532
60,2022-01-10,58.9711,58.1939,3.8116,7.5588,7.2876,0.4981,0.4981,614919.0198
61,2022-01-07,56.7413,55.9935,3.6674,7.273,7.012,0.5176,0.5176,591667.8581
62,2022-01-06,58.3543,57.5853,3.7717,7.4798,7.2113,0.5033,0.5033,608487.8474
63,2022-01-05,55.6501,54.9167,3.5969,7.1331,6.8772,0.5278,0.5278,580289.6301
64,2022-01-04,62.0074,61.1902,4.0078,7.948,7.6628,0.4737,0.4737,646580.1761
65,2021-12-31,65.6605,64.7952,4.2439,8.4163,8.1142,0.3214,0.4473,684672.5047
66,2021-12-30,65.4233,64.5611,4.2286,8.3859,8.0849,0.3226,0.4489,682198.9769
67,2021-12-29,67.0363,66.1529,4.3329,8.5926,8.2843,0.3148,0.4381,699018.9662
68,2021-12-28,69.7405,68.8215,4.5077,8.9392,8.6184,0.3026,0.4212,727217.1835
69,2021-12-27,66.3721,65.4974,4.2899,8.5075,8.2022,0.318,0.4425,692093.0882
70,2021-12-24,63.9525,63.1097,4.1335,8.1973,7.9032,0.33,0.4593,666863.1043
71,2021-12-23,62.8139,61.9861,4.06,8.0514,7.7625,0.336,0.4676,654990.1707
72,2021-12-22,60.0148,59.2239,3.879,7.6926,7.4165,0.3517,0.4894,625802.5423
73,2021-12-21,61.6279,60.8157,3.9833,7.8994,7.6159,0.3425,0.4766,642622.5315
74,2021-12-20,60.3469,59.5516,3.9005,7.7352,7.4576,0.3498,0.4867,629265.4812
75,2021-12-17,60.5841,59.7857,3.9158,7.7656,7.4869,0.3484,0.4848,631739.0091
76,2021-12-16,64.7116,63.8588,4.1826,8.2946,7.997,0.3262,0.4539,674778.3934
77,2021-12-15,65.8028,64.9356,4.2531,8.4345,8.1318,0.3208,0.4464,686156.6214
78,2021-12-14,66.894,66.0124,4.3237,8.5744,8.2667,0.3155,0.4391,697534.8495
79,2021-12-13,60.4892,59.6921,3.9097,7.7534,7.4752,0.3489,0.4856,630749.5979
80,2021-12-10,60.2046,59.4112,3.8913,7.7169,7.44,0.3506,0.4879,627781.3645
81,2021-12-09,58.3543,57.5853,3.7717,7.4798,7.2113,0.3617,0.5033,608487.8474
82,2021-12-08,58.3543,57.5853,3.7717,7.4798,7.2113,0.3617,0.5033,608487.8474
83,2021-12-07,55.2706,54.5422,3.5724,7.0845,6.8303,0.3819,0.5314,576331.9856
84,2021-12-06,55.3654,54.6358,3.5785,7.0967,6.842,0.3812,0.5305,577321.3967
85,2021-12-03,58.1171,57.3512,3.7564,7.4494,7.182,0.3632,0.5054,606014.3196
86,2021-12-02,63.0986,62.267,4.0784,8.0879,7.7976,0.3345,0.4655,657958.4041
87,2021-12-01,72.2075,71.256,4.6671,9.2555,8.9233,0.2923,0.4068,752941.873
88,2021-11-30,71.8754,70.9282,4.6456,9.2129,8.8823,0.2937,0.4086,749478.934
89,2021-11-29,68.934,68.0256,4.4555,8.8359,8.5188,0.3062,0.4261,718807.1889
90,2021-11-26,68.934,68.0256,4.4555,8.8359,8.5188,0.3062,0.4261,718807.1889
91,2021-11-25,68.6019,67.6978,4.4341,8.7933,8.4777,0.3077,0.4281,715344.2499
92,2021-11-24,67.2261,66.3401,4.3451,8.6169,8.3077,0.314,0.4369,700997.7884
93,2021-11-23,71.3061,70.3664,4.6088,9.1399,8.8119,0.296,0.4119,743542.4672
94,2021-11-22,72.5871,71.6305,4.6916,9.3041,8.9702,0.2908,0.4046,756899.5175
95,2021-11-19,74.3899,73.4096,4.8082,9.5352,9.193,0.2837,0.3948,775698.3291
96,2021-11-18,62.0074,61.1902,4.0078,7.948,7.6628,0.3404,0.4737,646580.1761
97,2021-11-17,64.1423,63.297,4.1458,8.2217,7.9266,0.3291,0.4579,668841.9266
98,2021-11-16,61.533,60.7221,3.9772,7.8872,7.6042,0.343,0.4773,641633.1204
99,2021-11-15,55.318,54.589,3.5755,7.0906,6.8361,0.3815,0.531,576826.6911
100,2021-11-12,48.9133,48.2687,3.1615,6.2696,6.0446,0.4315,0.6005,510041.4396
101,2021-11-11,40.7531,40.2161,2.6341,5.2237,5.0362,0.5179,0.7207,424952.0821
102,2021-11-10,39.6145,39.0925,2.5605,5.0777,4.8955,0.5328,0.7414,413079.1484
103,2021-11-09,39.4722,38.952,2.5513,5.0595,4.8779,0.5347,0.7441,411595.0317
104,2021-11-08,39.1401,38.6243,2.5298,5.0169,4.8369,0.5393,0.7504,408132.0928
105,2021-11-05,39.235,38.7179,2.5359,5.0291,4.8486,0.5379,0.7486,409121.5039
106,2021-11-04,38.9029,38.3902,2.5145,4.9865,4.8076,0.5425,0.755,405658.5649
107,2021-11-03,37.8117,37.3134,2.4439,4.8466,4.6727,0.5582,0.7768,394280.3369
108,2021-11-02,37.2898,36.7984,2.4102,4.7798,4.6082,0.566,0.7877,388838.5757
109,2021-11-01,37.7168,37.2198,2.4378,4.8345,4.661,0.5596,0.7787,393290.9258
110,2021-10-29,36.9577,36.4707,2.3887,4.7372,4.5672,0.5711,0.7947,385375.6367
111,2021-10-28,35.7717,35.3003,2.3121,4.5852,4.4206,0.59,0.8211,373007.9975
112,2021-10-27,36.2935,35.8153,2.3458,4.6521,4.4851,0.5815,0.8093,378449.7588
113,2021-10-26,37.527,37.0325,2.4255,4.8102,4.6375,0.5624,0.7827,391312.1035
114,2021-10-25,37.2898,36.7984,2.4102,4.7798,4.6082,0.566,0.7877,388838.5757
115,2021-10-22,36.9103,36.4239,2.3857,4.7311,4.5613,0.5718,0.7958,384880.9311
116,2021-10-21,37.4796,37.097,2.4545,4.8041,4.4461,0.5631,0.7837,390817.3979
117,2021-10-20,38.4285,38.0362,2.5166,4.9257,4.5586,0.5492,0.7643,400711.5093
118,2021-10-19,38.6182,38.224,2.529,4.95,4.5811,0.5465,0.7606,402690.3315
119,2021-10-18,38.7131,38.3179,2.5352,4.9622,4.5924,0.5452,0.7587,403679.7427
120,2021-10-15,39.235,38.8345,2.5694,5.0291,4.6543,0.5379,0.7486,409121.5039
121,2021-10-14,39.8992,39.4919,2.6129,5.1142,4.7331,0.529,0.7361,416047.3818
122,2021-10-13,40.1838,39.7736,2.6316,5.1507,4.7668,0.5252,0.7309,419015.6152
123,2021-10-12,38.5708,38.1771,2.5259,4.9439,4.5755,0.5472,0.7615,402195.626
124,2021-10-11,39.1875,38.7875,2.5663,5.023,4.6487,0.5386,0.7495,408626.7983
125,2021-10-08,38.9503,38.5527,2.5508,4.9926,4.6205,0.5419,0.7541,406153.2705
126,2021-09-30,38.1438,37.7544,2.498,4.8892,4.5248,0.5533,0.77,397743.2759
127,2021-09-29,37.3847,37.0031,2.4483,4.7919,4.4348,0.5646,0.7857,389827.9868
128,2021-09-28,38.6182,38.224,2.529,4.95,4.5811,0.5465,0.7606,402690.3315
129,2021-09-27,38.5233,38.1301,2.5228,4.9379,4.5699,0.5479,0.7624,401700.9204
130,2021-09-24,39.9466,39.5389,2.616,5.1203,4.7387,0.5284,0.7353,416542.0874
131,2021-09-23,41.3225,40.9006,2.7061,5.2967,4.9019,0.5108,0.7108,430888.5489
132,2021-09-22,40.8955,40.478,2.6782,5.2419,4.8513,0.5161,0.7182,426436.1988
133,2021-09-17,40.9904,40.5719,2.6844,5.2541,4.8625,0.5149,0.7165,427425.6099
134,2021-09-16,41.275,40.8537,2.703,5.2906,4.8963,0.5114,0.7116,430393.8433
135,2021-09-15,42.2239,41.7929,2.7652,5.4122,5.0088,0.4999,0.6956,440287.9546
136,2021-09-14,42.7457,42.3094,2.7993,5.4791,5.0708,0.4938,0.6871,445729.7159
137,2021-09-13,42.1764,41.7459,2.7621,5.4061,5.0032,0.5004,0.6964,439793.2491
138,2021-09-10,42.6034,42.1685,2.79,5.4608,5.0539,0.4954,0.6894,444245.5992
139,2021-09-09,42.4136,41.9807,2.7776,5.4365,5.0314,0.4976,0.6925,442266.7769
140,2021-09-08,43.4099,42.9668,2.8428,5.5642,5.1495,0.4862,0.6766,452655.5938
141,2021-09-07,43.6471,43.2016,2.8584,5.5946,5.1777,0.4836,0.6729,455129.1216
142,2021-09-06,43.4574,43.0138,2.8459,5.5703,5.1552,0.4857,0.6759,453150.2994
143,2021-09-03,43.1253,42.6851,2.8242,5.5277,5.1158,0.4894,0.6811,449687.3604
144,2021-09-02,42.5085,42.0746,2.7838,5.4487,5.0426,0.4965,0.691,443256.188
145,2021-09-01,42.9355,42.4972,2.8118,5.5034,5.0933,0.4916,0.6841,447708.5381
146,2021-08-31,42.0815,41.652,2.7558,5.3939,4.992,0.5016,0.698,438803.8379
147,2021-08-30,43.1727,42.732,2.8273,5.5338,5.1214,0.4889,0.6803,450182.066
148,2021-08-27,43.5523,42.2523,2.9181,5.5825,5.2946,0.4846,0.6744,454139.7105
149,2021-08-26,43.8369,42.5284,2.9372,5.6189,5.3292,0.4815,0.67,457107.9439
150,2021-08-25,44.7858,43.4489,3.0008,5.7406,5.4446,0.4713,0.6558,467002.0552
151,2021-08-24,45.45,44.0933,3.0453,5.8257,5.5253,0.4644,0.6462,473927.9332
152,2021-08-23,45.0704,43.7251,3.0198,5.7771,5.4792,0.4683,0.6517,469970.2887
153,2021-08-20,43.1727,41.884,2.8927,5.5338,5.2485,0.4889,0.6803,450182.066
154,2021-08-19,43.9318,42.6205,2.9435,5.6311,5.3408,0.4804,0.6686,458097.355
155,2021-08-18,43.6471,42.3443,2.9245,5.5946,5.3062,0.4836,0.6729,455129.1216
156,2021-08-17,43.9792,42.6665,2.9467,5.6372,5.3465,0.4799,0.6678,458592.0606
157,2021-08-16,47.2053,45.7963,3.1629,6.0507,5.7387,0.4471,0.6222,492232.0392
158,2021-08-13,46.6835,45.29,3.1279,5.9838,5.6753,0.4521,0.6292,486790.2779
159,2021-08-12,47.6798,46.2565,3.1947,6.1115,5.7964,0.4427,0.616,497179.0948
160,2021-08-11,48.676,47.2231,3.2614,6.2392,5.9175,0.4336,0.6034,507567.9117
161,2021-08-10,47.49,46.0724,3.1819,6.0872,5.7733,0.4444,0.6185,495200.2726
162,2021-08-09,47.7272,46.3026,3.1978,6.1176,5.8022,0.4422,0.6154,497673.8004
163,2021-08-06,46.6835,45.29,3.1279,5.9838,5.6753,0.4521,0.6292,486790.2779
164,2021-08-05,40.8322,39.6134,3.9075,5.2338,4.9639,0.448,0.6235,425776.1528
165,2021-08-04,43.4227,42.1266,4.1555,5.5659,5.2789,0.4213,0.5863,452789.1414
166,2021-08-03,42.5181,41.249,4.0689,5.4499,5.1689,0.4303,0.5987,443356.0343
167,2021-08-02,39.4341,38.257,3.7737,5.0546,4.794,0.5352,0.7448,411197.7146
168,2021-07-30,38.8173,37.6586,3.7147,4.9755,4.719,0.5437,0.7567,404766.0506
169,2021-07-29,36.9258,35.8236,3.5337,4.7331,4.489,0.5716,0.7954,385042.2812
170,2021-07-28,34.1296,33.1109,3.2661,4.3747,4.1491,0.6184,0.8606,355885.4047
171,2021-07-27,37.4192,36.3023,3.5809,4.7963,4.549,0.5641,0.7849,390187.6124
172,2021-07-26,36.5146,35.4246,3.4944,4.6804,4.4391,0.578,0.8044,380754.5052
173,2021-07-23,36.6379,35.5443,3.5062,4.6962,4.4541,0.5761,0.8017,382040.838
174,2021-07-22,38.6117,37.4592,3.695,4.9492,4.694,0.5466,0.7607,402622.1626
175,2021-07-21,38.2005,37.0602,3.6557,4.8965,4.644,0.5525,0.7689,398334.3867
176,2021-07-20,37.5014,36.3821,3.5888,4.8069,4.559,0.5628,0.7832,391045.1676
177,2021-07-19,37.7893,36.6613,3.6163,4.8438,4.594,0.5585,0.7772,394046.6107
178,2021-07-16,36.8024,35.7039,3.5219,4.7173,4.474,0.5735,0.7981,383755.9484
179,2021-07-15,37.008,35.9033,3.5416,4.7436,4.499,0.5703,0.7937,385899.8364
180,2021-07-14,36.1856,35.1055,3.4629,4.6382,4.3991,0.5833,0.8117,377324.2845
181,2021-07-13,36.9258,35.8236,3.5337,4.7331,4.489,0.5716,0.7954,385042.2812
182,2021-07-12,38.9818,37.8182,3.7305,4.9966,4.739,0.5414,0.7535,406481.161
183,2021-07-09,38.5295,37.3794,3.6872,4.9386,4.684,0.5478,0.7623,401764.6075
184,2021-07-08,39.8864,38.6958,3.817,5.1126,4.849,0.5292,0.7364,415914.2681
185,2021-07-07,38.6528,37.4991,3.699,4.9545,4.699,0.5461,0.7599,403050.9402
186,2021-07-06,38.9818,37.8182,3.7305,4.9966,4.739,0.5414,0.7535,406481.161
187,2021-07-05,40.2154,39.015,3.8485,5.1547,4.889,0.5248,0.7304,419344.4889
188,2021-07-02,38.6528,37.4991,3.699,4.9545,4.699,0.5461,0.7599,403050.9402
189,2021-07-01,37.2547,36.1427,3.5652,4.7753,4.529,0.5665,0.7884,388472.502
190,2021-06-30,36.4323,35.3449,3.4865,4.6698,4.4291,0.5793,0.8062,379896.9501
191,2021-06-29,35.7744,34.7066,3.4235,4.5855,4.3491,0.59,0.821,373036.5085
192,2021-06-28,37.3781,36.2624,3.577,4.7911,4.544,0.5647,0.7858,389758.8348
193,2021-06-25,36.1856,35.1055,3.4629,4.6382,4.3991,0.5833,0.8117,377324.2845
194,2021-06-24,36.2678,35.1853,3.4707,4.6488,4.4091,0.582,0.8098,378181.8397
195,2021-06-23,37.9949,36.8608,3.636,4.8701,4.619,0.5555,0.773,396190.4987
196,2021-06-22,39.0229,37.8581,3.7344,5.0019,4.744,0.5409,0.7527,406909.9386
197,2021-06-21,37.1725,36.0629,3.5573,4.7647,4.519,0.5678,0.7901,387614.9468
198,2021-06-18,37.6248,36.5017,3.6006,4.8227,4.574,0.561,0.7806,392331.5003
199,2021-06-17,36.2267,35.1454,3.4668,4.6435,4.4041,0.5826,0.8108,377753.0621
200,2021-06-16,36.0622,34.9858,3.4511,4.6224,4.3841,0.5853,0.8145,376037.9517
201,2021-06-15,35.8978,34.8262,3.4353,4.6013,4.3641,0.588,0.8182,374322.8413
202,2021-06-11,35.3632,34.3076,3.3842,4.5328,4.2991,0.5968,0.8306,368748.7326
203,2021-06-10,33.7184,32.7119,3.2268,4.322,4.0991,0.626,0.8711,351597.6287
204,2021-06-09,33.3894,32.3928,3.1953,4.2798,4.0591,0.6321,0.8797,348167.408
205,2021-06-08,33.6362,32.6322,3.2189,4.3114,4.0891,0.6275,0.8732,350740.0735
206,2021-06-07,33.8006,32.7917,3.2346,4.3325,4.1091,0.6244,0.869,352455.1839
207,2021-06-04,32.6493,31.6747,3.1245,4.1849,3.9692,0.6465,0.8996,340449.4112
208,2021-06-03,33.1427,32.1534,3.1717,4.2482,4.0291,0.6368,0.8862,345594.7424
209,2021-06-02,32.2792,31.3157,3.089,4.1375,3.9242,0.6539,0.9099,336590.4129
210,2021-06-01,33.4247,32.427,3.1112,4.2843,4.0634,0.6315,,348534.9323
211,2021-05-31,33.7184,32.7119,3.1386,4.322,4.0991,0.626,0.626,351597.6294
212,2021-05-28,33.131,32.142,3.0839,4.2467,4.0277,0.6371,0.6371,345472.2351
213,2021-05-27,32.9548,31.9711,3.0675,4.2241,4.0063,0.6405,0.6405,343634.6169
214,2021-05-26,32.4848,31.5152,3.0237,4.1639,3.9492,0.6497,0.6497,338734.3015
215,2021-05-25,32.5729,31.6006,3.0319,4.1751,3.9599,0.648,0.648,339653.1106
216,2021-05-24,32.9254,31.9426,3.0647,4.2203,4.0027,0.641,0.641,343328.3472
217,2021-05-21,33.1897,32.199,3.0893,4.2542,4.0349,0.6359,0.6359,346084.7746
218,2021-05-20,32.2205,31.2587,2.9991,4.13,3.917,0.6551,0.6551,335977.8741
219,2021-05-19,32.3086,31.3442,3.0073,4.1413,3.9277,0.6533,0.6533,336896.6832
220,2021-05-18,31.5743,30.6318,2.939,4.0471,3.8385,0.6685,0.6685,329239.9404
221,2021-05-17,31.2218,30.2899,2.9062,4.002,3.7956,0.676,0.676,325564.7039
222,2021-05-14,31.633,30.6888,2.9444,4.0547,3.8456,0.6672,0.6672,329852.4798
223,2021-05-13,31.3687,30.4324,2.9198,4.0208,3.8135,0.6728,0.6728,327096.0524
224,2021-05-12,32.1324,31.1732,2.9909,4.1187,3.9063,0.6569,0.6569,335059.0649
225,2021-05-11,30.5169,29.606,2.8406,3.9116,3.7099,0.6916,0.6916,318214.2308
226,2021-05-10,30.6638,29.7485,2.8542,3.9304,3.7278,0.6883,0.6883,319745.5793
227,2021-05-07,29.9295,29.0361,2.7859,3.8363,3.6385,0.7052,0.7052,312088.8365
228,2021-05-06,29.9882,29.0931,2.7913,3.8438,3.6457,0.7038,0.7038,312701.376
229,2021-04-30,30.3407,29.435,2.8242,3.889,3.6885,0.6956,0.6956,316376.6125
230,2021-04-29,31.1631,30.2329,2.9007,3.9944,3.7885,0.6773,0.6773,324952.1644
231,2021-04-28,31.868,31.868,3.0223,4.0848,4.0848,0.6623,0.6623,332302.6375
232,2021-04-27,32.0149,32.0149,3.0362,4.1036,4.1036,0.6593,0.6593,333833.9861
233,2021-04-26,47.3708,30.6568,2.9131,4.5386,3.937,0.687,0.687,320358.1188
234,2021-04-23,47.552,30.774,2.9242,4.5559,3.9521,0.6844,0.6844,321583.1976
235,2021-04-22,48.5483,31.4188,2.9855,4.6514,4.0349,0.6703,0.6703,328321.1313
236,2021-04-21,49.0918,31.7705,3.0189,4.7034,4.0801,0.6629,0.6629,331996.3678
237,2021-04-20,50.4504,32.6498,3.1024,4.8336,4.193,0.6451,0.6451,341184.4592
238,2021-04-19,49.4994,32.0343,3.0439,4.7425,4.1139,0.6575,0.6575,334752.7952
239,2021-04-16,48.2766,31.243,2.9688,4.6253,4.0123,0.6741,0.6741,326483.513
240,2021-04-15,46.8727,30.3344,2.8824,4.4908,3.8956,0.6943,0.6943,316989.1519
241,2021-04-14,47.235,30.5689,2.9047,4.5255,3.9257,0.689,0.689,319439.3096
242,2021-04-13,46.1481,29.8655,2.8379,4.4214,3.8354,0.7052,0.7052,312088.8365
243,2021-04-12,45.2423,31.214,2.8736,4.3346,3.8744,0.7193,0.7193,305963.4423
244,2021-04-09,46.4198,32.0263,2.9484,4.4474,3.9752,0.7011,0.7011,313926.4548
245,2021-04-08,46.4651,32.0576,2.9512,4.4518,3.9791,0.7004,0.7004,314232.7245
246,2021-04-07,47.2803,32.62,3.003,4.5299,4.0489,0.6883,0.6883,319745.5793
247,2021-04-06,47.5067,32.7762,3.0174,4.5516,4.0683,0.685,0.685,321276.9279
248,2021-04-02,46.3745,31.9951,2.9455,4.4431,3.9714,0.7018,0.7018,313620.1851
249,2021-04-01,46.3292,31.9639,2.9426,4.4388,3.9675,0.7024,0.7024,313313.9154
250,2021-03-31,46.1934,31.8701,2.934,4.4257,3.9559,0.7045,0.7045,312395.1062
251,2021-03-30,46.0575,31.7764,2.9253,4.4127,3.9442,0.7066,0.7066,311476.2971
252,2021-03-29,47.1444,32.5263,2.9944,4.5169,4.0373,0.6903,0.6903,318826.7702
253,2021-03-26,48.0049,33.1199,3.049,4.5993,4.111,0.6779,0.6779,324645.8947
254,2021-03-25,47.235,32.5888,3.0001,4.5255,4.0451,0.689,0.689,319439.3096
255,2021-03-24,47.9143,33.0574,3.0433,4.5906,4.1032,0.6792,0.6792,324033.3553
256,2021-03-23,46.6915,32.2138,2.9656,4.4735,3.9985,0.697,0.697,315764.0731
257,2021-03-22,47.869,33.0262,3.0404,4.5863,4.0994,0.6799,0.6799,323727.0856
258,2021-03-19,47.7331,32.9325,3.0318,4.5733,4.0877,0.6818,0.6818,322808.2764
259,2021-03-18,47.552,32.8075,3.0203,4.5559,4.0722,0.6844,0.6844,321583.1976
260,2021-03-17,49.1823,33.9323,3.1238,4.7121,4.2118,0.6617,0.6617,332608.9072
261,2021-03-16,48.7748,33.6511,3.0979,4.6731,4.1769,0.6672,0.6672,329852.4798
262,2021-03-15,48.4577,33.4324,3.0778,4.6427,4.1498,0.6716,0.6716,327708.5918
263,2021-03-12,46.918,32.37,2.98,4.4952,4.0179,0.6936,0.6936,317295.4216
264,2021-03-11,47.6879,32.9012,3.0289,4.5689,4.0838,0.6824,0.6824,322502.0067
265,2021-03-10,46.1481,31.8389,2.9311,4.4214,3.952,0.7052,0.7052,312088.8365
266,2021-03-09,47.3256,32.6513,3.0059,4.5342,4.0528,0.6877,0.6877,320051.849
267,2021-03-08,51.492,35.5258,3.2705,4.9334,4.4096,0.632,0.632,348228.6625
268,2021-03-05,53.7564,37.0881,3.4143,5.1504,4.6035,0.6054,0.6054,363542.1481
269,2021-03-04,53.3488,36.8069,3.3885,5.1113,4.5686,0.61,0.61,360785.7207
270,2021-03-03,50.4051,34.7759,3.2015,4.8293,4.3165,0.6456,0.6456,340878.1895
271,2021-03-02,50.4957,34.8384,3.2072,4.838,4.3243,0.6445,0.6445,341490.7289
272,2021-03-01,51.7185,35.682,3.2849,4.9551,4.429,0.6292,0.6292,349760.0111
273,2021-02-26,50.2693,34.6822,3.1929,4.8163,4.3049,0.6474,0.6474,339959.3803
274,2021-02-25,49.7711,34.3385,3.1612,4.7685,4.2622,0.6539,0.6539,336590.4135
275,2021-02-24,52.6695,36.3382,3.3453,5.0462,4.5104,0.6179,0.6179,356191.6751
276,2021-02-23,54.3451,37.4943,3.4517,5.2068,4.6539,0.5988,0.5988,367523.6544
277,2021-02-22,53.0771,36.6194,3.3712,5.0853,4.5454,0.6131,0.6131,358948.1025
278,2021-02-19,55.2962,38.1504,3.5121,5.2979,4.7354,0.5885,0.5885,373955.3184
279,2021-02-18,55.8849,38.5566,3.5495,5.3543,4.7858,0.5823,0.5823,377936.8246
280,2021-02-10,54.164,37.3693,3.4402,5.1894,4.6384,0.6008,0.6008,366298.5756
281,2021-02-09,51.5373,35.5571,3.2734,4.9377,4.4135,0.6315,0.6315,348534.9323
