,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,48.5278,42.521,5.3027,6.548,5.3757,,,374712.0
54,2022-01-18,47.9823,42.0431,5.2431,6.4744,5.3152,,,370500.0
55,2022-01-17,48.8106,42.7688,5.3336,6.5861,5.407,,,376896.0
56,2022-01-14,47.0732,41.2464,5.1438,6.3517,5.2145,,,363480.0
57,2022-01-13,47.7197,41.8129,5.2144,6.4389,5.2861,,,368472.0
58,2022-01-12,48.6894,42.6626,5.3204,6.5698,5.3936,,,375960.0
59,2022-01-11,47.1742,41.335,5.1548,6.3653,5.2257,,,364260.0
60,2022-01-10,46.5681,40.8039,5.0886,6.2835,5.1586,,,359580.0
61,2022-01-07,45.7802,40.1135,5.0025,6.1772,5.0713,,,353496.0
62,2022-01-06,46.3863,40.6446,5.0687,6.259,5.1384,,,358176.0
63,2022-01-05,45.5983,39.9542,4.9826,6.1527,5.0512,,,352092.0
64,2022-01-04,46.6893,40.9101,5.1018,6.2999,5.172,,,360516.0
65,2021-12-31,45.9418,40.2551,5.0202,6.199,5.0892,,,354744.0
66,2021-12-30,45.861,40.1843,5.0113,6.1881,5.0802,,,354120.0
67,2021-12-29,45.6185,39.9719,4.9848,6.1554,5.0534,,,352248.0
68,2021-12-28,45.4367,39.8126,4.965,6.1309,5.0333,,,350844.0
69,2021-12-27,45.1741,39.5824,4.9363,6.0954,5.0042,,,348816.0
70,2021-12-24,44.5276,39.016,4.8656,6.0082,4.9325,,,343824.0
71,2021-12-23,45.2145,39.6178,4.9407,6.1009,5.0086,,,349128.0
72,2021-12-22,46.4671,40.7154,5.0776,6.2699,5.1474,,,358800.0
73,2021-12-21,46.3459,40.6092,5.0643,6.2536,5.134,,,357864.0
74,2021-12-20,46.3257,40.5915,5.0621,6.2508,5.1317,,,357708.0
75,2021-12-17,48.0631,42.1139,5.252,6.4853,5.3242,,,371124.0
76,2021-12-16,48.8914,42.8397,5.3425,6.597,5.4159,,,377520.0
77,2021-12-15,48.5682,42.5564,5.3072,6.5534,5.3801,,,375024.0
78,2021-12-14,48.2045,42.2378,5.2674,6.5044,5.3399,,,372216.0
79,2021-12-13,47.4974,41.6182,5.1901,6.4089,5.2615,,,366756.0
80,2021-12-10,47.3156,41.4589,5.1703,6.3844,5.2414,,,365352.0
81,2021-12-09,47.7197,41.8129,5.2144,6.4389,5.2861,,,368472.0
82,2021-12-08,46.4469,40.6977,5.0754,6.2672,5.1452,,,358644.0
83,2021-12-07,46.0226,40.3259,5.029,6.2099,5.0982,,,355368.0
84,2021-12-06,46.0226,40.3259,5.029,6.2099,5.0982,,,355368.0
85,2021-12-03,49.6996,43.5477,5.4308,6.7061,5.5055,,,383760.0
86,2021-12-02,50.1238,43.9195,5.4771,6.7633,5.5525,,,387036.0
87,2021-12-01,52.5886,46.0792,5.7465,7.0959,5.8255,,,406068.0
88,2021-11-30,51.4976,45.1233,5.6273,6.9487,5.7047,,,397644.0
89,2021-11-29,54.3059,47.5839,5.9341,7.3276,6.0157,,,419328.0
90,2021-11-26,53.9018,47.2298,5.89,7.2731,5.971,,,416208.0
91,2021-11-25,55.0534,48.2389,6.0158,7.4285,6.0985,,,425100.0
92,2021-11-24,54.912,48.115,6.0003,7.4094,6.0829,,,424008.0
93,2021-11-23,49.942,43.7602,5.4573,6.7388,5.5323,,,385632.0
94,2021-11-22,50.0632,43.8664,5.4705,6.7552,5.5458,,,386568.0
95,2021-11-19,50.6693,44.3975,5.5367,6.8369,5.6129,,,391248.0
96,2021-11-18,50.6693,44.3975,5.5367,6.8369,5.6129,,,391248.0
97,2021-11-17,50.5279,44.2735,5.5213,6.8179,5.5972,,,390156.0
98,2021-11-16,51.4168,45.0524,5.6184,6.9378,5.6957,,,397020.0
99,2021-11-15,49.2551,43.1583,5.3822,6.6461,5.4562,,,380328.0
100,2021-11-12,47.6389,41.7421,5.2056,6.428,5.2772,,,367848.0
101,2021-11-11,46.3257,40.5915,5.0621,6.2508,5.1317,,,357708.0
102,2021-11-10,46.2044,40.4852,5.0489,6.2345,5.1183,,,356772.0
103,2021-11-09,45.0125,39.4408,4.9186,6.0736,4.9863,,,347568.0
104,2021-11-08,43.679,38.2725,4.7729,5.8937,4.8385,,,337272.0
105,2021-11-05,44.4468,38.9451,4.8568,5.9973,4.9236,,,343200.0
106,2021-11-04,44.3457,38.8566,4.8458,5.9837,4.9124,,,342420.0
107,2021-11-03,42.9921,37.6706,4.6978,5.801,4.7625,,,331968.0
108,2021-11-02,42.5679,37.2988,4.6515,5.7438,4.7155,,,328692.0
109,2021-11-01,45.1539,39.5647,4.9341,6.0927,5.0019,,,348660.0
110,2021-10-29,44.871,39.3169,4.9032,6.0546,4.9706,,,346476.0
111,2021-10-28,44.8912,39.3346,4.9054,6.0573,4.9728,,,346632.0
112,2021-10-27,45.76,40.0958,5.0003,6.1745,5.0691,,,353340.0
113,2021-10-26,49.9218,43.7425,5.4551,6.7361,5.5301,,,385476.0
114,2021-10-25,51.7401,45.0642,5.8064,6.9814,6.1294,,,399516.0
115,2021-10-22,50.932,44.3603,5.7157,6.8724,6.0337,,,393276.0
116,2021-10-21,50.2046,43.7269,5.6341,6.7742,5.9475,,,387660.0
117,2021-10-20,49.0935,42.7591,5.5094,6.6243,5.8159,,,379080.0
118,2021-10-19,50.4673,43.9556,5.6636,6.8097,5.9787,,,389688.0
119,2021-10-18,50.6087,44.0788,5.6794,6.8288,5.9954,,,390780.0
120,2021-10-15,50.8915,44.3252,5.7112,6.8669,6.0289,,,392964.0
121,2021-10-14,52.8916,46.0672,5.9356,7.1368,6.2659,,,408408.0
122,2021-10-13,52.5078,45.7329,5.8925,7.085,6.2204,,,405444.0
123,2021-10-12,49.1137,42.7767,5.5117,6.627,5.8183,,,379236.0
124,2021-10-11,50.8107,44.2548,5.7021,6.856,6.0193,,,392340.0
125,2021-10-08,50.5077,43.9908,5.6681,6.8151,5.9834,,,390000.0
126,2021-09-30,50.5885,44.0612,5.6772,6.826,5.993,,,390624.0
127,2021-09-29,49.9824,43.5333,5.6091,6.7442,5.9212,,,385944.0
128,2021-09-28,49.6794,43.2694,5.5751,6.7034,5.8853,,,383604.0
129,2021-09-27,49.2955,42.935,5.5321,6.6516,5.8398,,,380640.0
130,2021-09-24,53.1139,46.2608,5.9606,7.1668,6.2922,,,410124.0
131,2021-09-23,52.0027,45.293,5.8359,7.0169,6.1605,,,401544.0
132,2021-09-22,53.3361,46.4543,5.9855,7.1968,6.3185,,,411840.0
133,2021-09-17,52.6492,45.856,5.9084,7.1041,6.2371,,,406536.0
134,2021-09-16,54.1442,47.1582,6.0762,7.3058,6.4142,,,418080.0
135,2021-09-15,58.3667,50.8358,6.55,7.8756,6.9145,,,450684.0
136,2021-09-14,56.4272,49.1466,6.3324,7.6139,6.6847,,,435708.0
137,2021-09-13,54.9524,47.862,6.1669,7.4149,6.51,,,424320.0
138,2021-09-10,58.0434,50.5543,6.5138,7.8319,6.8762,,,448188.0
139,2021-09-09,61.0133,53.1409,6.8471,8.2327,7.228,,,471120.0
140,2021-09-08,68.448,59.6164,7.6814,9.2359,8.1088,,,528528.0
141,2021-09-07,64.0235,55.7628,7.1849,8.6389,7.5846,,,494364.0
142,2021-09-06,68.8723,59.9859,7.729,9.2931,8.159,,,531804.0
