,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,30.9087,36.4748,3.2649,6.4356,5.6295,,,315483.6
58,2022-01-12,32.9986,38.941,3.4857,6.8708,6.0102,,,336814.8
59,2022-01-11,33.0105,38.955,3.487,6.8732,6.0124,,,336936.0
60,2022-01-10,27.5087,32.4625,2.9058,5.7277,5.0103,,,280780.0
61,2022-01-07,26.82,31.6498,2.8331,5.5843,4.8849,,,273750.4
62,2022-01-06,28.4349,33.5555,3.0036,5.9205,5.179,,,290233.6
63,2022-01-05,28.2687,33.3593,2.9861,5.8859,5.1487,,,288536.8
64,2022-01-04,29.0524,34.2841,3.0689,6.0491,5.2914,,,296536.0
65,2021-12-31,27.9125,32.9389,2.9484,5.8118,5.0838,,,284900.8
66,2021-12-30,28.8149,34.0039,3.0438,5.9997,5.2482,,,294112.0
67,2021-12-29,28.1024,33.1631,2.9685,5.8513,5.1184,,,286840.0
68,2021-12-28,30.2794,35.7321,3.1985,6.3046,5.5149,,,309060.0
69,2021-12-27,30.9918,36.5729,3.2737,6.4529,5.6447,,,316332.0
70,2021-12-24,31.071,36.6663,3.2821,6.4694,5.6591,,,317140.0
71,2021-12-23,31.2095,36.8298,3.2967,6.4983,5.6843,,,318554.0
72,2021-12-22,32.5988,38.4692,3.4435,6.7875,5.9374,,,332734.4
73,2021-12-21,27.1644,32.0561,2.8694,5.656,4.9476,,,277265.2
74,2021-12-20,26.8833,31.7245,2.8397,5.5975,4.8964,,,274396.8
75,2021-12-17,28.1499,33.2192,2.9735,5.8612,5.1271,,,287324.8
76,2021-12-16,30.1567,35.5873,3.1855,6.279,5.4926,,,307807.6
77,2021-12-15,26.7646,31.5844,2.8272,5.5728,4.8748,,,273184.8
78,2021-12-14,27.1881,32.0842,2.8719,5.6609,4.9519,,,277507.6
79,2021-12-13,27.1129,31.9954,2.864,5.6453,4.9382,,,276740.0
80,2021-12-10,24.9043,29.3891,2.6307,5.1854,4.5359,,,254196.8
81,2021-12-09,24.6589,29.0995,2.6048,5.1343,4.4912,,,251692.0
82,2021-12-08,24.6193,29.0528,2.6006,5.1261,4.484,,,251288.0
83,2021-12-07,24.5085,28.922,2.5889,5.103,4.4638,,,250156.8
84,2021-12-06,25.4901,30.0804,2.6926,5.3074,4.6426,,,260176.0
85,2021-12-03,25.5613,30.1644,2.7001,5.3222,4.6556,,,260903.2
86,2021-12-02,25.3476,29.9122,2.6775,5.2777,4.6167,,,258721.6
87,2021-12-01,25.7474,30.384,2.7197,5.361,4.6895,,,262802.0
88,2021-11-30,25.2724,29.8235,2.6696,5.2621,4.603,,,257954.0
89,2021-11-29,25.0903,29.6086,2.6503,5.2242,4.5698,,,256095.6
90,2021-11-26,25.1774,29.7114,2.6595,5.2423,4.5857,,,256984.4
91,2021-11-25,25.6207,30.2345,2.7064,5.3346,4.6664,,,261509.2
92,2021-11-24,25.6088,30.2205,2.7051,5.3321,4.6643,,,261388.0
93,2021-11-23,25.213,29.7534,2.6633,5.2497,4.5922,,,257348.0
94,2021-11-22,25.3753,29.9449,2.6804,5.2835,4.6217,,,259004.4
95,2021-11-19,25.3832,29.9543,2.6813,5.2851,4.6232,,,259085.2
96,2021-11-18,24.936,29.4264,2.634,5.192,4.5417,,,254520.0
97,2021-11-17,26.6617,31.4629,2.8163,5.5513,4.856,,,272134.4
98,2021-11-16,26.3965,31.15,2.7883,5.4961,4.8077,,,269427.6
99,2021-11-15,25.403,29.9776,2.6834,5.2893,4.6268,,,259287.2
100,2021-11-12,24.5045,28.9173,2.5885,5.1022,4.4631,,,250116.4
101,2021-11-11,24.5045,28.9173,2.5885,5.1022,4.4631,,,250116.4
102,2021-11-10,23.8119,28.0999,2.5153,4.958,4.337,,,243046.4
103,2021-11-09,23.7723,28.0532,2.5111,4.9497,4.3298,,,242642.4
104,2021-11-08,23.3725,27.5815,2.4689,4.8665,4.2569,,,238562.0
105,2021-11-05,23.4002,27.6142,2.4718,4.8722,4.262,,,238844.8
106,2021-11-04,23.0559,27.2078,2.4354,4.8005,4.1993,,,235330.0
107,2021-11-03,22.8857,27.0069,2.4175,4.7651,4.1683,,,233592.8
108,2021-11-02,22.953,27.0863,2.4246,4.7791,4.1805,,,234279.6
109,2021-11-01,23.6931,27.9598,2.5028,4.9332,4.3153,,,241834.4
110,2021-10-29,23.9504,28.2634,2.5299,4.9868,4.3622,,,244460.4
111,2021-10-28,24.6312,29.0668,2.6018,5.1286,4.4862,,,251409.2
112,2021-10-27,27.5602,27.567,2.9241,5.7384,5.0729,,,281305.2
113,2021-10-26,25.8938,25.9002,2.7473,5.3914,4.7661,,,264296.8
114,2021-10-25,24.7104,24.7165,2.6217,5.145,4.5483,,,252217.2
115,2021-10-22,24.9558,24.9619,2.6477,5.1961,4.5935,,,254722.0
116,2021-10-21,24.7499,24.7561,2.6259,5.1533,4.5556,,,252621.2
117,2021-10-20,24.1285,24.1345,2.56,5.0239,4.4412,,,246278.4
118,2021-10-19,24.0652,24.0711,2.5533,5.0107,4.4296,,,245632.0
119,2021-10-18,24.0771,24.083,2.5545,5.0132,4.4317,,,245753.2
120,2021-10-15,24.1443,24.1503,2.5616,5.0272,4.4441,,,246440.0
121,2021-10-14,24.1483,24.1543,2.5621,5.028,4.4449,,,246480.4
122,2021-10-13,24.271,24.277,2.5751,5.0536,4.4674,,,247732.8
123,2021-10-12,23.9425,23.9484,2.5402,4.9852,4.407,,,244379.6
124,2021-10-11,24.3066,24.3126,2.5789,5.061,4.474,,,248096.4
125,2021-10-08,24.2196,24.2255,2.5696,5.0428,4.458,,,247207.6
126,2021-09-30,24.0335,24.0395,2.5499,5.0041,4.4237,,,245308.8
127,2021-09-29,23.9148,23.9207,2.5373,4.9794,4.4019,,,244096.8
128,2021-09-28,24.0771,24.083,2.5545,5.0132,4.4317,,,245753.2
129,2021-09-27,24.0889,24.0949,2.5558,5.0156,4.4339,,,245874.4
130,2021-09-24,24.932,24.9382,2.6452,5.1912,4.5891,,,254479.6
131,2021-09-23,25.3397,25.346,2.6885,5.2761,4.6641,,,258640.8
132,2021-09-22,25.1893,25.1955,2.6725,5.2448,4.6365,,,257105.6
133,2021-09-17,25.8147,25.8211,2.7389,5.375,4.7516,,,263488.8
134,2021-09-16,26.1709,26.1774,2.7767,5.4491,4.8171,,,267124.8
135,2021-09-15,26.6775,26.6841,2.8304,5.5546,4.9104,,,272296.0
136,2021-09-14,26.725,26.7316,2.8355,5.5645,4.9191,,,272780.8
137,2021-09-13,26.9269,26.9336,2.8569,5.6065,4.9563,,,274841.2
138,2021-09-10,27.1446,27.1513,2.88,5.6519,4.9964,,,277063.2
139,2021-09-09,27.2594,27.2661,2.8921,5.6758,5.0175,,,278234.8
140,2021-09-08,27.3544,27.3611,2.9022,5.6956,5.035,,,279204.4
141,2021-09-07,27.58,27.5868,2.9262,5.7425,5.0765,,,281507.2
142,2021-09-06,27.2989,27.3057,2.8963,5.684,5.0248,,,278638.8
143,2021-09-03,27.1762,27.183,2.8833,5.6585,5.0022,,,277386.4
144,2021-09-02,27.5641,27.571,2.9245,5.7392,5.0736,,,281345.6
145,2021-09-01,26.8675,26.8742,2.8506,5.5942,4.9454,,,274235.2
146,2021-08-31,26.6498,26.6564,2.8275,5.5489,4.9053,,,272013.2
147,2021-08-30,26.8596,26.8662,2.8497,5.5925,4.9439,,,274154.4
148,2021-08-27,27.5285,27.5353,2.9207,5.7318,5.067,,,280982.0
149,2021-08-26,28.2806,28.2876,3.0005,5.8884,5.2055,,,288658.0
150,2021-08-25,28.9336,28.9408,3.0698,6.0244,5.3257,,,295324.0
151,2021-08-24,28.8228,28.8299,3.058,6.0013,5.3053,,,294192.8
152,2021-08-23,29.092,29.0992,3.0866,6.0573,5.3548,,,296940.0
153,2021-08-20,28.8545,28.8616,3.0614,6.0079,5.3111,,,294516.0
154,2021-08-19,30.6831,30.6907,3.2554,6.3886,5.6477,,,313180.8
155,2021-08-18,31.4193,31.4271,3.3335,6.5419,5.7832,,,320695.2
156,2021-08-17,31.2056,31.2133,3.3108,6.4974,5.7438,,,318513.6
157,2021-08-16,32.1001,32.1081,3.4057,6.6837,5.9085,,,327644.0
158,2021-08-13,37.0873,37.0965,3.9349,7.7221,6.8265,,,378548.0
