,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,100.0408,52.5703,5.1341,20.5551,14.926,,,519684.0
37,2022-02-17,100.1195,52.6117,5.1381,20.5712,14.9378,,,520093.2
38,2022-02-16,99.6994,52.391,5.1166,20.4849,14.8751,,,517910.8
39,2022-02-15,100.3033,52.7083,5.1476,20.609,14.9652,,,521048.0
40,2022-02-14,97.4413,51.2043,5.0007,20.0209,14.5382,,,506180.4
41,2022-02-11,99.0692,52.0598,5.0842,20.3554,14.7811,,,514637.2
42,2022-02-10,101.9313,53.5638,5.2311,20.9435,15.2081,,,529504.8
43,2022-02-09,100.9072,53.0257,5.1786,20.7331,15.0553,,,524185.2
44,2022-02-08,98.4128,51.7149,5.0506,20.2206,14.6831,,,511227.2
45,2022-02-07,100.9598,53.0533,5.1813,20.7439,15.0631,,,524458.0
46,2022-01-28,100.8022,52.9705,5.1732,20.7115,15.0396,,,523639.6
47,2022-01-27,98.7804,51.908,5.0694,20.2961,14.738,,,513136.8
48,2022-01-26,102.9816,54.1157,5.285,21.1593,15.3648,,,534960.8
49,2022-01-25,102.1413,53.6742,5.2419,20.9867,15.2394,,,530596.0
50,2022-01-24,107.1303,56.2958,5.4979,22.0117,15.9838,,,556512.0
51,2022-01-21,107.9442,56.7235,5.5397,22.179,16.1052,,,560740.4
52,2022-01-20,107.2353,56.351,5.5033,22.0333,15.9994,,,557057.6
53,2022-01-19,113.432,59.6073,5.8213,23.3065,16.924,,,589248.0
54,2022-01-18,114.1672,59.9937,5.8591,23.4576,17.0337,,,593067.2
55,2022-01-17,113.7734,59.7867,5.8389,23.3767,16.9749,,,591021.2
56,2022-01-14,112.6443,59.1934,5.7809,23.1447,16.8064,,,585156.0
57,2022-01-13,108.9683,57.2617,5.5923,22.3894,16.258,,,566060.0
58,2022-01-12,113.3007,59.5383,5.8146,23.2795,16.9044,,,588566.0
59,2022-01-11,112.5655,59.152,5.7769,23.1285,16.7947,,,584746.8
60,2022-01-10,114.9287,60.3938,5.8982,23.614,17.1473,,,597022.8
61,2022-01-07,110.2811,57.9516,5.6596,22.6591,16.4539,,,572880.0
62,2022-01-06,107.3141,56.3924,5.5074,22.0495,16.0112,,,557466.8
63,2022-01-05,105.2922,55.3299,5.4036,21.6341,15.7095,,,546964.0
64,2022-01-04,109.0996,57.3306,5.599,22.4163,16.2776,,,566742.0
65,2021-12-31,109.7297,57.6618,5.6313,22.5458,16.3716,,,570015.6
66,2021-12-30,108.837,57.1927,5.5855,22.3624,16.2384,,,565378.0
67,2021-12-29,107.2353,56.351,5.5033,22.0333,15.9994,,,557057.6
68,2021-12-28,105.4235,55.3989,5.4103,21.661,15.7291,,,547646.0
69,2021-12-27,104.9246,55.1368,5.3847,21.5585,15.6547,,,545054.4
70,2021-12-24,104.6095,54.9712,5.3686,21.4938,15.6077,,,543417.6
71,2021-12-23,105.6861,55.5369,5.4238,21.715,15.7683,,,549010.0
72,2021-12-22,106.9202,56.1854,5.4872,21.9686,15.9524,,,555420.8
73,2021-12-21,107.4716,56.4752,5.5155,22.0818,16.0347,,,558285.2
74,2021-12-20,106.395,55.9095,5.4602,21.8607,15.8741,,,552692.8
75,2021-12-17,108.0755,56.7925,5.5465,22.2059,16.1248,,,561422.4
76,2021-12-16,113.7471,59.7729,5.8375,23.3713,16.971,,,590884.8
77,2021-12-15,111.8303,58.7656,5.7391,22.9774,16.685,,,580927.6
78,2021-12-14,116.1103,61.0147,5.9588,23.8568,17.3236,,,603160.8
79,2021-12-13,115.9002,60.9043,5.948,23.8137,17.2922,,,602069.6
80,2021-12-10,115.06,60.4628,5.9049,23.641,17.1669,,,597704.8
81,2021-12-09,116.0578,60.9871,5.9561,23.846,17.3157,,,602888.0
82,2021-12-08,115.9265,60.9181,5.9494,23.819,17.2961,,,602206.0
83,2021-12-07,115.3226,60.6008,5.9184,23.695,17.206,,,599068.8
84,2021-12-06,119.7601,62.9326,6.1461,24.6067,17.8681,,,622120.4
85,2021-12-03,126.0356,66.2303,6.4682,25.8961,18.8044,,,654720.0
86,2021-12-02,126.7708,66.6167,6.5059,26.0472,18.9141,,,658539.2
87,2021-12-01,129.2127,67.8999,6.6312,26.5489,19.2784,,,671224.4
88,2021-11-30,128.0049,67.2652,6.5692,26.3008,19.0982,,,664950.0
89,2021-11-29,123.3048,64.7954,6.328,25.335,18.397,,,640534.4
90,2021-11-26,126.3769,66.4097,6.4857,25.9663,18.8553,,,656493.2
91,2021-11-25,130.9195,68.7968,6.7188,26.8996,19.5331,,,680090.4
92,2021-11-24,130.9195,68.7968,6.7188,26.8996,19.5331,,,680090.4
93,2021-11-23,133.8603,70.3421,6.8697,27.5038,19.9719,,,695367.2
94,2021-11-22,132.0748,69.4039,6.7781,27.137,19.7055,,,686092.0
95,2021-11-19,125.3792,65.8854,6.4345,25.7613,18.7065,,,651310.0
96,2021-11-18,122.911,64.5884,6.3078,25.2541,18.3382,,,638488.4
97,2021-11-17,128.3462,67.4446,6.5867,26.3709,19.1492,,,666723.2
98,2021-11-16,122.5434,64.3952,6.2889,25.1786,18.2834,,,636578.8
99,2021-11-15,127.0334,66.7547,6.5194,26.1011,18.9533,,,659903.2
100,2021-11-12,127.8999,67.21,6.5638,26.2792,19.0826,,,664404.4
101,2021-11-11,129.4491,68.0241,6.6433,26.5975,19.3137,,,672452.0
102,2021-11-10,124.3289,65.3335,6.3806,25.5455,18.5498,,,645854.0
103,2021-11-09,127.7686,67.141,6.5571,26.2522,19.063,,,663722.4
104,2021-11-08,127.2697,66.8789,6.5315,26.1497,18.9885,,,661130.8
105,2021-11-05,123.2786,64.7816,6.3267,25.3297,18.3931,,,640398.0
106,2021-11-04,125.0378,65.706,6.417,25.6911,18.6556,,,649536.8
107,2021-11-03,124.8803,65.6232,6.4089,25.6588,18.632,,,648718.4
108,2021-11-02,124.4339,65.3887,6.386,25.567,18.5654,,,646399.6
109,2021-11-01,113.3533,59.5659,5.8173,23.2903,16.9122,,,588838.8
110,2021-10-29,116.5829,93.6954,6.2697,23.9539,21.0327,,,605616.0
111,2021-10-28,109.2834,87.8288,5.8772,22.4541,19.7158,,,567696.8
112,2021-10-27,118.5522,95.278,6.3756,24.3585,21.388,,,615846.0
113,2021-10-26,117.8958,94.7505,6.3403,24.2237,21.2696,,,612436.0
114,2021-10-25,122.6484,98.57,6.5959,25.2002,22.127,,,637124.4
115,2021-10-22,120.259,96.6497,6.4674,24.7092,21.6959,,,624712.0
116,2021-10-21,119.5238,96.0588,6.4279,24.5582,21.5633,,,620892.8
117,2021-10-20,120.259,96.6497,6.4674,24.7092,21.6959,,,624712.0
118,2021-10-19,121.7556,97.8526,6.5479,25.0167,21.9659,,,632486.8
119,2021-10-18,123.9087,99.583,6.6637,25.4591,22.3544,,,643671.6
120,2021-10-15,126.9283,102.0098,6.8261,26.0796,22.8992,,,659357.6
121,2021-10-14,124.9853,100.4482,6.7216,25.6803,22.5486,,,649264.0
122,2021-10-13,127.0859,102.1364,6.8346,26.1119,22.9276,,,660176.0
123,2021-10-12,123.4098,99.182,6.6369,25.3566,22.2644,,,641080.0
124,2021-10-11,119.6813,96.1855,6.4364,24.5905,21.5917,,,621711.2
125,2021-10-08,99.7257,80.1475,5.3632,20.4903,17.9915,,,518047.2
126,2021-09-30,97.5988,78.4382,5.2488,20.0533,17.6078,,,506998.8
127,2021-09-29,95.8921,77.0665,5.157,19.7026,17.2999,,,498132.8
128,2021-09-28,99.253,79.7677,5.3377,20.3932,17.9063,,,515592.0
129,2021-09-27,99.7782,80.1897,5.366,20.5011,18.001,,,518320.0
130,2021-09-24,98.7541,79.3667,5.3109,20.2907,17.8162,,,513000.4
131,2021-09-23,101.4324,81.5192,5.4549,20.841,18.2994,,,526913.2
132,2021-09-22,100.2508,80.5696,5.3914,20.5982,18.0863,,,520775.2
133,2021-09-17,100.1195,80.4641,5.3843,20.5712,18.0626,,,520093.2
134,2021-09-16,98.6754,79.3034,5.3067,20.2745,17.802,,,512591.2
135,2021-09-15,102.719,82.5532,5.5241,21.1053,18.5315,,,533596.8
136,2021-09-14,105.1347,84.4946,5.6541,21.6017,18.9674,,,546145.6
137,2021-09-13,105.1084,84.4735,5.6526,21.5963,18.9626,,,546009.2
138,2021-09-10,108.8632,87.4912,5.8546,22.3678,19.64,,,565514.4
139,2021-09-09,105.5811,84.8534,5.6781,21.6934,19.0479,,,548464.4
140,2021-09-08,108.4694,87.1747,5.8334,22.2869,19.569,,,563468.4
141,2021-09-07,107.7867,86.626,5.7967,22.1466,19.4458,,,559922.0
142,2021-09-06,108.4431,87.1536,5.832,22.2815,19.5642,,,563332.0
143,2021-09-03,106.1587,85.3176,5.7091,21.8121,19.1521,,,551465.2
144,2021-09-02,103.9531,83.545,5.5905,21.3589,18.7542,,,540007.6
145,2021-09-01,107.4191,86.3306,5.7769,22.0711,19.3795,,,558012.4
146,2021-08-31,109.4934,87.9977,5.8885,22.4973,19.7537,,,568788.0
147,2021-08-30,111.9354,89.9602,6.0198,22.999,20.1943,,,581473.2
148,2021-08-27,114.351,91.9016,6.1497,23.4953,20.6301,,,594022.0
149,2021-08-26,123.9875,99.6463,6.6679,25.4753,22.3686,,,644080.8
150,2021-08-25,124.0138,99.6674,6.6694,25.4807,22.3733,,,644217.2
151,2021-08-24,128.5563,103.3181,6.9136,26.4141,23.1929,,,667814.4
152,2021-08-23,127.2697,102.2841,6.8445,26.1497,22.9607,,,661130.8
153,2021-08-20,124.6702,100.1949,6.7047,25.6156,22.4918,,,647627.2
154,2021-08-19,124.749,100.2583,6.7089,25.6318,22.506,,,648036.4
155,2021-08-18,124.3289,99.9206,6.6863,25.5455,22.4302,,,645854.0
156,2021-08-17,128.8714,103.5714,6.9306,26.4788,23.2497,,,669451.2
157,2021-08-16,137.7201,110.6829,7.4065,28.2969,24.8461,,,715418.0
158,2021-08-13,132.7837,106.7156,7.141,27.2827,23.9555,,,689774.8
159,2021-08-12,141.8163,113.9749,7.6268,29.1385,25.5851,,,736696.4
160,2021-08-11,130.6306,104.9852,7.0252,26.8403,23.5671,,,678590.0
161,2021-08-10,131.4709,105.6605,7.0704,27.0129,23.7187,,,682954.8
162,2021-08-09,131.2871,105.5128,7.0605,26.9751,23.6855,,,682000.0
163,2021-08-06,133.4664,107.2643,7.1777,27.4229,24.0787,,,693321.2
164,2021-08-05,135.0419,108.5305,7.2624,27.7466,24.3629,,,701505.2
165,2021-08-04,131.1558,105.4073,7.0534,26.9482,23.6618,,,681318.0
166,2021-08-03,126.0881,101.3345,6.7809,25.9069,22.7476,,,654992.8
167,2021-08-02,137.5889,110.5774,7.3994,28.2699,24.8224,,,714736.0
168,2021-07-30,141.3174,122.0515,7.8017,29.036,27.072,,,734104.8
169,2021-07-29,143.6018,124.0244,7.9278,29.5054,27.5096,,,745971.6
170,2021-07-28,128.6351,111.0981,7.1016,26.4302,24.6424,,,668223.6
171,2021-07-27,140.8185,121.6206,7.7742,28.9335,26.9764,,,731513.2
172,2021-07-26,146.8315,126.8138,8.1061,30.169,28.1283,,,762748.8
173,2021-07-23,134.0441,115.7697,7.4002,27.5416,25.6786,,,696322.0
174,2021-07-22,138.9017,119.9651,7.6684,28.5397,26.6092,,,721556.0
175,2021-07-21,130.9982,113.1391,7.232,26.9158,25.0952,,,680499.6
176,2021-07-20,125.773,108.6263,6.9436,25.8422,24.0942,,,653356.0
177,2021-07-19,125.7993,108.6489,6.945,25.8476,24.0992,,,653492.4
178,2021-07-16,124.7752,107.7645,6.8885,25.6372,23.903,,,648172.8
179,2021-07-15,121.7819,105.1792,6.7232,25.0221,23.3296,,,632623.2
180,2021-07-14,122.8584,106.109,6.7826,25.2433,23.5358,,,638215.6
181,2021-07-13,125.2479,108.1727,6.9146,25.7343,23.9936,,,650628.0
182,2021-07-12,134.9631,116.5635,7.4509,27.7304,25.8547,,,701096.0
183,2021-07-09,131.6547,113.7061,7.2683,27.0507,25.2209,,,683909.6
184,2021-07-08,139.1643,120.1919,7.6828,28.5936,26.6595,,,722920.0
185,2021-07-07,136.2497,117.6747,7.5219,27.9948,26.1012,,,707779.6
186,2021-07-06,138.928,119.9878,7.6698,28.5451,26.6142,,,721692.4
187,2021-07-05,145.2035,125.4078,8.0163,29.8345,27.8164,,,754292.0
188,2021-07-02,139.952,120.8722,7.7263,28.7555,26.8104,,,727012.0
189,2021-07-01,138.3766,119.5116,7.6394,28.4318,26.5086,,,718828.0
190,2021-06-30,148.0393,127.857,8.1728,30.4172,28.3597,,,769023.2
191,2021-06-29,138.114,119.2848,7.6249,28.3778,26.4583,,,717464.0
192,2021-06-28,134.2804,115.9738,7.4132,27.5902,25.7239,,,697549.6
193,2021-06-25,126.8496,109.556,7.003,26.0634,24.3004,,,658948.4
194,2021-06-24,123.3573,106.5399,6.8102,25.3458,23.6314,,,640807.2
195,2021-06-23,129.7116,112.0279,7.161,26.6514,24.8487,,,673816.0
196,2021-06-22,133.1251,114.976,7.3494,27.3528,25.5026,,,691548.0
197,2021-06-21,133.3877,115.2028,7.3639,27.4067,25.5529,,,692912.0
198,2021-06-18,131.7072,113.7514,7.2712,27.0615,25.231,,,684182.4
199,2021-06-17,138.1403,119.3075,7.2411,28.3832,26.4633,,,717600.4
200,2021-06-16,126.0356,108.853,6.6066,25.8961,24.1445,,,654720.0
201,2021-06-15,126.3769,109.1478,6.6245,25.9663,24.2099,,,656493.2
202,2021-06-11,126.9546,109.6467,6.6548,26.085,24.3205,,,659494.0
203,2021-06-10,137.7989,119.0126,7.2232,28.3131,26.3979,,,715827.2
204,2021-06-09,131.8122,113.8421,6.9094,27.083,25.2511,,,684728.0
205,2021-06-08,124.2501,107.3109,6.513,25.5293,23.8024,,,645444.8
206,2021-06-07,130.972,113.1164,6.8653,26.9104,25.0901,,,680363.2
207,2021-06-04,109.1521,94.2713,5.7216,22.4271,20.9101,,,567014.8
208,2021-06-03,104.1894,89.9852,5.4614,21.4075,19.9594,,,541235.2
209,2021-06-02,105.6073,91.2098,5.5358,21.6988,20.231,,,548600.8
210,2021-06-01,102.1413,88.2163,5.3541,20.9867,19.5671,,,530596.0
211,2021-05-31,100.5922,86.8783,5.2729,20.6683,19.2703,,,522548.4
212,2021-05-28,95.4194,82.4108,5.0017,19.6055,18.2794,,,495677.6
213,2021-05-27,96.3385,83.2045,5.0499,19.7944,18.4554,,,500451.6
214,2021-05-26,89.1964,77.0362,4.6755,18.3269,17.0872,,,463350.8
215,2021-05-25,88.9076,76.7867,4.6604,18.2676,17.0319,,,461850.4
216,2021-05-24,87.3059,75.4034,4.5764,17.9385,16.7251,,,453530.0
217,2021-05-21,86.2819,74.519,4.5228,17.7281,16.5289,,,448210.4
218,2021-05-20,87.4109,75.4941,4.5819,17.96,16.7452,,,454075.6
219,2021-05-19,88.8813,76.7641,4.659,18.2622,17.0269,,,461714.0
220,2021-05-18,90.4831,78.1474,4.743,18.5913,17.3337,,,470034.4
221,2021-05-17,88.7763,76.6734,4.6535,18.2406,17.0068,,,461168.4
222,2021-05-14,89.6428,77.4217,4.6989,18.4186,17.1728,,,465669.6
223,2021-05-13,89.1177,76.9682,4.6714,18.3107,17.0721,,,462941.6
224,2021-05-12,87.0696,75.1993,4.564,17.8899,16.6798,,,452302.4
225,2021-05-11,85.6254,73.952,4.4883,17.5932,16.4031,,,444800.4
226,2021-05-10,86.9383,75.0859,4.5572,17.8629,16.6547,,,451620.4
227,2021-05-07,86.0981,74.3602,4.5131,17.6903,16.4937,,,447255.6
228,2021-05-06,88.9076,76.7867,4.6604,18.2676,17.0319,,,461850.4
229,2021-04-30,98.0189,84.6559,5.138,20.1396,18.7774,,,509181.2
230,2021-04-29,105.0297,90.7109,5.5055,21.5801,20.1204,,,545600.0
231,2021-04-28,106.0012,91.5499,5.5564,21.7797,20.3065,,,550646.8
232,2021-04-27,91.923,109.9313,5.734,24.1038,22.2219,,,559240.0
233,2021-04-26,86.4973,103.4426,5.3956,22.6811,20.9103,,,526231.2
234,2021-04-23,84.9727,101.6194,5.3005,22.2813,20.5418,,,516956.0
235,2021-04-22,82.7307,98.9381,5.1606,21.6934,19.9998,,,503316.0
236,2021-04-21,79.4125,94.9699,4.9536,20.8233,19.1976,,,483128.8
237,2021-04-20,82.0132,98.0801,5.1159,21.5053,19.8263,,,498951.2
238,2021-04-19,84.8382,101.4585,5.2921,22.246,20.5092,,,516137.6
239,2021-04-16,82.1253,98.2142,5.1229,21.5347,19.8534,,,499633.2
240,2021-04-15,79.9281,95.5866,4.9858,20.9585,19.3223,,,486266.0
241,2021-04-14,81.3182,97.249,5.0725,21.323,19.6583,,,494722.8
242,2021-04-13,80.2869,96.0156,5.0082,21.0526,19.409,,,488448.4
243,2021-04-12,80.7128,96.525,5.0348,21.1643,19.512,,,491040.0
244,2021-04-09,84.6364,101.2172,5.2795,22.1931,20.4605,,,514910.0
245,2021-04-08,81.3854,97.3294,5.0767,21.3407,19.6746,,,495132.0
246,2021-04-07,82.5065,98.67,5.1466,21.6346,19.9456,,,501952.0
247,2021-04-06,84.0535,100.5201,5.2431,22.0403,20.3195,,,511363.6
248,2021-04-02,80.937,96.7931,5.0487,21.2231,19.5662,,,492404.0
249,2021-04-01,70.0856,83.8159,4.3718,18.3777,16.9429,,,426386.4
250,2021-03-31,68.9646,82.4753,4.3019,18.0837,16.6719,,,419566.4
251,2021-03-30,69.2337,82.797,4.3187,18.1543,16.7369,,,421203.2
252,2021-03-29,72.1259,86.2558,4.4991,18.9127,17.4361,,,438798.8
253,2021-03-26,73.3142,87.6769,4.5732,19.2242,17.7234,,,446028.0
254,2021-03-25,72.4398,86.6312,4.5187,18.995,17.512,,,440708.4
255,2021-03-24,73.4263,87.811,4.5802,19.2536,17.7505,,,446710.0
256,2021-03-23,74.8387,89.5001,4.6683,19.624,18.0919,,,455303.2
257,2021-03-22,74.637,89.2588,4.6558,19.5711,18.0431,,,454075.6
258,2021-03-19,73.8522,88.3204,4.6068,19.3653,17.8534,,,449301.6
259,2021-03-18,73.6953,88.1327,4.597,19.3242,17.8155,,,448346.8
260,2021-03-17,74.637,89.2588,4.6558,19.5711,18.0431,,,454075.6
261,2021-03-16,73.628,88.0523,4.5928,19.3065,17.7992,,,447937.6
262,2021-03-15,72.1931,86.3363,4.5033,18.9303,17.4524,,,439208.0
263,2021-03-12,75.2871,90.0364,4.6963,19.7416,18.2003,,,458031.2
264,2021-03-11,78.6278,94.0315,4.9047,20.6176,19.0079,,,478354.8
265,2021-03-10,76.2288,91.1625,4.755,19.9885,18.428,,,463760.0
266,2021-03-09,78.2466,93.5756,4.8809,20.5176,18.9158,,,476036.0
267,2021-03-08,82.058,98.1338,5.1187,21.517,19.8372,,,499224.0
268,2021-03-05,85.4435,102.1825,5.3299,22.4048,20.6556,,,519820.4
269,2021-03-04,85.5332,102.2897,5.3354,22.4283,20.6772,,,520366.0
270,2021-03-03,88.8514,106.258,5.5424,23.2984,21.4794,,,540553.2
271,2021-03-02,88.3357,105.6413,5.5103,23.1631,21.3547,,,537416.0
272,2021-03-01,88.5375,105.8826,5.5229,23.2161,21.4035,,,538643.6
273,2021-02-26,84.7485,83.7565,5.3987,22.2225,19.4087,,,515592.0
274,2021-02-25,84.9727,83.9781,5.413,22.2813,19.4601,,,516956.0
275,2021-02-24,87.7079,86.6814,5.5873,22.9985,20.0865,,,533596.8
276,2021-02-23,87.4389,86.4155,5.5701,22.928,20.0249,,,531960.0
277,2021-02-22,88.4702,87.4347,5.6358,23.1984,20.2611,,,538234.4
278,2021-02-19,87.4389,86.4155,5.5701,22.928,20.0249,,,531960.0
279,2021-02-18,85.735,84.7315,5.4616,22.4812,19.6346,,,521593.6
280,2021-02-10,82.4168,81.4521,5.2502,21.6111,18.8747,,,501406.4
281,2021-02-09,82.9549,81.9839,5.2845,21.7522,18.9979,,,504680.0
282,2021-02-08,81.8338,80.876,5.2131,21.4582,18.7412,,,497860.0
283,2021-02-05,80.8474,79.9011,5.1502,21.1996,18.5153,,,491858.4
284,2021-02-04,85.5332,84.532,5.4487,22.4283,19.5884,,,520366.0
285,2021-02-03,87.3268,86.3047,5.563,22.8986,19.9992,,,531278.0
286,2021-02-02,95.981,94.8576,6.1143,25.1679,21.9811,,,583928.4
287,2021-02-01,97.3711,96.2314,6.2028,25.5324,22.2995,,,592385.2
288,2021-01-29,95.286,94.1707,6.07,24.9856,21.822,,,579700.0
289,2021-01-28,91.1831,90.1158,5.8087,23.9098,20.8823,,,554738.8
290,2021-01-27,92.192,91.1129,5.8729,24.1743,21.1134,,,560876.8
291,2021-01-26,93.1561,92.0657,5.9343,24.4271,21.3342,,,566742.0
292,2021-01-25,91.7884,90.7141,5.8472,24.0685,21.021,,,558421.6
293,2021-01-22,89.0307,87.9887,5.6715,23.3454,20.3894,,,541644.4
294,2021-01-21,87.4389,86.4155,5.5701,22.928,20.0249,,,531960.0
295,2021-01-20,88.9859,87.9443,5.6687,23.3336,20.3792,,,541371.6
296,2021-01-19,89.6585,88.6091,5.7115,23.51,20.5332,,,545463.6
297,2021-01-18,90.8468,89.7834,5.7872,23.8216,20.8053,,,552692.8
298,2021-01-15,88.2909,87.2575,5.6244,23.1514,20.22,,,537143.2
299,2021-01-14,86.9905,85.9723,5.5416,22.8104,19.9222,,,529232.0
300,2021-01-13,82.7755,81.8066,5.2731,21.7052,18.9569,,,503588.8
301,2021-01-12,84.5915,83.6014,5.3887,22.1814,19.3728,,,514637.2
302,2021-01-11,87.0578,86.0388,5.5459,22.828,19.9376,,,529641.2
303,2021-01-08,90.6226,89.5619,5.7729,23.7628,20.754,,,551328.8
304,2021-01-07,91.2503,90.1823,5.8129,23.9274,20.8977,,,555148.0
305,2021-01-06,97.7746,96.6302,6.2286,25.6382,22.3919,,,594840.4
306,2021-01-05,103.4245,102.214,6.5885,27.1197,23.6858,,,629213.2
307,2021-01-04,99.2768,98.1148,6.3242,26.0321,22.7359,,,603979.2
308,2020-12-31,96.2052,95.0792,6.1286,25.2267,22.0325,,,585292.4
309,2020-12-30,95.4429,94.3258,6.08,25.0268,21.8579,,,580654.8
310,2020-12-29,94.7255,93.6167,6.0343,24.8387,21.6936,,,576290.0
311,2020-12-28,94.6134,93.506,6.0272,24.8093,21.6679,,,575608.0
312,2020-12-25,104.8594,103.6321,6.6799,27.496,24.0144,,,637942.8
313,2020-12-24,110.7559,109.4596,7.0555,29.0421,25.3648,,,673816.0
314,2020-12-23,110.5093,109.2158,7.0398,28.9775,25.3083,,,672315.6
315,2020-12-22,109.5453,108.2631,6.9784,28.7247,25.0876,,,666450.4
316,2020-12-21,113.7827,112.4509,7.2483,29.8358,26.058,,,692230.0
317,2020-12-18,107.9534,106.6899,6.877,28.3072,24.723,,,656766.0
318,2020-12-17,108.9623,107.687,6.9412,28.5718,24.9541,,,662904.0
319,2020-12-16,102.2363,101.0396,6.5128,26.8081,23.4137,,,621984.0
320,2020-12-15,107.4602,106.2024,6.8456,28.1779,24.61,,,653765.2
321,2020-12-14,108.0655,106.8006,6.8841,28.3366,24.7487,,,657448.0
322,2020-12-11,106.1822,104.9394,6.7641,27.8428,24.3174,,,645990.4
323,2020-12-10,112.146,110.8334,7.1441,29.4066,25.6832,,,682272.8
324,2020-12-09,118.8048,117.4142,7.5682,31.1527,27.2081,,,722783.6
325,2020-12-08,126.4053,124.9257,8.0524,33.1456,28.9488,,,769023.2
326,2020-12-07,124.0287,122.577,7.901,32.5225,28.4045,,,754564.8
327,2020-12-04,123.1992,121.7572,7.8482,32.3049,28.2145,,,749518.0
328,2020-12-03,125.8448,124.3718,8.0167,32.9987,28.8204,,,765613.2
329,2020-12-02,131.7861,130.2436,8.3952,34.5566,30.1811,,,801759.2
330,2020-12-01,127.6384,126.1444,8.131,33.469,29.2312,,,776525.2
331,2020-11-30,127.9747,126.4768,8.1524,33.5572,29.3082,,,778571.2
332,2020-11-27,126.5846,125.103,8.0638,33.1927,28.9898,,,770114.4
333,2020-11-26,131.0463,129.5124,8.3481,34.3626,30.0116,,,797258.0
334,2020-11-25,129.9701,128.4488,8.2795,34.0804,29.7652,,,790710.8
335,2020-11-24,132.2794,130.7311,8.4266,34.6859,30.294,,,804760.0
336,2020-11-23,134.2523,132.681,8.5523,35.2033,30.7459,,,816763.2
337,2020-11-20,139.2296,137.6,8.8694,36.5084,31.8857,,,847044.0
338,2020-11-19,141.8976,140.2368,9.0393,37.208,32.4968,,,863275.6
339,2020-11-18,145.9557,144.2473,9.2978,38.2721,33.4261,,,887964.0
340,2020-11-17,158.511,156.6557,10.0977,41.5643,36.3015,,,964348.0
341,2020-11-16,135.6424,134.0547,8.6409,35.5678,31.0642,,,825220.0
342,2020-11-13,130.8221,129.2908,8.3658,34.3038,29.9603,,,795894.0
