,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,,,113.0079,6.3944,5.3384,0.0,,858858.3314
80,2021-12-10,,,115.6669,6.5449,5.464,0.0,,879066.7628
81,2021-12-09,,,111.2352,6.2941,5.2547,0.0,,845386.0439
82,2021-12-08,,,113.2295,6.407,5.3489,0.0,,860542.3674
83,2021-12-07,,,108.7978,6.1562,5.1395,0.0,,826861.6485
84,2021-12-06,,,107.2467,6.0684,5.0662,0.0,,815073.3969
85,2021-12-03,,,107.4683,6.081,5.0767,0.0,,816757.4328
86,2021-12-02,,,109.2409,6.1813,5.1605,0.0,,830229.7204
87,2021-12-01,,,109.0194,6.1687,5.15,0.0,,828545.6844
88,2021-11-30,,,105.9172,5.9932,5.0034,0.0,,804969.1812
89,2021-11-29,,,104.8093,5.9305,4.9511,0.0,,796549.0015
90,2021-11-26,,,103.4798,5.8553,4.8883,0.0,,786444.7858
91,2021-11-25,,,98.6049,5.5794,4.658,0.0,,749395.9951
92,2021-11-24,,,100.5992,5.6923,4.7522,0.0,,764552.3186
93,2021-11-23,,,100.8207,5.7048,4.7627,0.0,,766236.3545
94,2021-11-22,,,101.4855,5.7424,4.7941,0.0,,771288.4624
95,2021-11-19,,,101.9287,5.7675,4.815,0.0,,774656.5342
96,2021-11-18,,,101.7071,5.755,4.8046,0.0,,772972.4983
97,2021-11-17,,,103.7013,5.8678,4.8988,0.0,,788128.8218
98,2021-11-16,,,101.2639,5.7299,4.7836,0.0,,769604.4264
99,2021-11-15,,,101.0423,5.7174,4.7732,0.0,,767920.3905
100,2021-11-12,,,102.1503,5.7801,4.8255,0.0,,776340.5702
101,2021-11-11,,,101.9287,5.7675,4.815,0.0,,774656.5342
102,2021-11-10,,,101.7071,5.755,4.8046,0.0,,772972.4983
103,2021-11-09,,,101.9287,5.7675,4.815,0.0,,774656.5342
104,2021-11-08,,,103.9229,5.8804,4.9092,0.0,,789812.8577
105,2021-11-05,,,99.2697,5.6171,4.6894,0.0,,754448.1029
106,2021-11-04,,,98.3833,5.5669,4.6476,0.0,,747711.9591
107,2021-11-03,,,96.1675,5.4415,4.5429,0.0,,730871.5997
108,2021-11-02,,,96.6107,5.4666,4.5638,0.0,,734239.6716
109,2021-11-01,,,100.156,5.6672,4.7313,0.0,,761184.2467
110,2021-10-29,,,40.7363,5.6421,4.9506,0.0,,757816.1748
111,2021-10-28,,,40.3742,5.592,4.9066,0.0,,751080.031
112,2021-10-27,,,41.8226,5.7926,5.0827,0.0,,778024.6061
113,2021-10-26,,,42.3658,5.8678,5.1487,0.0,,788128.8218
114,2021-10-25,,,42.1847,5.8427,5.1267,0.0,,784760.7499
115,2021-10-22,,,42.0942,5.8302,5.1157,0.0,,783076.714
116,2021-10-21,,,42.9994,5.9556,5.2257,0.0,,799917.0734
117,2021-10-20,,,43.8142,6.0684,5.3247,0.0,,815073.3969
118,2021-10-19,,,43.6331,6.0434,5.3027,0.0,,811705.325
119,2021-10-18,,,43.4521,6.0183,5.2807,0.0,,808337.2531
120,2021-10-15,,,43.7236,6.0559,5.3137,0.0,,813389.361
121,2021-10-14,,,45.0815,6.244,5.4787,0.0,,838649.9001
122,2021-10-13,,,42.9089,5.943,5.2147,0.0,,798233.0375
123,2021-10-12,,,42.4563,5.8804,5.1597,0.0,,789812.8577
124,2021-10-11,,,43.7236,6.0559,5.3137,0.0,,813389.361
125,2021-10-08,,,42.5468,5.8929,5.1707,0.0,,791496.8937
126,2021-09-30,,,42.3658,5.8678,5.1487,0.0,,788128.8218
127,2021-09-29,,,41.551,5.755,5.0497,0.0,,772972.4983
128,2021-09-28,,,43.7236,6.0559,5.3137,0.0,,813389.361
129,2021-09-27,,,43.7236,6.0559,5.3137,0.0,,813389.361
130,2021-09-24,,,45.9868,6.3693,5.5887,0.0,,855490.2596
131,2021-09-23,,,46.711,6.4696,5.6767,0.0,,868962.5471
132,2021-09-22,,,46.6204,6.4571,5.6657,0.0,,867278.5112
133,2021-09-17,,,46.892,6.4947,5.6987,,,872330.619
134,2021-09-16,,,48.0688,6.6577,5.8418,,,894223.0863
135,2021-09-15,,,48.7025,6.7455,5.9188,,,906011.3379
136,2021-09-14,,,50.1509,6.9461,6.0948,,,932955.913
137,2021-09-13,,,49.1551,6.8082,5.9738,,,914431.5176
138,2021-09-10,,,48.7025,6.7455,5.9188,,,906011.3379
139,2021-09-09,,,49.0646,6.7956,5.9628,,,912747.4816
140,2021-09-08,,,46.711,6.4696,5.6767,,,868962.5471
141,2021-09-07,,,47.0731,6.5198,5.7207,,,875698.6909
142,2021-09-06,,,46.8015,6.4822,5.6877,,,870646.583
143,2021-09-03,,,46.711,6.4696,5.6767,,,868962.5471
144,2021-09-02,,,47.9783,6.6452,5.8308,,,892539.0503
145,2021-09-01,,,48.5215,6.7204,5.8968,,,902643.266
146,2021-08-31,,,51.0562,7.0715,6.2048,,,949796.2724
147,2021-08-30,,,52.3235,7.247,6.3588,,,973372.7756
148,2021-08-27,,,35.7899,6.8959,6.0301,,,926219.7692
149,2021-08-26,,,37.2215,7.1718,6.2713,,,963268.56
150,2021-08-25,,,36.4407,7.0213,6.1397,,,943060.1286
151,2021-08-24,,,34.6837,6.6828,5.8437,,,897591.1582
152,2021-08-23,,,33.0569,6.3693,5.5696,,,855490.2596
153,2021-08-20,,,31.4952,6.0684,5.3065,,,815073.3969
154,2021-08-19,,,29.9985,5.7801,5.0543,,,776340.5702
155,2021-08-18,,,28.5669,5.5042,4.8131,,,739291.7794
156,2021-08-17,,,28.0463,5.4039,4.7254,,,725819.4919
157,2021-08-16,,,29.0224,5.592,4.8898,,,751080.031
158,2021-08-13,,,28.4367,5.4791,4.7912,,,735923.7075
159,2021-08-12,,,28.632,5.5168,4.8241,,,740975.8154
160,2021-08-11,,,28.697,5.5293,4.835,,,742659.8513
161,2021-08-10,,,27.3305,5.266,4.6048,,,707295.0965
162,2021-08-09,,,26.9401,5.1908,4.539,,,697190.8808
163,2021-08-06,,,27.0051,5.2033,4.55,,,698874.9168
164,2021-08-05,,,26.4846,5.103,4.4623,,,685402.6292
165,2021-08-04,,,26.6147,5.1281,4.4842,,,688770.7011
166,2021-08-03,,,26.5496,5.1155,4.4732,,,687086.6652
167,2021-08-02,,,26.8099,5.1657,4.5171,,,693822.8089
168,2021-07-30,,,26.2243,5.0528,4.4184,,,678666.4854
169,2021-07-29,,,26.4846,5.103,4.4623,,,685402.6292
170,2021-07-28,,,26.4195,5.0905,4.4513,,,683718.5933
171,2021-07-27,,,27.0051,5.2033,4.55,,,698874.9168
172,2021-07-26,,,26.5496,5.1155,4.4732,,,687086.6652
173,2021-07-23,,,26.4195,5.0905,4.4513,,,683718.5933
174,2021-07-22,,,26.4195,5.0905,4.4513,,,683718.5933
175,2021-07-21,,,26.6147,5.1281,4.4842,,,688770.7011
176,2021-07-20,,,26.6147,5.1281,4.4842,,,688770.7011
177,2021-07-19,,,26.7449,5.1531,4.5061,,,692138.773
178,2021-07-16,,,27.0702,5.2158,4.5609,,,700558.9527
179,2021-07-15,,,27.1353,5.2284,4.5719,,,702242.9886
180,2021-07-14,,,27.2654,5.2535,4.5938,,,705611.0605
181,2021-07-13,,,27.3956,5.2785,4.6157,,,708979.1324
182,2021-07-12,,,27.9162,5.3788,4.7035,,,722451.42
183,2021-07-09,,,26.6798,5.1406,4.4951,,,690454.737
184,2021-07-08,,,26.2243,5.0528,4.4184,,,678666.4854
185,2021-07-07,,,26.875,5.1782,4.528,,,695506.8449
186,2021-07-06,,,26.875,5.1782,4.528,,,695506.8449
187,2021-07-05,,,26.8099,5.1657,4.5171,,,693822.8089
188,2021-07-02,,,26.5496,5.1155,4.4732,,,687086.6652
189,2021-07-01,,,26.5496,5.1155,4.4732,,,687086.6652
190,2021-06-30,,,26.7449,5.1531,4.5061,,,692138.773
191,2021-06-29,,,27.2654,5.2535,4.5938,,,705611.0605
192,2021-06-28,,,27.2004,5.2409,4.5829,,,703927.0246
193,2021-06-25,,,28.5669,5.5042,4.8131,,,739291.7794
194,2021-06-24,,,29.8683,5.755,5.0324,,,772972.4983
195,2021-06-22,,,28.4367,5.4791,4.7912,,,735923.7075
196,2021-06-21,,,28.1114,5.4164,4.7363,,,727503.5278
197,2021-06-18,,,28.3066,5.4541,4.7692,,,732555.6356
198,2021-06-17,,,28.0463,5.4039,4.7254,,,725819.4919
199,2021-06-16,,,28.1765,5.429,4.7473,,,729187.5638
200,2021-06-15,,,28.3066,5.4541,4.7692,,,732555.6356
201,2021-06-11,,,28.697,5.5293,4.835,,,742659.8513
202,2021-06-10,,,28.8922,5.5669,4.8679,,,747711.9591
203,2021-06-09,,,27.5257,5.3036,4.6377,,,712347.2043
204,2021-06-08,,,26.6798,5.1406,4.4951,,,690454.737
205,2021-06-07,,,26.5496,5.1155,4.4732,,,687086.6652
206,2021-06-04,,,27.0051,5.2033,4.55,,,698874.9168
207,2021-06-03,,,26.6147,5.1281,4.4842,,,688770.7011
208,2021-06-02,,,26.6798,5.1406,4.4951,,,690454.737
209,2021-06-01,,,27.0051,5.2033,4.55,,,698874.9168
210,2021-05-31,,,27.0702,5.2158,4.5609,,,700558.9527
211,2021-05-28,,,27.3305,5.266,4.6048,,,707295.0965
212,2021-05-27,,,27.3956,5.2785,4.6157,,,708979.1324
213,2021-05-26,,,27.0702,5.2158,4.5609,,,700558.9527
214,2021-05-25,,,27.2654,5.2535,4.5938,,,705611.0605
215,2021-05-24,,,27.3956,5.2785,4.6157,,,708979.1324
216,2021-05-21,,,26.4195,5.0905,4.4513,,,683718.5933
217,2021-05-20,,,26.5496,5.1155,4.4732,,,687086.6652
218,2021-05-19,,,27.3956,5.2785,4.6157,,,708979.1324
219,2021-05-18,,,27.3956,5.2785,4.6157,,,708979.1324
220,2021-05-17,,,26.3544,5.0779,4.4403,,,682034.5573
221,2021-05-14,,,27.5257,5.3036,4.6377,,,712347.2043
222,2021-05-13,,,26.2243,5.0528,4.4184,,,678666.4854
223,2021-05-12,,,24.9879,4.8146,4.2101,,,646669.8025
224,2021-05-11,,,23.8166,4.5889,4.0127,,,616357.1555
225,2021-05-10,,,23.8166,4.5889,4.0127,,,616357.1555
226,2021-05-07,,,23.7515,4.5764,4.0018,,,614673.1196
227,2021-05-06,,,24.0118,4.6266,4.0456,,,621409.2633
228,2021-04-30,,,24.0769,4.6391,4.0566,,,623093.2993
229,2021-04-29,,,23.6214,4.5513,3.9798,,,611305.0477
230,2021-04-28,,,16.9783,6.1672,4.6015,0.0,,618041.1914
231,2021-04-27,,,17.2096,6.2512,4.6642,0.0,,626461.3712
232,2021-04-26,,,17.0246,6.184,4.614,0.0,,619725.2274
233,2021-04-23,,,17.2559,6.2681,4.6767,0.0,,628145.4071
234,2021-04-22,,,17.6722,6.4193,4.7895,0.0,,643301.7306
235,2021-04-21,,,17.8573,6.4865,4.8397,0.0,,650037.8744
236,2021-04-20,,,17.9498,6.5201,4.8648,0.0,,653405.9463
237,2021-04-19,,,17.9498,6.5201,4.8648,0.0,,653405.9463
238,2021-04-16,,,17.5334,6.3689,4.7519,0.0,,638249.6228
239,2021-04-15,,,17.4409,6.3353,4.7269,0.0,,634881.5509
240,2021-04-14,,,11.7443,6.4193,5.9949,0.0,,643301.7306
241,2021-04-13,,,11.7751,6.4361,6.0106,0.0,,644985.7666
242,2021-04-12,,,12.1747,6.6546,6.2146,0.0,,666878.2338
243,2021-04-09,,,12.2977,6.7218,6.2773,0.0,,673614.3776
244,2021-04-08,,,12.2362,6.6882,6.246,0.0,,670246.3057
245,2021-04-07,,,11.8365,6.4697,6.0419,0.0,,648353.8384
246,2021-04-06,,,11.8058,6.4529,6.0263,0.0,,646669.8025
247,2021-04-02,,,11.7136,6.4025,5.9792,0.0,,641617.6947
248,2021-04-01,,,11.6213,6.3521,5.9321,0.0,,636565.5868
249,2021-03-31,,,11.8058,6.4529,6.0263,0.0,,646669.8025
250,2021-03-30,,,11.7136,6.4025,5.9792,0.0,,641617.6947
251,2021-03-29,,,12.2362,6.6882,6.246,0.0,,670246.3057
252,2021-03-26,,,12.144,6.6377,6.1989,0.0,,665194.1979
253,2021-03-25,,,12.267,6.705,6.2617,0.0,,671930.3417
254,2021-03-24,,,12.267,6.705,6.2617,0.0,,671930.3417
255,2021-03-23,,,12.4822,6.8226,6.3715,0.0,,683718.5933
256,2021-03-22,,,12.2362,6.6882,6.246,0.0,,670246.3057
257,2021-03-19,,,11.6521,6.3689,5.9478,0.0,,638249.6228
258,2021-03-18,,,11.8058,6.4529,6.0263,0.0,,646669.8025
259,2021-03-17,,,11.9595,6.5369,6.1047,0.0,,655089.9822
260,2021-03-16,,,11.3754,6.2176,5.8065,0.0,,623093.2993
261,2021-03-15,,,11.5598,6.3185,5.9007,0.0,,633197.5149
262,2021-03-12,,,11.0372,6.0328,5.6339,0.0,,604568.9039
263,2021-03-11,,,10.5145,5.7471,5.3671,0.0,,575940.2928
264,2021-03-10,,,10.4223,5.6967,5.3201,0.0,,570888.185
265,2021-03-09,,,10.5453,5.7639,5.3828,0.0,,577624.3288
266,2021-03-08,,,10.6683,5.8311,5.4456,0.0,,584360.4726
267,2021-03-05,,,11.1909,6.1168,5.7124,0.0,,612989.0836
268,2021-03-04,,,11.2217,6.1336,5.7281,0.0,,614673.1196
269,2021-03-03,,,11.2217,6.1336,5.7281,0.0,,614673.1196
270,2021-03-02,,,11.4984,6.2849,5.8693,0.0,,629829.4431
271,2021-03-01,,,10.945,5.9824,5.5868,0.0,,599516.7961
272,2021-02-26,,,10.7912,5.8984,5.5084,0.0,,591096.6163
273,2021-02-25,,,10.6068,5.7975,5.4142,0.0,,580992.4007
274,2021-02-24,,,10.8835,5.9488,5.5555,0.0,,596148.7242
275,2021-02-23,,,10.7605,5.8815,5.4927,0.0,,589412.5804
276,2021-02-22,,,10.2378,5.5959,5.2259,0.0,,560783.9694
277,2021-02-19,,,9.7459,5.327,4.9748,0.0,,533839.3942
278,2021-02-18,,,9.5307,5.2094,4.8649,0.0,,522051.1426
279,2021-02-10,,,9.4077,5.1422,4.8022,0.0,,515314.9989
280,2021-02-09,,,9.4077,5.1422,4.8022,0.0,,515314.9989
281,2021-02-08,,,9.4077,5.1422,4.8022,0.0,,515314.9989
282,2021-02-05,,,9.1618,5.0077,4.6766,0.0,,501842.7113
283,2021-02-04,,,9.1003,4.9741,4.6452,0.0,,498474.6394
284,2021-02-03,,,9.5,5.1926,4.8492,0.0,,520367.1067
285,2021-02-02,,,9.1925,5.0245,4.6923,0.0,,503526.7473
286,2021-02-01,,,8.7621,4.7893,4.4726,0.0,,479950.244
287,2021-01-29,,,9.2233,5.0413,4.708,0.0,,505210.7832
288,2021-01-28,,,9.4385,5.159,4.8179,0.0,,516999.0348
289,2021-01-27,,,9.4692,5.1758,4.8336,0.0,,518683.0708
290,2021-01-26,,,9.7152,5.3102,4.9591,0.0,,532155.3583
291,2021-01-25,,,9.7152,5.3102,4.9591,0.0,,532155.3583
292,2021-01-22,,,10.1149,5.5287,5.1631,0.0,,554047.8256
293,2021-01-21,,,10.4223,5.6967,5.3201,0.0,,570888.185
294,2021-01-20,,,10.4838,5.7303,5.3514,0.0,,574256.2569
295,2021-01-19,,,10.5145,5.7471,5.3671,0.0,,575940.2928
296,2021-01-18,,,10.2993,5.6295,5.2573,0.0,,564152.0412
297,2021-01-15,,,10.2071,5.5791,5.2102,0.0,,559099.9334
298,2021-01-14,,,10.1456,5.5455,5.1788,0.0,,555731.8615
299,2021-01-13,,,10.0534,5.495,5.1317,0.0,,550679.7537
300,2021-01-12,,,10.576,5.7807,5.3985,0.0,,579308.3647
301,2021-01-11,,,10.8835,5.9488,5.5555,0.0,,596148.7242
302,2021-01-08,,,11.1909,6.1168,5.7124,0.0,,612989.0836
303,2021-01-07,,,11.3139,6.184,5.7752,0.0,,619725.2274
304,2021-01-06,,,11.2217,6.1336,5.7281,0.0,,614673.1196
305,2021-01-05,,,11.4369,6.2512,5.8379,0.0,,626461.3712
306,2021-01-04,,,11.5598,6.3185,5.9007,0.0,,633197.5149
307,2020-12-31,,,11.3446,6.2008,5.7909,0.0,,621409.2633
308,2020-12-30,,,11.5291,6.3017,5.885,0.0,,631513.479
309,2020-12-29,,,11.6213,6.3521,5.9321,0.0,,636565.5868
310,2020-12-28,,,12.1132,6.6209,6.1832,0.0,,663510.1619
311,2020-12-25,,,12.0518,6.5873,6.1518,0.0,,660142.09
312,2020-12-24,,,12.1132,6.6209,6.1832,0.0,,663510.1619
313,2020-12-23,,,12.267,6.705,6.2617,0.0,,671930.3417
314,2020-12-22,,,12.267,6.705,6.2617,0.0,,671930.3417
315,2020-12-21,,,12.1747,6.6546,6.2146,0.0,,666878.2338
316,2020-12-18,,,12.2977,6.7218,6.2773,0.0,,673614.3776
317,2020-12-17,,,12.2055,6.6714,6.2303,0.0,,668562.2698
318,2020-12-16,,,12.2362,6.6882,6.246,0.0,,670246.3057
319,2020-12-15,,,12.5129,6.8394,6.3872,0.0,,685402.6292
320,2020-12-14,,,13.1585,7.1923,6.7168,0.0,,720767.384
321,2020-12-11,,,13.0971,7.1587,6.6854,0.0,,717399.3121
322,2020-12-10,,,12.9433,7.0747,6.6069,0.0,,708979.1324
323,2020-12-09,,,13.1278,7.1755,6.7011,0.0,,719083.3481
324,2020-12-08,,,13.22,7.2259,6.7481,0.0,,724135.4559
325,2020-12-07,,,13.1585,7.1923,6.7168,0.0,,720767.384
326,2020-12-04,,,13.22,7.2259,6.7481,0.0,,724135.4559
327,2020-12-03,,,13.1585,7.1923,6.7168,0.0,,720767.384
328,2020-12-02,,,13.2508,7.2427,6.7638,0.0,,725819.4919
329,2020-12-01,,,13.466,7.3603,6.8737,0.0,,737607.7435
330,2020-11-30,,,13.3738,7.3099,6.8266,0.0,,732555.6356
331,2020-11-27,,,13.343,7.2931,6.8109,0.0,,730871.5997
332,2020-11-26,,,13.5582,7.4108,6.9208,0.0,,742659.8513
333,2020-11-25,,,12.9126,7.0579,6.5912,0.0,,707295.0965
334,2020-11-24,,,13.0663,7.1419,6.6697,0.0,,715715.2762
335,2020-11-23,,,12.8819,7.0411,6.5755,0.0,,705611.0605
336,2020-11-20,,,13.0663,7.1419,6.6697,0.0,,715715.2762
337,2020-11-19,,,13.1585,7.1923,6.7168,0.0,,720767.384
338,2020-11-18,,,13.1278,7.1755,6.7011,0.0,,719083.3481
339,2020-11-17,,,13.22,7.2259,6.7481,0.0,,724135.4559
340,2020-11-16,,,12.9741,7.0915,6.6226,0.0,,710663.1684
341,2020-11-13,,,12.7896,6.9906,6.5284,0.0,,700558.9527
342,2020-11-12,,,12.8204,7.0074,6.5441,0.0,,702242.9886
343,2020-11-11,,,12.8204,7.0074,6.5441,0.0,,702242.9886
344,2020-11-10,,,12.6359,6.9066,6.45,0.0,,692138.773
345,2020-11-09,,,12.6974,6.9402,6.4814,0.0,,695506.8449
346,2020-11-06,,,12.5129,6.8394,6.3872,0.0,,685402.6292
347,2020-11-05,,,12.5129,6.8394,6.3872,0.0,,685402.6292
348,2020-11-04,,,12.4207,6.789,6.3401,0.0,,680350.5214
349,2020-11-03,,,12.4822,6.8226,6.3715,0.0,,683718.5933
350,2020-11-02,,,12.4207,6.789,6.3401,0.0,,680350.5214
351,2020-10-30,,,12.7896,6.9906,6.5284,0.0,,700558.9527
352,2020-10-29,,,12.1747,6.6546,6.2146,0.0,,666878.2338
353,2020-10-28,,,12.3592,6.7554,6.3087,0.0,,676982.4495
354,2020-10-27,,,12.7281,6.957,6.4971,0.0,,697190.8808
355,2020-10-26,,,9.3355,6.9738,7.5305,0.0,,698874.9168
356,2020-10-23,,,9.8079,7.3267,7.9115,0.0,,734239.6716
357,2020-10-22,,,9.8529,7.3603,7.9478,0.0,,737607.7435
358,2020-10-21,,,9.8529,7.3603,7.9478,0.0,,737607.7435
359,2020-10-20,,,9.9428,7.4276,8.0204,0.0,,744343.8872
360,2020-10-19,,,9.8979,7.3939,7.9841,0.0,,740975.8154
361,2020-10-16,,,9.9203,7.4108,8.0022,0.0,,742659.8513
362,2020-10-15,,,9.9878,7.4612,8.0567,0.0,,747711.9591
363,2020-10-14,,,10.0553,7.5116,8.1111,0.0,,752764.067
364,2020-10-13,,,10.1903,7.6124,8.22,0.0,,762868.2826
365,2020-10-12,,,10.1453,7.5788,8.1837,0.0,,759500.2107
366,2020-10-09,,,10.0103,7.478,8.0748,0.0,,749395.9951
367,2020-09-30,,,9.9203,7.4108,8.0022,0.0,,742659.8513
368,2020-09-29,,,9.9203,7.4108,8.0022,0.0,,742659.8513
369,2020-09-28,,,10.0328,7.4948,8.093,0.0,,751080.031
370,2020-09-25,,,10.0553,7.5116,8.1111,0.0,,752764.067
371,2020-09-24,,,10.1678,7.5956,8.2018,0.0,,761184.2467
372,2020-09-23,,,10.0778,7.5284,8.1293,0.0,,754448.1029
373,2020-09-22,,,10.1003,7.5452,8.1474,0.0,,756132.1389
374,2020-09-21,,,10.2128,7.6292,8.2381,0.0,,764552.3186
375,2020-09-18,,,10.2128,7.6292,8.2381,0.0,,764552.3186
376,2020-09-17,,,10.1228,7.562,8.1656,0.0,,757816.1748
377,2020-09-16,,,10.1678,7.5956,8.2018,0.0,,761184.2467
378,2020-09-15,,,10.2353,7.646,8.2563,0.0,,766236.3545
379,2020-09-14,,,10.1453,7.5788,8.1837,0.0,,759500.2107
380,2020-09-11,,,10.1453,7.5788,8.1837,0.0,,759500.2107
381,2020-09-10,,,10.0328,7.4948,8.093,0.0,,751080.031
382,2020-09-09,,,10.4602,7.8141,8.4377,0.0,,783076.714
383,2020-09-08,,,10.6177,7.9317,8.5648,0.0,,794864.9656
384,2020-09-07,,,10.5952,7.9149,8.5466,0.0,,793180.9296
385,2020-09-04,,,10.5727,7.8981,8.5285,0.0,,791496.8937
386,2020-09-03,,,10.5727,7.8981,8.5285,0.0,,791496.8937
